8607913,1629,2015-12-26 15:00:00
12114040,1629,2015-12-26 17:00:00
599156,1629,2015-12-26 13:00:00
12775710,1629,2015-12-26 20:00:00
12282281,1629,2015-12-26 17:00:00
7757767,1629,2015-12-26 19:00:00
4579268,1629,2015-12-26 19:00:00
22005146,1629,2015-12-26 14:00:00
4559078,1629,2015-12-26 08:00:00
17743584,1629,2015-12-26 15:00:00
11070307,1629,2015-12-26 12:00:00
16029563,1629,2015-12-26 10:00:00
19476669,1629,2015-12-26 13:00:00
19558329,1629,2015-12-26 15:00:00
9662657,1629,2015-12-26 21:00:00
13695099,1629,2015-12-26 19:00:00
9742221,1629,2015-12-26 17:00:00
19329114,1629,2015-12-26 11:00:00
2518651,1629,2015-12-26 13:00:00
11237558,1629,2015-12-26 18:00:00
20042778,1629,2015-12-26 18:00:00
12309437,1629,2015-12-26 21:00:00
12309437,1629,2015-12-26 22:00:00
12309437,1629,2015-12-26 21:00:00
1650304,1629,2015-12-26 11:00:00
12612777,1629,2015-12-26 13:00:00
15590671,1629,2015-12-26 19:00:00
11462809,1629,2015-12-26 08:00:00
3880836,1629,2015-12-26 10:00:00
5782334,1629,2015-12-26 13:00:00
1145885,1629,2015-12-26 20:00:00
6178844,1629,2015-12-26 11:00:00
18082957,1629,2015-12-26 15:00:00
10277024,1629,2015-12-26 13:00:00
1121516,1629,2015-12-26 17:00:00
12375472,1629,2015-12-26 20:00:00
15553800,1629,2015-12-26 18:00:00
11323754,1629,2015-12-26 19:00:00
17247219,1629,2015-12-26 20:00:00
6546581,1629,2015-12-26 18:00:00
13650110,1629,2015-12-26 17:00:00
10271519,1629,2015-12-26 20:00:00
8875028,1629,2015-12-26 15:00:00
8122731,1629,2015-12-26 15:00:00
10581661,1629,2015-12-26 14:00:00
15119202,1629,2015-12-26 19:00:00
5129353,1629,2015-12-26 17:00:00
8318382,1629,2015-12-26 20:00:00
1555289,1629,2015-12-26 12:00:00
12900201,1629,2015-12-26 15:00:00
14505660,1629,2015-12-26 14:00:00
8654315,1629,2015-12-26 19:00:00
5637587,1629,2015-12-26 18:00:00
13370791,1629,2015-12-26 19:00:00
11507944,1629,2015-12-26 13:00:00
11507944,1629,2015-12-26 14:00:00
346947,1629,2015-12-26 14:00:00
19811957,1629,2015-12-26 13:00:00
12387028,1629,2015-12-26 15:00:00
2315969,1629,2015-12-26 20:00:00
4439189,1629,2015-12-26 15:00:00
4439189,1629,2015-12-26 16:00:00
17855641,1629,2015-12-26 17:00:00
17855641,1629,2015-12-26 18:00:00
9892190,1629,2015-12-26 13:00:00
20645033,1629,2015-12-26 18:00:00
19549085,1629,2015-12-26 10:00:00
15737860,1629,2015-12-26 19:00:00
11097480,1629,2015-12-26 11:00:00
8126468,1629,2015-12-26 12:00:00
14126636,1629,2015-12-26 21:00:00
2383369,1629,2015-12-26 21:00:00
18179849,1629,2015-12-26 16:00:00
14932025,1629,2015-12-26 14:00:00
11276876,1629,2015-12-26 17:00:00
8566848,1629,2015-12-26 15:00:00
9482922,1629,2015-12-26 13:00:00
22564831,1629,2015-12-26 18:00:00
16394956,1629,2015-12-26 18:00:00
6189142,1629,2015-12-26 20:00:00
7647065,1629,2015-12-26 17:00:00
8130774,1629,2015-12-26 17:00:00
2543027,1629,2015-12-26 14:00:00
2380427,1629,2015-12-26 13:00:00
11018397,1629,2015-12-26 09:00:00
4050597,1629,2015-12-26 21:00:00
9133385,1629,2015-12-26 17:00:00
10588625,1629,2015-12-26 17:00:00
3781731,1629,2015-12-26 15:00:00
18867397,1629,2015-12-26 20:00:00
21203805,1629,2015-12-26 17:00:00
10878028,1629,2015-12-26 19:00:00
2405419,1629,2015-12-26 13:00:00
17353270,1629,2015-12-26 16:00:00
13151315,1629,2015-12-26 16:00:00
6207840,1629,2015-12-26 19:00:00
5814004,1629,2015-12-26 11:00:00
5814004,1629,2015-12-26 10:00:00
1325635,1629,2015-12-26 15:00:00
19147920,1629,2015-12-26 19:00:00
7824849,1629,2015-12-26 17:00:00
19063411,1629,2015-12-26 18:00:00
15230090,1629,2015-12-26 21:00:00
6050523,1629,2015-12-26 20:00:00
21190505,1629,2015-12-26 18:00:00
8622303,1629,2015-12-26 21:00:00
15089188,1629,2015-12-26 21:00:00
7529584,1629,2015-12-26 14:00:00
14148857,1629,2015-12-26 17:00:00
4014649,1629,2015-12-26 18:00:00
6051427,1629,2015-12-26 17:00:00
2948132,1629,2015-12-26 10:00:00
13187588,1629,2015-12-26 18:00:00
16832661,1629,2015-12-26 11:00:00
16832661,1629,2015-12-26 20:00:00
16296705,1629,2015-12-26 17:00:00
9621787,1629,2015-12-26 19:00:00
16685150,1629,2015-12-26 17:00:00
13227454,1629,2015-12-26 18:00:00
17503610,1629,2015-12-26 16:00:00
664342,1629,2015-12-26 20:00:00
18348936,1629,2015-12-26 21:00:00
3377539,1629,2015-12-26 13:00:00
10748337,1629,2015-12-26 13:00:00
8163315,1629,2015-12-26 15:00:00
20358481,1629,2015-12-26 11:00:00
20186620,1629,2015-12-26 19:00:00
12663612,1629,2015-12-26 15:00:00
2960044,1629,2015-12-26 15:00:00
11312280,1629,2015-12-26 15:00:00
20207407,1629,2015-12-26 18:00:00
7647392,1629,2015-12-26 12:00:00
17638908,1629,2015-12-26 12:00:00
2899089,1629,2015-12-26 18:00:00
15492864,1629,2015-12-26 17:00:00
3926357,1629,2015-12-26 15:00:00
14226698,1629,2015-12-26 19:00:00
11798094,1629,2015-12-26 20:00:00
16526633,1629,2015-12-26 17:00:00
12362451,1629,2015-12-26 11:00:00
19034171,1629,2015-12-26 17:00:00
19839798,1629,2015-12-26 18:00:00
14866926,1629,2015-12-26 18:00:00
569951,1629,2015-12-26 18:00:00
569951,1629,2015-12-26 18:00:00
569951,1629,2015-12-26 15:00:00
569951,1629,2015-12-26 19:00:00
4291635,1629,2015-12-26 15:00:00
11664431,1629,2015-12-26 15:00:00
18515023,1629,2015-12-26 14:00:00
809689,1629,2015-12-26 14:00:00
4020849,1629,2015-12-26 17:00:00
2051199,1629,2015-12-26 18:00:00
10653248,1629,2015-12-26 18:00:00
16501494,1629,2015-12-26 20:00:00
7437193,1629,2015-12-26 15:00:00
6947093,1629,2015-12-26 18:00:00
13582620,1629,2015-12-26 19:00:00
6068036,1629,2015-12-26 11:00:00
9096760,1629,2015-12-26 19:00:00
943530,1629,2015-12-26 18:00:00
19605291,1629,2015-12-26 10:00:00
17210765,1629,2015-12-26 16:00:00
13747694,1629,2015-12-26 12:00:00
15165753,1629,2015-12-26 20:00:00
10847696,1629,2015-12-26 14:00:00
22132858,1629,2015-12-26 17:00:00
1616146,1629,2015-12-26 09:00:00
10194465,1629,2015-12-26 19:00:00
22494686,1629,2015-12-26 12:00:00
6991741,1629,2015-12-26 10:00:00
5172019,1629,2015-12-26 17:00:00
5170618,1629,2015-12-26 16:00:00
22377728,1629,2015-12-26 19:00:00
4710474,1629,2015-12-26 14:00:00
16093150,1629,2015-12-26 17:00:00
14586148,1629,2015-12-26 19:00:00
13317384,1629,2015-12-26 19:00:00
21607334,1629,2015-12-26 10:00:00
19419306,1629,2015-12-26 19:00:00
16105657,1629,2015-12-26 21:00:00
10132434,1629,2015-12-26 18:00:00
19978975,1629,2015-12-26 21:00:00
1624202,1629,2015-12-26 09:00:00
10547986,1629,2015-12-26 14:00:00
4155451,1629,2015-12-26 21:00:00
6118330,1629,2015-12-26 13:00:00
1546281,1629,2015-12-26 11:00:00
5907476,1629,2015-12-26 18:00:00
3432704,1629,2015-12-26 15:00:00
7976751,1629,2015-12-26 19:00:00
17797843,1629,2015-12-26 17:00:00
11963633,1629,2015-12-26 20:00:00
2478188,1629,2015-12-26 12:00:00
949761,1629,2015-12-26 16:00:00
19344254,1629,2015-12-26 12:00:00
14649079,1629,2015-12-26 15:00:00
12533607,1629,2015-12-26 18:00:00
770596,1629,2015-12-26 14:00:00
4400378,1629,2015-12-26 14:00:00
9642426,1629,2015-12-26 17:00:00
17879933,1629,2015-12-26 11:00:00
1903678,1629,2015-12-26 14:00:00
4801456,1629,2015-12-26 14:00:00
12925518,1629,2015-12-26 18:00:00
17759645,1629,2015-12-26 15:00:00
18752521,1629,2015-12-26 12:00:00
9684580,1629,2015-12-26 20:00:00
13683167,1629,2015-12-26 14:00:00
10714270,1629,2015-12-26 20:00:00
508603,1629,2015-12-26 14:00:00
20655574,1629,2015-12-26 21:00:00
6864223,1629,2015-12-26 15:00:00
6864223,1629,2015-12-26 16:00:00
8419975,1629,2015-12-26 10:00:00
3150276,1629,2015-12-26 18:00:00
12511790,1629,2015-12-26 12:00:00
9454827,1629,2015-12-26 20:00:00
8288772,1629,2015-12-26 21:00:00
6877437,1629,2015-12-26 14:00:00
6877437,1629,2015-12-26 14:00:00
17264064,1629,2015-12-26 20:00:00
18927109,1629,2015-12-26 19:00:00
9406350,1629,2015-12-26 21:00:00
14091644,1629,2015-12-26 19:00:00
6295211,1629,2015-12-26 18:00:00
20738725,1629,2015-12-26 19:00:00
19517049,1629,2015-12-26 20:00:00
21074026,1629,2015-12-26 18:00:00
10601635,1629,2015-12-26 20:00:00
6384775,1629,2015-12-26 21:00:00
5501039,1629,2015-12-26 16:00:00
18544402,1629,2015-12-26 15:00:00
3751909,1629,2015-12-26 21:00:00
12273312,1629,2015-12-26 22:00:00
16719360,1629,2015-12-26 17:00:00
8957571,1629,2015-12-26 11:00:00
8597251,1629,2015-12-26 16:00:00
16456964,1629,2015-12-26 11:00:00
13414156,1629,2015-12-26 20:00:00
2652264,1629,2015-12-26 13:00:00
12282401,1629,2015-12-26 21:00:00
17876752,1629,2015-12-26 17:00:00
3674695,1629,2015-12-26 15:00:00
21051580,1629,2015-12-26 19:00:00
11308888,1629,2015-12-26 16:00:00
18892688,1629,2015-12-26 14:00:00
16572167,1629,2015-12-26 12:00:00
22227803,1629,2015-12-26 14:00:00
21682731,1629,2015-12-26 19:00:00
21927862,1629,2015-12-26 16:00:00
20249500,1629,2015-12-26 13:00:00
9793719,1629,2015-12-26 19:00:00
4289754,1629,2015-12-26 19:00:00
19707185,1629,2015-12-26 12:00:00
21486579,1629,2015-12-26 20:00:00
8677495,1629,2015-12-26 12:00:00
8323715,1629,2015-12-26 12:00:00
559939,1629,2015-12-26 19:00:00
1380833,1629,2015-12-26 21:00:00
1783641,1629,2015-12-26 20:00:00
18322821,1629,2015-12-26 21:00:00
16059695,1629,2015-12-26 15:00:00
10628023,1629,2015-12-26 12:00:00
25656,1629,2015-12-26 08:00:00
20729157,1629,2015-12-26 14:00:00
17628615,1629,2015-12-26 18:00:00
2332143,1629,2015-12-26 17:00:00
11919874,1629,2015-12-26 15:00:00
11333285,1629,2015-12-26 21:00:00
18667831,1629,2015-12-26 16:00:00
769625,1629,2015-12-26 20:00:00
1902426,1629,2015-12-26 20:00:00
21583501,1629,2015-12-26 15:00:00
7238745,1629,2015-12-26 18:00:00
17269038,1629,2015-12-26 12:00:00
10266716,1629,2015-12-26 21:00:00
5037987,1629,2015-12-26 16:00:00
19060748,1629,2015-12-26 17:00:00
10864007,1629,2015-12-26 21:00:00
10592402,1629,2015-12-26 19:00:00
863455,1629,2015-12-26 11:00:00
863455,1629,2015-12-26 11:00:00
3408354,1629,2015-12-26 21:00:00
15968447,1629,2015-12-26 19:00:00
21128829,1629,2015-12-26 16:00:00
8416457,1629,2015-12-26 18:00:00
8416457,1629,2015-12-26 20:00:00
9988360,1629,2015-12-26 16:00:00
15119278,1629,2015-12-26 16:00:00
20214565,1629,2015-12-26 20:00:00
12788773,1629,2015-12-26 14:00:00
20011596,1629,2015-12-26 15:00:00
18427453,1629,2015-12-26 14:00:00
13896956,1629,2015-12-26 16:00:00
2608276,1629,2015-12-26 08:00:00
6106119,1629,2015-12-26 19:00:00
6817790,1629,2015-12-26 14:00:00
21361740,1629,2015-12-26 21:00:00
9968626,1629,2015-12-26 18:00:00
11006088,1629,2015-12-26 21:00:00
13321127,1629,2015-12-26 18:00:00
19997359,1629,2015-12-26 17:00:00
19336038,1629,2015-12-26 16:00:00
7224154,1629,2015-12-26 18:00:00
21391477,1629,2015-12-26 13:00:00
15302245,1629,2015-12-26 15:00:00
5857554,1629,2015-12-26 19:00:00
14486138,1629,2015-12-26 18:00:00
4970525,1629,2015-12-26 17:00:00
1874735,1629,2015-12-26 21:00:00
7934184,1629,2015-12-26 16:00:00
1311724,1629,2015-12-26 09:00:00
5170704,1629,2015-12-26 18:00:00
8779727,1629,2015-12-26 10:00:00
10023082,1629,2015-12-26 11:00:00
15344018,1629,2015-12-26 13:00:00
13740321,1629,2015-12-26 14:00:00
15180768,1629,2015-12-26 21:00:00
21033200,1629,2015-12-26 09:00:00
11614811,1629,2015-12-26 16:00:00
18430233,1629,2015-12-26 19:00:00
4984729,1629,2015-12-26 19:00:00
22242095,1629,2015-12-26 10:00:00
22289801,1629,2015-12-26 14:00:00
7533034,1629,2015-12-26 12:00:00
15388106,1629,2015-12-26 13:00:00
14162612,1629,2015-12-26 14:00:00
6117955,1629,2015-12-26 16:00:00
6164907,1629,2015-12-26 20:00:00
16514173,1629,2015-12-26 13:00:00
3999215,1629,2015-12-26 17:00:00
21928057,1629,2015-12-26 21:00:00
18776928,1629,2015-12-26 19:00:00
15049379,1629,2015-12-26 11:00:00
20177114,1629,2015-12-26 15:00:00
11579964,1629,2015-12-26 15:00:00
1807953,1629,2015-12-26 18:00:00
13554211,1629,2015-12-26 21:00:00
15256821,1629,2015-12-26 13:00:00
14111279,1629,2015-12-26 18:00:00
242626,1629,2015-12-26 13:00:00
11026140,1629,2015-12-26 17:00:00
12750518,1629,2015-12-26 16:00:00
6778752,1629,2015-12-26 16:00:00
11846282,1629,2015-12-26 16:00:00
18031493,1629,2015-12-26 13:00:00
9321184,1629,2015-12-26 13:00:00
21676984,1629,2015-12-26 14:00:00
7235758,1629,2015-12-26 18:00:00
1106651,1629,2015-12-26 15:00:00
1741315,1629,2015-12-26 20:00:00
5676563,1629,2015-12-26 18:00:00
6449273,1629,2015-12-26 20:00:00
1263521,1629,2015-12-26 18:00:00
12109353,1629,2015-12-26 18:00:00
10034491,1629,2015-12-26 20:00:00
18241074,1629,2015-12-26 17:00:00
20844649,1629,2015-12-26 19:00:00
8923439,1629,2015-12-26 19:00:00
351825,1629,2015-12-26 17:00:00
3870897,1629,2015-12-26 16:00:00
10821655,1629,2015-12-26 20:00:00
13574717,1629,2015-12-26 20:00:00
13574717,1629,2015-12-26 18:00:00
5680014,1629,2015-12-26 10:00:00
5517914,1629,2015-12-26 17:00:00
6264559,1629,2015-12-26 20:00:00
14568982,1629,2015-12-26 18:00:00
7118649,1629,2015-12-26 19:00:00
14508028,1629,2015-12-26 20:00:00
8271724,1629,2015-12-26 13:00:00
16660510,1629,2015-12-26 15:00:00
6371264,1629,2015-12-26 11:00:00
6814955,1629,2015-12-26 17:00:00
10798891,1629,2015-12-26 19:00:00
7315255,1629,2015-12-26 08:00:00
4186447,1629,2015-12-26 15:00:00
8194371,1629,2015-12-26 12:00:00
21438994,1629,2015-12-26 11:00:00
16202324,1629,2015-12-26 14:00:00
5394929,1629,2015-12-26 12:00:00
2834109,1629,2015-12-26 18:00:00
20970874,1629,2015-12-26 16:00:00
11026526,1629,2015-12-26 16:00:00
352810,1629,2015-12-26 20:00:00
1214016,1629,2015-12-26 17:00:00
8565497,1629,2015-12-26 16:00:00
15054070,1629,2015-12-26 11:00:00
20992386,1629,2015-12-26 19:00:00
18443210,1629,2015-12-26 12:00:00
16238908,1629,2015-12-26 17:00:00
16238908,1629,2015-12-26 17:00:00
6389942,1629,2015-12-26 16:00:00
1464781,1629,2015-12-26 14:00:00
4258176,1629,2015-12-26 16:00:00
3267538,1629,2015-12-26 19:00:00
294087,1629,2015-12-26 18:00:00
14612469,1629,2015-12-26 14:00:00
17916005,1629,2015-12-26 13:00:00
2776715,1629,2015-12-26 20:00:00
18619365,1629,2015-12-26 13:00:00
1933497,1629,2015-12-26 13:00:00
8547051,1629,2015-12-26 17:00:00
463314,1629,2015-12-26 14:00:00
19709440,1629,2015-12-26 17:00:00
1803555,1629,2015-12-26 18:00:00
13170052,1629,2015-12-26 10:00:00
21264314,1629,2015-12-26 16:00:00
10864880,1629,2015-12-26 16:00:00
21996101,1629,2015-12-26 21:00:00
1333434,1629,2015-12-26 11:00:00
17816881,1629,2015-12-26 11:00:00
6733479,1629,2015-12-26 18:00:00
15775269,1629,2015-12-26 12:00:00
14235221,1629,2015-12-26 15:00:00
440175,1629,2015-12-26 13:00:00
8689204,1629,2015-12-26 10:00:00
21034712,1629,2015-12-26 12:00:00
15611443,1629,2015-12-26 18:00:00
17185875,1629,2015-12-26 19:00:00
11316229,1629,2015-12-26 13:00:00
14787925,1629,2015-12-26 15:00:00
22625137,1629,2015-12-26 14:00:00
16800607,1629,2015-12-26 21:00:00
10675830,1629,2015-12-26 19:00:00
1670239,1629,2015-12-26 12:00:00
21804255,1629,2015-12-26 20:00:00
20697729,1629,2015-12-26 16:00:00
19670335,1629,2015-12-26 20:00:00
22048738,1629,2015-12-26 17:00:00
19052941,1629,2015-12-26 12:00:00
19052941,1629,2015-12-26 12:00:00
3050109,1629,2015-12-26 19:00:00
10420006,1629,2015-12-26 21:00:00
11100722,1629,2015-12-26 16:00:00
5464621,1629,2015-12-26 18:00:00
15598426,1629,2015-12-26 12:00:00
3910215,1629,2015-12-26 17:00:00
2013523,1629,2015-12-26 20:00:00
2013523,1629,2015-12-26 19:00:00
3663974,1629,2015-12-26 18:00:00
10595258,1629,2015-12-26 19:00:00
1294296,1629,2015-12-26 21:00:00
3026754,1629,2015-12-26 20:00:00
5370331,1629,2015-12-26 18:00:00
7967,1629,2015-12-26 17:00:00
5554744,1629,2015-12-26 15:00:00
16170668,1629,2015-12-26 14:00:00
9223759,1629,2015-12-26 20:00:00
15007864,1629,2015-12-26 13:00:00
8278141,1629,2015-12-26 16:00:00
5857340,1629,2015-12-26 17:00:00
6538443,1629,2015-12-26 13:00:00
1368368,1629,2015-12-26 13:00:00
11810275,1629,2015-12-26 21:00:00
14071764,1629,2015-12-26 21:00:00
14962717,1629,2015-12-26 18:00:00
6745492,1629,2015-12-26 21:00:00
20200972,1629,2015-12-26 21:00:00
5998450,1629,2015-12-26 11:00:00
6423668,1629,2015-12-26 20:00:00
5284069,1629,2015-12-26 17:00:00
21431404,1629,2015-12-26 17:00:00
11551460,1629,2015-12-26 17:00:00
15751574,1629,2015-12-26 20:00:00
7185418,1629,2015-12-26 18:00:00
16581349,1629,2015-12-26 14:00:00
16871834,1629,2015-12-26 17:00:00
7592803,1629,2015-12-26 17:00:00
13950470,1629,2015-12-26 14:00:00
13647135,1629,2015-12-26 10:00:00
463988,1629,2015-12-26 14:00:00
1902171,1629,2015-12-26 21:00:00
6287876,1629,2015-12-26 19:00:00
3050559,1629,2015-12-26 17:00:00
