6616346,1629,2016-05-04 20:00:00
7339514,1629,2016-05-04 18:00:00
7563611,1629,2016-05-04 19:00:00
9060654,1629,2016-05-04 19:00:00
21277582,1629,2016-05-04 13:00:00
10545470,1629,2016-05-04 14:00:00
7627849,1629,2016-05-04 22:00:00
1371696,1629,2016-05-04 21:00:00
12138352,1629,2016-05-04 16:00:00
20030832,1629,2016-05-04 20:00:00
20786935,1629,2016-05-04 15:00:00
14803701,1629,2016-05-04 12:00:00
5669285,1629,2016-05-04 13:00:00
8582343,1629,2016-05-04 19:00:00
8582343,1629,2016-05-04 18:00:00
17267034,1629,2016-05-04 12:00:00
9303226,1629,2016-05-04 21:00:00
13237966,1629,2016-05-04 14:00:00
2117032,1629,2016-05-04 20:00:00
6265774,1629,2016-05-04 19:00:00
8439123,1629,2016-05-04 16:00:00
13708405,1629,2016-05-04 17:00:00
20820655,1629,2016-05-04 16:00:00
18854962,1629,2016-05-04 09:00:00
7725833,1629,2016-05-04 20:00:00
15950200,1629,2016-05-04 12:00:00
10176616,1629,2016-05-04 18:00:00
6965745,1629,2016-05-04 20:00:00
19316002,1629,2016-05-04 13:00:00
15468572,1629,2016-05-04 10:00:00
1340126,1629,2016-05-04 12:00:00
5424271,1629,2016-05-04 17:00:00
12190150,1629,2016-05-04 20:00:00
16037963,1629,2016-05-04 19:00:00
11551656,1629,2016-05-04 16:00:00
7632524,1629,2016-05-04 17:00:00
13563269,1629,2016-05-04 11:00:00
5136441,1629,2016-05-04 14:00:00
21675658,1629,2016-05-04 20:00:00
15960225,1629,2016-05-04 16:00:00
15960225,1629,2016-05-04 15:00:00
12389116,1629,2016-05-04 18:00:00
7594092,1629,2016-05-04 19:00:00
5290223,1629,2016-05-04 11:00:00
8913870,1629,2016-05-04 16:00:00
14611132,1629,2016-05-04 20:00:00
1627501,1629,2016-05-04 11:00:00
10742129,1629,2016-05-04 11:00:00
1637814,1629,2016-05-04 18:00:00
22102175,1629,2016-05-04 18:00:00
7876284,1629,2016-05-04 19:00:00
5989642,1629,2016-05-04 18:00:00
8487374,1629,2016-05-04 14:00:00
3208079,1629,2016-05-04 21:00:00
13377845,1629,2016-05-04 12:00:00
13145222,1629,2016-05-04 20:00:00
1263403,1629,2016-05-04 11:00:00
11721435,1629,2016-05-04 10:00:00
4205478,1629,2016-05-04 18:00:00
1701216,1629,2016-05-04 20:00:00
22172212,1629,2016-05-04 13:00:00
15842217,1629,2016-05-04 14:00:00
8680813,1629,2016-05-04 10:00:00
3580874,1629,2016-05-04 16:00:00
7860654,1629,2016-05-04 17:00:00
1521759,1629,2016-05-04 19:00:00
19713223,1629,2016-05-04 16:00:00
3565155,1629,2016-05-04 17:00:00
343575,1629,2016-05-04 15:00:00
2518600,1629,2016-05-04 10:00:00
20033624,1629,2016-05-04 13:00:00
6542035,1629,2016-05-04 18:00:00
6780881,1629,2016-05-04 20:00:00
6780881,1629,2016-05-04 20:00:00
9583549,1629,2016-05-04 19:00:00
11604594,1629,2016-05-04 20:00:00
20209532,1629,2016-05-04 19:00:00
11181351,1629,2016-05-04 20:00:00
14011410,1629,2016-05-04 13:00:00
14935930,1629,2016-05-04 21:00:00
6897632,1629,2016-05-04 18:00:00
21060469,1629,2016-05-04 20:00:00
22496720,1629,2016-05-04 12:00:00
20647121,1629,2016-05-04 19:00:00
19848874,1629,2016-05-04 14:00:00
21719954,1629,2016-05-04 15:00:00
11373102,1629,2016-05-04 16:00:00
10477874,1629,2016-05-04 17:00:00
7040566,1629,2016-05-04 09:00:00
5955430,1629,2016-05-04 21:00:00
12199052,1629,2016-05-04 21:00:00
13658838,1629,2016-05-04 08:00:00
13658838,1629,2016-05-04 13:00:00
10295554,1629,2016-05-04 12:00:00
6171085,1629,2016-05-04 20:00:00
5485959,1629,2016-05-04 20:00:00
8912232,1629,2016-05-04 20:00:00
3465056,1629,2016-05-04 10:00:00
597327,1629,2016-05-04 20:00:00
597327,1629,2016-05-04 21:00:00
15152595,1629,2016-05-04 19:00:00
13937483,1629,2016-05-04 14:00:00
8375354,1629,2016-05-04 20:00:00
8875028,1629,2016-05-04 20:00:00
5245751,1629,2016-05-04 20:00:00
8158394,1629,2016-05-04 18:00:00
8781721,1629,2016-05-04 21:00:00
17427210,1629,2016-05-04 11:00:00
5455360,1629,2016-05-04 16:00:00
1883310,1629,2016-05-04 10:00:00
15913610,1629,2016-05-04 14:00:00
3355530,1629,2016-05-04 20:00:00
8614531,1629,2016-05-04 18:00:00
6727962,1629,2016-05-04 18:00:00
3534285,1629,2016-05-04 20:00:00
3534285,1629,2016-05-04 20:00:00
9868307,1629,2016-05-04 17:00:00
13290177,1629,2016-05-04 19:00:00
13290177,1629,2016-05-04 13:00:00
4273495,1629,2016-05-04 21:00:00
9805490,1629,2016-05-04 13:00:00
19948997,1629,2016-05-04 14:00:00
15848788,1629,2016-05-04 13:00:00
8585945,1629,2016-05-04 08:00:00
6056697,1629,2016-05-04 15:00:00
6485435,1629,2016-05-04 20:00:00
16978127,1629,2016-05-04 21:00:00
5958302,1629,2016-05-04 21:00:00
12881184,1629,2016-05-04 20:00:00
14945886,1629,2016-05-04 18:00:00
20965804,1629,2016-05-04 13:00:00
7764898,1629,2016-05-04 17:00:00
17143713,1629,2016-05-04 19:00:00
12393386,1629,2016-05-04 14:00:00
19311760,1629,2016-05-04 11:00:00
21012823,1629,2016-05-04 19:00:00
15259278,1629,2016-05-04 20:00:00
18046878,1629,2016-05-04 18:00:00
16671395,1629,2016-05-04 15:00:00
1399286,1629,2016-05-04 19:00:00
18179127,1629,2016-05-04 16:00:00
14026747,1629,2016-05-04 18:00:00
13693263,1629,2016-05-04 17:00:00
18785656,1629,2016-05-04 10:00:00
14394506,1629,2016-05-04 15:00:00
2161301,1629,2016-05-04 10:00:00
21189148,1629,2016-05-04 13:00:00
10265804,1629,2016-05-04 18:00:00
13524882,1629,2016-05-04 13:00:00
5539517,1629,2016-05-04 15:00:00
5361764,1629,2016-05-04 15:00:00
21702429,1629,2016-05-04 14:00:00
2129958,1629,2016-05-04 16:00:00
17475309,1629,2016-05-04 21:00:00
12581725,1629,2016-05-04 12:00:00
12581725,1629,2016-05-04 12:00:00
12581725,1629,2016-05-04 12:00:00
10233345,1629,2016-05-04 21:00:00
15089188,1629,2016-05-04 20:00:00
1251612,1629,2016-05-04 20:00:00
3729259,1629,2016-05-04 19:00:00
2191964,1629,2016-05-04 14:00:00
17168287,1629,2016-05-04 16:00:00
4014649,1629,2016-05-04 18:00:00
13351916,1629,2016-05-04 21:00:00
5220754,1629,2016-05-04 19:00:00
15368122,1629,2016-05-04 17:00:00
13587681,1629,2016-05-04 20:00:00
7138655,1629,2016-05-04 15:00:00
1447353,1629,2016-05-04 19:00:00
8024264,1629,2016-05-04 19:00:00
13410941,1629,2016-05-04 16:00:00
6469826,1629,2016-05-04 18:00:00
6991595,1629,2016-05-04 17:00:00
12753654,1629,2016-05-04 15:00:00
2411193,1629,2016-05-04 20:00:00
9635315,1629,2016-05-04 14:00:00
14484887,1629,2016-05-04 09:00:00
637813,1629,2016-05-04 20:00:00
6242376,1629,2016-05-04 15:00:00
2015415,1629,2016-05-04 20:00:00
19471050,1629,2016-05-04 11:00:00
6258700,1629,2016-05-04 20:00:00
18774493,1629,2016-05-04 22:00:00
14426655,1629,2016-05-04 20:00:00
176234,1629,2016-05-04 13:00:00
4212797,1629,2016-05-04 18:00:00
9885612,1629,2016-05-04 19:00:00
12764309,1629,2016-05-04 16:00:00
17542608,1629,2016-05-04 18:00:00
15581230,1629,2016-05-04 17:00:00
3341905,1629,2016-05-04 19:00:00
20632986,1629,2016-05-04 19:00:00
22192896,1629,2016-05-04 10:00:00
9317192,1629,2016-05-04 14:00:00
11394304,1629,2016-05-04 10:00:00
2490794,1629,2016-05-04 20:00:00
2490794,1629,2016-05-04 20:00:00
20980691,1629,2016-05-04 18:00:00
605325,1629,2016-05-04 09:00:00
16475781,1629,2016-05-04 18:00:00
16475781,1629,2016-05-04 13:00:00
7839006,1629,2016-05-04 21:00:00
10426956,1629,2016-05-04 18:00:00
8024503,1629,2016-05-04 16:00:00
13634777,1629,2016-05-04 20:00:00
10547986,1629,2016-05-04 19:00:00
10529166,1629,2016-05-04 14:00:00
16495638,1629,2016-05-04 10:00:00
2512420,1629,2016-05-04 18:00:00
20091176,1629,2016-05-04 18:00:00
12123622,1629,2016-05-04 12:00:00
422055,1629,2016-05-04 20:00:00
14244909,1629,2016-05-04 13:00:00
6025636,1629,2016-05-04 11:00:00
10049059,1629,2016-05-04 19:00:00
529443,1629,2016-05-04 19:00:00
2478188,1629,2016-05-04 18:00:00
17731769,1629,2016-05-04 13:00:00
14030202,1629,2016-05-04 13:00:00
21736030,1629,2016-05-04 16:00:00
331249,1629,2016-05-04 16:00:00
773298,1629,2016-05-04 17:00:00
6409119,1629,2016-05-04 12:00:00
3665464,1629,2016-05-04 11:00:00
3665464,1629,2016-05-04 16:00:00
15353798,1629,2016-05-04 13:00:00
16779316,1629,2016-05-04 21:00:00
14306559,1629,2016-05-04 21:00:00
14306559,1629,2016-05-04 20:00:00
6242421,1629,2016-05-04 11:00:00
589991,1629,2016-05-04 15:00:00
6002637,1629,2016-05-04 17:00:00
1936090,1629,2016-05-04 11:00:00
5856959,1629,2016-05-04 14:00:00
7850701,1629,2016-05-04 21:00:00
20982578,1629,2016-05-04 20:00:00
7896362,1629,2016-05-04 12:00:00
1110331,1629,2016-05-04 15:00:00
5671201,1629,2016-05-04 16:00:00
2932372,1629,2016-05-04 10:00:00
19528353,1629,2016-05-04 12:00:00
2766203,1629,2016-05-04 15:00:00
2766203,1629,2016-05-04 15:00:00
5023741,1629,2016-05-04 12:00:00
6877437,1629,2016-05-04 21:00:00
2543854,1629,2016-05-04 13:00:00
7572383,1629,2016-05-04 12:00:00
17335870,1629,2016-05-04 19:00:00
14739466,1629,2016-05-04 13:00:00
6295211,1629,2016-05-04 08:00:00
3739015,1629,2016-05-04 14:00:00
21323037,1629,2016-05-04 14:00:00
2437543,1629,2016-05-04 12:00:00
16511294,1629,2016-05-04 19:00:00
20291249,1629,2016-05-04 20:00:00
638377,1629,2016-05-04 19:00:00
21017816,1629,2016-05-04 18:00:00
1783946,1629,2016-05-04 22:00:00
4289754,1629,2016-05-04 16:00:00
21050483,1629,2016-05-04 18:00:00
13079568,1629,2016-05-04 20:00:00
13079568,1629,2016-05-04 20:00:00
18973309,1629,2016-05-04 16:00:00
11316941,1629,2016-05-04 21:00:00
11589102,1629,2016-05-04 14:00:00
10495475,1629,2016-05-04 10:00:00
10306890,1629,2016-05-04 18:00:00
12702016,1629,2016-05-04 16:00:00
4047102,1629,2016-05-04 17:00:00
14615046,1629,2016-05-04 19:00:00
20475346,1629,2016-05-04 19:00:00
6668076,1629,2016-05-04 14:00:00
1372662,1629,2016-05-04 19:00:00
22360749,1629,2016-05-04 13:00:00
7038269,1629,2016-05-04 19:00:00
7871129,1629,2016-05-04 19:00:00
16726416,1629,2016-05-04 19:00:00
16726416,1629,2016-05-04 20:00:00
18732701,1629,2016-05-04 20:00:00
18973309,1629,2016-05-04 16:00:00
17894126,1629,2016-05-04 11:00:00
11256079,1629,2016-05-04 19:00:00
21983463,1629,2016-05-04 19:00:00
11438118,1629,2016-05-04 20:00:00
6154042,1629,2016-05-04 21:00:00
6583572,1629,2016-05-04 16:00:00
16533938,1629,2016-05-04 16:00:00
16114001,1629,2016-05-04 18:00:00
18241172,1629,2016-05-04 13:00:00
96791,1629,2016-05-04 20:00:00
18823846,1629,2016-05-04 20:00:00
19063275,1629,2016-05-04 11:00:00
5513970,1629,2016-05-04 13:00:00
15907763,1629,2016-05-04 11:00:00
7256793,1629,2016-05-04 21:00:00
16675975,1629,2016-05-04 19:00:00
18436881,1629,2016-05-04 11:00:00
18920400,1629,2016-05-04 16:00:00
12973590,1629,2016-05-04 19:00:00
2499630,1629,2016-05-04 19:00:00
9203401,1629,2016-05-04 13:00:00
7410685,1629,2016-05-04 19:00:00
8164552,1629,2016-05-04 11:00:00
3490208,1629,2016-05-04 20:00:00
21824417,1629,2016-05-04 11:00:00
18515133,1629,2016-05-04 16:00:00
6105846,1629,2016-05-04 17:00:00
19674021,1629,2016-05-04 15:00:00
6014896,1629,2016-05-04 13:00:00
8434924,1629,2016-05-04 17:00:00
8434924,1629,2016-05-04 17:00:00
16095037,1629,2016-05-04 16:00:00
7381377,1629,2016-05-04 12:00:00
8916057,1629,2016-05-04 21:00:00
20137224,1629,2016-05-04 19:00:00
12156179,1629,2016-05-04 18:00:00
10263493,1629,2016-05-04 15:00:00
642408,1629,2016-05-04 15:00:00
1124896,1629,2016-05-04 10:00:00
12750518,1629,2016-05-04 20:00:00
1300235,1629,2016-05-04 18:00:00
9248780,1629,2016-05-04 12:00:00
410923,1629,2016-05-04 20:00:00
15333960,1629,2016-05-04 19:00:00
1737368,1629,2016-05-04 20:00:00
21247051,1629,2016-05-04 20:00:00
21247051,1629,2016-05-04 20:00:00
9350969,1629,2016-05-04 20:00:00
264511,1629,2016-05-04 15:00:00
15225924,1629,2016-05-04 16:00:00
6632677,1629,2016-05-04 18:00:00
18385221,1629,2016-05-04 08:00:00
13016394,1629,2016-05-04 20:00:00
12212893,1629,2016-05-04 09:00:00
17533309,1629,2016-05-04 19:00:00
195491,1629,2016-05-04 19:00:00
18025697,1629,2016-05-04 14:00:00
21951807,1629,2016-05-04 19:00:00
4379950,1629,2016-05-04 12:00:00
22151393,1629,2016-05-04 18:00:00
7078245,1629,2016-05-04 20:00:00
14302454,1629,2016-05-04 08:00:00
21025954,1629,2016-05-04 11:00:00
11851387,1629,2016-05-04 09:00:00
10426388,1629,2016-05-04 10:00:00
9273091,1629,2016-05-04 20:00:00
20623204,1629,2016-05-04 10:00:00
4869111,1629,2016-05-04 17:00:00
14481731,1629,2016-05-04 19:00:00
19107063,1629,2016-05-04 16:00:00
1473526,1629,2016-05-04 20:00:00
8866772,1629,2016-05-04 11:00:00
3267538,1629,2016-05-04 17:00:00
9318183,1629,2016-05-04 21:00:00
382641,1629,2016-05-04 10:00:00
382641,1629,2016-05-04 10:00:00
10920253,1629,2016-05-04 20:00:00
9325599,1629,2016-05-04 21:00:00
8995600,1629,2016-05-04 17:00:00
8995600,1629,2016-05-04 11:00:00
3966481,1629,2016-05-04 18:00:00
3322771,1629,2016-05-04 12:00:00
10824144,1629,2016-05-04 17:00:00
1170178,1629,2016-05-04 21:00:00
20335992,1629,2016-05-04 09:00:00
18107818,1629,2016-05-04 18:00:00
4744236,1629,2016-05-04 10:00:00
4744236,1629,2016-05-04 10:00:00
8750280,1629,2016-05-04 15:00:00
2858922,1629,2016-05-04 17:00:00
16287988,1629,2016-05-04 20:00:00
15522944,1629,2016-05-04 14:00:00
5876063,1629,2016-05-04 12:00:00
5876063,1629,2016-05-04 12:00:00
4864618,1629,2016-05-04 16:00:00
22107018,1629,2016-05-04 11:00:00
2735895,1629,2016-05-04 21:00:00
5164405,1629,2016-05-04 15:00:00
20762068,1629,2016-05-04 21:00:00
3775000,1629,2016-05-04 17:00:00
346531,1629,2016-05-04 20:00:00
346531,1629,2016-05-04 20:00:00
2268134,1629,2016-05-04 12:00:00
2268134,1629,2016-05-04 13:00:00
7432768,1629,2016-05-04 14:00:00
19052941,1629,2016-05-04 08:00:00
21260455,1629,2016-05-04 11:00:00
21260455,1629,2016-05-04 11:00:00
11826328,1629,2016-05-04 20:00:00
18112156,1629,2016-05-04 12:00:00
9138038,1629,2016-05-04 19:00:00
13239253,1629,2016-05-04 18:00:00
12192668,1629,2016-05-04 13:00:00
12192668,1629,2016-05-04 13:00:00
13251271,1629,2016-05-04 12:00:00
1428159,1629,2016-05-04 16:00:00
1428159,1629,2016-05-04 17:00:00
7474026,1629,2016-05-04 14:00:00
17225790,1629,2016-05-04 10:00:00
12354860,1629,2016-05-04 20:00:00
10549405,1629,2016-05-04 14:00:00
15937759,1629,2016-05-04 18:00:00
21022888,1629,2016-05-04 11:00:00
20032992,1629,2016-05-04 17:00:00
4445297,1629,2016-05-04 12:00:00
9732130,1629,2016-05-04 20:00:00
3593551,1629,2016-05-04 11:00:00
17935188,1629,2016-05-04 14:00:00
10351804,1629,2016-05-04 21:00:00
10351804,1629,2016-05-04 21:00:00
10860372,1629,2016-05-04 17:00:00
10127705,1629,2016-05-04 19:00:00
11810275,1629,2016-05-04 18:00:00
19749384,1629,2016-05-04 16:00:00
7033643,1629,2016-05-04 13:00:00
20913361,1629,2016-05-04 13:00:00
2108651,1629,2016-05-04 20:00:00
3753195,1629,2016-05-04 18:00:00
4298178,1629,2016-05-04 12:00:00
18179097,1629,2016-05-04 21:00:00
10322991,1629,2016-05-04 21:00:00
7647059,1629,2016-05-04 19:00:00
7956042,1629,2016-05-04 15:00:00
241133,1629,2016-05-04 15:00:00
6024977,1629,2016-05-04 16:00:00
2293807,1629,2016-05-04 10:00:00
14614312,1629,2016-05-04 10:00:00
20733912,1629,2016-05-04 15:00:00
14472257,1629,2016-05-04 18:00:00
14921540,1629,2016-05-04 16:00:00
463988,1629,2016-05-04 12:00:00
22016397,1629,2016-05-04 17:00:00
4811800,1629,2016-05-04 17:00:00
16336565,1629,2016-05-04 20:00:00
5242974,1629,2016-05-04 17:00:00
14641916,1629,2016-05-04 20:00:00
19624113,1629,2016-05-04 10:00:00
7149798,1629,2016-05-04 19:00:00
22581841,1629,2016-05-04 17:00:00
9357762,1629,2016-05-04 14:00:00
7505473,1629,2016-05-04 20:00:00
16677666,1629,2016-05-04 11:00:00
16228673,1629,2016-05-04 19:00:00
6023133,1629,2016-05-04 15:00:00
12211351,1629,2016-05-04 18:00:00
16643959,1629,2016-05-04 13:00:00
490629,1629,2016-05-04 17:00:00
4559681,1629,2016-05-04 18:00:00
2447849,1629,2016-05-04 15:00:00
2447849,1629,2016-05-04 15:00:00
22472907,1629,2016-05-04 13:00:00
11008336,1629,2016-05-04 10:00:00
1459398,1629,2016-05-04 20:00:00
574681,1629,2016-05-04 19:00:00
18165194,1629,2016-05-04 19:00:00
19820585,1629,2016-05-04 18:00:00
17296643,1629,2016-05-04 19:00:00
6777074,1629,2016-05-04 20:00:00
19855511,1629,2016-05-04 12:00:00
421591,1629,2016-05-04 18:00:00
21923977,1629,2016-05-04 21:00:00
3107343,1629,2016-05-04 20:00:00
4937372,1629,2016-05-04 20:00:00
14526081,1629,2016-05-04 09:00:00
10363378,1629,2016-05-04 10:00:00
9906199,1629,2016-05-04 21:00:00
843487,1629,2016-05-04 13:00:00
1623123,1629,2016-05-04 17:00:00
19864178,1629,2016-05-04 19:00:00
14584065,1629,2016-05-04 19:00:00
8142268,1629,2016-05-04 15:00:00
13194200,1629,2016-05-04 09:00:00
4779345,1629,2016-05-04 19:00:00
21593696,1629,2016-05-04 21:00:00
21593696,1629,2016-05-04 20:00:00
6896115,1629,2016-05-04 18:00:00
17105120,1629,2016-05-04 16:00:00
27115,1629,2016-05-04 21:00:00
13749462,1629,2016-05-04 12:00:00
13749462,1629,2016-05-04 13:00:00
7342713,1629,2016-05-04 20:00:00
12059515,1629,2016-05-04 12:00:00
13159734,1629,2016-05-04 20:00:00
962519,1629,2016-05-04 09:00:00
9231539,1629,2016-05-04 19:00:00
16367753,1629,2016-05-04 20:00:00
10607371,1629,2016-05-04 20:00:00
20793956,1629,2016-05-04 18:00:00
8932634,1629,2016-05-04 12:00:00
18958774,1629,2016-05-04 20:00:00
16163787,1629,2016-05-04 16:00:00
17807003,1629,2016-05-04 22:00:00
12589847,1629,2016-05-04 14:00:00
21599842,1629,2016-05-04 21:00:00
15010721,1629,2016-05-04 20:00:00
8173706,1629,2016-05-04 21:00:00
15258190,1629,2016-05-04 17:00:00
15389437,1629,2016-05-04 17:00:00
18365062,1629,2016-05-04 11:00:00
21364551,1629,2016-05-04 17:00:00
20743114,1629,2016-05-04 19:00:00
21337761,1629,2016-05-04 18:00:00
2656461,1629,2016-05-04 17:00:00
4713926,1629,2016-05-04 20:00:00
1214585,1629,2016-05-04 15:00:00
3109289,1629,2016-05-04 21:00:00
17495354,1629,2016-05-04 20:00:00
12843000,1629,2016-05-04 15:00:00
11772211,1629,2016-05-04 16:00:00
14306983,1629,2016-05-04 13:00:00
21593092,1629,2016-05-04 21:00:00
17561006,1629,2016-05-04 15:00:00
6819118,1629,2016-05-04 20:00:00
21690778,1629,2016-05-04 19:00:00
12849001,1629,2016-05-04 12:00:00
20047506,1629,2016-05-04 21:00:00
8510731,1629,2016-05-04 14:00:00
11064777,1629,2016-05-04 15:00:00
21126550,1629,2016-05-04 18:00:00
22417591,1629,2016-05-04 19:00:00
1905147,1629,2016-05-04 20:00:00
218912,1629,2016-05-04 17:00:00
13065302,1629,2016-05-04 21:00:00
9656886,1629,2016-05-04 12:00:00
18070541,1629,2016-05-04 18:00:00
15498269,1629,2016-05-04 13:00:00
10649470,1629,2016-05-04 15:00:00
12761290,1629,2016-05-04 14:00:00
18037749,1629,2016-05-04 08:00:00
12578357,1629,2016-05-04 19:00:00
12663591,1629,2016-05-04 17:00:00
14265052,1629,2016-05-04 21:00:00
16328287,1629,2016-05-04 20:00:00
11567767,1629,2016-05-04 18:00:00
15958830,1629,2016-05-04 20:00:00
4473315,1629,2016-05-04 19:00:00
6780093,1629,2016-05-04 19:00:00
2865724,1629,2016-05-04 13:00:00
8218899,1629,2016-05-04 20:00:00
11286660,1629,2016-05-04 21:00:00
5638248,1629,2016-05-04 19:00:00
11504734,1629,2016-05-04 20:00:00
1508150,1629,2016-05-04 20:00:00
1508150,1629,2016-05-04 20:00:00
22346677,1629,2016-05-04 18:00:00
7651187,1629,2016-05-04 20:00:00
14189061,1629,2016-05-04 14:00:00
4500908,1629,2016-05-04 09:00:00
12226997,1629,2016-05-04 20:00:00
1646283,1629,2016-05-04 12:00:00
10164969,1629,2016-05-04 20:00:00
4547299,1629,2016-05-04 21:00:00
18531464,1629,2016-05-04 21:00:00
18531464,1629,2016-05-04 21:00:00
17982460,1629,2016-05-04 21:00:00
15081003,1629,2016-05-04 19:00:00
17504749,1629,2016-05-04 15:00:00
9725442,1629,2016-05-04 12:00:00
22381554,1629,2016-05-04 19:00:00
11809592,1629,2016-05-04 18:00:00
11809592,1629,2016-05-04 09:00:00
18202538,1629,2016-05-04 19:00:00
3060379,1629,2016-05-04 20:00:00
5642664,1629,2016-05-04 19:00:00
18259001,1629,2016-05-04 16:00:00
11501801,1629,2016-05-04 11:00:00
13190190,1629,2016-05-04 14:00:00
5984251,1629,2016-05-04 09:00:00
8836985,1629,2016-05-04 11:00:00
16248951,1629,2016-05-04 19:00:00
17714780,1629,2016-05-04 19:00:00
2130536,1629,2016-05-04 20:00:00
21514567,1629,2016-05-04 16:00:00
10767222,1629,2016-05-04 14:00:00
13659167,1629,2016-05-04 18:00:00
10149985,1629,2016-05-04 19:00:00
20584258,1629,2016-05-04 14:00:00
20584258,1629,2016-05-04 15:00:00
21064832,1629,2016-05-04 19:00:00
13881038,1629,2016-05-04 20:00:00
4478245,1629,2016-05-04 15:00:00
4478245,1629,2016-05-04 14:00:00
20729718,1629,2016-05-04 10:00:00
16534742,1629,2016-05-04 17:00:00
19545375,1629,2016-05-04 12:00:00
16592361,1629,2016-05-04 17:00:00
18329811,1629,2016-05-04 19:00:00
14090390,1629,2016-05-04 20:00:00
5301892,1629,2016-05-04 11:00:00
11016338,1629,2016-05-04 09:00:00
15520075,1629,2016-05-04 19:00:00
17989613,1629,2016-05-04 20:00:00
18816749,1629,2016-05-04 19:00:00
11597557,1629,2016-05-04 19:00:00
2780783,1629,2016-05-04 10:00:00
811148,1629,2016-05-04 12:00:00
18589166,1629,2016-05-04 18:00:00
13202755,1629,2016-05-04 18:00:00
5063300,1629,2016-05-04 16:00:00
19876541,1629,2016-05-04 21:00:00
21864775,1629,2016-05-04 18:00:00
4758746,1629,2016-05-04 18:00:00
17907932,1629,2016-05-04 20:00:00
