8577443,1629,2015-11-13 21:00:00
7683438,1629,2015-11-13 21:00:00
19525923,1629,2015-11-13 16:00:00
15590671,1629,2015-11-13 21:00:00
3880836,1629,2015-11-13 18:00:00
3368324,1629,2015-11-13 15:00:00
7607480,1629,2015-11-13 12:00:00
10039394,1629,2015-11-13 21:00:00
12081393,1629,2015-11-13 11:00:00
9348110,1629,2015-11-13 18:00:00
16648333,1629,2015-11-13 20:00:00
3343805,1629,2015-11-13 18:00:00
2832902,1629,2015-11-13 14:00:00
13298509,1629,2015-11-13 14:00:00
22128019,1629,2015-11-13 20:00:00
493005,1629,2015-11-13 14:00:00
5840596,1629,2015-11-13 21:00:00
346947,1629,2015-11-13 19:00:00
16410504,1629,2015-11-13 16:00:00
8880838,1629,2015-11-13 19:00:00
15737860,1629,2015-11-13 21:00:00
21987689,1629,2015-11-13 20:00:00
14636753,1629,2015-11-13 19:00:00
8585945,1629,2015-11-13 19:00:00
2282908,1629,2015-11-13 17:00:00
21447920,1629,2015-11-13 20:00:00
20242771,1629,2015-11-13 18:00:00
20592567,1629,2015-11-13 18:00:00
20569665,1629,2015-11-13 12:00:00
4926537,1629,2015-11-13 20:00:00
6189142,1629,2015-11-13 19:00:00
18864563,1629,2015-11-13 17:00:00
16089412,1629,2015-11-13 15:00:00
9334292,1629,2015-11-13 20:00:00
20768749,1629,2015-11-13 17:00:00
16221574,1629,2015-11-13 12:00:00
15047632,1629,2015-11-13 20:00:00
22151004,1629,2015-11-13 21:00:00
20443573,1629,2015-11-13 11:00:00
5280172,1629,2015-11-13 20:00:00
17270997,1629,2015-11-13 15:00:00
2636143,1629,2015-11-13 10:00:00
3057548,1629,2015-11-13 13:00:00
12318295,1629,2015-11-13 09:00:00
6890187,1629,2015-11-13 21:00:00
3702184,1629,2015-11-13 11:00:00
16768680,1629,2015-11-13 17:00:00
492487,1629,2015-11-13 20:00:00
22435693,1629,2015-11-13 21:00:00
7616355,1629,2015-11-13 20:00:00
8723344,1629,2015-11-13 21:00:00
2948132,1629,2015-11-13 10:00:00
18393141,1629,2015-11-13 20:00:00
18393141,1629,2015-11-13 11:00:00
9629243,1629,2015-11-13 09:00:00
6469826,1629,2015-11-13 17:00:00
8009080,1629,2015-11-13 20:00:00
19532157,1629,2015-11-13 19:00:00
1744512,1629,2015-11-13 08:00:00
12542437,1629,2015-11-13 19:00:00
212387,1629,2015-11-13 21:00:00
21414490,1629,2015-11-13 18:00:00
22474045,1629,2015-11-13 17:00:00
18695458,1629,2015-11-13 16:00:00
21566682,1629,2015-11-13 17:00:00
11640808,1629,2015-11-13 19:00:00
569951,1629,2015-11-13 19:00:00
2345576,1629,2015-11-13 11:00:00
14178475,1629,2015-11-13 20:00:00
20508792,1629,2015-11-13 16:00:00
334537,1629,2015-11-13 21:00:00
11919782,1629,2015-11-13 14:00:00
3393815,1629,2015-11-13 21:00:00
12820642,1629,2015-11-13 14:00:00
3921540,1629,2015-11-13 19:00:00
6469528,1629,2015-11-13 20:00:00
11342664,1629,2015-11-13 21:00:00
19914317,1629,2015-11-13 20:00:00
2386725,1629,2015-11-13 15:00:00
20632986,1629,2015-11-13 20:00:00
10646815,1629,2015-11-13 19:00:00
17411343,1629,2015-11-13 15:00:00
6672692,1629,2015-11-13 20:00:00
8842696,1629,2015-11-13 15:00:00
20279905,1629,2015-11-13 12:00:00
15351658,1629,2015-11-13 11:00:00
11339451,1629,2015-11-13 20:00:00
14089782,1629,2015-11-13 16:00:00
9140861,1629,2015-11-13 21:00:00
15061523,1629,2015-11-13 11:00:00
21708491,1629,2015-11-13 20:00:00
19931148,1629,2015-11-13 19:00:00
4155451,1629,2015-11-13 20:00:00
1406949,1629,2015-11-13 18:00:00
4005609,1629,2015-11-13 18:00:00
5727358,1629,2015-11-13 19:00:00
9460216,1629,2015-11-13 18:00:00
9148803,1629,2015-11-13 12:00:00
21333806,1629,2015-11-13 14:00:00
22097284,1629,2015-11-13 11:00:00
15353798,1629,2015-11-13 18:00:00
7165200,1629,2015-11-13 14:00:00
14656510,1629,2015-11-13 12:00:00
14656510,1629,2015-11-13 08:00:00
82015,1629,2015-11-13 18:00:00
14615473,1629,2015-11-13 15:00:00
12925518,1629,2015-11-13 12:00:00
1677190,1629,2015-11-13 21:00:00
18041591,1629,2015-11-13 16:00:00
20573697,1629,2015-11-13 19:00:00
17562131,1629,2015-11-13 16:00:00
17885283,1629,2015-11-13 13:00:00
6841822,1629,2015-11-13 15:00:00
300200,1629,2015-11-13 14:00:00
12511790,1629,2015-11-13 13:00:00
12511790,1629,2015-11-13 15:00:00
17004604,1629,2015-11-13 16:00:00
14563477,1629,2015-11-13 12:00:00
16934054,1629,2015-11-13 17:00:00
4080594,1629,2015-11-13 16:00:00
1428374,1629,2015-11-13 21:00:00
12741701,1629,2015-11-13 19:00:00
17619503,1629,2015-11-13 19:00:00
563277,1629,2015-11-13 12:00:00
8729797,1629,2015-11-13 20:00:00
3317237,1629,2015-11-13 16:00:00
19721614,1629,2015-11-13 19:00:00
18938923,1629,2015-11-13 20:00:00
1225327,1629,2015-11-13 14:00:00
8149612,1629,2015-11-13 15:00:00
3580413,1629,2015-11-13 21:00:00
17876752,1629,2015-11-13 16:00:00
5711408,1629,2015-11-13 15:00:00
21050483,1629,2015-11-13 18:00:00
19067447,1629,2015-11-13 17:00:00
11153930,1629,2015-11-13 19:00:00
4363470,1629,2015-11-13 20:00:00
22544731,1629,2015-11-13 21:00:00
242,1629,2015-11-13 20:00:00
15727029,1629,2015-11-13 14:00:00
16703955,1629,2015-11-13 21:00:00
11186565,1629,2015-11-13 19:00:00
11186565,1629,2015-11-13 19:00:00
20772300,1629,2015-11-13 14:00:00
297297,1629,2015-11-13 20:00:00
7238745,1629,2015-11-13 17:00:00
16325434,1629,2015-11-13 19:00:00
21607198,1629,2015-11-13 12:00:00
4453698,1629,2015-11-13 20:00:00
521211,1629,2015-11-13 11:00:00
13704841,1629,2015-11-13 19:00:00
121228,1629,2015-11-13 13:00:00
10201803,1629,2015-11-13 09:00:00
14681843,1629,2015-11-13 20:00:00
18732701,1629,2015-11-13 18:00:00
14804294,1629,2015-11-13 15:00:00
12554808,1629,2015-11-13 20:00:00
20371891,1629,2015-11-13 21:00:00
12684465,1629,2015-11-13 12:00:00
12684465,1629,2015-11-13 12:00:00
376871,1629,2015-11-13 13:00:00
2350924,1629,2015-11-13 20:00:00
1845370,1629,2015-11-13 17:00:00
21221784,1629,2015-11-13 19:00:00
2502389,1629,2015-11-13 21:00:00
2502389,1629,2015-11-13 20:00:00
21278728,1629,2015-11-13 18:00:00
33756,1629,2015-11-13 20:00:00
15625716,1629,2015-11-13 18:00:00
4782277,1629,2015-11-13 16:00:00
6580192,1629,2015-11-13 14:00:00
6580192,1629,2015-11-13 14:00:00
18089442,1629,2015-11-13 19:00:00
12973590,1629,2015-11-13 19:00:00
14709697,1629,2015-11-13 21:00:00
13344200,1629,2015-11-13 11:00:00
13664673,1629,2015-11-13 10:00:00
8292781,1629,2015-11-13 21:00:00
6446101,1629,2015-11-13 19:00:00
21063209,1629,2015-11-13 10:00:00
1241556,1629,2015-11-13 18:00:00
10111570,1629,2015-11-13 12:00:00
7381377,1629,2015-11-13 13:00:00
2033258,1629,2015-11-13 19:00:00
6362278,1629,2015-11-13 21:00:00
13854648,1629,2015-11-13 19:00:00
13651550,1629,2015-11-13 15:00:00
19381939,1629,2015-11-13 16:00:00
13949619,1629,2015-11-13 20:00:00
11257239,1629,2015-11-13 21:00:00
21280782,1629,2015-11-13 18:00:00
13827778,1629,2015-11-13 16:00:00
4056754,1629,2015-11-13 13:00:00
13606108,1629,2015-11-13 09:00:00
15926290,1629,2015-11-13 11:00:00
1737368,1629,2015-11-13 15:00:00
13351658,1629,2015-11-13 10:00:00
20412572,1629,2015-11-13 14:00:00
12780815,1629,2015-11-13 21:00:00
5120223,1629,2015-11-13 14:00:00
16698830,1629,2015-11-13 18:00:00
18380008,1629,2015-11-13 14:00:00
1475349,1629,2015-11-13 16:00:00
6571578,1629,2015-11-13 20:00:00
9787674,1629,2015-11-13 15:00:00
1003404,1629,2015-11-13 21:00:00
12884412,1629,2015-11-13 17:00:00
13985339,1629,2015-11-13 10:00:00
15640623,1629,2015-11-13 11:00:00
9756711,1629,2015-11-13 16:00:00
3885610,1629,2015-11-13 19:00:00
22568117,1629,2015-11-13 16:00:00
9574044,1629,2015-11-13 18:00:00
841813,1629,2015-11-13 19:00:00
18619365,1629,2015-11-13 14:00:00
20297374,1629,2015-11-13 13:00:00
14283836,1629,2015-11-13 21:00:00
3709560,1629,2015-11-13 21:00:00
20317346,1629,2015-11-13 19:00:00
11514246,1629,2015-11-13 19:00:00
8110584,1629,2015-11-13 20:00:00
16958664,1629,2015-11-13 21:00:00
14235221,1629,2015-11-13 15:00:00
2702395,1629,2015-11-13 19:00:00
17851528,1629,2015-11-13 16:00:00
11350061,1629,2015-11-13 18:00:00
6202221,1629,2015-11-13 19:00:00
5373014,1629,2015-11-13 19:00:00
21900883,1629,2015-11-13 19:00:00
4881761,1629,2015-11-13 17:00:00
2122449,1629,2015-11-13 15:00:00
350822,1629,2015-11-13 21:00:00
19670335,1629,2015-11-13 20:00:00
22579933,1629,2015-11-13 19:00:00
13252376,1629,2015-11-13 17:00:00
14300128,1629,2015-11-13 19:00:00
6687668,1629,2015-11-13 20:00:00
16377045,1629,2015-11-13 20:00:00
16377045,1629,2015-11-13 20:00:00
2071142,1629,2015-11-13 20:00:00
16885582,1629,2015-11-13 20:00:00
10068603,1629,2015-11-13 15:00:00
22309637,1629,2015-11-13 14:00:00
22627566,1629,2015-11-13 18:00:00
5300544,1629,2015-11-13 19:00:00
12505107,1629,2015-11-13 20:00:00
19351926,1629,2015-11-13 12:00:00
16435327,1629,2015-11-13 21:00:00
21848701,1629,2015-11-13 17:00:00
7967,1629,2015-11-13 16:00:00
6961419,1629,2015-11-13 14:00:00
16416680,1629,2015-11-13 15:00:00
10226042,1629,2015-11-13 16:00:00
17935188,1629,2015-11-13 18:00:00
11810275,1629,2015-11-13 21:00:00
307686,1629,2015-11-13 19:00:00
12533612,1629,2015-11-13 20:00:00
13835080,1629,2015-11-13 13:00:00
10598969,1629,2015-11-13 19:00:00
2495721,1629,2015-11-13 14:00:00
7956042,1629,2015-11-13 13:00:00
6648712,1629,2015-11-13 13:00:00
14015415,1629,2015-11-13 12:00:00
15555117,1629,2015-11-13 21:00:00
8334634,1629,2015-11-13 18:00:00
12964181,1629,2015-11-13 15:00:00
20976513,1629,2015-11-13 19:00:00
1300054,1629,2015-11-13 11:00:00
2411371,1629,2015-11-13 21:00:00
14590482,1629,2015-11-13 12:00:00
20769639,1629,2015-11-13 15:00:00
12200967,1629,2015-11-13 18:00:00
4171063,1629,2015-11-13 19:00:00
1296790,1629,2015-11-13 15:00:00
14787568,1629,2015-11-13 22:00:00
17908008,1629,2015-11-13 18:00:00
16766460,1629,2015-11-13 19:00:00
21334268,1629,2015-11-13 17:00:00
2605337,1629,2015-11-13 15:00:00
18401848,1629,2015-11-13 20:00:00
5411866,1629,2015-11-13 13:00:00
6689851,1629,2015-11-13 11:00:00
12731809,1629,2015-11-13 17:00:00
20077426,1629,2015-11-13 15:00:00
7651576,1629,2015-11-13 10:00:00
1804648,1629,2015-11-13 10:00:00
1804648,1629,2015-11-13 11:00:00
6613031,1629,2015-11-13 18:00:00
19598763,1629,2015-11-13 12:00:00
19427152,1629,2015-11-13 20:00:00
8048820,1629,2015-11-13 20:00:00
13896633,1629,2015-11-13 21:00:00
15598159,1629,2015-11-13 15:00:00
20507758,1629,2015-11-13 16:00:00
12450777,1629,2015-11-13 14:00:00
20149971,1629,2015-11-13 17:00:00
15455052,1629,2015-11-13 20:00:00
21741484,1629,2015-11-13 21:00:00
17230066,1629,2015-11-13 18:00:00
20746444,1629,2015-11-13 19:00:00
6004308,1629,2015-11-13 21:00:00
10929690,1629,2015-11-13 17:00:00
17903910,1629,2015-11-13 13:00:00
1416988,1629,2015-11-13 18:00:00
6808813,1629,2015-11-13 21:00:00
16307452,1629,2015-11-13 16:00:00
16307452,1629,2015-11-13 16:00:00
11692264,1629,2015-11-13 18:00:00
13214398,1629,2015-11-13 11:00:00
7793970,1629,2015-11-13 19:00:00
9932020,1629,2015-11-13 16:00:00
18598161,1629,2015-11-13 21:00:00
14347153,1629,2015-11-13 18:00:00
364292,1629,2015-11-13 17:00:00
2835122,1629,2015-11-13 15:00:00
3659484,1629,2015-11-13 21:00:00
12144787,1629,2015-11-13 11:00:00
12144787,1629,2015-11-13 13:00:00
17682367,1629,2015-11-13 20:00:00
22207995,1629,2015-11-13 19:00:00
20193698,1629,2015-11-13 20:00:00
3020350,1629,2015-11-13 19:00:00
16585339,1629,2015-11-13 14:00:00
10895920,1629,2015-11-13 21:00:00
16639301,1629,2015-11-13 19:00:00
17412065,1629,2015-11-13 20:00:00
17412065,1629,2015-11-13 20:00:00
5147323,1629,2015-11-13 15:00:00
9077095,1629,2015-11-13 21:00:00
9077095,1629,2015-11-13 20:00:00
20823162,1629,2015-11-13 19:00:00
11227582,1629,2015-11-13 12:00:00
18144590,1629,2015-11-13 08:00:00
11772211,1629,2015-11-13 12:00:00
5721847,1629,2015-11-13 17:00:00
18113286,1629,2015-11-13 18:00:00
9960875,1629,2015-11-13 18:00:00
7049747,1629,2015-11-13 10:00:00
3664124,1629,2015-11-13 18:00:00
3664124,1629,2015-11-13 18:00:00
6352874,1629,2015-11-13 11:00:00
6188137,1629,2015-11-13 15:00:00
896849,1629,2015-11-13 20:00:00
11612485,1629,2015-11-13 19:00:00
7302621,1629,2015-11-13 19:00:00
11238129,1629,2015-11-13 17:00:00
16122856,1629,2015-11-13 18:00:00
20737877,1629,2015-11-13 18:00:00
4473315,1629,2015-11-13 18:00:00
6761887,1629,2015-11-13 20:00:00
3428730,1629,2015-11-13 15:00:00
15982940,1629,2015-11-13 17:00:00
16845849,1629,2015-11-13 08:00:00
5347564,1629,2015-11-13 21:00:00
8648502,1629,2015-11-13 19:00:00
16440720,1629,2015-11-13 20:00:00
2049028,1629,2015-11-13 18:00:00
5670476,1629,2015-11-13 14:00:00
9016028,1629,2015-11-13 17:00:00
22346677,1629,2015-11-13 17:00:00
5497849,1629,2015-11-13 20:00:00
15665746,1629,2015-11-13 20:00:00
15665746,1629,2015-11-13 20:00:00
11619689,1629,2015-11-13 12:00:00
7294455,1629,2015-11-13 14:00:00
14159315,1629,2015-11-13 11:00:00
84754,1629,2015-11-13 21:00:00
7314728,1629,2015-11-13 21:00:00
4500908,1629,2015-11-13 10:00:00
12681755,1629,2015-11-13 16:00:00
2928197,1629,2015-11-13 20:00:00
7115148,1629,2015-11-13 11:00:00
3519376,1629,2015-11-13 14:00:00
6707444,1629,2015-11-13 12:00:00
1711963,1629,2015-11-13 18:00:00
10607145,1629,2015-11-13 16:00:00
19215326,1629,2015-11-13 20:00:00
2127492,1629,2015-11-13 20:00:00
13230678,1629,2015-11-13 15:00:00
10882771,1629,2015-11-13 17:00:00
1754350,1629,2015-11-13 12:00:00
20004515,1629,2015-11-13 15:00:00
15995641,1629,2015-11-13 19:00:00
17056825,1629,2015-11-13 13:00:00
22475703,1629,2015-11-13 20:00:00
12979468,1629,2015-11-13 21:00:00
19404904,1629,2015-11-13 17:00:00
319786,1629,2015-11-13 20:00:00
5122871,1629,2015-11-13 17:00:00
6661780,1629,2015-11-13 12:00:00
12098457,1629,2015-11-13 21:00:00
18830490,1629,2015-11-13 17:00:00
10519618,1629,2015-11-13 15:00:00
3266270,1629,2015-11-13 11:00:00
15878280,1629,2015-11-13 15:00:00
11448142,1629,2015-11-13 19:00:00
20889081,1629,2015-11-13 19:00:00
3587742,1629,2015-11-13 10:00:00
1259863,1629,2015-11-13 20:00:00
19228334,1629,2015-11-13 21:00:00
16248951,1629,2015-11-13 19:00:00
10618562,1629,2015-11-13 07:00:00
21257664,1629,2015-11-13 19:00:00
10249486,1629,2015-11-13 19:00:00
940121,1629,2015-11-13 11:00:00
17998949,1629,2015-11-13 18:00:00
962312,1629,2015-11-13 12:00:00
3381439,1629,2015-11-13 16:00:00
7366321,1629,2015-11-13 19:00:00
21340345,1629,2015-11-13 20:00:00
16468772,1629,2015-11-13 21:00:00
17907932,1629,2015-11-13 16:00:00
4506457,1629,2015-11-13 19:00:00
19876541,1629,2015-11-13 20:00:00
38708,1629,2015-11-13 19:00:00
17742404,1629,2015-11-13 15:00:00
15125616,1629,2015-11-13 17:00:00
14346080,1629,2015-11-13 11:00:00
19063014,1629,2015-11-13 21:00:00
19063014,1629,2015-11-13 21:00:00
19063014,1629,2015-11-13 20:00:00
9032119,1629,2015-11-13 18:00:00
19120216,1629,2015-11-13 20:00:00
17294545,1629,2015-11-13 21:00:00
15833712,1629,2015-11-13 20:00:00
20118979,1629,2015-11-13 19:00:00
6248482,1629,2015-11-13 11:00:00
1476215,1629,2015-11-13 21:00:00
10433621,1629,2015-11-13 17:00:00
15638421,1629,2015-11-13 15:00:00
8189392,1629,2015-11-13 13:00:00
9460153,1629,2015-11-13 20:00:00
13262909,1629,2015-11-13 20:00:00
13886815,1629,2015-11-13 18:00:00
21130577,1629,2015-11-13 19:00:00
5184863,1629,2015-11-13 21:00:00
14994190,1629,2015-11-13 19:00:00
8753221,1629,2015-11-13 12:00:00
35733,1629,2015-11-13 19:00:00
35733,1629,2015-11-13 19:00:00
11825699,1629,2015-11-13 20:00:00
713654,1629,2015-11-13 14:00:00
2259274,1629,2015-11-13 18:00:00
17346264,1629,2015-11-13 19:00:00
7737854,1629,2015-11-13 20:00:00
5859850,1629,2015-11-13 16:00:00
8760932,1629,2015-11-13 10:00:00
21838271,1629,2015-11-13 15:00:00
22564006,1629,2015-11-13 19:00:00
15800934,1629,2015-11-13 20:00:00
11262780,1629,2015-11-13 16:00:00
452384,1629,2015-11-13 11:00:00
19976780,1629,2015-11-13 21:00:00
1346441,1629,2015-11-13 21:00:00
972196,1629,2015-11-13 19:00:00
7572982,1629,2015-11-13 13:00:00
7131252,1629,2015-11-13 14:00:00
302434,1629,2015-11-13 20:00:00
17824770,1629,2015-11-13 15:00:00
11675900,1629,2015-11-13 19:00:00
12953807,1629,2015-11-13 20:00:00
20997870,1629,2015-11-13 19:00:00
5084088,1629,2015-11-13 11:00:00
8193405,1629,2015-11-13 16:00:00
8251965,1629,2015-11-13 20:00:00
960002,1629,2015-11-13 20:00:00
6762024,1629,2015-11-13 18:00:00
5773805,1629,2015-11-13 21:00:00
16310122,1629,2015-11-13 11:00:00
12823677,1629,2015-11-13 19:00:00
19788881,1629,2015-11-13 11:00:00
15122240,1629,2015-11-13 20:00:00
12642466,1629,2015-11-13 16:00:00
20690760,1629,2015-11-13 12:00:00
20690760,1629,2015-11-13 12:00:00
4491843,1629,2015-11-13 14:00:00
19182960,1629,2015-11-13 16:00:00
6620220,1629,2015-11-13 18:00:00
16364324,1629,2015-11-13 18:00:00
1284506,1629,2015-11-13 20:00:00
5169358,1629,2015-11-13 20:00:00
6147654,1629,2015-11-13 20:00:00
9618086,1629,2015-11-13 20:00:00
22599668,1629,2015-11-13 21:00:00
15678253,1629,2015-11-13 17:00:00
16200007,1629,2015-11-13 13:00:00
7583577,1629,2015-11-13 11:00:00
7583577,1629,2015-11-13 11:00:00
11217160,1629,2015-11-13 19:00:00
5756795,1629,2015-11-13 19:00:00
21790151,1629,2015-11-13 20:00:00
13929879,1629,2015-11-13 21:00:00
4115677,1629,2015-11-13 20:00:00
3737025,1629,2015-11-13 20:00:00
4300465,1629,2015-11-13 17:00:00
12499559,1629,2015-11-13 14:00:00
13966224,1629,2015-11-13 14:00:00
6812347,1629,2015-11-13 20:00:00
10087500,1629,2015-11-13 20:00:00
6365038,1629,2015-11-13 20:00:00
6495158,1629,2015-11-13 19:00:00
1311489,1629,2015-11-13 10:00:00
10240766,1629,2015-11-13 20:00:00
12948926,1629,2015-11-13 15:00:00
15661458,1629,2015-11-13 19:00:00
11673370,1629,2015-11-13 13:00:00
7347723,1629,2015-11-13 15:00:00
16454833,1629,2015-11-13 19:00:00
19887936,1629,2015-11-13 12:00:00
17049606,1629,2015-11-13 21:00:00
3976013,1629,2015-11-13 21:00:00
10025609,1629,2015-11-13 20:00:00
8063186,1629,2015-11-13 21:00:00
16184723,1629,2015-11-13 08:00:00
11221572,1629,2015-11-13 13:00:00
15562396,1629,2015-11-13 20:00:00
13430756,1629,2015-11-13 21:00:00
5553435,1629,2015-11-13 18:00:00
20748411,1629,2015-11-13 08:00:00
18625146,1629,2015-11-13 14:00:00
18625146,1629,2015-11-13 14:00:00
5587014,1629,2015-11-13 13:00:00
978934,1629,2015-11-13 10:00:00
978934,1629,2015-11-13 09:00:00
6002923,1629,2015-11-13 12:00:00
6001494,1629,2015-11-13 18:00:00
15077067,1629,2015-11-13 21:00:00
20137091,1629,2015-11-13 21:00:00
2664124,1629,2015-11-13 16:00:00
17875846,1629,2015-11-13 12:00:00
20652608,1629,2015-11-13 21:00:00
7555721,1629,2015-11-13 14:00:00
18336696,1629,2015-11-13 19:00:00
179754,1629,2015-11-13 15:00:00
8379423,1629,2015-11-13 20:00:00
22443563,1629,2015-11-13 21:00:00
6765279,1629,2015-11-13 21:00:00
13562435,1629,2015-11-13 19:00:00
18919186,1629,2015-11-13 19:00:00
7946389,1629,2015-11-13 19:00:00
21555730,1629,2015-11-13 20:00:00
11938578,1629,2015-11-13 17:00:00
9173373,1629,2015-11-13 18:00:00
5571217,1629,2015-11-13 18:00:00
17118854,1629,2015-11-13 16:00:00
12737238,1629,2015-11-13 13:00:00
3369424,1629,2015-11-13 17:00:00
9185540,1629,2015-11-13 17:00:00
4053749,1629,2015-11-13 13:00:00
17161747,1629,2015-11-13 17:00:00
125835,1629,2015-11-13 18:00:00
14998981,1629,2015-11-13 08:00:00
2081718,1629,2015-11-13 19:00:00
12694500,1629,2015-11-13 17:00:00
20520240,1629,2015-11-13 17:00:00
13835039,1629,2015-11-13 10:00:00
20138502,1629,2015-11-13 12:00:00
12163034,1629,2015-11-13 21:00:00
472027,1629,2015-11-13 18:00:00
13912743,1629,2015-11-13 19:00:00
13161069,1629,2015-11-13 21:00:00
880830,1629,2015-11-13 20:00:00
18657215,1629,2015-11-13 10:00:00
22407026,1629,2015-11-13 21:00:00
