19232234,1629,2016-03-14 17:00:00
16335982,1629,2016-03-14 14:00:00
21625033,1629,2016-03-14 11:00:00
17551800,1629,2016-03-14 19:00:00
18657369,1629,2016-03-14 18:00:00
21026213,1629,2016-03-14 20:00:00
2363448,1629,2016-03-14 18:00:00
2215834,1629,2016-03-14 21:00:00
19415040,1629,2016-03-14 13:00:00
13625652,1629,2016-03-14 21:00:00
20370779,1629,2016-03-14 15:00:00
3303797,1629,2016-03-14 20:00:00
2309204,1629,2016-03-14 14:00:00
7172467,1629,2016-03-14 20:00:00
1608241,1629,2016-03-14 14:00:00
22265484,1629,2016-03-14 17:00:00
2141273,1629,2016-03-14 18:00:00
14697321,1629,2016-03-14 19:00:00
20390986,1629,2016-03-14 20:00:00
16392927,1629,2016-03-14 20:00:00
6691381,1629,2016-03-14 20:00:00
10433103,1629,2016-03-14 10:00:00
18021108,1629,2016-03-14 21:00:00
18021108,1629,2016-03-14 21:00:00
14526012,1629,2016-03-14 13:00:00
8477845,1629,2016-03-14 15:00:00
18761650,1629,2016-03-14 15:00:00
17607849,1629,2016-03-14 20:00:00
13624105,1629,2016-03-14 15:00:00
18162300,1629,2016-03-14 19:00:00
97665,1629,2016-03-14 21:00:00
2290709,1629,2016-03-14 18:00:00
15975367,1629,2016-03-14 13:00:00
11057891,1629,2016-03-14 20:00:00
22270268,1629,2016-03-14 20:00:00
18854962,1629,2016-03-14 14:00:00
8047564,1629,2016-03-14 11:00:00
15851484,1629,2016-03-14 21:00:00
10176616,1629,2016-03-14 19:00:00
9367377,1629,2016-03-14 15:00:00
19316002,1629,2016-03-14 19:00:00
6030140,1629,2016-03-14 14:00:00
6097701,1629,2016-03-14 08:00:00
13388795,1629,2016-03-14 16:00:00
15802477,1629,2016-03-14 16:00:00
17974785,1629,2016-03-14 20:00:00
7816252,1629,2016-03-14 21:00:00
6569932,1629,2016-03-14 16:00:00
12125026,1629,2016-03-14 16:00:00
13524353,1629,2016-03-14 19:00:00
19388720,1629,2016-03-14 11:00:00
13657925,1629,2016-03-14 21:00:00
15960225,1629,2016-03-14 15:00:00
12389116,1629,2016-03-14 19:00:00
7670099,1629,2016-03-14 16:00:00
18797558,1629,2016-03-14 15:00:00
4655566,1629,2016-03-14 12:00:00
12225392,1629,2016-03-14 15:00:00
3208079,1629,2016-03-14 21:00:00
8282327,1629,2016-03-14 19:00:00
17401830,1629,2016-03-14 18:00:00
3692152,1629,2016-03-14 20:00:00
13216647,1629,2016-03-14 20:00:00
22300083,1629,2016-03-14 15:00:00
22164260,1629,2016-03-14 19:00:00
22164260,1629,2016-03-14 19:00:00
15191378,1629,2016-03-14 13:00:00
11633636,1629,2016-03-14 20:00:00
1532962,1629,2016-03-14 14:00:00
15354626,1629,2016-03-14 20:00:00
4025701,1629,2016-03-14 12:00:00
19399242,1629,2016-03-14 12:00:00
12740217,1629,2016-03-14 19:00:00
9797336,1629,2016-03-14 18:00:00
19958923,1629,2016-03-14 19:00:00
12950647,1629,2016-03-14 14:00:00
7748448,1629,2016-03-14 17:00:00
13465556,1629,2016-03-14 11:00:00
1487636,1629,2016-03-14 16:00:00
5283081,1629,2016-03-14 10:00:00
11214929,1629,2016-03-14 12:00:00
22006717,1629,2016-03-14 21:00:00
8963173,1629,2016-03-14 15:00:00
19920456,1629,2016-03-14 20:00:00
17687456,1629,2016-03-14 18:00:00
18882794,1629,2016-03-14 16:00:00
12199052,1629,2016-03-14 21:00:00
19803349,1629,2016-03-14 17:00:00
7014622,1629,2016-03-14 20:00:00
7607480,1629,2016-03-14 10:00:00
11794296,1629,2016-03-14 10:00:00
15791218,1629,2016-03-14 13:00:00
15722407,1629,2016-03-14 21:00:00
18629343,1629,2016-03-14 20:00:00
15136203,1629,2016-03-14 19:00:00
11458224,1629,2016-03-14 20:00:00
113629,1629,2016-03-14 14:00:00
15482776,1629,2016-03-14 14:00:00
11605555,1629,2016-03-14 21:00:00
19044200,1629,2016-03-14 13:00:00
5758055,1629,2016-03-14 16:00:00
5053600,1629,2016-03-14 20:00:00
16259301,1629,2016-03-14 20:00:00
14307999,1629,2016-03-14 15:00:00
3294453,1629,2016-03-14 20:00:00
5339772,1629,2016-03-14 17:00:00
11385285,1629,2016-03-14 12:00:00
7286403,1629,2016-03-14 19:00:00
12951530,1629,2016-03-14 19:00:00
11026493,1629,2016-03-14 15:00:00
17592535,1629,2016-03-14 20:00:00
5600711,1629,2016-03-14 21:00:00
19733395,1629,2016-03-14 20:00:00
15371397,1629,2016-03-14 09:00:00
10702484,1629,2016-03-14 16:00:00
12068831,1629,2016-03-14 21:00:00
17718802,1629,2016-03-14 14:00:00
10810038,1629,2016-03-14 20:00:00
2439943,1629,2016-03-14 13:00:00
20592567,1629,2016-03-14 19:00:00
20592567,1629,2016-03-14 19:00:00
10356601,1629,2016-03-14 15:00:00
19086227,1629,2016-03-14 20:00:00
1566959,1629,2016-03-14 18:00:00
14020452,1629,2016-03-14 18:00:00
8441895,1629,2016-03-14 21:00:00
13406334,1629,2016-03-14 20:00:00
3402264,1629,2016-03-14 09:00:00
8672106,1629,2016-03-14 20:00:00
14366928,1629,2016-03-14 17:00:00
15047632,1629,2016-03-14 11:00:00
15047632,1629,2016-03-14 11:00:00
11096676,1629,2016-03-14 13:00:00
596246,1629,2016-03-14 21:00:00
3315561,1629,2016-03-14 19:00:00
20179903,1629,2016-03-14 15:00:00
13669884,1629,2016-03-14 18:00:00
6250048,1629,2016-03-14 14:00:00
19063411,1629,2016-03-14 17:00:00
7529584,1629,2016-03-14 20:00:00
7529584,1629,2016-03-14 20:00:00
4014649,1629,2016-03-14 15:00:00
8723344,1629,2016-03-14 19:00:00
8862957,1629,2016-03-14 17:00:00
533035,1629,2016-03-14 14:00:00
9835226,1629,2016-03-14 12:00:00
12862654,1629,2016-03-14 20:00:00
1810711,1629,2016-03-14 10:00:00
6991595,1629,2016-03-14 19:00:00
5533075,1629,2016-03-14 21:00:00
17473331,1629,2016-03-14 16:00:00
17215650,1629,2016-03-14 13:00:00
2411193,1629,2016-03-14 20:00:00
15349353,1629,2016-03-14 15:00:00
19067394,1629,2016-03-14 16:00:00
13196401,1629,2016-03-14 18:00:00
7805590,1629,2016-03-14 14:00:00
18695458,1629,2016-03-14 17:00:00
12627180,1629,2016-03-14 12:00:00
569951,1629,2016-03-14 17:00:00
19470898,1629,2016-03-14 20:00:00
10908993,1629,2016-03-14 16:00:00
20784182,1629,2016-03-14 17:00:00
1164128,1629,2016-03-14 13:00:00
1754431,1629,2016-03-14 18:00:00
18456372,1629,2016-03-14 11:00:00
6337818,1629,2016-03-14 17:00:00
3393815,1629,2016-03-14 20:00:00
6469528,1629,2016-03-14 18:00:00
8568202,1629,2016-03-14 18:00:00
8028990,1629,2016-03-14 15:00:00
16816017,1629,2016-03-14 11:00:00
14329044,1629,2016-03-14 18:00:00
21790497,1629,2016-03-14 14:00:00
19106533,1629,2016-03-14 11:00:00
700835,1629,2016-03-14 13:00:00
13111489,1629,2016-03-14 15:00:00
15351658,1629,2016-03-14 10:00:00
11460551,1629,2016-03-14 17:00:00
17513027,1629,2016-03-14 12:00:00
11803517,1629,2016-03-14 20:00:00
3434111,1629,2016-03-14 19:00:00
7019673,1629,2016-03-14 12:00:00
9181928,1629,2016-03-14 18:00:00
10321601,1629,2016-03-14 19:00:00
9431069,1629,2016-03-14 18:00:00
21520452,1629,2016-03-14 15:00:00
16078166,1629,2016-03-14 10:00:00
14479348,1629,2016-03-14 15:00:00
8156382,1629,2016-03-14 18:00:00
2907443,1629,2016-03-14 21:00:00
2907443,1629,2016-03-14 18:00:00
632119,1629,2016-03-14 14:00:00
12533607,1629,2016-03-14 17:00:00
17781841,1629,2016-03-14 13:00:00
14759314,1629,2016-03-14 09:00:00
6548393,1629,2016-03-14 10:00:00
14974016,1629,2016-03-14 16:00:00
3230053,1629,2016-03-14 19:00:00
14436307,1629,2016-03-14 21:00:00
8042979,1629,2016-03-14 20:00:00
20887538,1629,2016-03-14 18:00:00
20676217,1629,2016-03-14 20:00:00
15700165,1629,2016-03-14 18:00:00
16815760,1629,2016-03-14 15:00:00
14697302,1629,2016-03-14 13:00:00
22134512,1629,2016-03-14 20:00:00
8964363,1629,2016-03-14 19:00:00
11634661,1629,2016-03-14 19:00:00
6153753,1629,2016-03-14 17:00:00
6295211,1629,2016-03-14 08:00:00
13319745,1629,2016-03-14 16:00:00
13319745,1629,2016-03-14 16:00:00
15928268,1629,2016-03-14 12:00:00
12041604,1629,2016-03-14 13:00:00
20620876,1629,2016-03-14 12:00:00
21475937,1629,2016-03-14 19:00:00
2378772,1629,2016-03-14 20:00:00
520715,1629,2016-03-14 16:00:00
6511161,1629,2016-03-14 18:00:00
9999501,1629,2016-03-14 19:00:00
10807280,1629,2016-03-14 20:00:00
4293376,1629,2016-03-14 19:00:00
4293376,1629,2016-03-14 19:00:00
21479869,1629,2016-03-14 18:00:00
6597376,1629,2016-03-14 20:00:00
6597376,1629,2016-03-14 19:00:00
21830870,1629,2016-03-14 18:00:00
18653804,1629,2016-03-14 18:00:00
9868538,1629,2016-03-14 10:00:00
2394955,1629,2016-03-14 20:00:00
2172864,1629,2016-03-14 14:00:00
5688210,1629,2016-03-14 21:00:00
19365065,1629,2016-03-14 10:00:00
4677305,1629,2016-03-14 17:00:00
16122943,1629,2016-03-14 18:00:00
15672515,1629,2016-03-14 19:00:00
2448670,1629,2016-03-14 21:00:00
2328426,1629,2016-03-14 13:00:00
20475346,1629,2016-03-14 20:00:00
13405328,1629,2016-03-14 18:00:00
5037987,1629,2016-03-14 13:00:00
13862793,1629,2016-03-14 20:00:00
13862793,1629,2016-03-14 21:00:00
1372662,1629,2016-03-14 21:00:00
22388838,1629,2016-03-14 11:00:00
15119278,1629,2016-03-14 15:00:00
7820403,1629,2016-03-14 12:00:00
15447005,1629,2016-03-14 15:00:00
18650082,1629,2016-03-14 18:00:00
17465434,1629,2016-03-14 13:00:00
20748212,1629,2016-03-14 10:00:00
3436078,1629,2016-03-14 11:00:00
2078825,1629,2016-03-14 20:00:00
19665146,1629,2016-03-14 20:00:00
22531532,1629,2016-03-14 12:00:00
19810560,1629,2016-03-14 21:00:00
10029526,1629,2016-03-14 20:00:00
11403268,1629,2016-03-14 20:00:00
21841275,1629,2016-03-14 17:00:00
8821744,1629,2016-03-14 12:00:00
17616646,1629,2016-03-14 17:00:00
8916057,1629,2016-03-14 21:00:00
13682935,1629,2016-03-14 20:00:00
2803455,1629,2016-03-14 11:00:00
13792070,1629,2016-03-14 20:00:00
10527479,1629,2016-03-14 21:00:00
21418703,1629,2016-03-14 16:00:00
18426188,1629,2016-03-14 21:00:00
15203545,1629,2016-03-14 18:00:00
12456267,1629,2016-03-14 10:00:00
7761,1629,2016-03-14 20:00:00
21879700,1629,2016-03-14 18:00:00
9330369,1629,2016-03-14 16:00:00
9923489,1629,2016-03-14 19:00:00
5120223,1629,2016-03-14 18:00:00
5520758,1629,2016-03-14 17:00:00
4665741,1629,2016-03-14 13:00:00
15737307,1629,2016-03-14 14:00:00
17059371,1629,2016-03-14 20:00:00
18295714,1629,2016-03-14 19:00:00
1690420,1629,2016-03-14 14:00:00
11528312,1629,2016-03-14 14:00:00
11528312,1629,2016-03-14 14:00:00
10158413,1629,2016-03-14 16:00:00
1249538,1629,2016-03-14 19:00:00
15483407,1629,2016-03-14 17:00:00
20509634,1629,2016-03-14 11:00:00
22131364,1629,2016-03-14 10:00:00
14535995,1629,2016-03-14 16:00:00
7821166,1629,2016-03-14 18:00:00
5710116,1629,2016-03-14 16:00:00
6822045,1629,2016-03-14 19:00:00
1276536,1629,2016-03-14 17:00:00
19231539,1629,2016-03-14 19:00:00
14216778,1629,2016-03-14 10:00:00
4869111,1629,2016-03-14 17:00:00
14875447,1629,2016-03-14 17:00:00
11036623,1629,2016-03-14 12:00:00
21751449,1629,2016-03-14 18:00:00
3446701,1629,2016-03-14 10:00:00
8214925,1629,2016-03-14 20:00:00
22585117,1629,2016-03-14 15:00:00
8808192,1629,2016-03-14 20:00:00
4413934,1629,2016-03-14 10:00:00
723509,1629,2016-03-14 12:00:00
15970141,1629,2016-03-14 11:00:00
12752638,1629,2016-03-14 11:00:00
21049075,1629,2016-03-14 19:00:00
15350839,1629,2016-03-14 21:00:00
8261755,1629,2016-03-14 19:00:00
4970255,1629,2016-03-14 16:00:00
19915768,1629,2016-03-14 18:00:00
19202582,1629,2016-03-14 15:00:00
1803555,1629,2016-03-14 17:00:00
1803555,1629,2016-03-14 18:00:00
11628594,1629,2016-03-14 21:00:00
17167512,1629,2016-03-14 21:00:00
10050659,1629,2016-03-14 20:00:00
17378093,1629,2016-03-14 16:00:00
17953168,1629,2016-03-14 21:00:00
19094714,1629,2016-03-14 14:00:00
1092938,1629,2016-03-14 19:00:00
14601980,1629,2016-03-14 15:00:00
14601980,1629,2016-03-14 15:00:00
22340111,1629,2016-03-14 15:00:00
22040547,1629,2016-03-14 18:00:00
22040547,1629,2016-03-14 19:00:00
17834543,1629,2016-03-14 20:00:00
8885300,1629,2016-03-14 20:00:00
17185875,1629,2016-03-14 19:00:00
2717553,1629,2016-03-14 21:00:00
13540317,1629,2016-03-14 16:00:00
820173,1629,2016-03-14 20:00:00
13611870,1629,2016-03-14 19:00:00
7324953,1629,2016-03-14 20:00:00
20025664,1629,2016-03-14 13:00:00
10420006,1629,2016-03-14 20:00:00
18166348,1629,2016-03-14 18:00:00
9107198,1629,2016-03-14 21:00:00
17450406,1629,2016-03-14 11:00:00
11132058,1629,2016-03-14 16:00:00
20536903,1629,2016-03-14 18:00:00
283670,1629,2016-03-14 16:00:00
2100603,1629,2016-03-14 19:00:00
1189282,1629,2016-03-14 20:00:00
19179807,1629,2016-03-14 10:00:00
5157419,1629,2016-03-14 18:00:00
9048378,1629,2016-03-14 19:00:00
18365982,1629,2016-03-14 11:00:00
4784840,1629,2016-03-14 17:00:00
11264449,1629,2016-03-14 16:00:00
13666185,1629,2016-03-14 13:00:00
10860372,1629,2016-03-14 17:00:00
9378682,1629,2016-03-14 19:00:00
14962717,1629,2016-03-14 16:00:00
1581659,1629,2016-03-14 13:00:00
13527245,1629,2016-03-14 16:00:00
13528780,1629,2016-03-14 17:00:00
20584516,1629,2016-03-14 14:00:00
8887088,1629,2016-03-14 20:00:00
8556667,1629,2016-03-14 12:00:00
17118723,1629,2016-03-14 19:00:00
8581285,1629,2016-03-14 15:00:00
13626103,1629,2016-03-14 21:00:00
13899746,1629,2016-03-14 13:00:00
4510382,1629,2016-03-14 18:00:00
15454236,1629,2016-03-14 18:00:00
2763637,1629,2016-03-14 19:00:00
4055507,1629,2016-03-14 21:00:00
21824597,1629,2016-03-14 20:00:00
10854983,1629,2016-03-14 19:00:00
2411371,1629,2016-03-14 20:00:00
2054666,1629,2016-03-14 15:00:00
21471764,1629,2016-03-14 10:00:00
14092477,1629,2016-03-14 16:00:00
7418031,1629,2016-03-14 19:00:00
11765913,1629,2016-03-14 14:00:00
10818877,1629,2016-03-14 17:00:00
4363321,1629,2016-03-14 19:00:00
11281173,1629,2016-03-14 18:00:00
13820721,1629,2016-03-14 20:00:00
8688865,1629,2016-03-14 12:00:00
21334268,1629,2016-03-14 19:00:00
8664904,1629,2016-03-14 13:00:00
12968936,1629,2016-03-14 17:00:00
12968936,1629,2016-03-14 17:00:00
10502074,1629,2016-03-14 12:00:00
9242046,1629,2016-03-14 11:00:00
11382442,1629,2016-03-14 19:00:00
3627172,1629,2016-03-14 08:00:00
14897725,1629,2016-03-14 18:00:00
11085964,1629,2016-03-14 20:00:00
3443321,1629,2016-03-14 15:00:00
5447706,1629,2016-03-14 16:00:00
5447706,1629,2016-03-14 17:00:00
8920513,1629,2016-03-14 16:00:00
4740277,1629,2016-03-14 14:00:00
7217103,1629,2016-03-14 17:00:00
8048820,1629,2016-03-14 11:00:00
3366131,1629,2016-03-14 18:00:00
21159438,1629,2016-03-14 18:00:00
10363378,1629,2016-03-14 15:00:00
6197218,1629,2016-03-14 12:00:00
4412807,1629,2016-03-14 09:00:00
9731194,1629,2016-03-14 11:00:00
14626186,1629,2016-03-14 16:00:00
2480310,1629,2016-03-14 08:00:00
244860,1629,2016-03-14 16:00:00
4669556,1629,2016-03-14 08:00:00
14584065,1629,2016-03-14 19:00:00
9996294,1629,2016-03-14 10:00:00
21593696,1629,2016-03-14 21:00:00
21593696,1629,2016-03-14 16:00:00
2268165,1629,2016-03-14 10:00:00
21765439,1629,2016-03-14 20:00:00
7793187,1629,2016-03-14 09:00:00
14523195,1629,2016-03-14 20:00:00
21632203,1629,2016-03-14 16:00:00
8302937,1629,2016-03-14 13:00:00
22479651,1629,2016-03-14 20:00:00
7588670,1629,2016-03-14 20:00:00
11129939,1629,2016-03-14 09:00:00
11129939,1629,2016-03-14 09:00:00
12863293,1629,2016-03-14 16:00:00
18424320,1629,2016-03-14 21:00:00
3104883,1629,2016-03-14 19:00:00
5877527,1629,2016-03-14 19:00:00
15586383,1629,2016-03-14 20:00:00
1156062,1629,2016-03-14 19:00:00
10923614,1629,2016-03-14 11:00:00
8436492,1629,2016-03-14 17:00:00
3790941,1629,2016-03-14 14:00:00
3790941,1629,2016-03-14 14:00:00
21260019,1629,2016-03-14 12:00:00
3751629,1629,2016-03-14 08:00:00
13152027,1629,2016-03-14 20:00:00
5694614,1629,2016-03-14 14:00:00
2013287,1629,2016-03-14 19:00:00
3139803,1629,2016-03-14 20:00:00
12837476,1629,2016-03-14 20:00:00
14061575,1629,2016-03-14 19:00:00
14995587,1629,2016-03-14 15:00:00
12054205,1629,2016-03-14 19:00:00
20215642,1629,2016-03-14 11:00:00
2719852,1629,2016-03-14 16:00:00
16822352,1629,2016-03-14 20:00:00
17194193,1629,2016-03-14 15:00:00
17194193,1629,2016-03-14 19:00:00
16797931,1629,2016-03-14 20:00:00
20701554,1629,2016-03-14 21:00:00
9412827,1629,2016-03-14 14:00:00
4714879,1629,2016-03-14 13:00:00
18113286,1629,2016-03-14 20:00:00
5579098,1629,2016-03-14 20:00:00
18812087,1629,2016-03-14 19:00:00
1355656,1629,2016-03-14 15:00:00
3664124,1629,2016-03-14 20:00:00
19896674,1629,2016-03-14 16:00:00
19896674,1629,2016-03-14 15:00:00
10290284,1629,2016-03-14 16:00:00
19042352,1629,2016-03-14 09:00:00
21735872,1629,2016-03-14 12:00:00
21735872,1629,2016-03-14 12:00:00
9850591,1629,2016-03-14 18:00:00
9850591,1629,2016-03-14 18:00:00
18518391,1629,2016-03-14 21:00:00
21248685,1629,2016-03-14 16:00:00
17199361,1629,2016-03-14 14:00:00
5451431,1629,2016-03-14 19:00:00
12601878,1629,2016-03-14 10:00:00
6892264,1629,2016-03-14 13:00:00
22423677,1629,2016-03-14 17:00:00
16403398,1629,2016-03-14 20:00:00
16403398,1629,2016-03-14 21:00:00
12320463,1629,2016-03-14 18:00:00
7019464,1629,2016-03-14 19:00:00
21330216,1629,2016-03-14 19:00:00
20737877,1629,2016-03-14 19:00:00
13488138,1629,2016-03-14 12:00:00
18457345,1629,2016-03-14 19:00:00
2359467,1629,2016-03-14 20:00:00
3428730,1629,2016-03-14 14:00:00
3224943,1629,2016-03-14 19:00:00
7818207,1629,2016-03-14 11:00:00
20961672,1629,2016-03-14 19:00:00
6872715,1629,2016-03-14 12:00:00
6721207,1629,2016-03-14 14:00:00
17959594,1629,2016-03-14 19:00:00
4828636,1629,2016-03-14 10:00:00
1285436,1629,2016-03-14 20:00:00
20458692,1629,2016-03-14 16:00:00
1615530,1629,2016-03-14 15:00:00
11619689,1629,2016-03-14 12:00:00
16431115,1629,2016-03-14 09:00:00
17286950,1629,2016-03-14 11:00:00
9097681,1629,2016-03-14 17:00:00
15664907,1629,2016-03-14 18:00:00
19694552,1629,2016-03-14 14:00:00
16967754,1629,2016-03-14 15:00:00
19100667,1629,2016-03-14 14:00:00
22494399,1629,2016-03-14 17:00:00
18912386,1629,2016-03-14 21:00:00
13614034,1629,2016-03-14 10:00:00
14205168,1629,2016-03-14 18:00:00
17655601,1629,2016-03-14 20:00:00
557439,1629,2016-03-14 17:00:00
1180898,1629,2016-03-14 09:00:00
1098041,1629,2016-03-14 19:00:00
15995641,1629,2016-03-14 16:00:00
19921905,1629,2016-03-14 18:00:00
22475703,1629,2016-03-14 17:00:00
576248,1629,2016-03-14 15:00:00
2067587,1629,2016-03-14 10:00:00
15269224,1629,2016-03-14 19:00:00
3942976,1629,2016-03-14 09:00:00
8907831,1629,2016-03-14 09:00:00
5975118,1629,2016-03-14 17:00:00
1071026,1629,2016-03-14 20:00:00
5197462,1629,2016-03-14 20:00:00
18235197,1629,2016-03-14 09:00:00
4614854,1629,2016-03-14 14:00:00
13909099,1629,2016-03-14 14:00:00
7731357,1629,2016-03-14 16:00:00
16441521,1629,2016-03-14 20:00:00
8669602,1629,2016-03-14 16:00:00
8730319,1629,2016-03-14 12:00:00
7225140,1629,2016-03-14 13:00:00
16248951,1629,2016-03-14 19:00:00
2755168,1629,2016-03-14 19:00:00
10618562,1629,2016-03-14 17:00:00
15242610,1629,2016-03-14 13:00:00
15242610,1629,2016-03-14 14:00:00
17273192,1629,2016-03-14 12:00:00
13392498,1629,2016-03-14 17:00:00
17446275,1629,2016-03-14 13:00:00
21705891,1629,2016-03-14 19:00:00
17934961,1629,2016-03-14 16:00:00
17934961,1629,2016-03-14 15:00:00
17264150,1629,2016-03-14 20:00:00
7966234,1629,2016-03-14 13:00:00
13389502,1629,2016-03-14 13:00:00
14809435,1629,2016-03-14 18:00:00
6532258,1629,2016-03-14 12:00:00
9501405,1629,2016-03-14 19:00:00
427748,1629,2016-03-14 20:00:00
7161403,1629,2016-03-14 18:00:00
17262400,1629,2016-03-14 10:00:00
12970038,1629,2016-03-14 15:00:00
21157892,1629,2016-03-14 20:00:00
17907932,1629,2016-03-14 18:00:00
20843490,1629,2016-03-14 19:00:00
12191198,1629,2016-03-14 20:00:00
5381973,1629,2016-03-14 19:00:00
13539746,1629,2016-03-14 17:00:00
2606728,1629,2016-03-14 16:00:00
6661305,1629,2016-03-14 16:00:00
1752880,1629,2016-03-14 20:00:00
3484909,1629,2016-03-14 20:00:00
5470326,1629,2016-03-14 14:00:00
1131288,1629,2016-03-14 14:00:00
13995218,1629,2016-03-14 18:00:00
6031722,1629,2016-03-14 18:00:00
8622376,1629,2016-03-14 14:00:00
14247841,1629,2016-03-14 14:00:00
21119789,1629,2016-03-14 18:00:00
4259730,1629,2016-03-14 20:00:00
14767595,1629,2016-03-14 20:00:00
20985951,1629,2016-03-14 16:00:00
3758574,1629,2016-03-14 20:00:00
6248482,1629,2016-03-14 12:00:00
7744745,1629,2016-03-14 18:00:00
18620390,1629,2016-03-14 19:00:00
171014,1629,2016-03-14 17:00:00
15010887,1629,2016-03-14 09:00:00
19263829,1629,2016-03-14 13:00:00
16739542,1629,2016-03-14 16:00:00
16739542,1629,2016-03-14 16:00:00
18816364,1629,2016-03-14 11:00:00
11076537,1629,2016-03-14 15:00:00
602786,1629,2016-03-14 08:00:00
6509533,1629,2016-03-14 12:00:00
5400248,1629,2016-03-14 21:00:00
5400248,1629,2016-03-14 15:00:00
4123953,1629,2016-03-14 17:00:00
4321364,1629,2016-03-14 18:00:00
15957818,1629,2016-03-14 21:00:00
5394662,1629,2016-03-14 16:00:00
21592395,1629,2016-03-14 18:00:00
1917636,1629,2016-03-14 11:00:00
6386734,1629,2016-03-14 18:00:00
2934515,1629,2016-03-14 17:00:00
4600646,1629,2016-03-14 15:00:00
7664649,1629,2016-03-14 15:00:00
6774510,1629,2016-03-14 14:00:00
21147750,1629,2016-03-14 19:00:00
5525136,1629,2016-03-14 11:00:00
17493058,1629,2016-03-14 19:00:00
3513140,1629,2016-03-14 16:00:00
7133356,1629,2016-03-14 18:00:00
1425456,1629,2016-03-14 17:00:00
20724270,1629,2016-03-14 16:00:00
6420885,1629,2016-03-14 19:00:00
18895166,1629,2016-03-14 19:00:00
15789304,1629,2016-03-14 18:00:00
14498856,1629,2016-03-14 20:00:00
7500821,1629,2016-03-14 14:00:00
7500821,1629,2016-03-14 15:00:00
16163740,1629,2016-03-14 20:00:00
19141971,1629,2016-03-14 17:00:00
1358084,1629,2016-03-14 20:00:00
6712807,1629,2016-03-14 14:00:00
12288338,1629,2016-03-14 19:00:00
7401866,1629,2016-03-14 14:00:00
6938128,1629,2016-03-14 20:00:00
13560103,1629,2016-03-14 11:00:00
1267512,1629,2016-03-14 19:00:00
14776912,1629,2016-03-14 20:00:00
8870664,1629,2016-03-14 20:00:00
20425629,1629,2016-03-14 21:00:00
