10434565,1629,2015-11-27 21:00:00
6730382,1629,2015-11-27 11:00:00
14611556,1629,2015-11-27 19:00:00
1287199,1629,2015-11-27 15:00:00
17610405,1629,2015-11-27 19:00:00
9358599,1629,2015-11-27 09:00:00
9553288,1629,2015-11-27 18:00:00
22272763,1629,2015-11-27 11:00:00
2440843,1629,2015-11-27 12:00:00
20577022,1629,2015-11-27 10:00:00
14941285,1629,2015-11-27 21:00:00
9167809,1629,2015-11-27 19:00:00
9772459,1629,2015-11-27 07:00:00
21404467,1629,2015-11-27 12:00:00
13015403,1629,2015-11-27 11:00:00
15562396,1629,2015-11-27 20:00:00
9424843,1629,2015-11-27 21:00:00
15015548,1629,2015-11-27 21:00:00
6002923,1629,2015-11-27 16:00:00
21548295,1629,2015-11-27 21:00:00
7786549,1629,2015-11-27 15:00:00
4688845,1629,2015-11-27 19:00:00
8453591,1629,2015-11-27 21:00:00
1888925,1629,2015-11-27 21:00:00
1680169,1629,2015-11-27 18:00:00
4162915,1629,2015-11-27 16:00:00
3977737,1629,2015-11-27 15:00:00
21369249,1629,2015-11-27 14:00:00
12146105,1629,2015-11-27 20:00:00
3419595,1629,2015-11-27 15:00:00
6037964,1629,2015-11-27 16:00:00
16666782,1629,2015-11-27 14:00:00
10249533,1629,2015-11-27 14:00:00
3166515,1629,2015-11-27 20:00:00
5049611,1629,2015-11-27 17:00:00
3514880,1629,2015-11-27 13:00:00
7037415,1629,2015-11-27 12:00:00
1333738,1629,2015-11-27 16:00:00
14918069,1629,2015-11-27 20:00:00
9869919,1629,2015-11-27 21:00:00
13562435,1629,2015-11-27 20:00:00
5094431,1629,2015-11-27 17:00:00
5094431,1629,2015-11-27 17:00:00
13681569,1629,2015-11-27 13:00:00
13681569,1629,2015-11-27 13:00:00
17266846,1629,2015-11-27 15:00:00
20526375,1629,2015-11-27 21:00:00
12950596,1629,2015-11-27 15:00:00
16771451,1629,2015-11-27 20:00:00
10008539,1629,2015-11-27 20:00:00
2363205,1629,2015-11-27 18:00:00
16621875,1629,2015-11-27 18:00:00
3158286,1629,2015-11-27 19:00:00
8872187,1629,2015-11-27 15:00:00
15946352,1629,2015-11-27 17:00:00
10942079,1629,2015-11-27 15:00:00
14257289,1629,2015-11-27 19:00:00
2019408,1629,2015-11-27 21:00:00
2019408,1629,2015-11-27 21:00:00
17404485,1629,2015-11-27 21:00:00
3369424,1629,2015-11-27 18:00:00
15614183,1629,2015-11-27 21:00:00
9092915,1629,2015-11-27 17:00:00
1818008,1629,2015-11-27 20:00:00
11866493,1629,2015-11-27 11:00:00
18311280,1629,2015-11-27 21:00:00
863347,1629,2015-11-27 11:00:00
10454535,1629,2015-11-27 17:00:00
6563361,1629,2015-11-27 17:00:00
8307105,1629,2015-11-27 10:00:00
17161747,1629,2015-11-27 18:00:00
14998981,1629,2015-11-27 08:00:00
19369449,1629,2015-11-27 13:00:00
14553500,1629,2015-11-27 09:00:00
10957479,1629,2015-11-27 21:00:00
3141691,1629,2015-11-27 15:00:00
5197583,1629,2015-11-27 11:00:00
4512876,1629,2015-11-27 20:00:00
3172404,1629,2015-11-27 17:00:00
12257007,1629,2015-11-27 15:00:00
20454576,1629,2015-11-27 18:00:00
19966808,1629,2015-11-27 19:00:00
15474443,1629,2015-11-27 15:00:00
13376544,1629,2015-11-27 17:00:00
6447774,1629,2015-11-27 12:00:00
880830,1629,2015-11-27 19:00:00
6983651,1629,2015-11-27 16:00:00
5831110,1629,2015-11-27 19:00:00
4177169,1629,2015-11-27 17:00:00
445678,1629,2015-11-27 20:00:00
4601065,1629,2015-11-27 15:00:00
15931675,1629,2015-11-27 14:00:00
15931675,1629,2015-11-27 17:00:00
7870052,1629,2015-11-27 13:00:00
3116613,1629,2015-11-27 18:00:00
15534280,1629,2015-11-27 20:00:00
3750715,1629,2015-11-27 20:00:00
22291080,1629,2015-11-27 18:00:00
19954750,1629,2015-11-27 19:00:00
15290125,1629,2015-11-27 14:00:00
10931495,1629,2015-11-27 12:00:00
17939673,1629,2015-11-27 15:00:00
15219594,1629,2015-11-27 19:00:00
7154778,1629,2015-11-27 13:00:00
4660777,1629,2015-11-27 15:00:00
22427139,1629,2015-11-27 20:00:00
10381382,1629,2015-11-27 17:00:00
10381382,1629,2015-11-27 17:00:00
16065640,1629,2015-11-27 19:00:00
13968965,1629,2015-11-27 20:00:00
6191550,1629,2015-11-27 18:00:00
21443420,1629,2015-11-27 17:00:00
9469906,1629,2015-11-27 20:00:00
10871863,1629,2015-11-27 20:00:00
18327030,1629,2015-11-27 21:00:00
3194999,1629,2015-11-27 17:00:00
5375000,1629,2015-11-27 08:00:00
22577422,1629,2015-11-27 17:00:00
14466739,1629,2015-11-27 16:00:00
12843014,1629,2015-11-27 14:00:00
8316742,1629,2015-11-27 18:00:00
9618164,1629,2015-11-27 15:00:00
19962226,1629,2015-11-27 21:00:00
4522556,1629,2015-11-27 21:00:00
5288367,1629,2015-11-27 16:00:00
11711869,1629,2015-11-27 10:00:00
4567561,1629,2015-11-27 15:00:00
8772165,1629,2015-11-27 15:00:00
16505458,1629,2015-11-27 09:00:00
17378934,1629,2015-11-27 18:00:00
1035778,1629,2015-11-27 15:00:00
1035778,1629,2015-11-27 15:00:00
13629343,1629,2015-11-27 21:00:00
19367348,1629,2015-11-27 17:00:00
8805726,1629,2015-11-27 21:00:00
19872484,1629,2015-11-27 21:00:00
10583046,1629,2015-11-27 14:00:00
19580805,1629,2015-11-27 18:00:00
15955169,1629,2015-11-27 17:00:00
12831176,1629,2015-11-27 15:00:00
12540371,1629,2015-11-27 13:00:00
17118248,1629,2015-11-27 16:00:00
12136094,1629,2015-11-27 18:00:00
12563744,1629,2015-11-27 10:00:00
16916553,1629,2015-11-27 18:00:00
3606849,1629,2015-11-27 19:00:00
107941,1629,2015-11-27 11:00:00
14683040,1629,2015-11-27 19:00:00
8059649,1629,2015-11-27 21:00:00
10878137,1629,2015-11-27 18:00:00
1299851,1629,2015-11-27 16:00:00
1299851,1629,2015-11-27 16:00:00
17308534,1629,2015-11-27 18:00:00
17308534,1629,2015-11-27 17:00:00
899330,1629,2015-11-27 13:00:00
22343317,1629,2015-11-27 20:00:00
5934423,1629,2015-11-27 16:00:00
16365523,1629,2015-11-27 20:00:00
22237942,1629,2015-11-27 18:00:00
22237942,1629,2015-11-27 18:00:00
3838245,1629,2015-11-27 16:00:00
18562296,1629,2015-11-27 15:00:00
5589654,1629,2015-11-27 21:00:00
2913959,1629,2015-11-27 16:00:00
4763425,1629,2015-11-27 13:00:00
20474287,1629,2015-11-27 21:00:00
13689501,1629,2015-11-27 17:00:00
9452614,1629,2015-11-27 15:00:00
9452614,1629,2015-11-27 15:00:00
21778286,1629,2015-11-27 12:00:00
12948921,1629,2015-11-27 20:00:00
12894319,1629,2015-11-27 20:00:00
1686434,1629,2015-11-27 19:00:00
10897767,1629,2015-11-27 19:00:00
7276628,1629,2015-11-27 19:00:00
3622893,1629,2015-11-27 15:00:00
17191006,1629,2015-11-27 20:00:00
20394422,1629,2015-11-27 21:00:00
22099303,1629,2015-11-27 21:00:00
3701011,1629,2015-11-27 11:00:00
5000374,1629,2015-11-27 18:00:00
5394537,1629,2015-11-27 21:00:00
7753005,1629,2015-11-27 13:00:00
10878347,1629,2015-11-27 09:00:00
801598,1629,2015-11-27 20:00:00
16169222,1629,2015-11-27 13:00:00
15743894,1629,2015-11-27 09:00:00
5714133,1629,2015-11-27 21:00:00
4036528,1629,2015-11-27 15:00:00
1609511,1629,2015-11-27 18:00:00
14029850,1629,2015-11-27 10:00:00
4085113,1629,2015-11-27 17:00:00
19266898,1629,2015-11-27 15:00:00
21327687,1629,2015-11-27 16:00:00
21457328,1629,2015-11-27 19:00:00
19080583,1629,2015-11-27 20:00:00
21939261,1629,2015-11-27 21:00:00
6608659,1629,2015-11-27 18:00:00
21237894,1629,2015-11-27 11:00:00
1456859,1629,2015-11-27 13:00:00
19957019,1629,2015-11-27 13:00:00
13598754,1629,2015-11-27 21:00:00
19589882,1629,2015-11-27 19:00:00
17456469,1629,2015-11-27 20:00:00
10948592,1629,2015-11-27 20:00:00
2248277,1629,2015-11-27 12:00:00
9730562,1629,2015-11-27 14:00:00
3781907,1629,2015-11-27 19:00:00
12138982,1629,2015-11-27 10:00:00
18043651,1629,2015-11-27 17:00:00
9738996,1629,2015-11-27 14:00:00
1385852,1629,2015-11-27 20:00:00
7748894,1629,2015-11-27 18:00:00
3930217,1629,2015-11-27 14:00:00
13289772,1629,2015-11-27 15:00:00
20690,1629,2015-11-27 20:00:00
7752034,1629,2015-11-27 14:00:00
6026863,1629,2015-11-27 21:00:00
7424381,1629,2015-11-27 14:00:00
15227343,1629,2015-11-27 19:00:00
15227343,1629,2015-11-27 18:00:00
15227343,1629,2015-11-27 19:00:00
20505250,1629,2015-11-27 12:00:00
2524888,1629,2015-11-27 19:00:00
5536613,1629,2015-11-27 21:00:00
5085749,1629,2015-11-27 21:00:00
8173744,1629,2015-11-27 18:00:00
7959077,1629,2015-11-27 20:00:00
214335,1629,2015-11-27 11:00:00
4735246,1629,2015-11-27 11:00:00
8046426,1629,2015-11-27 19:00:00
14456976,1629,2015-11-27 18:00:00
4440220,1629,2015-11-27 21:00:00
21716132,1629,2015-11-27 19:00:00
11766280,1629,2015-11-27 20:00:00
3035871,1629,2015-11-27 15:00:00
18726677,1629,2015-11-27 17:00:00
6150841,1629,2015-11-27 17:00:00
22577506,1629,2015-11-27 18:00:00
22120672,1629,2015-11-27 12:00:00
4043258,1629,2015-11-27 15:00:00
6042601,1629,2015-11-27 16:00:00
19811591,1629,2015-11-27 11:00:00
2366114,1629,2015-11-27 20:00:00
21278890,1629,2015-11-27 16:00:00
13193238,1629,2015-11-27 18:00:00
16222238,1629,2015-11-27 18:00:00
15902618,1629,2015-11-27 15:00:00
11094832,1629,2015-11-27 16:00:00
8280624,1629,2015-11-27 20:00:00
17074382,1629,2015-11-27 19:00:00
4693911,1629,2015-11-27 16:00:00
21452342,1629,2015-11-27 20:00:00
19189100,1629,2015-11-27 21:00:00
21242419,1629,2015-11-27 21:00:00
9198992,1629,2015-11-27 14:00:00
5615224,1629,2015-11-27 14:00:00
13494960,1629,2015-11-27 18:00:00
1891515,1629,2015-11-27 17:00:00
11343278,1629,2015-11-27 14:00:00
3782591,1629,2015-11-27 12:00:00
10481898,1629,2015-11-27 18:00:00
3690650,1629,2015-11-27 20:00:00
11852178,1629,2015-11-27 18:00:00
18320745,1629,2015-11-27 18:00:00
18320745,1629,2015-11-27 19:00:00
20349930,1629,2015-11-27 13:00:00
20349930,1629,2015-11-27 18:00:00
17135734,1629,2015-11-27 17:00:00
11114802,1629,2015-11-27 21:00:00
6713387,1629,2015-11-27 21:00:00
18687977,1629,2015-11-27 20:00:00
4949399,1629,2015-11-27 22:00:00
6577182,1629,2015-11-27 20:00:00
11453458,1629,2015-11-27 13:00:00
15826563,1629,2015-11-27 21:00:00
19951263,1629,2015-11-27 18:00:00
6800217,1629,2015-11-27 11:00:00
12704492,1629,2015-11-27 21:00:00
6965069,1629,2015-11-27 21:00:00
4092976,1629,2015-11-27 19:00:00
15741528,1629,2015-11-27 21:00:00
6708046,1629,2015-11-27 13:00:00
449134,1629,2015-11-27 09:00:00
449134,1629,2015-11-27 09:00:00
449134,1629,2015-11-27 10:00:00
449134,1629,2015-11-27 09:00:00
1075710,1629,2015-11-27 18:00:00
5325915,1629,2015-11-27 12:00:00
8956910,1629,2015-11-27 19:00:00
14794433,1629,2015-11-27 09:00:00
20220662,1629,2015-11-27 20:00:00
14330498,1629,2015-11-27 13:00:00
11313758,1629,2015-11-27 21:00:00
6773004,1629,2015-11-27 20:00:00
10244670,1629,2015-11-27 15:00:00
18549088,1629,2015-11-27 20:00:00
17920077,1629,2015-11-27 19:00:00
6124966,1629,2015-11-27 19:00:00
6124966,1629,2015-11-27 19:00:00
6676743,1629,2015-11-27 18:00:00
19614706,1629,2015-11-27 12:00:00
2678439,1629,2015-11-27 11:00:00
20148413,1629,2015-11-27 21:00:00
246395,1629,2015-11-27 14:00:00
3995748,1629,2015-11-27 16:00:00
10572724,1629,2015-11-27 16:00:00
356328,1629,2015-11-27 19:00:00
14606018,1629,2015-11-27 15:00:00
13680263,1629,2015-11-27 08:00:00
13680263,1629,2015-11-27 08:00:00
13680263,1629,2015-11-27 11:00:00
6938411,1629,2015-11-27 13:00:00
13680263,1629,2015-11-27 13:00:00
669279,1629,2015-11-27 11:00:00
11501122,1629,2015-11-27 21:00:00
8929222,1629,2015-11-27 19:00:00
7264475,1629,2015-11-27 14:00:00
7805437,1629,2015-11-27 19:00:00
19635584,1629,2015-11-27 20:00:00
21070396,1629,2015-11-27 17:00:00
5243658,1629,2015-11-27 20:00:00
20680367,1629,2015-11-27 18:00:00
19363235,1629,2015-11-27 19:00:00
15813756,1629,2015-11-27 19:00:00
8333911,1629,2015-11-27 21:00:00
2398685,1629,2015-11-27 11:00:00
12196439,1629,2015-11-27 15:00:00
3674336,1629,2015-11-27 21:00:00
18809973,1629,2015-11-27 19:00:00
2830643,1629,2015-11-27 08:00:00
14191207,1629,2015-11-27 20:00:00
22033689,1629,2015-11-27 12:00:00
19917430,1629,2015-11-27 15:00:00
19917430,1629,2015-11-27 19:00:00
13574497,1629,2015-11-27 20:00:00
17073242,1629,2015-11-27 19:00:00
11192979,1629,2015-11-27 16:00:00
2420532,1629,2015-11-27 18:00:00
255198,1629,2015-11-27 19:00:00
17763641,1629,2015-11-27 15:00:00
12359310,1629,2015-11-27 14:00:00
11429895,1629,2015-11-27 19:00:00
10776686,1629,2015-11-27 19:00:00
1195929,1629,2015-11-27 14:00:00
3404781,1629,2015-11-27 19:00:00
2429978,1629,2015-11-27 19:00:00
2195570,1629,2015-11-27 18:00:00
2195570,1629,2015-11-27 20:00:00
1673376,1629,2015-11-27 16:00:00
6094829,1629,2015-11-27 14:00:00
9192116,1629,2015-11-27 14:00:00
5214720,1629,2015-11-27 18:00:00
7492712,1629,2015-11-27 09:00:00
5028872,1629,2015-11-27 19:00:00
10005494,1629,2015-11-27 11:00:00
8194846,1629,2015-11-27 11:00:00
1972808,1629,2015-11-27 19:00:00
7161113,1629,2015-11-27 14:00:00
8824525,1629,2015-11-27 13:00:00
8312749,1629,2015-11-27 19:00:00
12709327,1629,2015-11-27 18:00:00
13660900,1629,2015-11-27 19:00:00
14841358,1629,2015-11-27 20:00:00
2400813,1629,2015-11-27 15:00:00
17909936,1629,2015-11-27 20:00:00
11116030,1629,2015-11-27 10:00:00
6470116,1629,2015-11-27 13:00:00
15030249,1629,2015-11-27 17:00:00
5158042,1629,2015-11-27 17:00:00
8311602,1629,2015-11-27 19:00:00
557690,1629,2015-11-27 17:00:00
4556495,1629,2015-11-27 21:00:00
15979108,1629,2015-11-27 21:00:00
16249883,1629,2015-11-27 14:00:00
3113392,1629,2015-11-27 16:00:00
6683574,1629,2015-11-27 22:00:00
1261993,1629,2015-11-27 19:00:00
3266515,1629,2015-11-27 22:00:00
17081167,1629,2015-11-27 13:00:00
9748316,1629,2015-11-27 13:00:00
11896002,1629,2015-11-27 19:00:00
18558178,1629,2015-11-27 19:00:00
100734,1629,2015-11-27 20:00:00
20110910,1629,2015-11-27 13:00:00
3464563,1629,2015-11-27 17:00:00
8290731,1629,2015-11-27 14:00:00
403307,1629,2015-11-27 19:00:00
11903564,1629,2015-11-27 21:00:00
16642209,1629,2015-11-27 21:00:00
6300260,1629,2015-11-27 13:00:00
2859626,1629,2015-11-27 09:00:00
20960156,1629,2015-11-27 21:00:00
11428267,1629,2015-11-27 14:00:00
20398274,1629,2015-11-27 12:00:00
4688800,1629,2015-11-27 18:00:00
18408772,1629,2015-11-27 17:00:00
4097337,1629,2015-11-27 19:00:00
8417943,1629,2015-11-27 15:00:00
1431691,1629,2015-11-27 22:00:00
13603253,1629,2015-11-27 09:00:00
19563493,1629,2015-11-27 19:00:00
20789344,1629,2015-11-27 19:00:00
19563493,1629,2015-11-27 19:00:00
2825709,1629,2015-11-27 19:00:00
9648539,1629,2015-11-27 21:00:00
11397780,1629,2015-11-27 14:00:00
2793232,1629,2015-11-27 09:00:00
21581571,1629,2015-11-27 22:00:00
13142757,1629,2015-11-27 15:00:00
2136149,1629,2015-11-27 08:00:00
2136149,1629,2015-11-27 09:00:00
19615248,1629,2015-11-27 08:00:00
2591675,1629,2015-11-27 18:00:00
13091312,1629,2015-11-27 14:00:00
20978800,1629,2015-11-27 11:00:00
20978800,1629,2015-11-27 11:00:00
20978800,1629,2015-11-27 11:00:00
9728871,1629,2015-11-27 19:00:00
6438343,1629,2015-11-27 19:00:00
20196724,1629,2015-11-27 17:00:00
20196724,1629,2015-11-27 18:00:00
7528356,1629,2015-11-27 17:00:00
1533305,1629,2015-11-27 12:00:00
5755631,1629,2015-11-27 17:00:00
22313014,1629,2015-11-27 20:00:00
15292761,1629,2015-11-27 14:00:00
9417638,1629,2015-11-27 14:00:00
11847398,1629,2015-11-27 13:00:00
6673765,1629,2015-11-27 10:00:00
164284,1629,2015-11-27 21:00:00
20670353,1629,2015-11-27 11:00:00
6104818,1629,2015-11-27 16:00:00
16826439,1629,2015-11-27 15:00:00
2870593,1629,2015-11-27 18:00:00
14140495,1629,2015-11-27 20:00:00
7192033,1629,2015-11-27 17:00:00
17210729,1629,2015-11-27 19:00:00
9067343,1629,2015-11-27 11:00:00
22286829,1629,2015-11-27 12:00:00
19382400,1629,2015-11-27 14:00:00
6156756,1629,2015-11-27 14:00:00
20097208,1629,2015-11-27 19:00:00
2697326,1629,2015-11-27 20:00:00
11613875,1629,2015-11-27 20:00:00
12358765,1629,2015-11-27 11:00:00
13660048,1629,2015-11-27 17:00:00
7139962,1629,2015-11-27 20:00:00
14803832,1629,2015-11-27 21:00:00
16780669,1629,2015-11-27 13:00:00
17084521,1629,2015-11-27 13:00:00
874388,1629,2015-11-27 16:00:00
11455931,1629,2015-11-27 17:00:00
7500177,1629,2015-11-27 19:00:00
15040754,1629,2015-11-27 20:00:00
13516746,1629,2015-11-27 14:00:00
15992364,1629,2015-11-27 19:00:00
11333398,1629,2015-11-27 20:00:00
6519546,1629,2015-11-27 19:00:00
9700043,1629,2015-11-27 11:00:00
20979515,1629,2015-11-27 21:00:00
15052099,1629,2015-11-27 10:00:00
942680,1629,2015-11-27 11:00:00
5356084,1629,2015-11-27 20:00:00
431671,1629,2015-11-27 12:00:00
10855670,1629,2015-11-27 16:00:00
10726308,1629,2015-11-27 20:00:00
2523463,1629,2015-11-27 16:00:00
5514138,1629,2015-11-27 14:00:00
13314094,1629,2015-11-27 19:00:00
1228758,1629,2015-11-27 13:00:00
8164977,1629,2015-11-27 17:00:00
21918196,1629,2015-11-27 10:00:00
489382,1629,2015-11-27 21:00:00
5090285,1629,2015-11-27 17:00:00
8193577,1629,2015-11-27 13:00:00
18539165,1629,2015-11-27 20:00:00
18539165,1629,2015-11-27 20:00:00
18539165,1629,2015-11-27 20:00:00
17303356,1629,2015-11-27 18:00:00
7660129,1629,2015-11-27 15:00:00
11854460,1629,2015-11-27 20:00:00
13284021,1629,2015-11-27 20:00:00
17689617,1629,2015-11-27 20:00:00
11979157,1629,2015-11-27 18:00:00
3174662,1629,2015-11-27 21:00:00
21521154,1629,2015-11-27 12:00:00
21521154,1629,2015-11-27 17:00:00
7803900,1629,2015-11-27 13:00:00
21666591,1629,2015-11-27 12:00:00
16787810,1629,2015-11-27 20:00:00
9015402,1629,2015-11-27 15:00:00
11110886,1629,2015-11-27 11:00:00
11809721,1629,2015-11-27 19:00:00
18290735,1629,2015-11-27 17:00:00
18917204,1629,2015-11-27 08:00:00
15094344,1629,2015-11-27 21:00:00
1906010,1629,2015-11-27 17:00:00
7536507,1629,2015-11-27 14:00:00
20353953,1629,2015-11-27 13:00:00
20152389,1629,2015-11-27 21:00:00
21527798,1629,2015-11-27 18:00:00
21527798,1629,2015-11-27 18:00:00
8610592,1629,2015-11-27 21:00:00
3513543,1629,2015-11-27 18:00:00
20389397,1629,2015-11-27 17:00:00
21773630,1629,2015-11-27 17:00:00
12736421,1629,2015-11-27 17:00:00
58306,1629,2015-11-27 15:00:00
20094117,1629,2015-11-27 14:00:00
8669827,1629,2015-11-27 18:00:00
9140148,1629,2015-11-27 20:00:00
13198167,1629,2015-11-27 18:00:00
8021767,1629,2015-11-27 16:00:00
6969352,1629,2015-11-27 22:00:00
2588830,1629,2015-11-27 17:00:00
15400743,1629,2015-11-27 21:00:00
1464581,1629,2015-11-27 20:00:00
20571119,1629,2015-11-27 19:00:00
14108607,1629,2015-11-27 21:00:00
17918197,1629,2015-11-27 21:00:00
16287999,1629,2015-11-27 18:00:00
3679979,1629,2015-11-27 21:00:00
19020213,1629,2015-11-27 18:00:00
13826069,1629,2015-11-27 18:00:00
21764912,1629,2015-11-27 15:00:00
263928,1629,2015-11-27 11:00:00
7407316,1629,2015-11-27 21:00:00
15118247,1629,2015-11-27 09:00:00
18110650,1629,2015-11-27 22:00:00
14165781,1629,2015-11-27 15:00:00
20931061,1629,2015-11-27 17:00:00
4107399,1629,2015-11-27 16:00:00
3456957,1629,2015-11-27 18:00:00
12040899,1629,2015-11-27 12:00:00
21748642,1629,2015-11-27 19:00:00
13910750,1629,2015-11-27 20:00:00
4514511,1629,2015-11-27 12:00:00
6082008,1629,2015-11-27 19:00:00
16123865,1629,2015-11-27 17:00:00
13141287,1629,2015-11-27 13:00:00
3246976,1629,2015-11-27 15:00:00
11549095,1629,2015-11-27 20:00:00
20185583,1629,2015-11-27 20:00:00
12212669,1629,2015-11-27 16:00:00
18801106,1629,2015-11-27 20:00:00
358179,1629,2015-11-27 20:00:00
20520755,1629,2015-11-27 18:00:00
18762994,1629,2015-11-27 11:00:00
7797898,1629,2015-11-27 20:00:00
3999616,1629,2015-11-27 22:00:00
3955961,1629,2015-11-27 19:00:00
7322221,1629,2015-11-27 20:00:00
21802125,1629,2015-11-27 10:00:00
13319641,1629,2015-11-27 15:00:00
18627051,1629,2015-11-27 12:00:00
3509372,1629,2015-11-27 19:00:00
19190001,1629,2015-11-27 20:00:00
20393009,1629,2015-11-27 20:00:00
15761700,1629,2015-11-27 20:00:00
15892754,1629,2015-11-27 21:00:00
18979852,1629,2015-11-27 11:00:00
3670134,1629,2015-11-27 15:00:00
17455278,1629,2015-11-27 16:00:00
22017285,1629,2015-11-27 17:00:00
11786837,1629,2015-11-27 21:00:00
8596079,1629,2015-11-27 15:00:00
19753210,1629,2015-11-27 09:00:00
3137276,1629,2015-11-27 19:00:00
20800842,1629,2015-11-27 21:00:00
13408142,1629,2015-11-27 19:00:00
3829391,1629,2015-11-27 19:00:00
14598237,1629,2015-11-27 19:00:00
13445059,1629,2015-11-27 10:00:00
7334119,1629,2015-11-27 16:00:00
7068670,1629,2015-11-27 15:00:00
1770653,1629,2015-11-27 19:00:00
720174,1629,2015-11-27 18:00:00
10219376,1629,2015-11-27 21:00:00
11085205,1629,2015-11-27 18:00:00
19366357,1629,2015-11-27 09:00:00
2869935,1629,2015-11-27 18:00:00
18892774,1629,2015-11-27 15:00:00
14501911,1629,2015-11-27 16:00:00
1349817,1629,2015-11-27 20:00:00
7982308,1629,2015-11-27 15:00:00
21994370,1629,2015-11-27 19:00:00
3132127,1629,2015-11-27 14:00:00
4015273,1629,2015-11-27 17:00:00
17359426,1629,2015-11-27 17:00:00
10173819,1629,2015-11-27 21:00:00
3578688,1629,2015-11-27 18:00:00
7367246,1629,2015-11-27 16:00:00
21620350,1629,2015-11-27 21:00:00
11522960,1629,2015-11-27 18:00:00
11522960,1629,2015-11-27 18:00:00
9283771,1629,2015-11-27 20:00:00
6731314,1629,2015-11-27 21:00:00
22428871,1629,2015-11-27 14:00:00
21827956,1629,2015-11-27 20:00:00
16717387,1629,2015-11-27 12:00:00
16414267,1629,2015-11-27 19:00:00
20235677,1629,2015-11-27 20:00:00
15646606,1629,2015-11-27 16:00:00
15148588,1629,2015-11-27 13:00:00
9484348,1629,2015-11-27 13:00:00
14455523,1629,2015-11-27 16:00:00
10085885,1629,2015-11-27 18:00:00
6140930,1629,2015-11-27 18:00:00
3158813,1629,2015-11-27 16:00:00
4640243,1629,2015-11-27 16:00:00
8393907,1629,2015-11-27 17:00:00
8393907,1629,2015-11-27 17:00:00
4588399,1629,2015-11-27 20:00:00
2352584,1629,2015-11-27 08:00:00
18121889,1629,2015-11-27 20:00:00
3545140,1629,2015-11-27 18:00:00
12708921,1629,2015-11-27 21:00:00
4486522,1629,2015-11-27 21:00:00
19766126,1629,2015-11-27 21:00:00
19766126,1629,2015-11-27 17:00:00
10256989,1629,2015-11-27 15:00:00
16789813,1629,2015-11-27 21:00:00
11994189,1629,2015-11-27 15:00:00
11555427,1629,2015-11-27 10:00:00
14969726,1629,2015-11-27 20:00:00
8724293,1629,2015-11-27 16:00:00
21052686,1629,2015-11-27 20:00:00
21546616,1629,2015-11-27 21:00:00
3539625,1629,2015-11-27 21:00:00
10076911,1629,2015-11-27 19:00:00
8512409,1629,2015-11-27 18:00:00
22000109,1629,2015-11-27 20:00:00
17411125,1629,2015-11-27 21:00:00
17768531,1629,2015-11-27 09:00:00
14402741,1629,2015-11-27 17:00:00
264918,1629,2015-11-27 20:00:00
11333933,1629,2015-11-27 15:00:00
8015136,1629,2015-11-27 21:00:00
5136226,1629,2015-11-27 18:00:00
3908446,1629,2015-11-27 19:00:00
10832439,1629,2015-11-27 18:00:00
16234173,1629,2015-11-27 13:00:00
16205366,1629,2015-11-27 12:00:00
8407657,1629,2015-11-27 21:00:00
7583620,1629,2015-11-27 19:00:00
6412838,1629,2015-11-27 21:00:00
15342989,1629,2015-11-27 19:00:00
7688121,1629,2015-11-27 11:00:00
3417102,1629,2015-11-27 20:00:00
19652384,1629,2015-11-27 18:00:00
17173042,1629,2015-11-27 19:00:00
21865095,1629,2015-11-27 11:00:00
1495681,1629,2015-11-27 20:00:00
5364183,1629,2015-11-27 15:00:00
22564819,1629,2015-11-27 22:00:00
1599745,1629,2015-11-27 21:00:00
19067959,1629,2015-11-27 19:00:00
19810166,1629,2015-11-27 18:00:00
18849040,1629,2015-11-27 20:00:00
21643459,1629,2015-11-27 19:00:00
20334083,1629,2015-11-27 19:00:00
17300696,1629,2015-11-27 17:00:00
19889299,1629,2015-11-27 14:00:00
6001921,1629,2015-11-27 15:00:00
20535265,1629,2015-11-27 21:00:00
5820122,1629,2015-11-27 13:00:00
17667751,1629,2015-11-27 09:00:00
15214372,1629,2015-11-27 13:00:00
21815325,1629,2015-11-27 15:00:00
15925853,1629,2015-11-27 19:00:00
16774340,1629,2015-11-27 12:00:00
16774340,1629,2015-11-27 12:00:00
2679300,1629,2015-11-27 20:00:00
12437167,1629,2015-11-27 19:00:00
18514530,1629,2015-11-27 20:00:00
12121199,1629,2015-11-27 09:00:00
16609582,1629,2015-11-27 20:00:00
14696278,1629,2015-11-27 15:00:00
4755204,1629,2015-11-27 15:00:00
1992438,1629,2015-11-27 13:00:00
3596782,1629,2015-11-27 12:00:00
9078865,1629,2015-11-27 17:00:00
6146708,1629,2015-11-27 20:00:00
18351064,1629,2015-11-27 15:00:00
22267623,1629,2015-11-27 17:00:00
4378932,1629,2015-11-27 09:00:00
4378932,1629,2015-11-27 14:00:00
18743942,1629,2015-11-27 16:00:00
5800222,1629,2015-11-27 12:00:00
19545594,1629,2015-11-27 17:00:00
14830734,1629,2015-11-27 13:00:00
16441970,1629,2015-11-27 13:00:00
19932506,1629,2015-11-27 20:00:00
18560595,1629,2015-11-27 18:00:00
15469061,1629,2015-11-27 17:00:00
15469061,1629,2015-11-27 17:00:00
10875061,1629,2015-11-27 11:00:00
11677004,1629,2015-11-27 12:00:00
17134268,1629,2015-11-27 19:00:00
11986098,1629,2015-11-27 19:00:00
