5050496,1629,2016-04-13 17:00:00
19643322,1629,2016-04-13 17:00:00
1395784,1629,2016-04-13 21:00:00
10480294,1629,2016-04-13 11:00:00
20880947,1629,2016-04-13 15:00:00
15934419,1629,2016-04-13 18:00:00
5142785,1629,2016-04-13 17:00:00
21124948,1629,2016-04-13 17:00:00
22487652,1629,2016-04-13 12:00:00
16096292,1629,2016-04-13 13:00:00
16096292,1629,2016-04-13 13:00:00
1426075,1629,2016-04-13 17:00:00
4308259,1629,2016-04-13 17:00:00
4355597,1629,2016-04-13 15:00:00
2568494,1629,2016-04-13 19:00:00
17107152,1629,2016-04-13 21:00:00
7441145,1629,2016-04-13 17:00:00
12441821,1629,2016-04-13 16:00:00
22334227,1629,2016-04-13 17:00:00
20367428,1629,2016-04-13 20:00:00
21595801,1629,2016-04-13 18:00:00
13439162,1629,2016-04-13 21:00:00
10556017,1629,2016-04-13 18:00:00
3587962,1629,2016-04-13 19:00:00
3587962,1629,2016-04-13 19:00:00
14429045,1629,2016-04-13 17:00:00
4794861,1629,2016-04-13 13:00:00
4794861,1629,2016-04-13 12:00:00
21911571,1629,2016-04-13 19:00:00
10447128,1629,2016-04-13 21:00:00
12676980,1629,2016-04-13 21:00:00
5731818,1629,2016-04-13 20:00:00
22254934,1629,2016-04-13 20:00:00
12705714,1629,2016-04-13 08:00:00
2503647,1629,2016-04-13 20:00:00
7011931,1629,2016-04-13 20:00:00
10812742,1629,2016-04-13 14:00:00
18897770,1629,2016-04-13 20:00:00
22403334,1629,2016-04-13 13:00:00
21564305,1629,2016-04-13 15:00:00
14858596,1629,2016-04-13 18:00:00
22348545,1629,2016-04-13 19:00:00
2445460,1629,2016-04-13 12:00:00
4137263,1629,2016-04-13 21:00:00
372707,1629,2016-04-13 16:00:00
17182633,1629,2016-04-13 17:00:00
6507730,1629,2016-04-13 20:00:00
6988275,1629,2016-04-13 14:00:00
3333674,1629,2016-04-13 19:00:00
9730167,1629,2016-04-13 16:00:00
9638585,1629,2016-04-13 09:00:00
14053465,1629,2016-04-13 14:00:00
14139722,1629,2016-04-13 14:00:00
8808994,1629,2016-04-13 19:00:00
163492,1629,2016-04-13 18:00:00
17258705,1629,2016-04-13 14:00:00
3353100,1629,2016-04-13 14:00:00
20338162,1629,2016-04-13 21:00:00
4006262,1629,2016-04-13 19:00:00
1358256,1629,2016-04-13 20:00:00
14865007,1629,2016-04-13 18:00:00
16347647,1629,2016-04-13 16:00:00
19656792,1629,2016-04-13 17:00:00
4138015,1629,2016-04-13 17:00:00
989142,1629,2016-04-13 18:00:00
11133376,1629,2016-04-13 14:00:00
2309004,1629,2016-04-13 12:00:00
8226856,1629,2016-04-13 18:00:00
21294721,1629,2016-04-13 21:00:00
7776073,1629,2016-04-13 10:00:00
12174935,1629,2016-04-13 12:00:00
5737277,1629,2016-04-13 16:00:00
18663963,1629,2016-04-13 21:00:00
17616099,1629,2016-04-13 12:00:00
17616099,1629,2016-04-13 13:00:00
1233860,1629,2016-04-13 17:00:00
17035849,1629,2016-04-13 18:00:00
20006788,1629,2016-04-13 19:00:00
21117915,1629,2016-04-13 16:00:00
21117915,1629,2016-04-13 16:00:00
17311364,1629,2016-04-13 19:00:00
17498948,1629,2016-04-13 16:00:00
11114947,1629,2016-04-13 14:00:00
19789089,1629,2016-04-13 12:00:00
14708075,1629,2016-04-13 16:00:00
10320839,1629,2016-04-13 14:00:00
8416810,1629,2016-04-13 17:00:00
6068616,1629,2016-04-13 21:00:00
7886157,1629,2016-04-13 19:00:00
15850643,1629,2016-04-13 12:00:00
8453591,1629,2016-04-13 19:00:00
6409670,1629,2016-04-13 21:00:00
16317213,1629,2016-04-13 18:00:00
10608294,1629,2016-04-13 14:00:00
1197499,1629,2016-04-13 18:00:00
6450812,1629,2016-04-13 20:00:00
1846700,1629,2016-04-13 20:00:00
5268646,1629,2016-04-13 11:00:00
5268646,1629,2016-04-13 12:00:00
18113121,1629,2016-04-13 17:00:00
298646,1629,2016-04-13 12:00:00
298646,1629,2016-04-13 09:00:00
6674049,1629,2016-04-13 21:00:00
19253036,1629,2016-04-13 20:00:00
15322270,1629,2016-04-13 18:00:00
18834328,1629,2016-04-13 16:00:00
179754,1629,2016-04-13 16:00:00
6350229,1629,2016-04-13 13:00:00
2159482,1629,2016-04-13 14:00:00
7945003,1629,2016-04-13 12:00:00
614325,1629,2016-04-13 20:00:00
614325,1629,2016-04-13 20:00:00
2974909,1629,2016-04-13 19:00:00
7512582,1629,2016-04-13 19:00:00
6742944,1629,2016-04-13 12:00:00
11702149,1629,2016-04-13 17:00:00
10075356,1629,2016-04-13 10:00:00
67460,1629,2016-04-13 20:00:00
67460,1629,2016-04-13 21:00:00
67460,1629,2016-04-13 20:00:00
20576693,1629,2016-04-13 19:00:00
531738,1629,2016-04-13 18:00:00
17456031,1629,2016-04-13 08:00:00
19553771,1629,2016-04-13 09:00:00
18280839,1629,2016-04-13 10:00:00
16201916,1629,2016-04-13 20:00:00
14331116,1629,2016-04-13 19:00:00
18381851,1629,2016-04-13 17:00:00
5135429,1629,2016-04-13 16:00:00
16522006,1629,2016-04-13 20:00:00
854288,1629,2016-04-13 19:00:00
7623727,1629,2016-04-13 20:00:00
21576349,1629,2016-04-13 21:00:00
13885118,1629,2016-04-13 21:00:00
13105675,1629,2016-04-13 18:00:00
7213056,1629,2016-04-13 13:00:00
20520240,1629,2016-04-13 18:00:00
5186039,1629,2016-04-13 17:00:00
16420891,1629,2016-04-13 10:00:00
13229809,1629,2016-04-13 11:00:00
20641691,1629,2016-04-13 08:00:00
15035848,1629,2016-04-13 09:00:00
5197583,1629,2016-04-13 12:00:00
5197583,1629,2016-04-13 20:00:00
1676816,1629,2016-04-13 20:00:00
2826993,1629,2016-04-13 20:00:00
3042044,1629,2016-04-13 16:00:00
14553661,1629,2016-04-13 21:00:00
7515691,1629,2016-04-13 21:00:00
19513442,1629,2016-04-13 18:00:00
8823718,1629,2016-04-13 18:00:00
1194517,1629,2016-04-13 19:00:00
18413753,1629,2016-04-13 21:00:00
18413753,1629,2016-04-13 20:00:00
10886174,1629,2016-04-13 19:00:00
16676211,1629,2016-04-13 19:00:00
3646106,1629,2016-04-13 18:00:00
7745430,1629,2016-04-13 20:00:00
880830,1629,2016-04-13 19:00:00
13867677,1629,2016-04-13 21:00:00
18941876,1629,2016-04-13 20:00:00
665306,1629,2016-04-13 21:00:00
97886,1629,2016-04-13 17:00:00
9869361,1629,2016-04-13 19:00:00
18411661,1629,2016-04-13 17:00:00
4741815,1629,2016-04-13 21:00:00
2195495,1629,2016-04-13 10:00:00
10288746,1629,2016-04-13 15:00:00
9767596,1629,2016-04-13 19:00:00
2532460,1629,2016-04-13 20:00:00
20746317,1629,2016-04-13 18:00:00
17313414,1629,2016-04-13 20:00:00
7154954,1629,2016-04-13 21:00:00
19779097,1629,2016-04-13 18:00:00
8928555,1629,2016-04-13 19:00:00
6559351,1629,2016-04-13 17:00:00
9126198,1629,2016-04-13 14:00:00
18581335,1629,2016-04-13 18:00:00
22044714,1629,2016-04-13 19:00:00
19800430,1629,2016-04-13 09:00:00
15962189,1629,2016-04-13 21:00:00
5505201,1629,2016-04-13 20:00:00
12426869,1629,2016-04-13 15:00:00
16132832,1629,2016-04-13 20:00:00
10771785,1629,2016-04-13 21:00:00
3242064,1629,2016-04-13 13:00:00
3359371,1629,2016-04-13 20:00:00
13983329,1629,2016-04-13 13:00:00
7829059,1629,2016-04-13 18:00:00
4236188,1629,2016-04-13 17:00:00
17786918,1629,2016-04-13 19:00:00
15970376,1629,2016-04-13 18:00:00
11456055,1629,2016-04-13 18:00:00
17297293,1629,2016-04-13 20:00:00
19070366,1629,2016-04-13 20:00:00
3590281,1629,2016-04-13 16:00:00
4989755,1629,2016-04-13 20:00:00
10014701,1629,2016-04-13 11:00:00
14816338,1629,2016-04-13 17:00:00
5290058,1629,2016-04-13 20:00:00
6711191,1629,2016-04-13 13:00:00
2759328,1629,2016-04-13 20:00:00
12911542,1629,2016-04-13 19:00:00
2765039,1629,2016-04-13 21:00:00
5598825,1629,2016-04-13 20:00:00
21484234,1629,2016-04-13 18:00:00
13043761,1629,2016-04-13 18:00:00
20319686,1629,2016-04-13 18:00:00
19824910,1629,2016-04-13 20:00:00
17523435,1629,2016-04-13 11:00:00
13881756,1629,2016-04-13 21:00:00
13881756,1629,2016-04-13 20:00:00
4267229,1629,2016-04-13 18:00:00
16140364,1629,2016-04-13 19:00:00
15029477,1629,2016-04-13 18:00:00
17308534,1629,2016-04-13 09:00:00
17308534,1629,2016-04-13 08:00:00
11894598,1629,2016-04-13 20:00:00
9537711,1629,2016-04-13 12:00:00
1777797,1629,2016-04-13 09:00:00
14054260,1629,2016-04-13 21:00:00
1852401,1629,2016-04-13 17:00:00
324237,1629,2016-04-13 20:00:00
2443448,1629,2016-04-13 17:00:00
12473465,1629,2016-04-13 20:00:00
6631856,1629,2016-04-13 15:00:00
20410321,1629,2016-04-13 21:00:00
18418407,1629,2016-04-13 19:00:00
14654611,1629,2016-04-13 14:00:00
21108315,1629,2016-04-13 14:00:00
12345805,1629,2016-04-13 21:00:00
18420756,1629,2016-04-13 10:00:00
13689501,1629,2016-04-13 15:00:00
16412071,1629,2016-04-13 17:00:00
13560873,1629,2016-04-13 21:00:00
14435083,1629,2016-04-13 16:00:00
21607690,1629,2016-04-13 21:00:00
12376564,1629,2016-04-13 21:00:00
7493389,1629,2016-04-13 17:00:00
4691873,1629,2016-04-13 12:00:00
8967570,1629,2016-04-13 13:00:00
21816173,1629,2016-04-13 21:00:00
21816173,1629,2016-04-13 15:00:00
8974527,1629,2016-04-13 13:00:00
8628122,1629,2016-04-13 18:00:00
18942205,1629,2016-04-13 20:00:00
21253106,1629,2016-04-13 09:00:00
9567130,1629,2016-04-13 20:00:00
1075968,1629,2016-04-13 19:00:00
20029822,1629,2016-04-13 15:00:00
8525106,1629,2016-04-13 16:00:00
8525106,1629,2016-04-13 16:00:00
13855564,1629,2016-04-13 20:00:00
19804738,1629,2016-04-13 15:00:00
19804738,1629,2016-04-13 16:00:00
19804738,1629,2016-04-13 16:00:00
19804738,1629,2016-04-13 15:00:00
19804738,1629,2016-04-13 16:00:00
3000590,1629,2016-04-13 21:00:00
4933634,1629,2016-04-13 18:00:00
22203544,1629,2016-04-13 20:00:00
8503806,1629,2016-04-13 15:00:00
5513252,1629,2016-04-13 18:00:00
22368529,1629,2016-04-13 19:00:00
12103551,1629,2016-04-13 21:00:00
12103551,1629,2016-04-13 21:00:00
3394840,1629,2016-04-13 19:00:00
7027072,1629,2016-04-13 20:00:00
11018601,1629,2016-04-13 16:00:00
21996356,1629,2016-04-13 13:00:00
16943672,1629,2016-04-13 19:00:00
14985183,1629,2016-04-13 16:00:00
20653805,1629,2016-04-13 19:00:00
19403410,1629,2016-04-13 13:00:00
19403410,1629,2016-04-13 14:00:00
4286298,1629,2016-04-13 17:00:00
11590838,1629,2016-04-13 15:00:00
11590838,1629,2016-04-13 15:00:00
11135658,1629,2016-04-13 19:00:00
3071062,1629,2016-04-13 17:00:00
3203591,1629,2016-04-13 10:00:00
3203591,1629,2016-04-13 10:00:00
3203591,1629,2016-04-13 10:00:00
18162624,1629,2016-04-13 21:00:00
16423324,1629,2016-04-13 13:00:00
16423324,1629,2016-04-13 18:00:00
2248277,1629,2016-04-13 16:00:00
3123916,1629,2016-04-13 12:00:00
10488540,1629,2016-04-13 22:00:00
13960754,1629,2016-04-13 12:00:00
21254173,1629,2016-04-13 16:00:00
2236154,1629,2016-04-13 11:00:00
2740551,1629,2016-04-13 17:00:00
18526145,1629,2016-04-13 18:00:00
18321366,1629,2016-04-13 16:00:00
21225527,1629,2016-04-13 11:00:00
20039088,1629,2016-04-13 12:00:00
8535093,1629,2016-04-13 20:00:00
15551878,1629,2016-04-13 14:00:00
15920907,1629,2016-04-13 18:00:00
10800718,1629,2016-04-13 13:00:00
7949121,1629,2016-04-13 11:00:00
21013094,1629,2016-04-13 19:00:00
2462805,1629,2016-04-13 19:00:00
1807004,1629,2016-04-13 11:00:00
21096293,1629,2016-04-13 11:00:00
5730828,1629,2016-04-13 21:00:00
5730828,1629,2016-04-13 20:00:00
4124150,1629,2016-04-13 10:00:00
21448041,1629,2016-04-13 18:00:00
22621713,1629,2016-04-13 17:00:00
19334513,1629,2016-04-13 21:00:00
15744254,1629,2016-04-13 11:00:00
17271284,1629,2016-04-13 17:00:00
11687271,1629,2016-04-13 19:00:00
12493475,1629,2016-04-13 21:00:00
12185414,1629,2016-04-13 12:00:00
7824282,1629,2016-04-13 12:00:00
12600058,1629,2016-04-13 19:00:00
17330831,1629,2016-04-13 14:00:00
11444410,1629,2016-04-13 12:00:00
16709302,1629,2016-04-13 15:00:00
9359396,1629,2016-04-13 13:00:00
13193238,1629,2016-04-13 20:00:00
8252169,1629,2016-04-13 19:00:00
7977504,1629,2016-04-13 19:00:00
5318708,1629,2016-04-13 19:00:00
14405978,1629,2016-04-13 15:00:00
9535060,1629,2016-04-13 20:00:00
10271955,1629,2016-04-13 21:00:00
5784660,1629,2016-04-13 20:00:00
20185820,1629,2016-04-13 09:00:00
22363830,1629,2016-04-13 16:00:00
6221666,1629,2016-04-13 15:00:00
4717319,1629,2016-04-13 20:00:00
17822740,1629,2016-04-13 11:00:00
14902775,1629,2016-04-13 19:00:00
14495528,1629,2016-04-13 19:00:00
2849107,1629,2016-04-13 18:00:00
16366512,1629,2016-04-13 19:00:00
16053794,1629,2016-04-13 20:00:00
2774035,1629,2016-04-13 15:00:00
21895958,1629,2016-04-13 17:00:00
4611248,1629,2016-04-13 13:00:00
14363499,1629,2016-04-13 20:00:00
3508508,1629,2016-04-13 20:00:00
495637,1629,2016-04-13 13:00:00
10516007,1629,2016-04-13 20:00:00
22339557,1629,2016-04-13 13:00:00
11080255,1629,2016-04-13 19:00:00
15294648,1629,2016-04-13 11:00:00
21681803,1629,2016-04-13 19:00:00
21681803,1629,2016-04-13 20:00:00
15706792,1629,2016-04-13 17:00:00
13016686,1629,2016-04-13 14:00:00
2167713,1629,2016-04-13 19:00:00
11927835,1629,2016-04-13 21:00:00
4716133,1629,2016-04-13 20:00:00
21366131,1629,2016-04-13 10:00:00
13836490,1629,2016-04-13 09:00:00
5801928,1629,2016-04-13 21:00:00
10536103,1629,2016-04-13 20:00:00
1449250,1629,2016-04-13 14:00:00
1449250,1629,2016-04-13 20:00:00
1449250,1629,2016-04-13 19:00:00
12919294,1629,2016-04-13 12:00:00
7509489,1629,2016-04-13 16:00:00
5062565,1629,2016-04-13 20:00:00
12182873,1629,2016-04-13 13:00:00
13737223,1629,2016-04-13 20:00:00
9000969,1629,2016-04-13 10:00:00
11741373,1629,2016-04-13 14:00:00
22214598,1629,2016-04-13 19:00:00
2652324,1629,2016-04-13 14:00:00
5169488,1629,2016-04-13 13:00:00
21786913,1629,2016-04-13 15:00:00
1288224,1629,2016-04-13 17:00:00
21650352,1629,2016-04-13 20:00:00
4779139,1629,2016-04-13 18:00:00
21505810,1629,2016-04-13 20:00:00
11247904,1629,2016-04-13 19:00:00
20328792,1629,2016-04-13 14:00:00
1094585,1629,2016-04-13 16:00:00
1333285,1629,2016-04-13 17:00:00
3545622,1629,2016-04-13 16:00:00
8602137,1629,2016-04-13 17:00:00
13329812,1629,2016-04-13 19:00:00
20578406,1629,2016-04-13 15:00:00
531066,1629,2016-04-13 21:00:00
18580114,1629,2016-04-13 15:00:00
18665182,1629,2016-04-13 08:00:00
14047165,1629,2016-04-13 17:00:00
4488442,1629,2016-04-13 18:00:00
3118768,1629,2016-04-13 20:00:00
15375892,1629,2016-04-13 20:00:00
21416280,1629,2016-04-13 16:00:00
10990934,1629,2016-04-13 17:00:00
12574174,1629,2016-04-13 21:00:00
18103316,1629,2016-04-13 20:00:00
893981,1629,2016-04-13 10:00:00
893981,1629,2016-04-13 09:00:00
19321177,1629,2016-04-13 09:00:00
4494331,1629,2016-04-13 21:00:00
4494331,1629,2016-04-13 21:00:00
18319657,1629,2016-04-13 21:00:00
18319657,1629,2016-04-13 21:00:00
17404542,1629,2016-04-13 17:00:00
22448652,1629,2016-04-13 20:00:00
12514080,1629,2016-04-13 16:00:00
597183,1629,2016-04-13 17:00:00
19293689,1629,2016-04-13 19:00:00
14118871,1629,2016-04-13 15:00:00
4960264,1629,2016-04-13 20:00:00
1913497,1629,2016-04-13 15:00:00
9517141,1629,2016-04-13 20:00:00
3851247,1629,2016-04-13 17:00:00
19003262,1629,2016-04-13 20:00:00
6972674,1629,2016-04-13 19:00:00
11449639,1629,2016-04-13 14:00:00
18401031,1629,2016-04-13 21:00:00
12056422,1629,2016-04-13 20:00:00
2177410,1629,2016-04-13 20:00:00
21312028,1629,2016-04-13 14:00:00
15102092,1629,2016-04-13 19:00:00
79700,1629,2016-04-13 19:00:00
3644305,1629,2016-04-13 13:00:00
366938,1629,2016-04-13 16:00:00
4709823,1629,2016-04-13 13:00:00
17922530,1629,2016-04-13 20:00:00
19052106,1629,2016-04-13 16:00:00
1243971,1629,2016-04-13 13:00:00
20447116,1629,2016-04-13 18:00:00
15571278,1629,2016-04-13 12:00:00
15571278,1629,2016-04-13 11:00:00
12128824,1629,2016-04-13 20:00:00
1260261,1629,2016-04-13 17:00:00
9490742,1629,2016-04-13 19:00:00
21945410,1629,2016-04-13 20:00:00
21945410,1629,2016-04-13 19:00:00
18727756,1629,2016-04-13 21:00:00
5624524,1629,2016-04-13 19:00:00
12813147,1629,2016-04-13 20:00:00
12813147,1629,2016-04-13 21:00:00
8824525,1629,2016-04-13 08:00:00
4209020,1629,2016-04-13 12:00:00
2898419,1629,2016-04-13 17:00:00
3015447,1629,2016-04-13 15:00:00
9942999,1629,2016-04-13 10:00:00
14835644,1629,2016-04-13 17:00:00
10347543,1629,2016-04-13 19:00:00
262364,1629,2016-04-13 15:00:00
17169907,1629,2016-04-13 16:00:00
17734892,1629,2016-04-13 13:00:00
20699884,1629,2016-04-13 12:00:00
19097861,1629,2016-04-13 18:00:00
17564319,1629,2016-04-13 17:00:00
16069720,1629,2016-04-13 19:00:00
2107831,1629,2016-04-13 11:00:00
11331331,1629,2016-04-13 17:00:00
16522040,1629,2016-04-13 17:00:00
22567408,1629,2016-04-13 19:00:00
18117532,1629,2016-04-13 19:00:00
10414051,1629,2016-04-13 20:00:00
10414051,1629,2016-04-13 19:00:00
15944179,1629,2016-04-13 14:00:00
20207577,1629,2016-04-13 08:00:00
20257590,1629,2016-04-13 15:00:00
18247872,1629,2016-04-13 19:00:00
17169150,1629,2016-04-13 10:00:00
6410525,1629,2016-04-13 15:00:00
3359578,1629,2016-04-13 20:00:00
11169269,1629,2016-04-13 08:00:00
22189473,1629,2016-04-13 16:00:00
1857878,1629,2016-04-13 19:00:00
1057333,1629,2016-04-13 21:00:00
1057333,1629,2016-04-13 21:00:00
6532355,1629,2016-04-13 18:00:00
12135568,1629,2016-04-13 18:00:00
6686514,1629,2016-04-13 11:00:00
7617285,1629,2016-04-13 18:00:00
13326118,1629,2016-04-13 07:00:00
13326118,1629,2016-04-13 10:00:00
2074988,1629,2016-04-13 18:00:00
17124231,1629,2016-04-13 19:00:00
18234675,1629,2016-04-13 15:00:00
20743441,1629,2016-04-13 21:00:00
20743441,1629,2016-04-13 12:00:00
5412902,1629,2016-04-13 21:00:00
10324517,1629,2016-04-13 18:00:00
3550680,1629,2016-04-13 17:00:00
6703582,1629,2016-04-13 14:00:00
16622761,1629,2016-04-13 18:00:00
21702487,1629,2016-04-13 18:00:00
18609386,1629,2016-04-13 16:00:00
12353003,1629,2016-04-13 11:00:00
17874027,1629,2016-04-13 21:00:00
19099815,1629,2016-04-13 20:00:00
128613,1629,2016-04-13 21:00:00
11353257,1629,2016-04-13 14:00:00
2109559,1629,2016-04-13 19:00:00
18917087,1629,2016-04-13 16:00:00
12683872,1629,2016-04-13 13:00:00
18635404,1629,2016-04-13 20:00:00
18635404,1629,2016-04-13 20:00:00
16707347,1629,2016-04-13 18:00:00
13191708,1629,2016-04-13 19:00:00
16681562,1629,2016-04-13 21:00:00
5551465,1629,2016-04-13 20:00:00
1965660,1629,2016-04-13 20:00:00
11843712,1629,2016-04-13 19:00:00
11843712,1629,2016-04-13 19:00:00
10410863,1629,2016-04-13 19:00:00
11502309,1629,2016-04-13 19:00:00
615824,1629,2016-04-13 19:00:00
3589940,1629,2016-04-13 19:00:00
6770816,1629,2016-04-13 19:00:00
6770816,1629,2016-04-13 19:00:00
21502768,1629,2016-04-13 16:00:00
12414167,1629,2016-04-13 14:00:00
16416439,1629,2016-04-13 12:00:00
5385638,1629,2016-04-13 12:00:00
16191894,1629,2016-04-13 19:00:00
22290161,1629,2016-04-13 21:00:00
17085988,1629,2016-04-13 12:00:00
18415700,1629,2016-04-13 19:00:00
4665194,1629,2016-04-13 17:00:00
376654,1629,2016-04-13 19:00:00
21166085,1629,2016-04-13 19:00:00
16912338,1629,2016-04-13 20:00:00
5251001,1629,2016-04-13 15:00:00
9414525,1629,2016-04-13 19:00:00
2167110,1629,2016-04-13 09:00:00
7076932,1629,2016-04-13 15:00:00
21319483,1629,2016-04-13 20:00:00
2674004,1629,2016-04-13 19:00:00
8701757,1629,2016-04-13 13:00:00
20329220,1629,2016-04-13 20:00:00
18977473,1629,2016-04-13 17:00:00
12374859,1629,2016-04-13 19:00:00
22020331,1629,2016-04-13 20:00:00
3984552,1629,2016-04-13 13:00:00
16109600,1629,2016-04-13 15:00:00
15040754,1629,2016-04-13 20:00:00
2896314,1629,2016-04-13 15:00:00
2896314,1629,2016-04-13 16:00:00
9782847,1629,2016-04-13 19:00:00
14099184,1629,2016-04-13 20:00:00
14099184,1629,2016-04-13 08:00:00
10159627,1629,2016-04-13 13:00:00
20456451,1629,2016-04-13 20:00:00
4117020,1629,2016-04-13 20:00:00
18449706,1629,2016-04-13 20:00:00
19860042,1629,2016-04-13 19:00:00
21338247,1629,2016-04-13 14:00:00
4981028,1629,2016-04-13 12:00:00
18552267,1629,2016-04-13 11:00:00
6262812,1629,2016-04-13 19:00:00
3918119,1629,2016-04-13 11:00:00
219466,1629,2016-04-13 16:00:00
17139924,1629,2016-04-13 11:00:00
799811,1629,2016-04-13 18:00:00
21918196,1629,2016-04-13 17:00:00
13521340,1629,2016-04-13 20:00:00
2037782,1629,2016-04-13 20:00:00
15629741,1629,2016-04-13 20:00:00
15513438,1629,2016-04-13 10:00:00
20899656,1629,2016-04-13 20:00:00
14637785,1629,2016-04-13 17:00:00
11979157,1629,2016-04-13 16:00:00
9371026,1629,2016-04-13 16:00:00
19954080,1629,2016-04-13 17:00:00
13433525,1629,2016-04-13 20:00:00
9469139,1629,2016-04-13 17:00:00
9782684,1629,2016-04-13 19:00:00
3293613,1629,2016-04-13 13:00:00
5824868,1629,2016-04-13 10:00:00
8384922,1629,2016-04-13 19:00:00
9979348,1629,2016-04-13 15:00:00
783987,1629,2016-04-13 13:00:00
10214165,1629,2016-04-13 07:00:00
15527505,1629,2016-04-13 17:00:00
19808827,1629,2016-04-13 17:00:00
14584641,1629,2016-04-13 20:00:00
16629582,1629,2016-04-13 18:00:00
17220995,1629,2016-04-13 21:00:00
1501804,1629,2016-04-13 20:00:00
13223471,1629,2016-04-13 19:00:00
16936047,1629,2016-04-13 20:00:00
2161344,1629,2016-04-13 15:00:00
652181,1629,2016-04-13 16:00:00
5563401,1629,2016-04-13 13:00:00
10819606,1629,2016-04-13 20:00:00
8337138,1629,2016-04-13 19:00:00
15356031,1629,2016-04-13 20:00:00
1467347,1629,2016-04-13 16:00:00
11618942,1629,2016-04-13 19:00:00
21366367,1629,2016-04-13 19:00:00
2940520,1629,2016-04-13 18:00:00
5965845,1629,2016-04-13 17:00:00
17524940,1629,2016-04-13 19:00:00
14671784,1629,2016-04-13 17:00:00
13336095,1629,2016-04-13 17:00:00
6121026,1629,2016-04-13 17:00:00
16645893,1629,2016-04-13 14:00:00
18681477,1629,2016-04-13 16:00:00
21100464,1629,2016-04-13 18:00:00
17166692,1629,2016-04-13 20:00:00
9934986,1629,2016-04-13 17:00:00
8892615,1629,2016-04-13 18:00:00
20078388,1629,2016-04-13 20:00:00
12519201,1629,2016-04-13 18:00:00
3531703,1629,2016-04-13 19:00:00
3531703,1629,2016-04-13 19:00:00
724078,1629,2016-04-13 19:00:00
14273301,1629,2016-04-13 18:00:00
20101041,1629,2016-04-13 09:00:00
4429770,1629,2016-04-13 19:00:00
6160304,1629,2016-04-13 21:00:00
19202909,1629,2016-04-13 15:00:00
4839851,1629,2016-04-13 17:00:00
4870197,1629,2016-04-13 12:00:00
3450429,1629,2016-04-13 20:00:00
10464218,1629,2016-04-13 20:00:00
17318391,1629,2016-04-13 19:00:00
5301234,1629,2016-04-13 20:00:00
3860955,1629,2016-04-13 20:00:00
21297756,1629,2016-04-13 18:00:00
14835159,1629,2016-04-13 18:00:00
14835159,1629,2016-04-13 17:00:00
11836398,1629,2016-04-13 18:00:00
13103058,1629,2016-04-13 19:00:00
21896445,1629,2016-04-13 19:00:00
38991,1629,2016-04-13 21:00:00
6694181,1629,2016-04-13 19:00:00
11674310,1629,2016-04-13 08:00:00
14136359,1629,2016-04-13 16:00:00
9048262,1629,2016-04-13 21:00:00
1978349,1629,2016-04-13 20:00:00
20563771,1629,2016-04-13 18:00:00
378113,1629,2016-04-13 14:00:00
11984978,1629,2016-04-13 20:00:00
9933924,1629,2016-04-13 16:00:00
18162033,1629,2016-04-13 15:00:00
14590780,1629,2016-04-13 19:00:00
20702973,1629,2016-04-13 18:00:00
18272672,1629,2016-04-13 21:00:00
18272672,1629,2016-04-13 21:00:00
20876788,1629,2016-04-13 15:00:00
20250672,1629,2016-04-13 18:00:00
10549207,1629,2016-04-13 17:00:00
18649141,1629,2016-04-13 21:00:00
18649141,1629,2016-04-13 21:00:00
18297255,1629,2016-04-13 18:00:00
17455278,1629,2016-04-13 18:00:00
22410459,1629,2016-04-13 13:00:00
19312261,1629,2016-04-13 12:00:00
11061994,1629,2016-04-13 13:00:00
11061994,1629,2016-04-13 09:00:00
11061994,1629,2016-04-13 09:00:00
11061994,1629,2016-04-13 13:00:00
8194706,1629,2016-04-13 12:00:00
11061994,1629,2016-04-13 08:00:00
11061994,1629,2016-04-13 09:00:00
17613412,1629,2016-04-13 14:00:00
17613412,1629,2016-04-13 09:00:00
6941330,1629,2016-04-13 20:00:00
13748183,1629,2016-04-13 18:00:00
20140883,1629,2016-04-13 14:00:00
20140883,1629,2016-04-13 14:00:00
5211133,1629,2016-04-13 20:00:00
16838944,1629,2016-04-13 20:00:00
9208107,1629,2016-04-13 19:00:00
459301,1629,2016-04-13 14:00:00
6246841,1629,2016-04-13 16:00:00
2840704,1629,2016-04-13 17:00:00
2295366,1629,2016-04-13 18:00:00
18910217,1629,2016-04-13 18:00:00
16350797,1629,2016-04-13 10:00:00
18420075,1629,2016-04-13 14:00:00
2781366,1629,2016-04-13 19:00:00
10338431,1629,2016-04-13 21:00:00
10338431,1629,2016-04-13 21:00:00
21590012,1629,2016-04-13 20:00:00
15688854,1629,2016-04-13 19:00:00
16954287,1629,2016-04-13 11:00:00
4278252,1629,2016-04-13 12:00:00
5694280,1629,2016-04-13 20:00:00
21834944,1629,2016-04-13 19:00:00
15247045,1629,2016-04-13 14:00:00
8964772,1629,2016-04-13 19:00:00
1891978,1629,2016-04-13 16:00:00
4054522,1629,2016-04-13 15:00:00
3631643,1629,2016-04-13 19:00:00
21023783,1629,2016-04-13 19:00:00
12164987,1629,2016-04-13 20:00:00
17563580,1629,2016-04-13 10:00:00
10057023,1629,2016-04-13 17:00:00
5113923,1629,2016-04-13 21:00:00
5113923,1629,2016-04-13 18:00:00
21831166,1629,2016-04-13 11:00:00
5066956,1629,2016-04-13 18:00:00
