19137803,1629,2016-09-25 20:00:00
19193733,1629,2016-09-25 15:00:00
21397859,1629,2016-09-25 10:00:00
19121055,1629,2016-09-25 18:00:00
9755802,1629,2016-09-25 14:00:00
3012088,1629,2016-09-25 14:00:00
16297156,1629,2016-09-25 14:00:00
18333324,1629,2016-09-25 20:00:00
21175322,1629,2016-09-25 12:00:00
2903777,1629,2016-09-25 20:00:00
21787871,1629,2016-09-25 18:00:00
15809755,1629,2016-09-25 10:00:00
5051118,1629,2016-09-25 15:00:00
4465438,1629,2016-09-25 15:00:00
19891008,1629,2016-09-25 16:00:00
2098834,1629,2016-09-25 12:00:00
20242259,1629,2016-09-25 22:00:00
14686175,1629,2016-09-25 19:00:00
12998822,1629,2016-09-25 11:00:00
17872382,1629,2016-09-25 14:00:00
4949607,1629,2016-09-25 20:00:00
13177458,1629,2016-09-25 19:00:00
11941401,1629,2016-09-25 14:00:00
2931920,1629,2016-09-25 17:00:00
2891107,1629,2016-09-25 15:00:00
8742814,1629,2016-09-25 12:00:00
8742814,1629,2016-09-25 12:00:00
8742814,1629,2016-09-25 18:00:00
6393259,1629,2016-09-25 15:00:00
20232376,1629,2016-09-25 18:00:00
9141053,1629,2016-09-25 16:00:00
9141053,1629,2016-09-25 10:00:00
6154852,1629,2016-09-25 17:00:00
120340,1629,2016-09-25 15:00:00
3877786,1629,2016-09-25 20:00:00
20098381,1629,2016-09-25 17:00:00
17937668,1629,2016-09-25 16:00:00
17937668,1629,2016-09-25 17:00:00
4197644,1629,2016-09-25 12:00:00
8895120,1629,2016-09-25 15:00:00
3209548,1629,2016-09-25 15:00:00
1831236,1629,2016-09-25 10:00:00
20663739,1629,2016-09-25 19:00:00
5468413,1629,2016-09-25 10:00:00
13002592,1629,2016-09-25 11:00:00
5950439,1629,2016-09-25 20:00:00
22545608,1629,2016-09-25 17:00:00
20075793,1629,2016-09-25 11:00:00
11378896,1629,2016-09-25 17:00:00
8698751,1629,2016-09-25 19:00:00
626549,1629,2016-09-25 18:00:00
2052097,1629,2016-09-25 18:00:00
17457134,1629,2016-09-25 14:00:00
9150350,1629,2016-09-25 19:00:00
22177599,1629,2016-09-25 15:00:00
3132379,1629,2016-09-25 20:00:00
4366563,1629,2016-09-25 13:00:00
110662,1629,2016-09-25 15:00:00
18057242,1629,2016-09-25 13:00:00
6796731,1629,2016-09-25 18:00:00
6796731,1629,2016-09-25 18:00:00
10383914,1629,2016-09-25 09:00:00
5456537,1629,2016-09-25 15:00:00
21461255,1629,2016-09-25 14:00:00
16029853,1629,2016-09-25 19:00:00
15548199,1629,2016-09-25 17:00:00
1276471,1629,2016-09-25 14:00:00
105595,1629,2016-09-25 17:00:00
20155706,1629,2016-09-25 11:00:00
1922252,1629,2016-09-25 19:00:00
927984,1629,2016-09-25 17:00:00
1478860,1629,2016-09-25 15:00:00
16922206,1629,2016-09-25 15:00:00
9937293,1629,2016-09-25 16:00:00
9611693,1629,2016-09-25 09:00:00
1150989,1629,2016-09-25 18:00:00
9493575,1629,2016-09-25 16:00:00
12354576,1629,2016-09-25 11:00:00
13806871,1629,2016-09-25 19:00:00
1783493,1629,2016-09-25 19:00:00
21789490,1629,2016-09-25 14:00:00
13472517,1629,2016-09-25 13:00:00
14008372,1629,2016-09-25 09:00:00
14008372,1629,2016-09-25 09:00:00
17284644,1629,2016-09-25 18:00:00
12347718,1629,2016-09-25 18:00:00
664927,1629,2016-09-25 14:00:00
16963965,1629,2016-09-25 18:00:00
13121983,1629,2016-09-25 14:00:00
18962738,1629,2016-09-25 11:00:00
18962738,1629,2016-09-25 12:00:00
13521410,1629,2016-09-25 20:00:00
18759218,1629,2016-09-25 11:00:00
1734754,1629,2016-09-25 11:00:00
20878819,1629,2016-09-25 08:00:00
15430826,1629,2016-09-25 08:00:00
16933251,1629,2016-09-25 16:00:00
17989179,1629,2016-09-25 11:00:00
9916113,1629,2016-09-25 15:00:00
1712461,1629,2016-09-25 13:00:00
10000506,1629,2016-09-25 18:00:00
10000506,1629,2016-09-25 18:00:00
20692256,1629,2016-09-25 12:00:00
9421799,1629,2016-09-25 20:00:00
9421799,1629,2016-09-25 19:00:00
21046929,1629,2016-09-25 17:00:00
2935889,1629,2016-09-25 16:00:00
6553142,1629,2016-09-25 17:00:00
9926039,1629,2016-09-25 10:00:00
22056233,1629,2016-09-25 17:00:00
14864205,1629,2016-09-25 17:00:00
5745637,1629,2016-09-25 15:00:00
5745637,1629,2016-09-25 09:00:00
12326645,1629,2016-09-25 10:00:00
8300104,1629,2016-09-25 16:00:00
22161978,1629,2016-09-25 09:00:00
17630055,1629,2016-09-25 15:00:00
4935994,1629,2016-09-25 16:00:00
4145205,1629,2016-09-25 17:00:00
21555960,1629,2016-09-25 19:00:00
17549926,1629,2016-09-25 20:00:00
19545376,1629,2016-09-25 12:00:00
10496040,1629,2016-09-25 17:00:00
7953978,1629,2016-09-25 10:00:00
8922713,1629,2016-09-25 16:00:00
7980536,1629,2016-09-25 21:00:00
15086962,1629,2016-09-25 16:00:00
12590062,1629,2016-09-25 21:00:00
3175313,1629,2016-09-25 21:00:00
19040887,1629,2016-09-25 20:00:00
2822516,1629,2016-09-25 18:00:00
2822516,1629,2016-09-25 18:00:00
20397297,1629,2016-09-25 17:00:00
15624854,1629,2016-09-25 11:00:00
6655944,1629,2016-09-25 18:00:00
22376520,1629,2016-09-25 15:00:00
14130962,1629,2016-09-25 16:00:00
14130962,1629,2016-09-25 16:00:00
5475234,1629,2016-09-25 20:00:00
22110919,1629,2016-09-25 15:00:00
8335888,1629,2016-09-25 18:00:00
7791955,1629,2016-09-25 20:00:00
9327594,1629,2016-09-25 17:00:00
12639162,1629,2016-09-25 12:00:00
12070045,1629,2016-09-25 13:00:00
15801769,1629,2016-09-25 21:00:00
19934855,1629,2016-09-25 20:00:00
10267307,1629,2016-09-25 13:00:00
9606686,1629,2016-09-25 21:00:00
12524456,1629,2016-09-25 10:00:00
1659995,1629,2016-09-25 20:00:00
1659995,1629,2016-09-25 20:00:00
11316203,1629,2016-09-25 18:00:00
8652921,1629,2016-09-25 18:00:00
17430241,1629,2016-09-25 19:00:00
8332506,1629,2016-09-25 12:00:00
1257071,1629,2016-09-25 17:00:00
18550912,1629,2016-09-25 21:00:00
13903216,1629,2016-09-25 13:00:00
5957566,1629,2016-09-25 15:00:00
15337434,1629,2016-09-25 13:00:00
22007472,1629,2016-09-25 16:00:00
14301306,1629,2016-09-25 18:00:00
7684137,1629,2016-09-25 19:00:00
17924176,1629,2016-09-25 16:00:00
8109180,1629,2016-09-25 17:00:00
16787580,1629,2016-09-25 16:00:00
8582343,1629,2016-09-25 19:00:00
12836785,1629,2016-09-25 13:00:00
8415101,1629,2016-09-25 12:00:00
5798666,1629,2016-09-25 19:00:00
19148972,1629,2016-09-25 11:00:00
9228828,1629,2016-09-25 15:00:00
2277938,1629,2016-09-25 20:00:00
843442,1629,2016-09-25 18:00:00
11622065,1629,2016-09-25 19:00:00
14838269,1629,2016-09-25 13:00:00
21994521,1629,2016-09-25 15:00:00
6264270,1629,2016-09-25 16:00:00
11368807,1629,2016-09-25 17:00:00
5803500,1629,2016-09-25 15:00:00
8633693,1629,2016-09-25 13:00:00
8633693,1629,2016-09-25 12:00:00
10334964,1629,2016-09-25 14:00:00
19480349,1629,2016-09-25 13:00:00
15950223,1629,2016-09-25 15:00:00
9197253,1629,2016-09-25 18:00:00
9197253,1629,2016-09-25 18:00:00
22048567,1629,2016-09-25 18:00:00
21703224,1629,2016-09-25 08:00:00
18906837,1629,2016-09-25 19:00:00
4693245,1629,2016-09-25 21:00:00
21868685,1629,2016-09-25 21:00:00
12580451,1629,2016-09-25 16:00:00
16953112,1629,2016-09-25 20:00:00
18451148,1629,2016-09-25 20:00:00
10792238,1629,2016-09-25 20:00:00
11008454,1629,2016-09-25 20:00:00
17939846,1629,2016-09-25 21:00:00
9444529,1629,2016-09-25 17:00:00
14944767,1629,2016-09-25 11:00:00
7877091,1629,2016-09-25 16:00:00
1504857,1629,2016-09-25 17:00:00
16830842,1629,2016-09-25 14:00:00
2443299,1629,2016-09-25 18:00:00
1859753,1629,2016-09-25 18:00:00
1859753,1629,2016-09-25 17:00:00
16125642,1629,2016-09-25 18:00:00
18227380,1629,2016-09-25 13:00:00
11089415,1629,2016-09-25 16:00:00
11089415,1629,2016-09-25 17:00:00
10749229,1629,2016-09-25 19:00:00
3425069,1629,2016-09-25 20:00:00
6147751,1629,2016-09-25 19:00:00
16408724,1629,2016-09-25 15:00:00
6078825,1629,2016-09-25 17:00:00
2983587,1629,2016-09-25 18:00:00
19661116,1629,2016-09-25 20:00:00
568753,1629,2016-09-25 17:00:00
12536896,1629,2016-09-25 16:00:00
7613356,1629,2016-09-25 17:00:00
14663058,1629,2016-09-25 10:00:00
437506,1629,2016-09-25 15:00:00
705793,1629,2016-09-25 21:00:00
1133797,1629,2016-09-25 19:00:00
15857380,1629,2016-09-25 20:00:00
5221491,1629,2016-09-25 21:00:00
16010546,1629,2016-09-25 20:00:00
20027773,1629,2016-09-25 19:00:00
105954,1629,2016-09-25 14:00:00
5010517,1629,2016-09-25 16:00:00
10046564,1629,2016-09-25 09:00:00
1659243,1629,2016-09-25 20:00:00
14242378,1629,2016-09-25 17:00:00
7008466,1629,2016-09-25 11:00:00
19185756,1629,2016-09-25 12:00:00
14971546,1629,2016-09-25 20:00:00
5249375,1629,2016-09-25 18:00:00
19448008,1629,2016-09-25 21:00:00
7768289,1629,2016-09-25 13:00:00
1655469,1629,2016-09-25 19:00:00
9419986,1629,2016-09-25 13:00:00
21191046,1629,2016-09-25 12:00:00
12600565,1629,2016-09-25 10:00:00
21955640,1629,2016-09-25 19:00:00
8399581,1629,2016-09-25 18:00:00
16463967,1629,2016-09-25 17:00:00
8778879,1629,2016-09-25 17:00:00
9008085,1629,2016-09-25 12:00:00
7854846,1629,2016-09-25 18:00:00
16339486,1629,2016-09-25 17:00:00
19918468,1629,2016-09-25 11:00:00
9021654,1629,2016-09-25 22:00:00
9645435,1629,2016-09-25 15:00:00
15390036,1629,2016-09-25 14:00:00
17567269,1629,2016-09-25 16:00:00
15743209,1629,2016-09-25 12:00:00
8815404,1629,2016-09-25 14:00:00
9560449,1629,2016-09-25 21:00:00
11615828,1629,2016-09-25 19:00:00
18888791,1629,2016-09-25 14:00:00
2377622,1629,2016-09-25 19:00:00
13152707,1629,2016-09-25 19:00:00
20777035,1629,2016-09-25 20:00:00
6281385,1629,2016-09-25 15:00:00
11461505,1629,2016-09-25 19:00:00
15643683,1629,2016-09-25 15:00:00
20463629,1629,2016-09-25 13:00:00
16484255,1629,2016-09-25 14:00:00
19511389,1629,2016-09-25 13:00:00
12084853,1629,2016-09-25 17:00:00
9773698,1629,2016-09-25 17:00:00
10827896,1629,2016-09-25 10:00:00
17201134,1629,2016-09-25 19:00:00
188029,1629,2016-09-25 17:00:00
19485575,1629,2016-09-25 18:00:00
14401943,1629,2016-09-25 15:00:00
14188066,1629,2016-09-25 17:00:00
3575764,1629,2016-09-25 20:00:00
232087,1629,2016-09-25 13:00:00
13658838,1629,2016-09-25 18:00:00
13658838,1629,2016-09-25 18:00:00
4702897,1629,2016-09-25 20:00:00
18268110,1629,2016-09-25 08:00:00
7319244,1629,2016-09-25 17:00:00
2589431,1629,2016-09-25 21:00:00
19946799,1629,2016-09-25 14:00:00
19322658,1629,2016-09-25 19:00:00
16464112,1629,2016-09-25 10:00:00
1831674,1629,2016-09-25 16:00:00
16486028,1629,2016-09-25 19:00:00
17992816,1629,2016-09-25 10:00:00
21245587,1629,2016-09-25 16:00:00
4783586,1629,2016-09-25 19:00:00
3984740,1629,2016-09-25 10:00:00
7252168,1629,2016-09-25 17:00:00
5417013,1629,2016-09-25 16:00:00
19178720,1629,2016-09-25 11:00:00
19178720,1629,2016-09-25 11:00:00
8158394,1629,2016-09-25 17:00:00
2410614,1629,2016-09-25 21:00:00
2410614,1629,2016-09-25 10:00:00
15792392,1629,2016-09-25 15:00:00
5865054,1629,2016-09-25 20:00:00
1038695,1629,2016-09-25 20:00:00
9653636,1629,2016-09-25 14:00:00
6142674,1629,2016-09-25 19:00:00
887572,1629,2016-09-25 21:00:00
5682884,1629,2016-09-25 19:00:00
20802922,1629,2016-09-25 13:00:00
983296,1629,2016-09-25 17:00:00
16074927,1629,2016-09-25 15:00:00
15066107,1629,2016-09-25 13:00:00
15066107,1629,2016-09-25 14:00:00
14404470,1629,2016-09-25 17:00:00
21661047,1629,2016-09-25 19:00:00
20620016,1629,2016-09-25 11:00:00
20098297,1629,2016-09-25 11:00:00
21032277,1629,2016-09-25 18:00:00
4628707,1629,2016-09-25 15:00:00
8585945,1629,2016-09-25 18:00:00
6328737,1629,2016-09-25 20:00:00
20306423,1629,2016-09-25 13:00:00
15903107,1629,2016-09-25 10:00:00
11669249,1629,2016-09-25 14:00:00
5324796,1629,2016-09-25 18:00:00
1034120,1629,2016-09-25 20:00:00
21336743,1629,2016-09-25 11:00:00
21336743,1629,2016-09-25 11:00:00
1604644,1629,2016-09-25 18:00:00
11992631,1629,2016-09-25 21:00:00
17687190,1629,2016-09-25 20:00:00
15081490,1629,2016-09-25 20:00:00
14925844,1629,2016-09-25 12:00:00
12768116,1629,2016-09-25 19:00:00
15259278,1629,2016-09-25 19:00:00
13645081,1629,2016-09-25 21:00:00
9535400,1629,2016-09-25 19:00:00
14477655,1629,2016-09-25 09:00:00
15273786,1629,2016-09-25 16:00:00
2576603,1629,2016-09-25 13:00:00
2576603,1629,2016-09-25 19:00:00
2818957,1629,2016-09-25 18:00:00
11167048,1629,2016-09-25 13:00:00
19320414,1629,2016-09-25 18:00:00
11085416,1629,2016-09-25 20:00:00
19314367,1629,2016-09-25 12:00:00
20514616,1629,2016-09-25 11:00:00
24571,1629,2016-09-25 12:00:00
24571,1629,2016-09-25 12:00:00
18284181,1629,2016-09-25 19:00:00
15413322,1629,2016-09-25 12:00:00
5583025,1629,2016-09-25 11:00:00
13379915,1629,2016-09-25 11:00:00
3340576,1629,2016-09-25 16:00:00
9494973,1629,2016-09-25 18:00:00
9494973,1629,2016-09-25 18:00:00
15934771,1629,2016-09-25 20:00:00
2540333,1629,2016-09-25 16:00:00
5927987,1629,2016-09-25 14:00:00
492487,1629,2016-09-25 18:00:00
18759016,1629,2016-09-25 19:00:00
4198483,1629,2016-09-25 11:00:00
5020665,1629,2016-09-25 18:00:00
19413300,1629,2016-09-25 14:00:00
13227454,1629,2016-09-25 14:00:00
1447353,1629,2016-09-25 17:00:00
18428755,1629,2016-09-25 13:00:00
14608782,1629,2016-09-25 19:00:00
14608782,1629,2016-09-25 19:00:00
1430380,1629,2016-09-25 17:00:00
13649544,1629,2016-09-25 12:00:00
17067465,1629,2016-09-25 20:00:00
13238161,1629,2016-09-25 17:00:00
9636793,1629,2016-09-25 15:00:00
13081997,1629,2016-09-25 17:00:00
17256297,1629,2016-09-25 12:00:00
12592396,1629,2016-09-25 18:00:00
14703759,1629,2016-09-25 19:00:00
14703759,1629,2016-09-25 20:00:00
14964022,1629,2016-09-25 17:00:00
22576925,1629,2016-09-25 12:00:00
8808132,1629,2016-09-25 16:00:00
18177184,1629,2016-09-25 16:00:00
16916096,1629,2016-09-25 10:00:00
16916096,1629,2016-09-25 10:00:00
13462126,1629,2016-09-25 20:00:00
14070887,1629,2016-09-25 16:00:00
17060268,1629,2016-09-25 15:00:00
12281485,1629,2016-09-25 20:00:00
9725256,1629,2016-09-25 19:00:00
17824733,1629,2016-09-25 21:00:00
17517509,1629,2016-09-25 19:00:00
15187596,1629,2016-09-25 12:00:00
11029463,1629,2016-09-25 18:00:00
8876772,1629,2016-09-25 13:00:00
3207477,1629,2016-09-25 19:00:00
3207477,1629,2016-09-25 19:00:00
12647539,1629,2016-09-25 13:00:00
21079818,1629,2016-09-25 13:00:00
20313105,1629,2016-09-25 14:00:00
2610419,1629,2016-09-25 11:00:00
8223362,1629,2016-09-25 11:00:00
1934866,1629,2016-09-25 15:00:00
1934866,1629,2016-09-25 14:00:00
9663788,1629,2016-09-25 11:00:00
10681970,1629,2016-09-25 20:00:00
18514471,1629,2016-09-25 15:00:00
13342903,1629,2016-09-25 12:00:00
12019522,1629,2016-09-25 17:00:00
18076572,1629,2016-09-25 18:00:00
2358287,1629,2016-09-25 16:00:00
13121562,1629,2016-09-25 14:00:00
4681419,1629,2016-09-25 21:00:00
12432114,1629,2016-09-25 18:00:00
17034913,1629,2016-09-25 17:00:00
22077899,1629,2016-09-25 18:00:00
9214438,1629,2016-09-25 11:00:00
5717148,1629,2016-09-25 16:00:00
7150379,1629,2016-09-25 16:00:00
2770428,1629,2016-09-25 20:00:00
2770428,1629,2016-09-25 20:00:00
9417247,1629,2016-09-25 10:00:00
12546294,1629,2016-09-25 15:00:00
12546294,1629,2016-09-25 15:00:00
16475781,1629,2016-09-25 19:00:00
18519695,1629,2016-09-25 16:00:00
14362453,1629,2016-09-25 10:00:00
2298320,1629,2016-09-25 19:00:00
16902117,1629,2016-09-25 13:00:00
5551377,1629,2016-09-25 19:00:00
13717042,1629,2016-09-25 12:00:00
10068111,1629,2016-09-25 09:00:00
11065119,1629,2016-09-25 17:00:00
422238,1629,2016-09-25 18:00:00
4697085,1629,2016-09-25 19:00:00
8230460,1629,2016-09-25 08:00:00
16624420,1629,2016-09-25 17:00:00
8673674,1629,2016-09-25 12:00:00
21753817,1629,2016-09-25 20:00:00
20682733,1629,2016-09-25 14:00:00
13637521,1629,2016-09-25 13:00:00
5297351,1629,2016-09-25 17:00:00
2894186,1629,2016-09-25 18:00:00
14310210,1629,2016-09-25 12:00:00
4267858,1629,2016-09-25 18:00:00
12851439,1629,2016-09-25 19:00:00
12851439,1629,2016-09-25 20:00:00
5962930,1629,2016-09-25 17:00:00
16816641,1629,2016-09-25 13:00:00
16816641,1629,2016-09-25 13:00:00
16816641,1629,2016-09-25 13:00:00
14486567,1629,2016-09-25 14:00:00
19715395,1629,2016-09-25 16:00:00
726147,1629,2016-09-25 18:00:00
16831592,1629,2016-09-25 21:00:00
11827893,1629,2016-09-25 10:00:00
19239275,1629,2016-09-25 19:00:00
3182257,1629,2016-09-25 13:00:00
3182257,1629,2016-09-25 13:00:00
16322161,1629,2016-09-25 14:00:00
2234954,1629,2016-09-25 11:00:00
5835671,1629,2016-09-25 15:00:00
4766675,1629,2016-09-25 15:00:00
20257571,1629,2016-09-25 20:00:00
20257571,1629,2016-09-25 20:00:00
12313262,1629,2016-09-25 15:00:00
16086823,1629,2016-09-25 12:00:00
20583248,1629,2016-09-25 15:00:00
1455749,1629,2016-09-25 20:00:00
1722284,1629,2016-09-25 12:00:00
7275518,1629,2016-09-25 14:00:00
20372767,1629,2016-09-25 20:00:00
20372767,1629,2016-09-25 20:00:00
5652373,1629,2016-09-25 15:00:00
5652373,1629,2016-09-25 15:00:00
21169248,1629,2016-09-25 18:00:00
11510399,1629,2016-09-25 19:00:00
20811149,1629,2016-09-25 20:00:00
9781155,1629,2016-09-25 16:00:00
14085693,1629,2016-09-25 18:00:00
14085693,1629,2016-09-25 18:00:00
6915767,1629,2016-09-25 15:00:00
10927029,1629,2016-09-25 19:00:00
4313606,1629,2016-09-25 14:00:00
13752141,1629,2016-09-25 18:00:00
13752141,1629,2016-09-25 18:00:00
18492888,1629,2016-09-25 18:00:00
16570229,1629,2016-09-25 20:00:00
18625610,1629,2016-09-25 19:00:00
9454827,1629,2016-09-25 17:00:00
8032469,1629,2016-09-25 10:00:00
11590746,1629,2016-09-25 13:00:00
8808769,1629,2016-09-25 18:00:00
9406350,1629,2016-09-25 14:00:00
12482665,1629,2016-09-25 19:00:00
21863319,1629,2016-09-25 11:00:00
6128728,1629,2016-09-25 09:00:00
17052144,1629,2016-09-25 16:00:00
8524126,1629,2016-09-25 16:00:00
5352483,1629,2016-09-25 19:00:00
6199832,1629,2016-09-25 13:00:00
6114258,1629,2016-09-25 18:00:00
4122944,1629,2016-09-25 13:00:00
17564604,1629,2016-09-25 14:00:00
9688151,1629,2016-09-25 17:00:00
1679257,1629,2016-09-25 16:00:00
17951459,1629,2016-09-25 20:00:00
4404007,1629,2016-09-25 14:00:00
10560738,1629,2016-09-25 10:00:00
17286946,1629,2016-09-25 12:00:00
17286946,1629,2016-09-25 12:00:00
17286946,1629,2016-09-25 14:00:00
11202718,1629,2016-09-25 18:00:00
11197899,1629,2016-09-25 20:00:00
17480056,1629,2016-09-25 14:00:00
20928755,1629,2016-09-25 17:00:00
13682541,1629,2016-09-25 12:00:00
15823975,1629,2016-09-25 12:00:00
2021951,1629,2016-09-25 21:00:00
18272098,1629,2016-09-25 14:00:00
3674695,1629,2016-09-25 16:00:00
1303815,1629,2016-09-25 18:00:00
5464162,1629,2016-09-25 10:00:00
7768011,1629,2016-09-25 14:00:00
14940161,1629,2016-09-25 17:00:00
11408204,1629,2016-09-25 18:00:00
7572513,1629,2016-09-25 15:00:00
972145,1629,2016-09-25 20:00:00
8245620,1629,2016-09-25 17:00:00
4395142,1629,2016-09-25 17:00:00
20191931,1629,2016-09-25 15:00:00
5931101,1629,2016-09-25 19:00:00
12210262,1629,2016-09-25 19:00:00
16677143,1629,2016-09-25 14:00:00
16677143,1629,2016-09-25 15:00:00
12695036,1629,2016-09-25 19:00:00
19293928,1629,2016-09-25 14:00:00
13679609,1629,2016-09-25 19:00:00
4199112,1629,2016-09-25 21:00:00
13804130,1629,2016-09-25 18:00:00
3417110,1629,2016-09-25 18:00:00
13124916,1629,2016-09-25 09:00:00
10100593,1629,2016-09-25 17:00:00
20173503,1629,2016-09-25 13:00:00
20173503,1629,2016-09-25 13:00:00
12670197,1629,2016-09-25 16:00:00
13016322,1629,2016-09-25 19:00:00
6633123,1629,2016-09-25 20:00:00
2850040,1629,2016-09-25 08:00:00
2895186,1629,2016-09-25 13:00:00
10335125,1629,2016-09-25 12:00:00
4809581,1629,2016-09-25 15:00:00
9849244,1629,2016-09-25 13:00:00
16810258,1629,2016-09-25 13:00:00
21541661,1629,2016-09-25 19:00:00
5070135,1629,2016-09-25 15:00:00
4137766,1629,2016-09-25 19:00:00
14352423,1629,2016-09-25 18:00:00
19544492,1629,2016-09-25 20:00:00
1020754,1629,2016-09-25 18:00:00
19500851,1629,2016-09-25 12:00:00
4470112,1629,2016-09-25 18:00:00
4033195,1629,2016-09-25 20:00:00
4033195,1629,2016-09-25 20:00:00
2666775,1629,2016-09-25 20:00:00
6825135,1629,2016-09-25 17:00:00
17149368,1629,2016-09-25 19:00:00
10400870,1629,2016-09-25 16:00:00
15119278,1629,2016-09-25 13:00:00
330862,1629,2016-09-25 14:00:00
2856187,1629,2016-09-25 21:00:00
17459577,1629,2016-09-25 16:00:00
594602,1629,2016-09-25 16:00:00
14150054,1629,2016-09-25 20:00:00
16175976,1629,2016-09-25 20:00:00
1948986,1629,2016-09-25 18:00:00
4797163,1629,2016-09-25 15:00:00
13367442,1629,2016-09-25 16:00:00
12801974,1629,2016-09-25 15:00:00
18823846,1629,2016-09-25 10:00:00
7486529,1629,2016-09-25 16:00:00
20938177,1629,2016-09-25 12:00:00
6522052,1629,2016-09-25 10:00:00
4455889,1629,2016-09-25 17:00:00
7664289,1629,2016-09-25 20:00:00
18000054,1629,2016-09-25 21:00:00
299588,1629,2016-09-25 16:00:00
33756,1629,2016-09-25 19:00:00
17114207,1629,2016-09-25 16:00:00
17114207,1629,2016-09-25 16:00:00
17114207,1629,2016-09-25 14:00:00
19747925,1629,2016-09-25 11:00:00
12564681,1629,2016-09-25 20:00:00
6437512,1629,2016-09-25 21:00:00
16827941,1629,2016-09-25 20:00:00
16827941,1629,2016-09-25 19:00:00
5495647,1629,2016-09-25 09:00:00
11224038,1629,2016-09-25 15:00:00
16363578,1629,2016-09-25 18:00:00
14039169,1629,2016-09-25 18:00:00
10400092,1629,2016-09-25 20:00:00
12186175,1629,2016-09-25 12:00:00
10359186,1629,2016-09-25 14:00:00
14910963,1629,2016-09-25 12:00:00
14910963,1629,2016-09-25 12:00:00
16058307,1629,2016-09-25 20:00:00
3661850,1629,2016-09-25 09:00:00
5210296,1629,2016-09-25 09:00:00
2297666,1629,2016-09-25 20:00:00
12203640,1629,2016-09-25 16:00:00
16152390,1629,2016-09-25 21:00:00
13493190,1629,2016-09-25 13:00:00
1118032,1629,2016-09-25 19:00:00
6219541,1629,2016-09-25 15:00:00
14457137,1629,2016-09-25 12:00:00
1483351,1629,2016-09-25 15:00:00
22242095,1629,2016-09-25 17:00:00
772724,1629,2016-09-25 17:00:00
17377833,1629,2016-09-25 20:00:00
18823645,1629,2016-09-25 13:00:00
2624191,1629,2016-09-25 12:00:00
11519310,1629,2016-09-25 11:00:00
18845256,1629,2016-09-25 10:00:00
18776928,1629,2016-09-25 16:00:00
7433670,1629,2016-09-25 18:00:00
9418056,1629,2016-09-25 12:00:00
8754093,1629,2016-09-25 14:00:00
5188944,1629,2016-09-25 13:00:00
20961260,1629,2016-09-25 10:00:00
18496324,1629,2016-09-25 19:00:00
11815260,1629,2016-09-25 18:00:00
5710283,1629,2016-09-25 14:00:00
1344930,1629,2016-09-25 18:00:00
10880014,1629,2016-09-25 12:00:00
9717474,1629,2016-09-25 17:00:00
15799362,1629,2016-09-25 10:00:00
15799362,1629,2016-09-25 10:00:00
19047271,1629,2016-09-25 18:00:00
13416965,1629,2016-09-25 16:00:00
6645055,1629,2016-09-25 20:00:00
9321184,1629,2016-09-25 15:00:00
19981541,1629,2016-09-25 17:00:00
16220684,1629,2016-09-25 15:00:00
1555622,1629,2016-09-25 10:00:00
16410763,1629,2016-09-25 19:00:00
