11848425,1629,2016-08-29 18:00:00
20270183,1629,2016-08-29 15:00:00
5424271,1629,2016-08-29 17:00:00
5424271,1629,2016-08-29 16:00:00
5424271,1629,2016-08-29 16:00:00
11670166,1629,2016-08-29 19:00:00
11008454,1629,2016-08-29 19:00:00
8633223,1629,2016-08-29 15:00:00
14562308,1629,2016-08-29 18:00:00
14562308,1629,2016-08-29 18:00:00
14562308,1629,2016-08-29 11:00:00
10450112,1629,2016-08-29 20:00:00
6832756,1629,2016-08-29 20:00:00
18671591,1629,2016-08-29 13:00:00
7670099,1629,2016-08-29 17:00:00
8917348,1629,2016-08-29 19:00:00
9135952,1629,2016-08-29 19:00:00
13046193,1629,2016-08-29 17:00:00
13046193,1629,2016-08-29 16:00:00
6469984,1629,2016-08-29 18:00:00
1958005,1629,2016-08-29 19:00:00
11232155,1629,2016-08-29 19:00:00
10579245,1629,2016-08-29 16:00:00
22102175,1629,2016-08-29 21:00:00
1072175,1629,2016-08-29 21:00:00
1072175,1629,2016-08-29 21:00:00
5989642,1629,2016-08-29 12:00:00
11775757,1629,2016-08-29 19:00:00
10686792,1629,2016-08-29 16:00:00
705793,1629,2016-08-29 14:00:00
14323288,1629,2016-08-29 20:00:00
2801089,1629,2016-08-29 14:00:00
16992305,1629,2016-08-29 16:00:00
6648241,1629,2016-08-29 14:00:00
19708455,1629,2016-08-29 16:00:00
13460830,1629,2016-08-29 19:00:00
11258768,1629,2016-08-29 20:00:00
19582532,1629,2016-08-29 09:00:00
17577323,1629,2016-08-29 09:00:00
641886,1629,2016-08-29 19:00:00
21504448,1629,2016-08-29 19:00:00
16271247,1629,2016-08-29 09:00:00
18338941,1629,2016-08-29 20:00:00
12442612,1629,2016-08-29 12:00:00
9876717,1629,2016-08-29 15:00:00
8637969,1629,2016-08-29 18:00:00
15842217,1629,2016-08-29 19:00:00
9238184,1629,2016-08-29 21:00:00
9021654,1629,2016-08-29 22:00:00
6591759,1629,2016-08-29 21:00:00
12123243,1629,2016-08-29 17:00:00
5450520,1629,2016-08-29 18:00:00
8085449,1629,2016-08-29 20:00:00
18188603,1629,2016-08-29 19:00:00
4823677,1629,2016-08-29 21:00:00
15118832,1629,2016-08-29 10:00:00
20399768,1629,2016-08-29 15:00:00
224127,1629,2016-08-29 09:00:00
6135346,1629,2016-08-29 16:00:00
10929746,1629,2016-08-29 20:00:00
12073804,1629,2016-08-29 13:00:00
19051458,1629,2016-08-29 20:00:00
14193255,1629,2016-08-29 19:00:00
12039590,1629,2016-08-29 20:00:00
6377331,1629,2016-08-29 21:00:00
6377331,1629,2016-08-29 17:00:00
21839304,1629,2016-08-29 19:00:00
15475980,1629,2016-08-29 21:00:00
12794812,1629,2016-08-29 18:00:00
15853136,1629,2016-08-29 10:00:00
7110389,1629,2016-08-29 12:00:00
13658838,1629,2016-08-29 14:00:00
11850536,1629,2016-08-29 20:00:00
20399992,1629,2016-08-29 19:00:00
18603195,1629,2016-08-29 21:00:00
7524427,1629,2016-08-29 12:00:00
10527186,1629,2016-08-29 11:00:00
4043528,1629,2016-08-29 12:00:00
4620850,1629,2016-08-29 11:00:00
21301244,1629,2016-08-29 13:00:00
16648333,1629,2016-08-29 19:00:00
21562126,1629,2016-08-29 10:00:00
16985715,1629,2016-08-29 13:00:00
5760893,1629,2016-08-29 18:00:00
7648291,1629,2016-08-29 16:00:00
15050056,1629,2016-08-29 16:00:00
22175811,1629,2016-08-29 13:00:00
2410614,1629,2016-08-29 18:00:00
7630970,1629,2016-08-29 18:00:00
2454859,1629,2016-08-29 13:00:00
4759010,1629,2016-08-29 21:00:00
15948596,1629,2016-08-29 18:00:00
1627429,1629,2016-08-29 20:00:00
13230910,1629,2016-08-29 13:00:00
14969653,1629,2016-08-29 13:00:00
19286459,1629,2016-08-29 19:00:00
1926149,1629,2016-08-29 17:00:00
6142674,1629,2016-08-29 21:00:00
16397850,1629,2016-08-29 20:00:00
11943482,1629,2016-08-29 14:00:00
11943482,1629,2016-08-29 15:00:00
17592535,1629,2016-08-29 20:00:00
19549085,1629,2016-08-29 19:00:00
11519117,1629,2016-08-29 15:00:00
5733563,1629,2016-08-29 18:00:00
8297045,1629,2016-08-29 16:00:00
8297045,1629,2016-08-29 16:00:00
6328737,1629,2016-08-29 20:00:00
20199543,1629,2016-08-29 10:00:00
12873502,1629,2016-08-29 19:00:00
9498726,1629,2016-08-29 13:00:00
9498726,1629,2016-08-29 13:00:00
12250482,1629,2016-08-29 21:00:00
12250482,1629,2016-08-29 21:00:00
12250482,1629,2016-08-29 20:00:00
20462422,1629,2016-08-29 07:00:00
11788736,1629,2016-08-29 19:00:00
8398888,1629,2016-08-29 19:00:00
17914448,1629,2016-08-29 17:00:00
12149744,1629,2016-08-29 15:00:00
20299859,1629,2016-08-29 20:00:00
19086227,1629,2016-08-29 20:00:00
56850,1629,2016-08-29 19:00:00
14531388,1629,2016-08-29 18:00:00
2426286,1629,2016-08-29 18:00:00
7269491,1629,2016-08-29 21:00:00
15889675,1629,2016-08-29 21:00:00
19425758,1629,2016-08-29 18:00:00
17729550,1629,2016-08-29 20:00:00
22151004,1629,2016-08-29 20:00:00
15022913,1629,2016-08-29 20:00:00
146231,1629,2016-08-29 20:00:00
11692172,1629,2016-08-29 19:00:00
121086,1629,2016-08-29 19:00:00
121086,1629,2016-08-29 19:00:00
5420586,1629,2016-08-29 13:00:00
21352878,1629,2016-08-29 20:00:00
10954941,1629,2016-08-29 16:00:00
12318295,1629,2016-08-29 13:00:00
7353424,1629,2016-08-29 16:00:00
7010547,1629,2016-08-29 11:00:00
10982172,1629,2016-08-29 19:00:00
19143359,1629,2016-08-29 19:00:00
20390477,1629,2016-08-29 15:00:00
17475309,1629,2016-08-29 15:00:00
19735388,1629,2016-08-29 19:00:00
13471952,1629,2016-08-29 20:00:00
21790752,1629,2016-08-29 19:00:00
14491661,1629,2016-08-29 12:00:00
6533846,1629,2016-08-29 13:00:00
22351481,1629,2016-08-29 18:00:00
2948132,1629,2016-08-29 09:00:00
22415442,1629,2016-08-29 09:00:00
6653725,1629,2016-08-29 10:00:00
20430725,1629,2016-08-29 14:00:00
20285272,1629,2016-08-29 16:00:00
15271254,1629,2016-08-29 13:00:00
5041564,1629,2016-08-29 16:00:00
4919527,1629,2016-08-29 21:00:00
17762970,1629,2016-08-29 20:00:00
17762970,1629,2016-08-29 12:00:00
22559173,1629,2016-08-29 18:00:00
22559173,1629,2016-08-29 18:00:00
9241629,1629,2016-08-29 15:00:00
9241629,1629,2016-08-29 15:00:00
1015238,1629,2016-08-29 19:00:00
11041673,1629,2016-08-29 16:00:00
3578353,1629,2016-08-29 20:00:00
9672170,1629,2016-08-29 19:00:00
19529644,1629,2016-08-29 14:00:00
7909670,1629,2016-08-29 17:00:00
6508749,1629,2016-08-29 14:00:00
21135465,1629,2016-08-29 19:00:00
20573704,1629,2016-08-29 15:00:00
20030325,1629,2016-08-29 19:00:00
17899640,1629,2016-08-29 17:00:00
12395908,1629,2016-08-29 12:00:00
855656,1629,2016-08-29 14:00:00
855656,1629,2016-08-29 14:00:00
16905305,1629,2016-08-29 14:00:00
11824725,1629,2016-08-29 17:00:00
19743084,1629,2016-08-29 21:00:00
20508792,1629,2016-08-29 18:00:00
14758013,1629,2016-08-29 20:00:00
20313105,1629,2016-08-29 16:00:00
20313105,1629,2016-08-29 17:00:00
19217452,1629,2016-08-29 17:00:00
22438856,1629,2016-08-29 19:00:00
1777608,1629,2016-08-29 20:00:00
12355292,1629,2016-08-29 21:00:00
18876064,1629,2016-08-29 20:00:00
7954654,1629,2016-08-29 16:00:00
20165960,1629,2016-08-29 21:00:00
7123244,1629,2016-08-29 20:00:00
1238648,1629,2016-08-29 12:00:00
12820642,1629,2016-08-29 13:00:00
10681970,1629,2016-08-29 12:00:00
10681970,1629,2016-08-29 18:00:00
11204976,1629,2016-08-29 08:00:00
6115079,1629,2016-08-29 16:00:00
7576313,1629,2016-08-29 17:00:00
13142028,1629,2016-08-29 20:00:00
17575662,1629,2016-08-29 11:00:00
7391310,1629,2016-08-29 16:00:00
21231430,1629,2016-08-29 19:00:00
9693135,1629,2016-08-29 10:00:00
16016955,1629,2016-08-29 10:00:00
16016955,1629,2016-08-29 10:00:00
6806301,1629,2016-08-29 17:00:00
12466287,1629,2016-08-29 09:00:00
1087444,1629,2016-08-29 20:00:00
18109320,1629,2016-08-29 16:00:00
687588,1629,2016-08-29 12:00:00
13111489,1629,2016-08-29 21:00:00
5321716,1629,2016-08-29 19:00:00
21227980,1629,2016-08-29 16:00:00
11284201,1629,2016-08-29 17:00:00
5091585,1629,2016-08-29 20:00:00
4794935,1629,2016-08-29 19:00:00
5361581,1629,2016-08-29 14:00:00
21607334,1629,2016-08-29 16:00:00
16688854,1629,2016-08-29 21:00:00
8286674,1629,2016-08-29 17:00:00
11965419,1629,2016-08-29 19:00:00
2816797,1629,2016-08-29 09:00:00
20098285,1629,2016-08-29 21:00:00
16182329,1629,2016-08-29 15:00:00
8230460,1629,2016-08-29 16:00:00
2731419,1629,2016-08-29 13:00:00
7036348,1629,2016-08-29 14:00:00
21562940,1629,2016-08-29 21:00:00
6093097,1629,2016-08-29 12:00:00
13374455,1629,2016-08-29 18:00:00
11963633,1629,2016-08-29 18:00:00
9327682,1629,2016-08-29 20:00:00
18901812,1629,2016-08-29 09:00:00
1372762,1629,2016-08-29 16:00:00
17670258,1629,2016-08-29 19:00:00
10104569,1629,2016-08-29 21:00:00
5854625,1629,2016-08-29 20:00:00
18064783,1629,2016-08-29 18:00:00
19675156,1629,2016-08-29 20:00:00
12822937,1629,2016-08-29 15:00:00
6243063,1629,2016-08-29 17:00:00
17310788,1629,2016-08-29 14:00:00
19746361,1629,2016-08-29 17:00:00
2453921,1629,2016-08-29 09:00:00
8042979,1629,2016-08-29 21:00:00
20982578,1629,2016-08-29 18:00:00
2983432,1629,2016-08-29 16:00:00
8349758,1629,2016-08-29 16:00:00
10698501,1629,2016-08-29 20:00:00
19098857,1629,2016-08-29 10:00:00
5938961,1629,2016-08-29 17:00:00
12515763,1629,2016-08-29 18:00:00
15587778,1629,2016-08-29 21:00:00
9471047,1629,2016-08-29 16:00:00
7432995,1629,2016-08-29 20:00:00
9298149,1629,2016-08-29 20:00:00
16327275,1629,2016-08-29 21:00:00
11239453,1629,2016-08-29 16:00:00
3875453,1629,2016-08-29 12:00:00
4068240,1629,2016-08-29 15:00:00
15819693,1629,2016-08-29 19:00:00
1110513,1629,2016-08-29 20:00:00
1630495,1629,2016-08-29 16:00:00
10016949,1629,2016-08-29 13:00:00
2417927,1629,2016-08-29 18:00:00
13153008,1629,2016-08-29 21:00:00
11014121,1629,2016-08-29 15:00:00
11014121,1629,2016-08-29 15:00:00
20423230,1629,2016-08-29 14:00:00
21908443,1629,2016-08-29 17:00:00
21908443,1629,2016-08-29 17:00:00
14450551,1629,2016-08-29 12:00:00
15928268,1629,2016-08-29 12:00:00
14866494,1629,2016-08-29 19:00:00
14866494,1629,2016-08-29 19:00:00
14866494,1629,2016-08-29 19:00:00
3667833,1629,2016-08-29 17:00:00
6503157,1629,2016-08-29 16:00:00
1720949,1629,2016-08-29 17:00:00
1811853,1629,2016-08-29 21:00:00
10784510,1629,2016-08-29 21:00:00
19510440,1629,2016-08-29 14:00:00
3210519,1629,2016-08-29 19:00:00
4287066,1629,2016-08-29 20:00:00
15174434,1629,2016-08-29 20:00:00
7133385,1629,2016-08-29 21:00:00
21486579,1629,2016-08-29 20:00:00
17293400,1629,2016-08-29 17:00:00
5225584,1629,2016-08-29 18:00:00
10705360,1629,2016-08-29 10:00:00
22544731,1629,2016-08-29 18:00:00
9491199,1629,2016-08-29 18:00:00
9648160,1629,2016-08-29 09:00:00
13679609,1629,2016-08-29 18:00:00
5165496,1629,2016-08-29 17:00:00
5753084,1629,2016-08-29 14:00:00
9103070,1629,2016-08-29 20:00:00
11976099,1629,2016-08-29 21:00:00
9134237,1629,2016-08-29 17:00:00
2702998,1629,2016-08-29 19:00:00
5537020,1629,2016-08-29 12:00:00
2850040,1629,2016-08-29 09:00:00
11108935,1629,2016-08-29 21:00:00
13404355,1629,2016-08-29 13:00:00
5602372,1629,2016-08-29 14:00:00
17800922,1629,2016-08-29 09:00:00
13862793,1629,2016-08-29 21:00:00
16098477,1629,2016-08-29 21:00:00
1372662,1629,2016-08-29 19:00:00
9439451,1629,2016-08-29 20:00:00
20060816,1629,2016-08-29 20:00:00
1378699,1629,2016-08-29 17:00:00
21385510,1629,2016-08-29 20:00:00
2882675,1629,2016-08-29 19:00:00
21238104,1629,2016-08-29 16:00:00
21238104,1629,2016-08-29 16:00:00
7133722,1629,2016-08-29 18:00:00
13296064,1629,2016-08-29 13:00:00
1575689,1629,2016-08-29 10:00:00
10265418,1629,2016-08-29 12:00:00
1541957,1629,2016-08-29 11:00:00
15610086,1629,2016-08-29 16:00:00
14094842,1629,2016-08-29 20:00:00
18241172,1629,2016-08-29 14:00:00
10973818,1629,2016-08-29 16:00:00
12974247,1629,2016-08-29 19:00:00
21221784,1629,2016-08-29 12:00:00
17465434,1629,2016-08-29 21:00:00
13933605,1629,2016-08-29 11:00:00
994569,1629,2016-08-29 09:00:00
6797292,1629,2016-08-29 15:00:00
3862174,1629,2016-08-29 13:00:00
9315315,1629,2016-08-29 16:00:00
1435389,1629,2016-08-29 19:00:00
11730599,1629,2016-08-29 20:00:00
2297666,1629,2016-08-29 20:00:00
14791902,1629,2016-08-29 19:00:00
9384175,1629,2016-08-29 16:00:00
10781646,1629,2016-08-29 13:00:00
12451711,1629,2016-08-29 21:00:00
16918405,1629,2016-08-29 20:00:00
16862308,1629,2016-08-29 21:00:00
2400681,1629,2016-08-29 19:00:00
15073729,1629,2016-08-29 15:00:00
13834368,1629,2016-08-29 16:00:00
11846282,1629,2016-08-29 10:00:00
19599473,1629,2016-08-29 11:00:00
9309124,1629,2016-08-29 20:00:00
20400069,1629,2016-08-29 11:00:00
21280782,1629,2016-08-29 21:00:00
4459445,1629,2016-08-29 11:00:00
8673487,1629,2016-08-29 12:00:00
8673487,1629,2016-08-29 12:00:00
18189900,1629,2016-08-29 21:00:00
8288598,1629,2016-08-29 21:00:00
6217365,1629,2016-08-29 10:00:00
9248780,1629,2016-08-29 12:00:00
7337695,1629,2016-08-29 11:00:00
10203553,1629,2016-08-29 21:00:00
14495570,1629,2016-08-29 21:00:00
3926511,1629,2016-08-29 11:00:00
13575656,1629,2016-08-29 16:00:00
22416952,1629,2016-08-29 19:00:00
14781440,1629,2016-08-29 12:00:00
5516481,1629,2016-08-29 16:00:00
5912302,1629,2016-08-29 15:00:00
6037495,1629,2016-08-29 20:00:00
6037495,1629,2016-08-29 20:00:00
18025697,1629,2016-08-29 19:00:00
11966500,1629,2016-08-29 13:00:00
21951807,1629,2016-08-29 18:00:00
16838224,1629,2016-08-29 11:00:00
16838224,1629,2016-08-29 10:00:00
4774571,1629,2016-08-29 20:00:00
17109195,1629,2016-08-29 13:00:00
533775,1629,2016-08-29 16:00:00
1829346,1629,2016-08-29 20:00:00
22101781,1629,2016-08-29 10:00:00
9538061,1629,2016-08-29 17:00:00
20577377,1629,2016-08-29 19:00:00
2673645,1629,2016-08-29 19:00:00
4583004,1629,2016-08-29 19:00:00
1093348,1629,2016-08-29 21:00:00
6882960,1629,2016-08-29 14:00:00
6882960,1629,2016-08-29 14:00:00
22242179,1629,2016-08-29 21:00:00
5356610,1629,2016-08-29 17:00:00
4076436,1629,2016-08-29 19:00:00
17612906,1629,2016-08-29 18:00:00
14112448,1629,2016-08-29 18:00:00
17189339,1629,2016-08-29 21:00:00
1897884,1629,2016-08-29 21:00:00
18197298,1629,2016-08-29 19:00:00
19763313,1629,2016-08-29 11:00:00
19203403,1629,2016-08-29 19:00:00
4501486,1629,2016-08-29 18:00:00
711621,1629,2016-08-29 15:00:00
19202582,1629,2016-08-29 21:00:00
6748389,1629,2016-08-29 15:00:00
6748389,1629,2016-08-29 15:00:00
17676592,1629,2016-08-29 21:00:00
1032295,1629,2016-08-29 18:00:00
21303631,1629,2016-08-29 19:00:00
2171729,1629,2016-08-29 19:00:00
1984243,1629,2016-08-29 11:00:00
10235226,1629,2016-08-29 18:00:00
3541811,1629,2016-08-29 20:00:00
621061,1629,2016-08-29 11:00:00
1718489,1629,2016-08-29 21:00:00
16090464,1629,2016-08-29 20:00:00
18216687,1629,2016-08-29 16:00:00
20336880,1629,2016-08-29 19:00:00
2858922,1629,2016-08-29 12:00:00
2858922,1629,2016-08-29 19:00:00
12484377,1629,2016-08-29 18:00:00
1756310,1629,2016-08-29 17:00:00
10754923,1629,2016-08-29 19:00:00
13425316,1629,2016-08-29 17:00:00
7819073,1629,2016-08-29 15:00:00
5044425,1629,2016-08-29 20:00:00
16861075,1629,2016-08-29 15:00:00
12883202,1629,2016-08-29 16:00:00
10478817,1629,2016-08-29 16:00:00
13540317,1629,2016-08-29 17:00:00
4385342,1629,2016-08-29 11:00:00
21360396,1629,2016-08-29 16:00:00
219774,1629,2016-08-29 18:00:00
9222914,1629,2016-08-29 17:00:00
20240709,1629,2016-08-29 14:00:00
16097378,1629,2016-08-29 18:00:00
5810426,1629,2016-08-29 13:00:00
6535061,1629,2016-08-29 18:00:00
14915828,1629,2016-08-29 20:00:00
14714776,1629,2016-08-29 18:00:00
10678518,1629,2016-08-29 19:00:00
17873325,1629,2016-08-29 21:00:00
22138163,1629,2016-08-29 19:00:00
4364639,1629,2016-08-29 17:00:00
18052104,1629,2016-08-29 16:00:00
9138038,1629,2016-08-29 20:00:00
4255541,1629,2016-08-29 12:00:00
4255541,1629,2016-08-29 18:00:00
10595258,1629,2016-08-29 18:00:00
5234367,1629,2016-08-29 21:00:00
13652304,1629,2016-08-29 19:00:00
4810482,1629,2016-08-29 16:00:00
10323520,1629,2016-08-29 16:00:00
20151456,1629,2016-08-29 21:00:00
2418211,1629,2016-08-29 20:00:00
6532123,1629,2016-08-29 16:00:00
3407016,1629,2016-08-29 19:00:00
6827304,1629,2016-08-29 19:00:00
6827304,1629,2016-08-29 19:00:00
9223759,1629,2016-08-29 20:00:00
15190177,1629,2016-08-29 19:00:00
9628574,1629,2016-08-29 16:00:00
17467126,1629,2016-08-29 15:00:00
20032992,1629,2016-08-29 13:00:00
21533253,1629,2016-08-29 17:00:00
16822706,1629,2016-08-29 09:00:00
11107961,1629,2016-08-29 17:00:00
20496596,1629,2016-08-29 18:00:00
19418918,1629,2016-08-29 15:00:00
19418918,1629,2016-08-29 10:00:00
48581,1629,2016-08-29 20:00:00
11841452,1629,2016-08-29 17:00:00
8507670,1629,2016-08-29 19:00:00
4499614,1629,2016-08-29 19:00:00
4499614,1629,2016-08-29 20:00:00
17952339,1629,2016-08-29 13:00:00
18660612,1629,2016-08-29 20:00:00
18660612,1629,2016-08-29 21:00:00
17619568,1629,2016-08-29 20:00:00
12771929,1629,2016-08-29 09:00:00
5199321,1629,2016-08-29 14:00:00
11508216,1629,2016-08-29 20:00:00
11508216,1629,2016-08-29 20:00:00
6650729,1629,2016-08-29 16:00:00
6650729,1629,2016-08-29 15:00:00
411898,1629,2016-08-29 18:00:00
2143647,1629,2016-08-29 09:00:00
13845941,1629,2016-08-29 15:00:00
6359469,1629,2016-08-29 20:00:00
6359469,1629,2016-08-29 20:00:00
4504965,1629,2016-08-29 19:00:00
8994681,1629,2016-08-29 19:00:00
7009861,1629,2016-08-29 14:00:00
12660975,1629,2016-08-29 11:00:00
5945529,1629,2016-08-29 19:00:00
8203725,1629,2016-08-29 10:00:00
20181049,1629,2016-08-29 14:00:00
19116412,1629,2016-08-29 11:00:00
20809743,1629,2016-08-29 19:00:00
18437356,1629,2016-08-29 21:00:00
9322007,1629,2016-08-29 16:00:00
14596731,1629,2016-08-29 20:00:00
4845421,1629,2016-08-29 15:00:00
14276544,1629,2016-08-29 21:00:00
3573319,1629,2016-08-29 19:00:00
21384382,1629,2016-08-29 19:00:00
10686849,1629,2016-08-29 21:00:00
21457963,1629,2016-08-29 12:00:00
10975058,1629,2016-08-29 09:00:00
9256018,1629,2016-08-29 18:00:00
6418730,1629,2016-08-29 19:00:00
12207632,1629,2016-08-29 21:00:00
11942948,1629,2016-08-29 20:00:00
21884339,1629,2016-08-29 12:00:00
6700595,1629,2016-08-29 11:00:00
7806941,1629,2016-08-29 11:00:00
14785560,1629,2016-08-29 16:00:00
8105636,1629,2016-08-29 20:00:00
22595884,1629,2016-08-29 14:00:00
15676147,1629,2016-08-29 11:00:00
21059240,1629,2016-08-29 21:00:00
14029144,1629,2016-08-29 10:00:00
14868170,1629,2016-08-29 17:00:00
15166818,1629,2016-08-29 21:00:00
4924122,1629,2016-08-29 14:00:00
2376627,1629,2016-08-29 21:00:00
4824125,1629,2016-08-29 19:00:00
