19151769,1629,2016-05-02 10:00:00
13037272,1629,2016-05-02 10:00:00
5797400,1629,2016-05-02 17:00:00
15878911,1629,2016-05-02 12:00:00
5259681,1629,2016-05-02 20:00:00
10732986,1629,2016-05-02 12:00:00
20157221,1629,2016-05-02 18:00:00
9015795,1629,2016-05-02 19:00:00
8804662,1629,2016-05-02 20:00:00
11213105,1629,2016-05-02 19:00:00
10743953,1629,2016-05-02 14:00:00
8518609,1629,2016-05-02 21:00:00
15082548,1629,2016-05-02 11:00:00
2603811,1629,2016-05-02 20:00:00
7377452,1629,2016-05-02 14:00:00
14957396,1629,2016-05-02 13:00:00
20486578,1629,2016-05-02 20:00:00
14454383,1629,2016-05-02 09:00:00
17275519,1629,2016-05-02 11:00:00
15945115,1629,2016-05-02 19:00:00
7463155,1629,2016-05-02 18:00:00
16115849,1629,2016-05-02 18:00:00
13426093,1629,2016-05-02 17:00:00
10295418,1629,2016-05-02 20:00:00
21362747,1629,2016-05-02 17:00:00
5904514,1629,2016-05-02 15:00:00
1066955,1629,2016-05-02 12:00:00
21735013,1629,2016-05-02 20:00:00
18235439,1629,2016-05-02 15:00:00
21464991,1629,2016-05-02 08:00:00
15598159,1629,2016-05-02 17:00:00
22377345,1629,2016-05-02 19:00:00
8178192,1629,2016-05-02 09:00:00
15968379,1629,2016-05-02 15:00:00
16654689,1629,2016-05-02 10:00:00
2404219,1629,2016-05-02 15:00:00
7990232,1629,2016-05-02 13:00:00
18858161,1629,2016-05-02 14:00:00
903590,1629,2016-05-02 18:00:00
1416988,1629,2016-05-02 17:00:00
13499193,1629,2016-05-02 08:00:00
13452762,1629,2016-05-02 20:00:00
18928722,1629,2016-05-02 17:00:00
3352739,1629,2016-05-02 18:00:00
10101021,1629,2016-05-02 17:00:00
20232506,1629,2016-05-02 21:00:00
8721729,1629,2016-05-02 18:00:00
7588670,1629,2016-05-02 12:00:00
14847157,1629,2016-05-02 15:00:00
14847157,1629,2016-05-02 16:00:00
8056833,1629,2016-05-02 19:00:00
6043265,1629,2016-05-02 16:00:00
7232953,1629,2016-05-02 16:00:00
21787147,1629,2016-05-02 20:00:00
22032006,1629,2016-05-02 18:00:00
18424320,1629,2016-05-02 20:00:00
8769167,1629,2016-05-02 18:00:00
18424320,1629,2016-05-02 19:00:00
12473853,1629,2016-05-02 11:00:00
19020791,1629,2016-05-02 16:00:00
9368284,1629,2016-05-02 17:00:00
4322363,1629,2016-05-02 14:00:00
16022476,1629,2016-05-02 11:00:00
16022476,1629,2016-05-02 11:00:00
21108474,1629,2016-05-02 12:00:00
8874008,1629,2016-05-02 10:00:00
6752776,1629,2016-05-02 14:00:00
5912061,1629,2016-05-02 19:00:00
5912061,1629,2016-05-02 19:00:00
14557278,1629,2016-05-02 18:00:00
3361298,1629,2016-05-02 12:00:00
18759600,1629,2016-05-02 11:00:00
11452930,1629,2016-05-02 18:00:00
16709860,1629,2016-05-02 18:00:00
5950564,1629,2016-05-02 14:00:00
12489345,1629,2016-05-02 17:00:00
6571717,1629,2016-05-02 11:00:00
17270323,1629,2016-05-02 11:00:00
15636151,1629,2016-05-02 10:00:00
15636151,1629,2016-05-02 10:00:00
28447,1629,2016-05-02 18:00:00
15612166,1629,2016-05-02 09:00:00
13937235,1629,2016-05-02 12:00:00
7687982,1629,2016-05-02 18:00:00
3557479,1629,2016-05-02 16:00:00
3919906,1629,2016-05-02 21:00:00
4612338,1629,2016-05-02 18:00:00
2461780,1629,2016-05-02 15:00:00
2642694,1629,2016-05-02 15:00:00
4676030,1629,2016-05-02 18:00:00
21933809,1629,2016-05-02 15:00:00
11209430,1629,2016-05-02 11:00:00
9077095,1629,2016-05-02 20:00:00
9077095,1629,2016-05-02 21:00:00
19119146,1629,2016-05-02 15:00:00
19119146,1629,2016-05-02 15:00:00
17250192,1629,2016-05-02 12:00:00
18475362,1629,2016-05-02 21:00:00
2656461,1629,2016-05-02 20:00:00
3093136,1629,2016-05-02 19:00:00
3093136,1629,2016-05-02 19:00:00
15506849,1629,2016-05-02 17:00:00
6169152,1629,2016-05-02 10:00:00
6169152,1629,2016-05-02 10:00:00
4340111,1629,2016-05-02 18:00:00
12031983,1629,2016-05-02 19:00:00
3574729,1629,2016-05-02 13:00:00
17084041,1629,2016-05-02 14:00:00
6445754,1629,2016-05-02 17:00:00
12039395,1629,2016-05-02 13:00:00
16054918,1629,2016-05-02 17:00:00
18580212,1629,2016-05-02 19:00:00
3208249,1629,2016-05-02 14:00:00
9269600,1629,2016-05-02 13:00:00
2874897,1629,2016-05-02 20:00:00
15263178,1629,2016-05-02 20:00:00
12518522,1629,2016-05-02 17:00:00
5672766,1629,2016-05-02 11:00:00
20441313,1629,2016-05-02 18:00:00
11741881,1629,2016-05-02 15:00:00
10769470,1629,2016-05-02 13:00:00
4477177,1629,2016-05-02 10:00:00
5623214,1629,2016-05-02 14:00:00
10683504,1629,2016-05-02 12:00:00
10734798,1629,2016-05-02 16:00:00
896849,1629,2016-05-02 14:00:00
21614568,1629,2016-05-02 17:00:00
11966327,1629,2016-05-02 12:00:00
21741895,1629,2016-05-02 21:00:00
21741895,1629,2016-05-02 21:00:00
11409428,1629,2016-05-02 21:00:00
16372487,1629,2016-05-02 16:00:00
13349766,1629,2016-05-02 13:00:00
5937547,1629,2016-05-02 14:00:00
9033791,1629,2016-05-02 16:00:00
7019464,1629,2016-05-02 11:00:00
17965475,1629,2016-05-02 16:00:00
10389829,1629,2016-05-02 15:00:00
22039189,1629,2016-05-02 11:00:00
22039189,1629,2016-05-02 11:00:00
13485911,1629,2016-05-02 12:00:00
1299297,1629,2016-05-02 16:00:00
721580,1629,2016-05-02 16:00:00
17019222,1629,2016-05-02 14:00:00
13859534,1629,2016-05-02 18:00:00
18062071,1629,2016-05-02 13:00:00
18062071,1629,2016-05-02 13:00:00
17550006,1629,2016-05-02 17:00:00
16054804,1629,2016-05-02 20:00:00
8664582,1629,2016-05-02 19:00:00
1032542,1629,2016-05-02 14:00:00
6872715,1629,2016-05-02 18:00:00
2539607,1629,2016-05-02 14:00:00
3683383,1629,2016-05-02 14:00:00
9682156,1629,2016-05-02 16:00:00
1203339,1629,2016-05-02 15:00:00
20254809,1629,2016-05-02 10:00:00
21321312,1629,2016-05-02 16:00:00
15890438,1629,2016-05-02 12:00:00
19899102,1629,2016-05-02 15:00:00
9077686,1629,2016-05-02 14:00:00
1314246,1629,2016-05-02 12:00:00
9752721,1629,2016-05-02 19:00:00
3916721,1629,2016-05-02 16:00:00
6675481,1629,2016-05-02 08:00:00
18227119,1629,2016-05-02 17:00:00
7596476,1629,2016-05-02 15:00:00
8331596,1629,2016-05-02 15:00:00
17836142,1629,2016-05-02 12:00:00
296555,1629,2016-05-02 18:00:00
6509024,1629,2016-05-02 21:00:00
20058078,1629,2016-05-02 12:00:00
14227362,1629,2016-05-02 17:00:00
20921386,1629,2016-05-02 15:00:00
9391593,1629,2016-05-02 20:00:00
9243722,1629,2016-05-02 21:00:00
21433901,1629,2016-05-02 15:00:00
1879949,1629,2016-05-02 18:00:00
10389772,1629,2016-05-02 13:00:00
10389772,1629,2016-05-02 12:00:00
10187594,1629,2016-05-02 19:00:00
21658528,1629,2016-05-02 15:00:00
21314780,1629,2016-05-02 15:00:00
4335664,1629,2016-05-02 14:00:00
1162517,1629,2016-05-02 18:00:00
3237121,1629,2016-05-02 21:00:00
16412536,1629,2016-05-02 16:00:00
17453203,1629,2016-05-02 13:00:00
511497,1629,2016-05-02 15:00:00
13909099,1629,2016-05-02 11:00:00
9291156,1629,2016-05-02 11:00:00
1057712,1629,2016-05-02 17:00:00
20672047,1629,2016-05-02 11:00:00
18854972,1629,2016-05-02 13:00:00
9218119,1629,2016-05-02 19:00:00
7780708,1629,2016-05-02 18:00:00
21357005,1629,2016-05-02 16:00:00
21416079,1629,2016-05-02 18:00:00
1365988,1629,2016-05-02 18:00:00
16248951,1629,2016-05-02 18:00:00
2936431,1629,2016-05-02 14:00:00
16716888,1629,2016-05-02 10:00:00
16248951,1629,2016-05-02 19:00:00
14877108,1629,2016-05-02 15:00:00
3210029,1629,2016-05-02 10:00:00
16881880,1629,2016-05-02 10:00:00
2925668,1629,2016-05-02 14:00:00
11571341,1629,2016-05-02 14:00:00
10128993,1629,2016-05-02 19:00:00
791963,1629,2016-05-02 11:00:00
7874505,1629,2016-05-02 19:00:00
16714525,1629,2016-05-02 17:00:00
8451402,1629,2016-05-02 15:00:00
6476522,1629,2016-05-02 13:00:00
6650044,1629,2016-05-02 20:00:00
21639143,1629,2016-05-02 14:00:00
209734,1629,2016-05-02 14:00:00
4984183,1629,2016-05-02 15:00:00
8275704,1629,2016-05-02 18:00:00
4369089,1629,2016-05-02 17:00:00
9828547,1629,2016-05-02 10:00:00
11522434,1629,2016-05-02 14:00:00
7022113,1629,2016-05-02 15:00:00
19189691,1629,2016-05-02 18:00:00
12267701,1629,2016-05-02 21:00:00
8694282,1629,2016-05-02 18:00:00
14110195,1629,2016-05-02 14:00:00
2551758,1629,2016-05-02 18:00:00
16343837,1629,2016-05-02 14:00:00
19084983,1629,2016-05-02 20:00:00
2749039,1629,2016-05-02 10:00:00
2749039,1629,2016-05-02 17:00:00
4278768,1629,2016-05-02 19:00:00
20651896,1629,2016-05-02 09:00:00
2074013,1629,2016-05-02 19:00:00
11457600,1629,2016-05-02 17:00:00
20683306,1629,2016-05-02 19:00:00
7689163,1629,2016-05-02 18:00:00
18712369,1629,2016-05-02 13:00:00
19876541,1629,2016-05-02 12:00:00
1052957,1629,2016-05-02 13:00:00
17455422,1629,2016-05-02 13:00:00
18534529,1629,2016-05-02 21:00:00
16626089,1629,2016-05-02 19:00:00
22442444,1629,2016-05-02 16:00:00
14227149,1629,2016-05-02 17:00:00
4275180,1629,2016-05-02 19:00:00
9553117,1629,2016-05-02 16:00:00
20554939,1629,2016-05-02 11:00:00
11501913,1629,2016-05-02 14:00:00
15716223,1629,2016-05-02 17:00:00
15716223,1629,2016-05-02 17:00:00
5885587,1629,2016-05-02 18:00:00
12687191,1629,2016-05-02 17:00:00
12687191,1629,2016-05-02 17:00:00
12687191,1629,2016-05-02 17:00:00
3749058,1629,2016-05-02 16:00:00
9153718,1629,2016-05-02 12:00:00
3228930,1629,2016-05-02 17:00:00
2773745,1629,2016-05-02 19:00:00
7774679,1629,2016-05-02 13:00:00
15843952,1629,2016-05-02 19:00:00
16470736,1629,2016-05-02 12:00:00
4887669,1629,2016-05-02 17:00:00
21786453,1629,2016-05-02 11:00:00
21786453,1629,2016-05-02 19:00:00
7972911,1629,2016-05-02 11:00:00
18010609,1629,2016-05-02 14:00:00
171014,1629,2016-05-02 17:00:00
16936065,1629,2016-05-02 13:00:00
1152028,1629,2016-05-02 13:00:00
8824245,1629,2016-05-02 21:00:00
17076606,1629,2016-05-02 17:00:00
18086094,1629,2016-05-02 15:00:00
20875701,1629,2016-05-02 17:00:00
12765682,1629,2016-05-02 17:00:00
16973469,1629,2016-05-02 18:00:00
9254543,1629,2016-05-02 16:00:00
9854941,1629,2016-05-02 15:00:00
9854941,1629,2016-05-02 14:00:00
6392574,1629,2016-05-02 10:00:00
20288924,1629,2016-05-02 09:00:00
1883327,1629,2016-05-02 20:00:00
19342196,1629,2016-05-02 10:00:00
19011123,1629,2016-05-02 18:00:00
15762322,1629,2016-05-02 17:00:00
12552011,1629,2016-05-02 21:00:00
8945989,1629,2016-05-02 09:00:00
3795142,1629,2016-05-02 14:00:00
5197057,1629,2016-05-02 19:00:00
3076349,1629,2016-05-02 16:00:00
21907986,1629,2016-05-02 19:00:00
4716449,1629,2016-05-02 14:00:00
4716449,1629,2016-05-02 14:00:00
12264897,1629,2016-05-02 16:00:00
11166438,1629,2016-05-02 13:00:00
3065838,1629,2016-05-02 11:00:00
19238768,1629,2016-05-02 15:00:00
10859511,1629,2016-05-02 16:00:00
4627437,1629,2016-05-02 15:00:00
17016258,1629,2016-05-02 11:00:00
10898770,1629,2016-05-02 18:00:00
8753213,1629,2016-05-02 18:00:00
16011641,1629,2016-05-02 19:00:00
10080821,1629,2016-05-02 15:00:00
11545114,1629,2016-05-02 10:00:00
656124,1629,2016-05-02 10:00:00
14881925,1629,2016-05-02 11:00:00
20438032,1629,2016-05-02 20:00:00
6490374,1629,2016-05-02 17:00:00
14310545,1629,2016-05-02 18:00:00
14803514,1629,2016-05-02 18:00:00
13988518,1629,2016-05-02 22:00:00
13870455,1629,2016-05-02 18:00:00
13290793,1629,2016-05-02 19:00:00
13290793,1629,2016-05-02 19:00:00
21309871,1629,2016-05-02 20:00:00
1183287,1629,2016-05-02 16:00:00
1165942,1629,2016-05-02 13:00:00
1165942,1629,2016-05-02 11:00:00
18350118,1629,2016-05-02 15:00:00
14464828,1629,2016-05-02 16:00:00
14736086,1629,2016-05-02 12:00:00
10612459,1629,2016-05-02 19:00:00
10491922,1629,2016-05-02 13:00:00
15405729,1629,2016-05-02 17:00:00
20138031,1629,2016-05-02 11:00:00
4424491,1629,2016-05-02 19:00:00
9449888,1629,2016-05-02 21:00:00
77525,1629,2016-05-02 15:00:00
17691358,1629,2016-05-02 15:00:00
6505695,1629,2016-05-02 10:00:00
2884652,1629,2016-05-02 16:00:00
11724407,1629,2016-05-02 21:00:00
21954798,1629,2016-05-02 13:00:00
7418268,1629,2016-05-02 19:00:00
5036079,1629,2016-05-02 18:00:00
5036079,1629,2016-05-02 17:00:00
20228836,1629,2016-05-02 21:00:00
20228836,1629,2016-05-02 21:00:00
12857113,1629,2016-05-02 17:00:00
5520501,1629,2016-05-02 16:00:00
3402911,1629,2016-05-02 18:00:00
4777904,1629,2016-05-02 13:00:00
2685255,1629,2016-05-02 21:00:00
7441145,1629,2016-05-02 18:00:00
14253569,1629,2016-05-02 18:00:00
14832121,1629,2016-05-02 15:00:00
14832121,1629,2016-05-02 15:00:00
3836659,1629,2016-05-02 18:00:00
3836659,1629,2016-05-02 08:00:00
16913570,1629,2016-05-02 17:00:00
21707836,1629,2016-05-02 19:00:00
22147862,1629,2016-05-02 16:00:00
11154013,1629,2016-05-02 10:00:00
8170007,1629,2016-05-02 11:00:00
2856507,1629,2016-05-02 20:00:00
14356330,1629,2016-05-02 18:00:00
6334965,1629,2016-05-02 18:00:00
21557069,1629,2016-05-02 14:00:00
14859087,1629,2016-05-02 17:00:00
11508730,1629,2016-05-02 15:00:00
3513241,1629,2016-05-02 13:00:00
9262988,1629,2016-05-02 12:00:00
4187812,1629,2016-05-02 14:00:00
2183105,1629,2016-05-02 15:00:00
7015130,1629,2016-05-02 18:00:00
278869,1629,2016-05-02 20:00:00
18951388,1629,2016-05-02 13:00:00
5661675,1629,2016-05-02 12:00:00
11406194,1629,2016-05-02 20:00:00
1512047,1629,2016-05-02 19:00:00
18906559,1629,2016-05-02 13:00:00
9007552,1629,2016-05-02 14:00:00
21164744,1629,2016-05-02 16:00:00
19891888,1629,2016-05-02 15:00:00
12490176,1629,2016-05-02 10:00:00
1201597,1629,2016-05-02 14:00:00
11713256,1629,2016-05-02 16:00:00
4728,1629,2016-05-02 18:00:00
13010482,1629,2016-05-02 09:00:00
1174317,1629,2016-05-02 14:00:00
11522323,1629,2016-05-02 17:00:00
16063657,1629,2016-05-02 15:00:00
14645887,1629,2016-05-02 14:00:00
20076265,1629,2016-05-02 08:00:00
9035610,1629,2016-05-02 12:00:00
7647731,1629,2016-05-02 13:00:00
15617065,1629,2016-05-02 20:00:00
5308003,1629,2016-05-02 14:00:00
4349140,1629,2016-05-02 19:00:00
18543788,1629,2016-05-02 15:00:00
5765534,1629,2016-05-02 15:00:00
2211358,1629,2016-05-02 20:00:00
1035762,1629,2016-05-02 14:00:00
16557030,1629,2016-05-02 19:00:00
14524866,1629,2016-05-02 13:00:00
10016709,1629,2016-05-02 13:00:00
439726,1629,2016-05-02 12:00:00
18507165,1629,2016-05-02 18:00:00
6904457,1629,2016-05-02 20:00:00
15084912,1629,2016-05-02 15:00:00
163492,1629,2016-05-02 14:00:00
4946932,1629,2016-05-02 14:00:00
4582474,1629,2016-05-02 17:00:00
42678,1629,2016-05-02 20:00:00
22615773,1629,2016-05-02 16:00:00
6812460,1629,2016-05-02 17:00:00
6324565,1629,2016-05-02 15:00:00
1057994,1629,2016-05-02 19:00:00
21979630,1629,2016-05-02 13:00:00
11585691,1629,2016-05-02 17:00:00
12989255,1629,2016-05-02 14:00:00
16805436,1629,2016-05-02 16:00:00
11119025,1629,2016-05-02 13:00:00
4215579,1629,2016-05-02 16:00:00
17102957,1629,2016-05-02 17:00:00
21160727,1629,2016-05-02 17:00:00
9986738,1629,2016-05-02 12:00:00
9986738,1629,2016-05-02 17:00:00
9986738,1629,2016-05-02 12:00:00
4925401,1629,2016-05-02 11:00:00
6994760,1629,2016-05-02 18:00:00
4940391,1629,2016-05-02 20:00:00
3080430,1629,2016-05-02 18:00:00
2875226,1629,2016-05-02 14:00:00
7848225,1629,2016-05-02 18:00:00
20523889,1629,2016-05-02 11:00:00
7136801,1629,2016-05-02 16:00:00
7513127,1629,2016-05-02 15:00:00
7513127,1629,2016-05-02 15:00:00
12944128,1629,2016-05-02 19:00:00
5290090,1629,2016-05-02 14:00:00
18389931,1629,2016-05-02 16:00:00
20885035,1629,2016-05-02 17:00:00
5553435,1629,2016-05-02 20:00:00
5553435,1629,2016-05-02 20:00:00
7173248,1629,2016-05-02 20:00:00
11528590,1629,2016-05-02 12:00:00
15850604,1629,2016-05-02 09:00:00
4026164,1629,2016-05-02 12:00:00
12559341,1629,2016-05-02 12:00:00
11077064,1629,2016-05-02 20:00:00
5676087,1629,2016-05-02 14:00:00
7696944,1629,2016-05-02 11:00:00
10817541,1629,2016-05-02 13:00:00
3262531,1629,2016-05-02 20:00:00
1940044,1629,2016-05-02 15:00:00
7856145,1629,2016-05-02 14:00:00
15298635,1629,2016-05-02 12:00:00
6373134,1629,2016-05-02 18:00:00
729268,1629,2016-05-02 17:00:00
5710518,1629,2016-05-02 13:00:00
18501983,1629,2016-05-02 14:00:00
22172095,1629,2016-05-02 15:00:00
9788184,1629,2016-05-02 17:00:00
12782519,1629,2016-05-02 21:00:00
12241830,1629,2016-05-02 11:00:00
4681660,1629,2016-05-02 15:00:00
8267819,1629,2016-05-02 11:00:00
22596095,1629,2016-05-02 18:00:00
11862450,1629,2016-05-02 14:00:00
15194729,1629,2016-05-02 14:00:00
8096867,1629,2016-05-02 10:00:00
18836381,1629,2016-05-02 17:00:00
4229057,1629,2016-05-02 15:00:00
18780978,1629,2016-05-02 20:00:00
16373245,1629,2016-05-02 16:00:00
17358231,1629,2016-05-02 18:00:00
16212141,1629,2016-05-02 11:00:00
7793932,1629,2016-05-02 14:00:00
9027910,1629,2016-05-02 12:00:00
10006893,1629,2016-05-02 15:00:00
12765568,1629,2016-05-02 18:00:00
12852198,1629,2016-05-02 13:00:00
11756111,1629,2016-05-02 13:00:00
5084176,1629,2016-05-02 18:00:00
21546277,1629,2016-05-02 14:00:00
18004384,1629,2016-05-02 14:00:00
19318834,1629,2016-05-02 18:00:00
6112306,1629,2016-05-02 19:00:00
20993568,1629,2016-05-02 13:00:00
1250124,1629,2016-05-02 16:00:00
3788894,1629,2016-05-02 14:00:00
10627388,1629,2016-05-02 10:00:00
9051816,1629,2016-05-02 14:00:00
17903968,1629,2016-05-02 14:00:00
1100339,1629,2016-05-02 15:00:00
18280839,1629,2016-05-02 10:00:00
10079313,1629,2016-05-02 10:00:00
7785746,1629,2016-05-02 18:00:00
13286819,1629,2016-05-02 10:00:00
8408976,1629,2016-05-02 20:00:00
3014495,1629,2016-05-02 15:00:00
1682034,1629,2016-05-02 14:00:00
20101740,1629,2016-05-02 21:00:00
14539787,1629,2016-05-02 12:00:00
8232977,1629,2016-05-02 17:00:00
5824716,1629,2016-05-02 14:00:00
854288,1629,2016-05-02 11:00:00
21121347,1629,2016-05-02 16:00:00
3723601,1629,2016-05-02 19:00:00
13849726,1629,2016-05-02 12:00:00
1500217,1629,2016-05-02 16:00:00
12919923,1629,2016-05-02 15:00:00
11471780,1629,2016-05-02 16:00:00
11791244,1629,2016-05-02 18:00:00
5066093,1629,2016-05-02 13:00:00
5066093,1629,2016-05-02 13:00:00
5554095,1629,2016-05-02 15:00:00
18826592,1629,2016-05-02 08:00:00
6954222,1629,2016-05-02 19:00:00
6954222,1629,2016-05-02 19:00:00
9920218,1629,2016-05-02 13:00:00
12112614,1629,2016-05-02 17:00:00
3358745,1629,2016-05-02 17:00:00
21577813,1629,2016-05-02 10:00:00
21577813,1629,2016-05-02 21:00:00
21577813,1629,2016-05-02 18:00:00
21577813,1629,2016-05-02 18:00:00
17387521,1629,2016-05-02 15:00:00
2179038,1629,2016-05-02 18:00:00
15423651,1629,2016-05-02 10:00:00
2826993,1629,2016-05-02 19:00:00
15651362,1629,2016-05-02 12:00:00
18088140,1629,2016-05-02 19:00:00
11323832,1629,2016-05-02 17:00:00
19513442,1629,2016-05-02 11:00:00
6996959,1629,2016-05-02 13:00:00
9736456,1629,2016-05-02 10:00:00
15163606,1629,2016-05-02 12:00:00
20308820,1629,2016-05-02 13:00:00
2547602,1629,2016-05-02 12:00:00
2142868,1629,2016-05-02 16:00:00
18262054,1629,2016-05-02 09:00:00
17708761,1629,2016-05-02 18:00:00
17933133,1629,2016-05-02 15:00:00
1902565,1629,2016-05-02 12:00:00
9102529,1629,2016-05-02 14:00:00
15237729,1629,2016-05-02 21:00:00
4664464,1629,2016-05-02 10:00:00
8835565,1629,2016-05-02 19:00:00
3750715,1629,2016-05-02 19:00:00
20701273,1629,2016-05-02 17:00:00
2585415,1629,2016-05-02 16:00:00
4964184,1629,2016-05-02 17:00:00
5228639,1629,2016-05-02 16:00:00
15290125,1629,2016-05-02 14:00:00
12900002,1629,2016-05-02 12:00:00
10931495,1629,2016-05-02 11:00:00
19742965,1629,2016-05-02 08:00:00
7125267,1629,2016-05-02 19:00:00
21812521,1629,2016-05-02 09:00:00
1877202,1629,2016-05-02 16:00:00
9476247,1629,2016-05-02 12:00:00
16394527,1629,2016-05-02 17:00:00
20874326,1629,2016-05-02 17:00:00
4788515,1629,2016-05-02 10:00:00
10697498,1629,2016-05-02 15:00:00
5698531,1629,2016-05-02 15:00:00
13460377,1629,2016-05-02 16:00:00
15371268,1629,2016-05-02 17:00:00
17591102,1629,2016-05-02 10:00:00
5288933,1629,2016-05-02 13:00:00
13870708,1629,2016-05-02 18:00:00
5358113,1629,2016-05-02 18:00:00
1783971,1629,2016-05-02 19:00:00
21380157,1629,2016-05-02 17:00:00
5773818,1629,2016-05-02 12:00:00
2911715,1629,2016-05-02 14:00:00
16059229,1629,2016-05-02 14:00:00
11378813,1629,2016-05-02 11:00:00
11378813,1629,2016-05-02 11:00:00
11894997,1629,2016-05-02 17:00:00
5030693,1629,2016-05-02 16:00:00
5819625,1629,2016-05-02 13:00:00
2501682,1629,2016-05-02 12:00:00
224935,1629,2016-05-02 19:00:00
5470075,1629,2016-05-02 21:00:00
2611579,1629,2016-05-02 15:00:00
10337385,1629,2016-05-02 17:00:00
20480933,1629,2016-05-02 16:00:00
20891150,1629,2016-05-02 18:00:00
18255968,1629,2016-05-02 14:00:00
14053024,1629,2016-05-02 12:00:00
15482594,1629,2016-05-02 19:00:00
6159897,1629,2016-05-02 14:00:00
14033236,1629,2016-05-02 21:00:00
7092084,1629,2016-05-02 13:00:00
5379562,1629,2016-05-02 12:00:00
18934990,1629,2016-05-02 16:00:00
1296599,1629,2016-05-02 17:00:00
8134099,1629,2016-05-02 21:00:00
18323232,1629,2016-05-02 19:00:00
19369353,1629,2016-05-02 19:00:00
16262636,1629,2016-05-02 17:00:00
1756477,1629,2016-05-02 14:00:00
21146078,1629,2016-05-02 15:00:00
15155970,1629,2016-05-02 16:00:00
6286698,1629,2016-05-02 18:00:00
18697463,1629,2016-05-02 18:00:00
11578958,1629,2016-05-02 18:00:00
12358745,1629,2016-05-02 13:00:00
12055293,1629,2016-05-02 14:00:00
3368890,1629,2016-05-02 17:00:00
9394619,1629,2016-05-02 18:00:00
11609662,1629,2016-05-02 20:00:00
7116167,1629,2016-05-02 19:00:00
13943612,1629,2016-05-02 16:00:00
13943612,1629,2016-05-02 17:00:00
19934647,1629,2016-05-02 09:00:00
2240885,1629,2016-05-02 18:00:00
8572408,1629,2016-05-02 19:00:00
19636582,1629,2016-05-02 16:00:00
19636582,1629,2016-05-02 16:00:00
8787845,1629,2016-05-02 13:00:00
19726234,1629,2016-05-02 14:00:00
19389568,1629,2016-05-02 16:00:00
2849055,1629,2016-05-02 16:00:00
9971004,1629,2016-05-02 20:00:00
4267229,1629,2016-05-02 21:00:00
14337493,1629,2016-05-02 15:00:00
6089431,1629,2016-05-02 12:00:00
21512625,1629,2016-05-02 12:00:00
13683609,1629,2016-05-02 20:00:00
4007789,1629,2016-05-02 14:00:00
3593778,1629,2016-05-02 10:00:00
1089394,1629,2016-05-02 13:00:00
14148731,1629,2016-05-02 15:00:00
804012,1629,2016-05-02 16:00:00
3487290,1629,2016-05-02 17:00:00
7371727,1629,2016-05-02 15:00:00
7371727,1629,2016-05-02 14:00:00
7371727,1629,2016-05-02 15:00:00
20204099,1629,2016-05-02 18:00:00
9050014,1629,2016-05-02 16:00:00
9050014,1629,2016-05-02 17:00:00
9322847,1629,2016-05-02 20:00:00
19974601,1629,2016-05-02 09:00:00
11102662,1629,2016-05-02 20:00:00
13159898,1629,2016-05-02 13:00:00
2594148,1629,2016-05-02 18:00:00
1679866,1629,2016-05-02 18:00:00
17175213,1629,2016-05-02 19:00:00
2417032,1629,2016-05-02 15:00:00
2417032,1629,2016-05-02 15:00:00
14322051,1629,2016-05-02 10:00:00
12934863,1629,2016-05-02 14:00:00
17214550,1629,2016-05-02 19:00:00
2792149,1629,2016-05-02 16:00:00
5063006,1629,2016-05-02 19:00:00
10048541,1629,2016-05-02 17:00:00
14813981,1629,2016-05-02 16:00:00
12053248,1629,2016-05-02 08:00:00
829613,1629,2016-05-02 17:00:00
13301464,1629,2016-05-02 17:00:00
12023714,1629,2016-05-02 10:00:00
19425391,1629,2016-05-02 17:00:00
8298714,1629,2016-05-02 16:00:00
16476695,1629,2016-05-02 14:00:00
3026931,1629,2016-05-02 15:00:00
8939927,1629,2016-05-02 18:00:00
13663601,1629,2016-05-02 11:00:00
2992579,1629,2016-05-02 14:00:00
9886340,1629,2016-05-02 16:00:00
14697361,1629,2016-05-02 11:00:00
20410285,1629,2016-05-02 13:00:00
9498247,1629,2016-05-02 14:00:00
19415346,1629,2016-05-02 15:00:00
6464096,1629,2016-05-02 20:00:00
10803678,1629,2016-05-02 17:00:00
18207424,1629,2016-05-02 20:00:00
12789233,1629,2016-05-02 20:00:00
20872798,1629,2016-05-02 14:00:00
16694969,1629,2016-05-02 18:00:00
14605838,1629,2016-05-02 16:00:00
11858587,1629,2016-05-02 19:00:00
9462300,1629,2016-05-02 20:00:00
4113400,1629,2016-05-02 18:00:00
1998535,1629,2016-05-02 08:00:00
5424366,1629,2016-05-02 11:00:00
13335152,1629,2016-05-02 13:00:00
16097344,1629,2016-05-02 11:00:00
14556974,1629,2016-05-02 11:00:00
16314772,1629,2016-05-02 16:00:00
17173930,1629,2016-05-02 19:00:00
4938644,1629,2016-05-02 20:00:00
6746093,1629,2016-05-02 20:00:00
3362586,1629,2016-05-02 19:00:00
21498777,1629,2016-05-02 14:00:00
22098306,1629,2016-05-02 16:00:00
2518377,1629,2016-05-02 19:00:00
13961829,1629,2016-05-02 17:00:00
13961829,1629,2016-05-02 17:00:00
5536748,1629,2016-05-02 17:00:00
17131923,1629,2016-05-02 19:00:00
17100258,1629,2016-05-02 17:00:00
11590838,1629,2016-05-02 15:00:00
5782254,1629,2016-05-02 19:00:00
19383178,1629,2016-05-02 17:00:00
4822548,1629,2016-05-02 16:00:00
