4513440,1629,2016-05-17 14:00:00
2780828,1629,2016-05-17 20:00:00
5212649,1629,2016-05-17 17:00:00
2617264,1629,2016-05-17 14:00:00
13977003,1629,2016-05-17 15:00:00
12711724,1629,2016-05-17 14:00:00
812683,1629,2016-05-17 15:00:00
21443307,1629,2016-05-17 19:00:00
1277338,1629,2016-05-17 10:00:00
9304886,1629,2016-05-17 10:00:00
3307726,1629,2016-05-17 17:00:00
3307726,1629,2016-05-17 17:00:00
12126068,1629,2016-05-17 14:00:00
18134352,1629,2016-05-17 20:00:00
10280507,1629,2016-05-17 11:00:00
5519941,1629,2016-05-17 19:00:00
4597398,1629,2016-05-17 15:00:00
4687090,1629,2016-05-17 20:00:00
15964813,1629,2016-05-17 12:00:00
5502659,1629,2016-05-17 14:00:00
22061420,1629,2016-05-17 18:00:00
9112998,1629,2016-05-17 09:00:00
12766522,1629,2016-05-17 20:00:00
10364639,1629,2016-05-17 20:00:00
12309681,1629,2016-05-17 20:00:00
13344983,1629,2016-05-17 13:00:00
16993246,1629,2016-05-17 20:00:00
7193766,1629,2016-05-17 21:00:00
12229011,1629,2016-05-17 11:00:00
4410208,1629,2016-05-17 20:00:00
10552198,1629,2016-05-17 17:00:00
1576688,1629,2016-05-17 11:00:00
8959239,1629,2016-05-17 15:00:00
5684242,1629,2016-05-17 20:00:00
5363101,1629,2016-05-17 15:00:00
10886883,1629,2016-05-17 16:00:00
19667819,1629,2016-05-17 17:00:00
7370447,1629,2016-05-17 12:00:00
5276892,1629,2016-05-17 11:00:00
15044441,1629,2016-05-17 16:00:00
5251837,1629,2016-05-17 20:00:00
9327398,1629,2016-05-17 10:00:00
19076460,1629,2016-05-17 20:00:00
17216443,1629,2016-05-17 11:00:00
7461246,1629,2016-05-17 17:00:00
298600,1629,2016-05-17 13:00:00
17201612,1629,2016-05-17 16:00:00
18554037,1629,2016-05-17 21:00:00
20500532,1629,2016-05-17 09:00:00
4836037,1629,2016-05-17 19:00:00
7420076,1629,2016-05-17 16:00:00
9253921,1629,2016-05-17 20:00:00
10084387,1629,2016-05-17 21:00:00
21424871,1629,2016-05-17 17:00:00
17798412,1629,2016-05-17 19:00:00
8951503,1629,2016-05-17 14:00:00
19000124,1629,2016-05-17 10:00:00
1298935,1629,2016-05-17 13:00:00
9516296,1629,2016-05-17 10:00:00
3848576,1629,2016-05-17 16:00:00
3934101,1629,2016-05-17 17:00:00
296389,1629,2016-05-17 09:00:00
22297262,1629,2016-05-17 19:00:00
8939207,1629,2016-05-17 13:00:00
16307461,1629,2016-05-17 17:00:00
10274755,1629,2016-05-17 20:00:00
10988685,1629,2016-05-17 14:00:00
13087742,1629,2016-05-17 17:00:00
10604187,1629,2016-05-17 17:00:00
16577462,1629,2016-05-17 20:00:00
2436547,1629,2016-05-17 15:00:00
16392927,1629,2016-05-17 08:00:00
15337434,1629,2016-05-17 19:00:00
15440521,1629,2016-05-17 09:00:00
15440521,1629,2016-05-17 09:00:00
22007472,1629,2016-05-17 14:00:00
22007472,1629,2016-05-17 14:00:00
16035618,1629,2016-05-17 21:00:00
6972449,1629,2016-05-17 10:00:00
4494119,1629,2016-05-17 18:00:00
16514777,1629,2016-05-17 19:00:00
14803701,1629,2016-05-17 14:00:00
18833910,1629,2016-05-17 20:00:00
8668699,1629,2016-05-17 20:00:00
18914917,1629,2016-05-17 18:00:00
22268665,1629,2016-05-17 17:00:00
18008195,1629,2016-05-17 15:00:00
2988428,1629,2016-05-17 19:00:00
13760850,1629,2016-05-17 18:00:00
10855380,1629,2016-05-17 20:00:00
8923043,1629,2016-05-17 20:00:00
7248707,1629,2016-05-17 18:00:00
5758481,1629,2016-05-17 08:00:00
9019042,1629,2016-05-17 13:00:00
17337602,1629,2016-05-17 20:00:00
4760136,1629,2016-05-17 14:00:00
11551656,1629,2016-05-17 17:00:00
11551656,1629,2016-05-17 17:00:00
6418993,1629,2016-05-17 11:00:00
19192107,1629,2016-05-17 12:00:00
12883142,1629,2016-05-17 12:00:00
12015083,1629,2016-05-17 11:00:00
16619784,1629,2016-05-17 10:00:00
1979129,1629,2016-05-17 21:00:00
21062454,1629,2016-05-17 15:00:00
9204512,1629,2016-05-17 19:00:00
17661037,1629,2016-05-17 20:00:00
18758544,1629,2016-05-17 18:00:00
22102175,1629,2016-05-17 21:00:00
22525488,1629,2016-05-17 18:00:00
19813906,1629,2016-05-17 13:00:00
19813906,1629,2016-05-17 14:00:00
15857380,1629,2016-05-17 14:00:00
3226978,1629,2016-05-17 09:00:00
11463830,1629,2016-05-17 20:00:00
4389613,1629,2016-05-17 19:00:00
15001521,1629,2016-05-17 12:00:00
21122660,1629,2016-05-17 16:00:00
15788816,1629,2016-05-17 21:00:00
4294026,1629,2016-05-17 11:00:00
15121838,1629,2016-05-17 10:00:00
21557882,1629,2016-05-17 17:00:00
11469628,1629,2016-05-17 10:00:00
20772224,1629,2016-05-17 18:00:00
16329587,1629,2016-05-17 10:00:00
21815589,1629,2016-05-17 16:00:00
9592588,1629,2016-05-17 20:00:00
6685505,1629,2016-05-17 18:00:00
6685505,1629,2016-05-17 19:00:00
17040025,1629,2016-05-17 14:00:00
8778879,1629,2016-05-17 10:00:00
15842217,1629,2016-05-17 12:00:00
9018762,1629,2016-05-17 18:00:00
19285508,1629,2016-05-17 16:00:00
14681006,1629,2016-05-17 20:00:00
78281,1629,2016-05-17 16:00:00
14661274,1629,2016-05-17 16:00:00
20823197,1629,2016-05-17 21:00:00
18935566,1629,2016-05-17 18:00:00
8085449,1629,2016-05-17 21:00:00
15825924,1629,2016-05-17 18:00:00
7290986,1629,2016-05-17 17:00:00
8089780,1629,2016-05-17 13:00:00
20209532,1629,2016-05-17 17:00:00
15587153,1629,2016-05-17 20:00:00
22176403,1629,2016-05-17 20:00:00
21113510,1629,2016-05-17 14:00:00
1785396,1629,2016-05-17 20:00:00
19901289,1629,2016-05-17 20:00:00
11665944,1629,2016-05-17 14:00:00
6897632,1629,2016-05-17 16:00:00
5709995,1629,2016-05-17 20:00:00
10592608,1629,2016-05-17 14:00:00
10592608,1629,2016-05-17 14:00:00
8296890,1629,2016-05-17 19:00:00
43232,1629,2016-05-17 14:00:00
6460256,1629,2016-05-17 14:00:00
16496209,1629,2016-05-17 18:00:00
4762698,1629,2016-05-17 18:00:00
4047915,1629,2016-05-17 19:00:00
13014972,1629,2016-05-17 10:00:00
18882794,1629,2016-05-17 20:00:00
18882794,1629,2016-05-17 20:00:00
3281909,1629,2016-05-17 19:00:00
11244534,1629,2016-05-17 21:00:00
4131555,1629,2016-05-17 15:00:00
6304946,1629,2016-05-17 16:00:00
11794296,1629,2016-05-17 17:00:00
11794296,1629,2016-05-17 16:00:00
11794296,1629,2016-05-17 17:00:00
9348110,1629,2016-05-17 19:00:00
10250886,1629,2016-05-17 21:00:00
6297296,1629,2016-05-17 13:00:00
16985715,1629,2016-05-17 18:00:00
15114255,1629,2016-05-17 12:00:00
13937483,1629,2016-05-17 15:00:00
5760893,1629,2016-05-17 10:00:00
5760893,1629,2016-05-17 10:00:00
10471535,1629,2016-05-17 18:00:00
3039142,1629,2016-05-17 19:00:00
1883310,1629,2016-05-17 08:00:00
4096576,1629,2016-05-17 19:00:00
983296,1629,2016-05-17 19:00:00
14747814,1629,2016-05-17 15:00:00
14747814,1629,2016-05-17 15:00:00
5332533,1629,2016-05-17 16:00:00
20761573,1629,2016-05-17 16:00:00
16450336,1629,2016-05-17 21:00:00
15351333,1629,2016-05-17 21:00:00
3954937,1629,2016-05-17 20:00:00
9342179,1629,2016-05-17 19:00:00
14266033,1629,2016-05-17 19:00:00
19086227,1629,2016-05-17 21:00:00
12881184,1629,2016-05-17 21:00:00
15280263,1629,2016-05-17 19:00:00
12646956,1629,2016-05-17 20:00:00
15515168,1629,2016-05-17 20:00:00
6557015,1629,2016-05-17 18:00:00
3291963,1629,2016-05-17 16:00:00
21012823,1629,2016-05-17 17:00:00
901360,1629,2016-05-17 20:00:00
2082130,1629,2016-05-17 20:00:00
19393873,1629,2016-05-17 18:00:00
121086,1629,2016-05-17 20:00:00
10723863,1629,2016-05-17 17:00:00
9666831,1629,2016-05-17 18:00:00
2306661,1629,2016-05-17 12:00:00
10870457,1629,2016-05-17 16:00:00
3041207,1629,2016-05-17 20:00:00
19714975,1629,2016-05-17 19:00:00
20859113,1629,2016-05-17 18:00:00
13978280,1629,2016-05-17 15:00:00
13859883,1629,2016-05-17 20:00:00
2948132,1629,2016-05-17 09:00:00
3098512,1629,2016-05-17 21:00:00
14944068,1629,2016-05-17 14:00:00
2367327,1629,2016-05-17 10:00:00
13410941,1629,2016-05-17 13:00:00
3228698,1629,2016-05-17 20:00:00
20098488,1629,2016-05-17 18:00:00
5059534,1629,2016-05-17 13:00:00
19615702,1629,2016-05-17 13:00:00
21381800,1629,2016-05-17 17:00:00
721797,1629,2016-05-17 15:00:00
721797,1629,2016-05-17 15:00:00
19928964,1629,2016-05-17 21:00:00
10931394,1629,2016-05-17 17:00:00
10931394,1629,2016-05-17 17:00:00
18695458,1629,2016-05-17 15:00:00
20543679,1629,2016-05-17 17:00:00
16896001,1629,2016-05-17 20:00:00
20363,1629,2016-05-17 12:00:00
16054696,1629,2016-05-17 20:00:00
569951,1629,2016-05-17 18:00:00
6894412,1629,2016-05-17 20:00:00
2990467,1629,2016-05-17 17:00:00
14011661,1629,2016-05-17 16:00:00
14284694,1629,2016-05-17 11:00:00
5820809,1629,2016-05-17 19:00:00
12766517,1629,2016-05-17 16:00:00
3305289,1629,2016-05-17 14:00:00
16947728,1629,2016-05-17 19:00:00
1429631,1629,2016-05-17 15:00:00
16037986,1629,2016-05-17 14:00:00
6013676,1629,2016-05-17 18:00:00
16492941,1629,2016-05-17 21:00:00
10051283,1629,2016-05-17 15:00:00
16069742,1629,2016-05-17 16:00:00
2047070,1629,2016-05-17 13:00:00
6068036,1629,2016-05-17 17:00:00
1238648,1629,2016-05-17 10:00:00
3393815,1629,2016-05-17 19:00:00
22471408,1629,2016-05-17 20:00:00
22471408,1629,2016-05-17 13:00:00
21876230,1629,2016-05-17 13:00:00
13293985,1629,2016-05-17 19:00:00
5803150,1629,2016-05-17 19:00:00
4289945,1629,2016-05-17 18:00:00
16475781,1629,2016-05-17 15:00:00
17168315,1629,2016-05-17 12:00:00
20609891,1629,2016-05-17 20:00:00
5172019,1629,2016-05-17 19:00:00
20415701,1629,2016-05-17 21:00:00
20109102,1629,2016-05-17 16:00:00
7536767,1629,2016-05-17 20:00:00
10997293,1629,2016-05-17 18:00:00
3283284,1629,2016-05-17 19:00:00
2196604,1629,2016-05-17 21:00:00
6438421,1629,2016-05-17 10:00:00
12220534,1629,2016-05-17 09:00:00
20255438,1629,2016-05-17 20:00:00
20255438,1629,2016-05-17 20:00:00
5204724,1629,2016-05-17 16:00:00
2147241,1629,2016-05-17 17:00:00
18599050,1629,2016-05-17 18:00:00
2907443,1629,2016-05-17 19:00:00
21315602,1629,2016-05-17 16:00:00
14998390,1629,2016-05-17 20:00:00
11881005,1629,2016-05-17 21:00:00
5048964,1629,2016-05-17 14:00:00
2307768,1629,2016-05-17 17:00:00
1949346,1629,2016-05-17 21:00:00
16042999,1629,2016-05-17 13:00:00
18347109,1629,2016-05-17 17:00:00
8433521,1629,2016-05-17 19:00:00
11421356,1629,2016-05-17 20:00:00
22134512,1629,2016-05-17 20:00:00
6960890,1629,2016-05-17 21:00:00
14161265,1629,2016-05-17 12:00:00
22139619,1629,2016-05-17 21:00:00
6206806,1629,2016-05-17 08:00:00
2133457,1629,2016-05-17 14:00:00
21207238,1629,2016-05-17 11:00:00
4064613,1629,2016-05-17 16:00:00
12930366,1629,2016-05-17 18:00:00
7914399,1629,2016-05-17 11:00:00
4316847,1629,2016-05-17 16:00:00
5501039,1629,2016-05-17 11:00:00
8382629,1629,2016-05-17 15:00:00
5444200,1629,2016-05-17 17:00:00
8957571,1629,2016-05-17 18:00:00
12845640,1629,2016-05-17 18:00:00
15029272,1629,2016-05-17 19:00:00
2437543,1629,2016-05-17 17:00:00
13467713,1629,2016-05-17 10:00:00
15473706,1629,2016-05-17 18:00:00
16572167,1629,2016-05-17 19:00:00
8234030,1629,2016-05-17 08:00:00
15778734,1629,2016-05-17 21:00:00
15359840,1629,2016-05-17 12:00:00
17282,1629,2016-05-17 19:00:00
2172864,1629,2016-05-17 19:00:00
22544731,1629,2016-05-17 19:00:00
1542253,1629,2016-05-17 18:00:00
22299212,1629,2016-05-17 20:00:00
18529601,1629,2016-05-17 21:00:00
4592759,1629,2016-05-17 09:00:00
21667671,1629,2016-05-17 21:00:00
19360247,1629,2016-05-17 20:00:00
18863126,1629,2016-05-17 12:00:00
19649702,1629,2016-05-17 20:00:00
8638080,1629,2016-05-17 15:00:00
8008420,1629,2016-05-17 12:00:00
8564802,1629,2016-05-17 13:00:00
4809581,1629,2016-05-17 12:00:00
18025323,1629,2016-05-17 15:00:00
2328426,1629,2016-05-17 12:00:00
10833828,1629,2016-05-17 18:00:00
17800922,1629,2016-05-17 20:00:00
10864007,1629,2016-05-17 12:00:00
20475346,1629,2016-05-17 20:00:00
16325434,1629,2016-05-17 19:00:00
12626565,1629,2016-05-17 12:00:00
11001601,1629,2016-05-17 19:00:00
15968447,1629,2016-05-17 19:00:00
17056327,1629,2016-05-17 21:00:00
5949638,1629,2016-05-17 21:00:00
8905119,1629,2016-05-17 19:00:00
4401544,1629,2016-05-17 13:00:00
12812736,1629,2016-05-17 14:00:00
10201803,1629,2016-05-17 09:00:00
3113679,1629,2016-05-17 11:00:00
14963360,1629,2016-05-17 20:00:00
14165100,1629,2016-05-17 14:00:00
14165100,1629,2016-05-17 14:00:00
7299718,1629,2016-05-17 14:00:00
10557348,1629,2016-05-17 14:00:00
15347922,1629,2016-05-17 19:00:00
574056,1629,2016-05-17 20:00:00
574056,1629,2016-05-17 20:00:00
3601533,1629,2016-05-17 19:00:00
9545622,1629,2016-05-17 19:00:00
1516424,1629,2016-05-17 18:00:00
19007432,1629,2016-05-17 20:00:00
12224749,1629,2016-05-17 13:00:00
17279288,1629,2016-05-17 10:00:00
5732200,1629,2016-05-17 20:00:00
13663160,1629,2016-05-17 20:00:00
13663160,1629,2016-05-17 20:00:00
571135,1629,2016-05-17 19:00:00
12302097,1629,2016-05-17 10:00:00
10454826,1629,2016-05-17 09:00:00
772724,1629,2016-05-17 21:00:00
7781542,1629,2016-05-17 17:00:00
9384175,1629,2016-05-17 17:00:00
7381377,1629,2016-05-17 11:00:00
11173728,1629,2016-05-17 18:00:00
5758906,1629,2016-05-17 12:00:00
18510089,1629,2016-05-17 15:00:00
18510089,1629,2016-05-17 13:00:00
18510089,1629,2016-05-17 15:00:00
5506261,1629,2016-05-17 16:00:00
18226936,1629,2016-05-17 18:00:00
162172,1629,2016-05-17 19:00:00
16972558,1629,2016-05-17 20:00:00
2572996,1629,2016-05-17 17:00:00
16197596,1629,2016-05-17 15:00:00
12750518,1629,2016-05-17 21:00:00
12750518,1629,2016-05-17 21:00:00
12248885,1629,2016-05-17 11:00:00
21878169,1629,2016-05-17 20:00:00
13652645,1629,2016-05-17 11:00:00
8746751,1629,2016-05-17 20:00:00
3984350,1629,2016-05-17 19:00:00
22429594,1629,2016-05-17 15:00:00
22227325,1629,2016-05-17 18:00:00
13016394,1629,2016-05-17 20:00:00
10621149,1629,2016-05-17 12:00:00
17481634,1629,2016-05-17 11:00:00
13685937,1629,2016-05-17 17:00:00
7208914,1629,2016-05-17 19:00:00
20825924,1629,2016-05-17 16:00:00
20825924,1629,2016-05-17 16:00:00
8824296,1629,2016-05-17 19:00:00
7405172,1629,2016-05-17 18:00:00
4946555,1629,2016-05-17 14:00:00
3433123,1629,2016-05-17 19:00:00
8870882,1629,2016-05-17 13:00:00
15692281,1629,2016-05-17 10:00:00
7179128,1629,2016-05-17 19:00:00
12510103,1629,2016-05-17 18:00:00
8428474,1629,2016-05-17 17:00:00
8854548,1629,2016-05-17 09:00:00
12995419,1629,2016-05-17 18:00:00
13817861,1629,2016-05-17 20:00:00
21680635,1629,2016-05-17 19:00:00
7821166,1629,2016-05-17 19:00:00
11851387,1629,2016-05-17 18:00:00
11430496,1629,2016-05-17 17:00:00
7568802,1629,2016-05-17 15:00:00
8891183,1629,2016-05-17 15:00:00
11442209,1629,2016-05-17 11:00:00
16628915,1629,2016-05-17 13:00:00
5356610,1629,2016-05-17 19:00:00
12417277,1629,2016-05-17 14:00:00
16947491,1629,2016-05-17 15:00:00
14024670,1629,2016-05-17 15:00:00
14112448,1629,2016-05-17 18:00:00
8866772,1629,2016-05-17 13:00:00
5245722,1629,2016-05-17 20:00:00
19110960,1629,2016-05-17 21:00:00
19110960,1629,2016-05-17 21:00:00
6146507,1629,2016-05-17 09:00:00
10555026,1629,2016-05-17 20:00:00
16833821,1629,2016-05-17 20:00:00
16789867,1629,2016-05-17 19:00:00
8787622,1629,2016-05-17 20:00:00
9369149,1629,2016-05-17 12:00:00
10839428,1629,2016-05-17 14:00:00
13215573,1629,2016-05-17 16:00:00
6524221,1629,2016-05-17 20:00:00
1092938,1629,2016-05-17 20:00:00
12424428,1629,2016-05-17 12:00:00
18254051,1629,2016-05-17 09:00:00
8378419,1629,2016-05-17 08:00:00
4551679,1629,2016-05-17 11:00:00
19099212,1629,2016-05-17 08:00:00
9574327,1629,2016-05-17 21:00:00
6808827,1629,2016-05-17 21:00:00
13540317,1629,2016-05-17 18:00:00
13540317,1629,2016-05-17 13:00:00
21173889,1629,2016-05-17 13:00:00
9664889,1629,2016-05-17 20:00:00
22465504,1629,2016-05-17 20:00:00
8812018,1629,2016-05-17 16:00:00
9246800,1629,2016-05-17 18:00:00
14200147,1629,2016-05-17 17:00:00
5419006,1629,2016-05-17 21:00:00
21092811,1629,2016-05-17 13:00:00
10047373,1629,2016-05-17 12:00:00
15937759,1629,2016-05-17 18:00:00
18749857,1629,2016-05-17 18:00:00
20702530,1629,2016-05-17 21:00:00
12736739,1629,2016-05-17 19:00:00
10860372,1629,2016-05-17 13:00:00
8304627,1629,2016-05-17 08:00:00
19508502,1629,2016-05-17 11:00:00
6284657,1629,2016-05-17 19:00:00
22598774,1629,2016-05-17 12:00:00
427183,1629,2016-05-17 18:00:00
18393877,1629,2016-05-17 20:00:00
8556667,1629,2016-05-17 08:00:00
7647059,1629,2016-05-17 20:00:00
21077591,1629,2016-05-17 16:00:00
20588851,1629,2016-05-17 20:00:00
411898,1629,2016-05-17 19:00:00
7544085,1629,2016-05-17 16:00:00
14614312,1629,2016-05-17 09:00:00
15437500,1629,2016-05-17 16:00:00
463988,1629,2016-05-17 20:00:00
9186296,1629,2016-05-17 15:00:00
19139370,1629,2016-05-17 16:00:00
13026228,1629,2016-05-17 21:00:00
6875153,1629,2016-05-17 11:00:00
6875153,1629,2016-05-17 11:00:00
5331267,1629,2016-05-17 18:00:00
10589028,1629,2016-05-17 19:00:00
16559328,1629,2016-05-17 20:00:00
16559328,1629,2016-05-17 20:00:00
7168292,1629,2016-05-17 12:00:00
8215555,1629,2016-05-17 21:00:00
18977570,1629,2016-05-17 21:00:00
10754961,1629,2016-05-17 16:00:00
20181049,1629,2016-05-17 09:00:00
16847693,1629,2016-05-17 17:00:00
5352752,1629,2016-05-17 10:00:00
17525748,1629,2016-05-17 17:00:00
5649639,1629,2016-05-17 13:00:00
9415169,1629,2016-05-17 20:00:00
17925889,1629,2016-05-17 11:00:00
7855837,1629,2016-05-17 11:00:00
20690553,1629,2016-05-17 13:00:00
12396034,1629,2016-05-17 21:00:00
22170448,1629,2016-05-17 16:00:00
22170448,1629,2016-05-17 16:00:00
22068287,1629,2016-05-17 19:00:00
22068287,1629,2016-05-17 19:00:00
13820721,1629,2016-05-17 19:00:00
17772187,1629,2016-05-17 20:00:00
17971613,1629,2016-05-17 14:00:00
11201882,1629,2016-05-17 20:00:00
11736108,1629,2016-05-17 14:00:00
12249548,1629,2016-05-17 16:00:00
4210086,1629,2016-05-17 16:00:00
16807907,1629,2016-05-17 14:00:00
17399898,1629,2016-05-17 15:00:00
17399898,1629,2016-05-17 15:00:00
17033075,1629,2016-05-17 13:00:00
6553138,1629,2016-05-17 16:00:00
21964097,1629,2016-05-17 19:00:00
4979259,1629,2016-05-17 21:00:00
4979259,1629,2016-05-17 20:00:00
18081285,1629,2016-05-17 19:00:00
21467529,1629,2016-05-17 15:00:00
6823745,1629,2016-05-17 21:00:00
12634454,1629,2016-05-17 21:00:00
19161180,1629,2016-05-17 16:00:00
10458376,1629,2016-05-17 16:00:00
21067202,1629,2016-05-17 13:00:00
22479427,1629,2016-05-17 14:00:00
9027560,1629,2016-05-17 18:00:00
22135340,1629,2016-05-17 13:00:00
12333780,1629,2016-05-17 09:00:00
16722778,1629,2016-05-17 12:00:00
5874754,1629,2016-05-17 19:00:00
14169348,1629,2016-05-17 11:00:00
1623123,1629,2016-05-17 20:00:00
17743406,1629,2016-05-17 13:00:00
7270070,1629,2016-05-17 12:00:00
5269291,1629,2016-05-17 11:00:00
5269291,1629,2016-05-17 13:00:00
7055576,1629,2016-05-17 09:00:00
22173303,1629,2016-05-17 17:00:00
17993564,1629,2016-05-17 16:00:00
20308949,1629,2016-05-17 20:00:00
17679103,1629,2016-05-17 18:00:00
3129696,1629,2016-05-17 11:00:00
21514609,1629,2016-05-17 10:00:00
1001627,1629,2016-05-17 11:00:00
1001627,1629,2016-05-17 16:00:00
5802665,1629,2016-05-17 20:00:00
5407339,1629,2016-05-17 12:00:00
11408389,1629,2016-05-17 21:00:00
7442435,1629,2016-05-17 15:00:00
20122853,1629,2016-05-17 21:00:00
8514221,1629,2016-05-17 15:00:00
12193476,1629,2016-05-17 15:00:00
8930355,1629,2016-05-17 21:00:00
3871550,1629,2016-05-17 14:00:00
8910456,1629,2016-05-17 20:00:00
9017506,1629,2016-05-17 14:00:00
15359664,1629,2016-05-17 14:00:00
6290834,1629,2016-05-17 12:00:00
4478422,1629,2016-05-17 12:00:00
21960224,1629,2016-05-17 19:00:00
12943018,1629,2016-05-17 16:00:00
21998775,1629,2016-05-17 20:00:00
18385386,1629,2016-05-17 20:00:00
16163787,1629,2016-05-17 16:00:00
1799258,1629,2016-05-17 18:00:00
21599842,1629,2016-05-17 20:00:00
1778521,1629,2016-05-17 17:00:00
7119631,1629,2016-05-17 18:00:00
17270323,1629,2016-05-17 16:00:00
2797591,1629,2016-05-17 16:00:00
9918480,1629,2016-05-17 20:00:00
7300353,1629,2016-05-17 20:00:00
11141937,1629,2016-05-17 12:00:00
3374621,1629,2016-05-17 11:00:00
15389437,1629,2016-05-17 17:00:00
17599187,1629,2016-05-17 17:00:00
19647871,1629,2016-05-17 20:00:00
9169221,1629,2016-05-17 19:00:00
18261603,1629,2016-05-17 20:00:00
10801132,1629,2016-05-17 13:00:00
5337979,1629,2016-05-17 11:00:00
15158377,1629,2016-05-17 13:00:00
15158377,1629,2016-05-17 13:00:00
18571924,1629,2016-05-17 08:00:00
2330833,1629,2016-05-17 17:00:00
2330833,1629,2016-05-17 16:00:00
14306983,1629,2016-05-17 11:00:00
9941572,1629,2016-05-17 20:00:00
21133937,1629,2016-05-17 20:00:00
21593092,1629,2016-05-17 20:00:00
7273057,1629,2016-05-17 15:00:00
2972436,1629,2016-05-17 09:00:00
18492134,1629,2016-05-17 21:00:00
16432420,1629,2016-05-17 20:00:00
15907466,1629,2016-05-17 20:00:00
21823417,1629,2016-05-17 17:00:00
11081407,1629,2016-05-17 17:00:00
11081407,1629,2016-05-17 18:00:00
18867375,1629,2016-05-17 15:00:00
2193693,1629,2016-05-17 20:00:00
9653158,1629,2016-05-17 12:00:00
325258,1629,2016-05-17 20:00:00
13983824,1629,2016-05-17 16:00:00
5006291,1629,2016-05-17 19:00:00
15418477,1629,2016-05-17 21:00:00
15418477,1629,2016-05-17 18:00:00
1626808,1629,2016-05-17 16:00:00
13485911,1629,2016-05-17 17:00:00
6212395,1629,2016-05-17 20:00:00
1299297,1629,2016-05-17 09:00:00
16394153,1629,2016-05-17 10:00:00
16394153,1629,2016-05-17 10:00:00
19071549,1629,2016-05-17 15:00:00
3911455,1629,2016-05-17 19:00:00
7926108,1629,2016-05-17 17:00:00
17476728,1629,2016-05-17 16:00:00
1066607,1629,2016-05-17 14:00:00
3274856,1629,2016-05-17 16:00:00
13680953,1629,2016-05-17 20:00:00
13680953,1629,2016-05-17 20:00:00
103035,1629,2016-05-17 21:00:00
12608911,1629,2016-05-17 21:00:00
12761290,1629,2016-05-17 17:00:00
12761290,1629,2016-05-17 17:00:00
307573,1629,2016-05-17 15:00:00
22464012,1629,2016-05-17 08:00:00
1314246,1629,2016-05-17 19:00:00
20347910,1629,2016-05-17 13:00:00
6154792,1629,2016-05-17 20:00:00
16967754,1629,2016-05-17 15:00:00
16603867,1629,2016-05-17 11:00:00
18096997,1629,2016-05-17 11:00:00
21696682,1629,2016-05-17 20:00:00
17007490,1629,2016-05-17 18:00:00
17007490,1629,2016-05-17 18:00:00
10791776,1629,2016-05-17 17:00:00
6183447,1629,2016-05-17 20:00:00
3944594,1629,2016-05-17 13:00:00
9145199,1629,2016-05-17 21:00:00
7307020,1629,2016-05-17 17:00:00
3620371,1629,2016-05-17 17:00:00
3620371,1629,2016-05-17 17:00:00
3620371,1629,2016-05-17 16:00:00
281409,1629,2016-05-17 17:00:00
21828895,1629,2016-05-17 18:00:00
19344536,1629,2016-05-17 20:00:00
11307744,1629,2016-05-17 21:00:00
7009757,1629,2016-05-17 12:00:00
1348189,1629,2016-05-17 19:00:00
5328185,1629,2016-05-17 20:00:00
14299134,1629,2016-05-17 19:00:00
