6580192,1629,2016-10-15 20:00:00
1835963,1629,2016-10-15 10:00:00
21197477,1629,2016-10-15 20:00:00
3646056,1629,2016-10-15 19:00:00
13611464,1629,2016-10-15 20:00:00
3614786,1629,2016-10-15 17:00:00
14144173,1629,2016-10-15 14:00:00
14144173,1629,2016-10-15 14:00:00
14144173,1629,2016-10-15 09:00:00
3242445,1629,2016-10-15 17:00:00
21841275,1629,2016-10-15 16:00:00
9016461,1629,2016-10-15 14:00:00
3462735,1629,2016-10-15 20:00:00
6282908,1629,2016-10-15 14:00:00
17051195,1629,2016-10-15 20:00:00
10811540,1629,2016-10-15 17:00:00
4908852,1629,2016-10-15 11:00:00
17946439,1629,2016-10-15 10:00:00
18999638,1629,2016-10-15 14:00:00
15011781,1629,2016-10-15 10:00:00
15011781,1629,2016-10-15 10:00:00
15011781,1629,2016-10-15 10:00:00
145020,1629,2016-10-15 18:00:00
3191267,1629,2016-10-15 21:00:00
21996193,1629,2016-10-15 15:00:00
14019044,1629,2016-10-15 07:00:00
13788917,1629,2016-10-15 16:00:00
3572173,1629,2016-10-15 10:00:00
20813375,1629,2016-10-15 08:00:00
20813375,1629,2016-10-15 08:00:00
20813375,1629,2016-10-15 09:00:00
20813375,1629,2016-10-15 09:00:00
9509901,1629,2016-10-15 13:00:00
8916057,1629,2016-10-15 20:00:00
20885176,1629,2016-10-15 17:00:00
12542735,1629,2016-10-15 20:00:00
15591006,1629,2016-10-15 11:00:00
12041965,1629,2016-10-15 17:00:00
6467802,1629,2016-10-15 16:00:00
16639438,1629,2016-10-15 18:00:00
16639438,1629,2016-10-15 16:00:00
2400681,1629,2016-10-15 17:00:00
12321545,1629,2016-10-15 17:00:00
5408386,1629,2016-10-15 12:00:00
4501012,1629,2016-10-15 12:00:00
10338259,1629,2016-10-15 21:00:00
13436321,1629,2016-10-15 12:00:00
8604820,1629,2016-10-15 16:00:00
10823816,1629,2016-10-15 14:00:00
17584752,1629,2016-10-15 16:00:00
10491968,1629,2016-10-15 19:00:00
15874354,1629,2016-10-15 21:00:00
19165326,1629,2016-10-15 19:00:00
4021862,1629,2016-10-15 21:00:00
7489731,1629,2016-10-15 18:00:00
21038965,1629,2016-10-15 11:00:00
6773160,1629,2016-10-15 21:00:00
10481713,1629,2016-10-15 12:00:00
17449018,1629,2016-10-15 10:00:00
8623433,1629,2016-10-15 15:00:00
8623433,1629,2016-10-15 19:00:00
20449657,1629,2016-10-15 17:00:00
10295061,1629,2016-10-15 13:00:00
4763288,1629,2016-10-15 18:00:00
6250879,1629,2016-10-15 15:00:00
21679686,1629,2016-10-15 21:00:00
15745197,1629,2016-10-15 17:00:00
21118001,1629,2016-10-15 17:00:00
7301617,1629,2016-10-15 21:00:00
22365221,1629,2016-10-15 18:00:00
12646117,1629,2016-10-15 16:00:00
15987532,1629,2016-10-15 19:00:00
17166912,1629,2016-10-15 12:00:00
12774143,1629,2016-10-15 19:00:00
2858079,1629,2016-10-15 11:00:00
937434,1629,2016-10-15 19:00:00
8434442,1629,2016-10-15 14:00:00
19279097,1629,2016-10-15 18:00:00
14650042,1629,2016-10-15 13:00:00
5356610,1629,2016-10-15 14:00:00
15564002,1629,2016-10-15 15:00:00
3626997,1629,2016-10-15 21:00:00
5334071,1629,2016-10-15 12:00:00
3291306,1629,2016-10-15 09:00:00
4153893,1629,2016-10-15 20:00:00
18604598,1629,2016-10-15 18:00:00
13571469,1629,2016-10-15 10:00:00
13571469,1629,2016-10-15 10:00:00
16154093,1629,2016-10-15 19:00:00
15913851,1629,2016-10-15 17:00:00
21781296,1629,2016-10-15 10:00:00
11547335,1629,2016-10-15 19:00:00
21200978,1629,2016-10-15 19:00:00
978860,1629,2016-10-15 16:00:00
21767616,1629,2016-10-15 20:00:00
20535441,1629,2016-10-15 17:00:00
3541811,1629,2016-10-15 19:00:00
13163330,1629,2016-10-15 11:00:00
788896,1629,2016-10-15 20:00:00
21738742,1629,2016-10-15 19:00:00
17800187,1629,2016-10-15 17:00:00
4876291,1629,2016-10-15 15:00:00
7375426,1629,2016-10-15 14:00:00
20419883,1629,2016-10-15 14:00:00
14025496,1629,2016-10-15 18:00:00
21221267,1629,2016-10-15 15:00:00
2116150,1629,2016-10-15 12:00:00
2272219,1629,2016-10-15 17:00:00
9504658,1629,2016-10-15 15:00:00
8378419,1629,2016-10-15 17:00:00
20878527,1629,2016-10-15 10:00:00
16689178,1629,2016-10-15 10:00:00
16689178,1629,2016-10-15 09:00:00
14393827,1629,2016-10-15 13:00:00
19442238,1629,2016-10-15 15:00:00
19442238,1629,2016-10-15 15:00:00
19442238,1629,2016-10-15 14:00:00
14185829,1629,2016-10-15 15:00:00
19246380,1629,2016-10-15 14:00:00
9222914,1629,2016-10-15 11:00:00
20603460,1629,2016-10-15 11:00:00
10130152,1629,2016-10-15 10:00:00
1994439,1629,2016-10-15 21:00:00
15774370,1629,2016-10-15 18:00:00
10172824,1629,2016-10-15 11:00:00
21804255,1629,2016-10-15 10:00:00
21709551,1629,2016-10-15 16:00:00
12963184,1629,2016-10-15 13:00:00
12963184,1629,2016-10-15 13:00:00
15889253,1629,2016-10-15 13:00:00
6598162,1629,2016-10-15 13:00:00
14658633,1629,2016-10-15 20:00:00
19394992,1629,2016-10-15 11:00:00
19910625,1629,2016-10-15 16:00:00
19910625,1629,2016-10-15 16:00:00
4898230,1629,2016-10-15 14:00:00
6652295,1629,2016-10-15 13:00:00
5843340,1629,2016-10-15 20:00:00
22309988,1629,2016-10-15 14:00:00
19577264,1629,2016-10-15 19:00:00
22269891,1629,2016-10-15 14:00:00
6411771,1629,2016-10-15 10:00:00
6785100,1629,2016-10-15 12:00:00
10020499,1629,2016-10-15 20:00:00
17586527,1629,2016-10-15 18:00:00
15462835,1629,2016-10-15 17:00:00
11660509,1629,2016-10-15 21:00:00
11833702,1629,2016-10-15 21:00:00
9905468,1629,2016-10-15 20:00:00
16226363,1629,2016-10-15 19:00:00
1331039,1629,2016-10-15 17:00:00
14853254,1629,2016-10-15 18:00:00
21282634,1629,2016-10-15 17:00:00
21282634,1629,2016-10-15 12:00:00
9658083,1629,2016-10-15 18:00:00
13528780,1629,2016-10-15 15:00:00
9174539,1629,2016-10-15 11:00:00
9834976,1629,2016-10-15 15:00:00
10598969,1629,2016-10-15 13:00:00
9004231,1629,2016-10-15 18:00:00
11254048,1629,2016-10-15 12:00:00
13674903,1629,2016-10-15 15:00:00
4765775,1629,2016-10-15 09:00:00
20802362,1629,2016-10-15 08:00:00
12967196,1629,2016-10-15 21:00:00
16807212,1629,2016-10-15 14:00:00
16807212,1629,2016-10-15 20:00:00
12286177,1629,2016-10-15 21:00:00
6010463,1629,2016-10-15 12:00:00
3284775,1629,2016-10-15 20:00:00
15437500,1629,2016-10-15 19:00:00
10668410,1629,2016-10-15 11:00:00
18714513,1629,2016-10-15 19:00:00
21670457,1629,2016-10-15 21:00:00
16093240,1629,2016-10-15 15:00:00
3540348,1629,2016-10-15 19:00:00
3580629,1629,2016-10-15 19:00:00
5714527,1629,2016-10-15 19:00:00
5714527,1629,2016-10-15 18:00:00
604602,1629,2016-10-15 22:00:00
22395847,1629,2016-10-15 16:00:00
8720232,1629,2016-10-15 21:00:00
21824597,1629,2016-10-15 21:00:00
12964181,1629,2016-10-15 14:00:00
12964181,1629,2016-10-15 11:00:00
1164949,1629,2016-10-15 18:00:00
64270,1629,2016-10-15 21:00:00
14514679,1629,2016-10-15 13:00:00
13318435,1629,2016-10-15 18:00:00
8428755,1629,2016-10-15 17:00:00
12660975,1629,2016-10-15 12:00:00
12660975,1629,2016-10-15 12:00:00
9816177,1629,2016-10-15 20:00:00
21665117,1629,2016-10-15 12:00:00
3087479,1629,2016-10-15 09:00:00
7330659,1629,2016-10-15 18:00:00
7330659,1629,2016-10-15 19:00:00
15812982,1629,2016-10-15 16:00:00
15812982,1629,2016-10-15 16:00:00
1880073,1629,2016-10-15 19:00:00
17832515,1629,2016-10-15 19:00:00
4809085,1629,2016-10-15 20:00:00
5010097,1629,2016-10-15 09:00:00
9948663,1629,2016-10-15 18:00:00
8409325,1629,2016-10-15 17:00:00
1813087,1629,2016-10-15 17:00:00
1813087,1629,2016-10-15 17:00:00
9276458,1629,2016-10-15 21:00:00
5504236,1629,2016-10-15 18:00:00
12110664,1629,2016-10-15 12:00:00
242738,1629,2016-10-15 20:00:00
9406063,1629,2016-10-15 19:00:00
20112670,1629,2016-10-15 17:00:00
19243872,1629,2016-10-15 12:00:00
19334192,1629,2016-10-15 20:00:00
20326537,1629,2016-10-15 16:00:00
13191802,1629,2016-10-15 20:00:00
9208725,1629,2016-10-15 16:00:00
1996472,1629,2016-10-15 14:00:00
4317018,1629,2016-10-15 10:00:00
14502756,1629,2016-10-15 14:00:00
21730701,1629,2016-10-15 12:00:00
19519677,1629,2016-10-15 17:00:00
4979259,1629,2016-10-15 22:00:00
7463155,1629,2016-10-15 12:00:00
7463155,1629,2016-10-15 18:00:00
4253108,1629,2016-10-15 21:00:00
8078944,1629,2016-10-15 16:00:00
10833927,1629,2016-10-15 16:00:00
16658970,1629,2016-10-15 16:00:00
16658970,1629,2016-10-15 16:00:00
16658970,1629,2016-10-15 16:00:00
3366131,1629,2016-10-15 19:00:00
11198259,1629,2016-10-15 12:00:00
5493959,1629,2016-10-15 18:00:00
12181704,1629,2016-10-15 14:00:00
7110062,1629,2016-10-15 13:00:00
13347190,1629,2016-10-15 17:00:00
8431114,1629,2016-10-15 10:00:00
7815418,1629,2016-10-15 13:00:00
15823937,1629,2016-10-15 17:00:00
7405076,1629,2016-10-15 09:00:00
7405076,1629,2016-10-15 09:00:00
7405076,1629,2016-10-15 08:00:00
13563381,1629,2016-10-15 17:00:00
13414571,1629,2016-10-15 21:00:00
21180405,1629,2016-10-15 11:00:00
22266201,1629,2016-10-15 18:00:00
6023489,1629,2016-10-15 11:00:00
4861625,1629,2016-10-15 17:00:00
12712020,1629,2016-10-15 14:00:00
4032406,1629,2016-10-15 20:00:00
4032406,1629,2016-10-15 20:00:00
16871664,1629,2016-10-15 21:00:00
510278,1629,2016-10-15 19:00:00
2280688,1629,2016-10-15 12:00:00
21975271,1629,2016-10-15 20:00:00
6265855,1629,2016-10-15 14:00:00
6265855,1629,2016-10-15 14:00:00
15357531,1629,2016-10-15 15:00:00
10688701,1629,2016-10-15 21:00:00
7552168,1629,2016-10-15 19:00:00
16042759,1629,2016-10-15 19:00:00
18718723,1629,2016-10-15 17:00:00
9943148,1629,2016-10-15 17:00:00
13137301,1629,2016-10-15 21:00:00
20610973,1629,2016-10-15 20:00:00
14800584,1629,2016-10-15 20:00:00
4501927,1629,2016-10-15 18:00:00
12193476,1629,2016-10-15 15:00:00
16363616,1629,2016-10-15 15:00:00
3822021,1629,2016-10-15 18:00:00
3590796,1629,2016-10-15 15:00:00
3080717,1629,2016-10-15 17:00:00
21551214,1629,2016-10-15 19:00:00
20125025,1629,2016-10-15 18:00:00
16247860,1629,2016-10-15 20:00:00
16231970,1629,2016-10-15 12:00:00
17533472,1629,2016-10-15 13:00:00
20140183,1629,2016-10-15 17:00:00
14654816,1629,2016-10-15 21:00:00
21825925,1629,2016-10-15 19:00:00
11301914,1629,2016-10-15 17:00:00
4899982,1629,2016-10-15 17:00:00
10334029,1629,2016-10-15 21:00:00
7205379,1629,2016-10-15 15:00:00
7205379,1629,2016-10-15 11:00:00
1535682,1629,2016-10-15 22:00:00
14347153,1629,2016-10-15 18:00:00
5232215,1629,2016-10-15 20:00:00
17141112,1629,2016-10-15 20:00:00
13427955,1629,2016-10-15 14:00:00
5653244,1629,2016-10-15 18:00:00
588000,1629,2016-10-15 18:00:00
7543018,1629,2016-10-15 16:00:00
10597122,1629,2016-10-15 19:00:00
7869471,1629,2016-10-15 21:00:00
8861999,1629,2016-10-15 18:00:00
17953815,1629,2016-10-15 12:00:00
15720937,1629,2016-10-15 12:00:00
5402593,1629,2016-10-15 15:00:00
14268665,1629,2016-10-15 16:00:00
22012707,1629,2016-10-15 18:00:00
22012707,1629,2016-10-15 18:00:00
21704003,1629,2016-10-15 11:00:00
15903562,1629,2016-10-15 17:00:00
15903562,1629,2016-10-15 17:00:00
16086862,1629,2016-10-15 09:00:00
6584183,1629,2016-10-15 12:00:00
5614512,1629,2016-10-15 16:00:00
9463519,1629,2016-10-15 11:00:00
3680861,1629,2016-10-15 17:00:00
4877267,1629,2016-10-15 17:00:00
704650,1629,2016-10-15 16:00:00
18053334,1629,2016-10-15 21:00:00
2451384,1629,2016-10-15 12:00:00
4982568,1629,2016-10-15 11:00:00
17761755,1629,2016-10-15 17:00:00
13522739,1629,2016-10-15 13:00:00
4129515,1629,2016-10-15 13:00:00
258406,1629,2016-10-15 13:00:00
20598213,1629,2016-10-15 19:00:00
2908721,1629,2016-10-15 17:00:00
6031542,1629,2016-10-15 10:00:00
9941572,1629,2016-10-15 20:00:00
21111158,1629,2016-10-15 18:00:00
19504955,1629,2016-10-15 20:00:00
18910262,1629,2016-10-15 15:00:00
7273057,1629,2016-10-15 15:00:00
17589198,1629,2016-10-15 13:00:00
14057084,1629,2016-10-15 13:00:00
18628158,1629,2016-10-15 20:00:00
12629041,1629,2016-10-15 18:00:00
10986080,1629,2016-10-15 21:00:00
10986080,1629,2016-10-15 12:00:00
14463927,1629,2016-10-15 13:00:00
212804,1629,2016-10-15 20:00:00
19474351,1629,2016-10-15 17:00:00
11335392,1629,2016-10-15 17:00:00
18518391,1629,2016-10-15 18:00:00
6465240,1629,2016-10-15 20:00:00
19653261,1629,2016-10-15 20:00:00
11102171,1629,2016-10-15 12:00:00
14100860,1629,2016-10-15 20:00:00
21247892,1629,2016-10-15 16:00:00
22346047,1629,2016-10-15 19:00:00
1258280,1629,2016-10-15 12:00:00
7261848,1629,2016-10-15 15:00:00
12353533,1629,2016-10-15 17:00:00
2602717,1629,2016-10-15 15:00:00
11567767,1629,2016-10-15 14:00:00
13897276,1629,2016-10-15 15:00:00
11177524,1629,2016-10-15 10:00:00
5405594,1629,2016-10-15 21:00:00
8492252,1629,2016-10-15 16:00:00
3988423,1629,2016-10-15 15:00:00
13996657,1629,2016-10-15 14:00:00
8757837,1629,2016-10-15 19:00:00
20861402,1629,2016-10-15 14:00:00
17520160,1629,2016-10-15 10:00:00
19819492,1629,2016-10-15 09:00:00
19819492,1629,2016-10-15 10:00:00
8415530,1629,2016-10-15 11:00:00
16663240,1629,2016-10-15 21:00:00
16868643,1629,2016-10-15 19:00:00
16179335,1629,2016-10-15 11:00:00
1066607,1629,2016-10-15 19:00:00
13680953,1629,2016-10-15 18:00:00
13815064,1629,2016-10-15 16:00:00
9288563,1629,2016-10-15 20:00:00
11161255,1629,2016-10-15 09:00:00
1264834,1629,2016-10-15 21:00:00
10251963,1629,2016-10-15 15:00:00
19262309,1629,2016-10-15 20:00:00
19262309,1629,2016-10-15 20:00:00
7929446,1629,2016-10-15 08:00:00
17649528,1629,2016-10-15 17:00:00
9904144,1629,2016-10-15 19:00:00
17614526,1629,2016-10-15 19:00:00
19087540,1629,2016-10-15 13:00:00
20294145,1629,2016-10-15 19:00:00
13111833,1629,2016-10-15 19:00:00
7651187,1629,2016-10-15 13:00:00
18364618,1629,2016-10-15 16:00:00
855654,1629,2016-10-15 16:00:00
19621425,1629,2016-10-15 10:00:00
12448043,1629,2016-10-15 17:00:00
12401278,1629,2016-10-15 15:00:00
1471334,1629,2016-10-15 15:00:00
1314246,1629,2016-10-15 12:00:00
1314246,1629,2016-10-15 12:00:00
5077512,1629,2016-10-15 16:00:00
22090177,1629,2016-10-15 17:00:00
2634334,1629,2016-10-15 21:00:00
9873910,1629,2016-10-15 10:00:00
22364622,1629,2016-10-15 17:00:00
12280952,1629,2016-10-15 20:00:00
2214835,1629,2016-10-15 11:00:00
8183218,1629,2016-10-15 20:00:00
18443779,1629,2016-10-15 15:00:00
8575831,1629,2016-10-15 18:00:00
22524137,1629,2016-10-15 19:00:00
22524137,1629,2016-10-15 11:00:00
10717986,1629,2016-10-15 16:00:00
6629425,1629,2016-10-15 19:00:00
10014417,1629,2016-10-15 14:00:00
13042314,1629,2016-10-15 17:00:00
13230678,1629,2016-10-15 09:00:00
10882771,1629,2016-10-15 14:00:00
9145199,1629,2016-10-15 20:00:00
21787085,1629,2016-10-15 14:00:00
11834989,1629,2016-10-15 18:00:00
4827537,1629,2016-10-15 18:00:00
15782031,1629,2016-10-15 14:00:00
15782031,1629,2016-10-15 14:00:00
7193015,1629,2016-10-15 18:00:00
15319201,1629,2016-10-15 11:00:00
20171169,1629,2016-10-15 20:00:00
8462084,1629,2016-10-15 14:00:00
7728291,1629,2016-10-15 15:00:00
21252884,1629,2016-10-15 15:00:00
8320415,1629,2016-10-15 15:00:00
8446467,1629,2016-10-15 19:00:00
4247980,1629,2016-10-15 15:00:00
15526839,1629,2016-10-15 14:00:00
9267041,1629,2016-10-15 08:00:00
8785892,1629,2016-10-15 17:00:00
11078974,1629,2016-10-15 15:00:00
11078974,1629,2016-10-15 17:00:00
14040116,1629,2016-10-15 17:00:00
7177722,1629,2016-10-15 10:00:00
11448142,1629,2016-10-15 18:00:00
21357005,1629,2016-10-15 16:00:00
21858246,1629,2016-10-15 21:00:00
821530,1629,2016-10-15 20:00:00
4655634,1629,2016-10-15 16:00:00
1643387,1629,2016-10-15 16:00:00
10206134,1629,2016-10-15 14:00:00
8283686,1629,2016-10-15 12:00:00
8283686,1629,2016-10-15 11:00:00
4637780,1629,2016-10-15 21:00:00
8676829,1629,2016-10-15 19:00:00
9422845,1629,2016-10-15 14:00:00
3061480,1629,2016-10-15 17:00:00
3061480,1629,2016-10-15 17:00:00
19186971,1629,2016-10-15 20:00:00
11421961,1629,2016-10-15 20:00:00
22332534,1629,2016-10-15 19:00:00
5398269,1629,2016-10-15 16:00:00
9593057,1629,2016-10-15 13:00:00
19085117,1629,2016-10-15 13:00:00
17360813,1629,2016-10-15 10:00:00
18377111,1629,2016-10-15 17:00:00
5593506,1629,2016-10-15 11:00:00
8162539,1629,2016-10-15 18:00:00
17848954,1629,2016-10-15 18:00:00
21465562,1629,2016-10-15 15:00:00
3666201,1629,2016-10-15 19:00:00
21192992,1629,2016-10-15 19:00:00
11179178,1629,2016-10-15 17:00:00
9841932,1629,2016-10-15 09:00:00
17264150,1629,2016-10-15 21:00:00
13389502,1629,2016-10-15 19:00:00
14905070,1629,2016-10-15 17:00:00
14034912,1629,2016-10-15 20:00:00
3817515,1629,2016-10-15 11:00:00
811148,1629,2016-10-15 20:00:00
6785990,1629,2016-10-15 20:00:00
20093193,1629,2016-10-15 18:00:00
16183814,1629,2016-10-15 09:00:00
14435714,1629,2016-10-15 12:00:00
22578082,1629,2016-10-15 17:00:00
990770,1629,2016-10-15 15:00:00
5415735,1629,2016-10-15 21:00:00
701345,1629,2016-10-15 17:00:00
1503637,1629,2016-10-15 19:00:00
8210348,1629,2016-10-15 21:00:00
12271265,1629,2016-10-15 15:00:00
10612973,1629,2016-10-15 10:00:00
748548,1629,2016-10-15 14:00:00
12880361,1629,2016-10-15 10:00:00
464705,1629,2016-10-15 18:00:00
11728142,1629,2016-10-15 20:00:00
9040044,1629,2016-10-15 13:00:00
6877819,1629,2016-10-15 15:00:00
19263399,1629,2016-10-15 19:00:00
20356113,1629,2016-10-15 19:00:00
20356113,1629,2016-10-15 20:00:00
21966612,1629,2016-10-15 12:00:00
20153518,1629,2016-10-15 16:00:00
3053277,1629,2016-10-15 21:00:00
3053277,1629,2016-10-15 21:00:00
4968376,1629,2016-10-15 11:00:00
14233565,1629,2016-10-15 18:00:00
10735526,1629,2016-10-15 16:00:00
15928350,1629,2016-10-15 13:00:00
16832804,1629,2016-10-15 19:00:00
20092163,1629,2016-10-15 13:00:00
7650940,1629,2016-10-15 17:00:00
8505602,1629,2016-10-15 15:00:00
10274468,1629,2016-10-15 15:00:00
19427442,1629,2016-10-15 15:00:00
20350496,1629,2016-10-15 19:00:00
773540,1629,2016-10-15 21:00:00
21957362,1629,2016-10-15 15:00:00
20118979,1629,2016-10-15 13:00:00
12747937,1629,2016-10-15 17:00:00
12105840,1629,2016-10-15 14:00:00
240131,1629,2016-10-15 19:00:00
14531133,1629,2016-10-15 20:00:00
16653959,1629,2016-10-15 15:00:00
13114293,1629,2016-10-15 14:00:00
13114293,1629,2016-10-15 12:00:00
4985057,1629,2016-10-15 11:00:00
11569063,1629,2016-10-15 20:00:00
13064770,1629,2016-10-15 16:00:00
4174538,1629,2016-10-15 12:00:00
6947512,1629,2016-10-15 18:00:00
10684159,1629,2016-10-15 21:00:00
11593232,1629,2016-10-15 19:00:00
9416509,1629,2016-10-15 08:00:00
15204931,1629,2016-10-15 21:00:00
1994460,1629,2016-10-15 15:00:00
20101668,1629,2016-10-15 21:00:00
14874089,1629,2016-10-15 11:00:00
22033398,1629,2016-10-15 14:00:00
22033398,1629,2016-10-15 13:00:00
15445144,1629,2016-10-15 10:00:00
15873077,1629,2016-10-15 17:00:00
17342291,1629,2016-10-15 21:00:00
17722420,1629,2016-10-15 15:00:00
16366674,1629,2016-10-15 16:00:00
9487836,1629,2016-10-15 13:00:00
21266105,1629,2016-10-15 11:00:00
18643747,1629,2016-10-15 15:00:00
18643747,1629,2016-10-15 15:00:00
4549395,1629,2016-10-15 11:00:00
2191556,1629,2016-10-15 17:00:00
2687533,1629,2016-10-15 15:00:00
19698600,1629,2016-10-15 15:00:00
21079952,1629,2016-10-15 19:00:00
18387358,1629,2016-10-15 18:00:00
9965777,1629,2016-10-15 11:00:00
14174603,1629,2016-10-15 13:00:00
12619926,1629,2016-10-15 15:00:00
6231263,1629,2016-10-15 17:00:00
12683160,1629,2016-10-15 14:00:00
9745163,1629,2016-10-15 12:00:00
22516641,1629,2016-10-15 14:00:00
12426908,1629,2016-10-15 09:00:00
12426908,1629,2016-10-15 09:00:00
3444253,1629,2016-10-15 19:00:00
19815327,1629,2016-10-15 21:00:00
2281749,1629,2016-10-15 13:00:00
6993486,1629,2016-10-15 14:00:00
11161058,1629,2016-10-15 11:00:00
14826850,1629,2016-10-15 20:00:00
14539856,1629,2016-10-15 21:00:00
11166438,1629,2016-10-15 15:00:00
17585392,1629,2016-10-15 20:00:00
13769874,1629,2016-10-15 18:00:00
3860302,1629,2016-10-15 12:00:00
17016258,1629,2016-10-15 18:00:00
7013286,1629,2016-10-15 12:00:00
21627869,1629,2016-10-15 19:00:00
9378152,1629,2016-10-15 19:00:00
4384109,1629,2016-10-15 12:00:00
17731031,1629,2016-10-15 18:00:00
19976780,1629,2016-10-15 20:00:00
22010493,1629,2016-10-15 18:00:00
15999536,1629,2016-10-15 08:00:00
18510666,1629,2016-10-15 11:00:00
15869209,1629,2016-10-15 10:00:00
2494896,1629,2016-10-15 10:00:00
2494896,1629,2016-10-15 09:00:00
8042419,1629,2016-10-15 15:00:00
17199888,1629,2016-10-15 21:00:00
5317012,1629,2016-10-15 10:00:00
18533825,1629,2016-10-15 12:00:00
21928488,1629,2016-10-15 18:00:00
5864323,1629,2016-10-15 11:00:00
13915370,1629,2016-10-15 21:00:00
1190999,1629,2016-10-15 12:00:00
21864272,1629,2016-10-15 20:00:00
18756727,1629,2016-10-15 14:00:00
14498856,1629,2016-10-15 21:00:00
20172006,1629,2016-10-15 14:00:00
909583,1629,2016-10-15 16:00:00
15274548,1629,2016-10-15 21:00:00
5384134,1629,2016-10-15 20:00:00
14195865,1629,2016-10-15 15:00:00
11045707,1629,2016-10-15 09:00:00
1663694,1629,2016-10-15 16:00:00
8506410,1629,2016-10-15 18:00:00
19039105,1629,2016-10-15 12:00:00
1780995,1629,2016-10-15 13:00:00
16095907,1629,2016-10-15 13:00:00
8308684,1629,2016-10-15 13:00:00
15929298,1629,2016-10-15 15:00:00
20997870,1629,2016-10-15 15:00:00
20997870,1629,2016-10-15 21:00:00
13481880,1629,2016-10-15 13:00:00
12142441,1629,2016-10-15 19:00:00
20070857,1629,2016-10-15 09:00:00
21316935,1629,2016-10-15 18:00:00
10176687,1629,2016-10-15 11:00:00
6358462,1629,2016-10-15 10:00:00
22173540,1629,2016-10-15 11:00:00
10441418,1629,2016-10-15 13:00:00
3439208,1629,2016-10-15 11:00:00
20228836,1629,2016-10-15 19:00:00
14601817,1629,2016-10-15 10:00:00
14601817,1629,2016-10-15 10:00:00
15141781,1629,2016-10-15 16:00:00
12641350,1629,2016-10-15 17:00:00
12954275,1629,2016-10-15 15:00:00
13588596,1629,2016-10-15 13:00:00
13744691,1629,2016-10-15 17:00:00
13083265,1629,2016-10-15 14:00:00
22199286,1629,2016-10-15 19:00:00
6697879,1629,2016-10-15 10:00:00
6697879,1629,2016-10-15 10:00:00
10388583,1629,2016-10-15 17:00:00
18216037,1629,2016-10-15 13:00:00
13272808,1629,2016-10-15 18:00:00
21677781,1629,2016-10-15 16:00:00
18429137,1629,2016-10-15 14:00:00
7824463,1629,2016-10-15 21:00:00
18505551,1629,2016-10-15 18:00:00
3708396,1629,2016-10-15 19:00:00
8556927,1629,2016-10-15 16:00:00
22623529,1629,2016-10-15 17:00:00
266361,1629,2016-10-15 13:00:00
266361,1629,2016-10-15 12:00:00
3981226,1629,2016-10-15 19:00:00
10364884,1629,2016-10-15 20:00:00
3100637,1629,2016-10-15 10:00:00
22313143,1629,2016-10-15 18:00:00
6288495,1629,2016-10-15 17:00:00
12295525,1629,2016-10-15 11:00:00
11154013,1629,2016-10-15 17:00:00
4861018,1629,2016-10-15 10:00:00
15607062,1629,2016-10-15 17:00:00
10327517,1629,2016-10-15 20:00:00
2089501,1629,2016-10-15 13:00:00
15208963,1629,2016-10-15 16:00:00
6408208,1629,2016-10-15 16:00:00
2355494,1629,2016-10-15 17:00:00
15197370,1629,2016-10-15 14:00:00
8447235,1629,2016-10-15 16:00:00
20217076,1629,2016-10-15 10:00:00
17877697,1629,2016-10-15 21:00:00
18981465,1629,2016-10-15 13:00:00
8705872,1629,2016-10-15 21:00:00
21911571,1629,2016-10-15 19:00:00
17516927,1629,2016-10-15 09:00:00
11048741,1629,2016-10-15 21:00:00
5678490,1629,2016-10-15 16:00:00
5275975,1629,2016-10-15 12:00:00
5275975,1629,2016-10-15 12:00:00
20617592,1629,2016-10-15 15:00:00
13460834,1629,2016-10-15 16:00:00
2448266,1629,2016-10-15 20:00:00
10155105,1629,2016-10-15 14:00:00
10155105,1629,2016-10-15 14:00:00
9051984,1629,2016-10-15 16:00:00
14028768,1629,2016-10-15 21:00:00
3500869,1629,2016-10-15 14:00:00
16922343,1629,2016-10-15 15:00:00
22498132,1629,2016-10-15 16:00:00
22498132,1629,2016-10-15 16:00:00
15377048,1629,2016-10-15 16:00:00
9645843,1629,2016-10-15 15:00:00
18060739,1629,2016-10-15 17:00:00
4765232,1629,2016-10-15 21:00:00
7327188,1629,2016-10-15 17:00:00
16978400,1629,2016-10-15 19:00:00
7224002,1629,2016-10-15 14:00:00
8067418,1629,2016-10-15 18:00:00
21160826,1629,2016-10-15 21:00:00
21667757,1629,2016-10-15 19:00:00
1668523,1629,2016-10-15 18:00:00
11522323,1629,2016-10-15 19:00:00
15049591,1629,2016-10-15 18:00:00
16012092,1629,2016-10-15 18:00:00
21238323,1629,2016-10-15 11:00:00
21238323,1629,2016-10-15 11:00:00
5777585,1629,2016-10-15 20:00:00
20173844,1629,2016-10-15 21:00:00
5312394,1629,2016-10-15 15:00:00
5032870,1629,2016-10-15 11:00:00
13965252,1629,2016-10-15 19:00:00
17566008,1629,2016-10-15 21:00:00
8494899,1629,2016-10-15 17:00:00
5409913,1629,2016-10-15 16:00:00
343591,1629,2016-10-15 19:00:00
9139287,1629,2016-10-15 17:00:00
1574475,1629,2016-10-15 21:00:00
6840680,1629,2016-10-15 12:00:00
11622839,1629,2016-10-15 14:00:00
5467898,1629,2016-10-15 15:00:00
