4646640,1629,2016-01-12 18:00:00
3018563,1629,2016-01-12 20:00:00
20946827,1629,2016-01-12 16:00:00
20053587,1629,2016-01-12 12:00:00
6541459,1629,2016-01-12 18:00:00
20541431,1629,2016-01-12 20:00:00
5714369,1629,2016-01-12 18:00:00
10288190,1629,2016-01-12 18:00:00
20332495,1629,2016-01-12 20:00:00
20332495,1629,2016-01-12 11:00:00
8871970,1629,2016-01-12 19:00:00
22138651,1629,2016-01-12 21:00:00
133332,1629,2016-01-12 20:00:00
6617509,1629,2016-01-12 14:00:00
9617872,1629,2016-01-12 19:00:00
18657369,1629,2016-01-12 16:00:00
869782,1629,2016-01-12 20:00:00
8337165,1629,2016-01-12 16:00:00
11558694,1629,2016-01-12 20:00:00
1521803,1629,2016-01-12 18:00:00
22280152,1629,2016-01-12 14:00:00
11535969,1629,2016-01-12 12:00:00
11535969,1629,2016-01-12 12:00:00
9839658,1629,2016-01-12 19:00:00
19372790,1629,2016-01-12 17:00:00
16780092,1629,2016-01-12 17:00:00
4278219,1629,2016-01-12 18:00:00
12032910,1629,2016-01-12 17:00:00
19256866,1629,2016-01-12 13:00:00
1171446,1629,2016-01-12 15:00:00
1171446,1629,2016-01-12 15:00:00
15337434,1629,2016-01-12 17:00:00
1885621,1629,2016-01-12 16:00:00
4153756,1629,2016-01-12 20:00:00
6941141,1629,2016-01-12 19:00:00
21089900,1629,2016-01-12 18:00:00
5089497,1629,2016-01-12 12:00:00
4380198,1629,2016-01-12 13:00:00
16529254,1629,2016-01-12 10:00:00
21116920,1629,2016-01-12 10:00:00
5557973,1629,2016-01-12 20:00:00
559358,1629,2016-01-12 20:00:00
18192746,1629,2016-01-12 20:00:00
2706447,1629,2016-01-12 10:00:00
5570802,1629,2016-01-12 12:00:00
7523475,1629,2016-01-12 17:00:00
2489781,1629,2016-01-12 20:00:00
7404376,1629,2016-01-12 18:00:00
18265981,1629,2016-01-12 14:00:00
19626834,1629,2016-01-12 19:00:00
10526834,1629,2016-01-12 21:00:00
13002876,1629,2016-01-12 21:00:00
1660658,1629,2016-01-12 16:00:00
10855380,1629,2016-01-12 21:00:00
9956642,1629,2016-01-12 14:00:00
9956642,1629,2016-01-12 15:00:00
15615144,1629,2016-01-12 19:00:00
15615144,1629,2016-01-12 19:00:00
5620702,1629,2016-01-12 17:00:00
17337602,1629,2016-01-12 15:00:00
27757,1629,2016-01-12 13:00:00
14384033,1629,2016-01-12 17:00:00
19661116,1629,2016-01-12 20:00:00
21725815,1629,2016-01-12 13:00:00
3217982,1629,2016-01-12 20:00:00
17338729,1629,2016-01-12 17:00:00
13984443,1629,2016-01-12 13:00:00
6040275,1629,2016-01-12 19:00:00
305521,1629,2016-01-12 20:00:00
7820467,1629,2016-01-12 15:00:00
19696001,1629,2016-01-12 19:00:00
20027773,1629,2016-01-12 21:00:00
257647,1629,2016-01-12 20:00:00
15701013,1629,2016-01-12 17:00:00
13179722,1629,2016-01-12 18:00:00
9519046,1629,2016-01-12 20:00:00
14216443,1629,2016-01-12 12:00:00
4268502,1629,2016-01-12 13:00:00
21031937,1629,2016-01-12 18:00:00
18306628,1629,2016-01-12 19:00:00
20966376,1629,2016-01-12 19:00:00
676699,1629,2016-01-12 15:00:00
18449550,1629,2016-01-12 17:00:00
11110203,1629,2016-01-12 16:00:00
20033624,1629,2016-01-12 12:00:00
3323200,1629,2016-01-12 21:00:00
698393,1629,2016-01-12 12:00:00
1173785,1629,2016-01-12 21:00:00
21725072,1629,2016-01-12 18:00:00
10236826,1629,2016-01-12 12:00:00
5793071,1629,2016-01-12 11:00:00
8341634,1629,2016-01-12 20:00:00
3400801,1629,2016-01-12 17:00:00
18222665,1629,2016-01-12 10:00:00
6838646,1629,2016-01-12 16:00:00
5782334,1629,2016-01-12 15:00:00
9348110,1629,2016-01-12 19:00:00
9506274,1629,2016-01-12 12:00:00
9788124,1629,2016-01-12 11:00:00
2798968,1629,2016-01-12 21:00:00
7090559,1629,2016-01-12 16:00:00
2339861,1629,2016-01-12 16:00:00
8875028,1629,2016-01-12 18:00:00
21974609,1629,2016-01-12 10:00:00
15738347,1629,2016-01-12 13:00:00
19814327,1629,2016-01-12 20:00:00
5099839,1629,2016-01-12 13:00:00
3789723,1629,2016-01-12 12:00:00
3039142,1629,2016-01-12 21:00:00
407021,1629,2016-01-12 17:00:00
13102978,1629,2016-01-12 19:00:00
5727270,1629,2016-01-12 14:00:00
6376129,1629,2016-01-12 20:00:00
10200685,1629,2016-01-12 18:00:00
18117796,1629,2016-01-12 20:00:00
120686,1629,2016-01-12 16:00:00
21782934,1629,2016-01-12 14:00:00
794369,1629,2016-01-12 21:00:00
8880838,1629,2016-01-12 19:00:00
8533427,1629,2016-01-12 20:00:00
1180995,1629,2016-01-12 15:00:00
20015018,1629,2016-01-12 10:00:00
11785002,1629,2016-01-12 17:00:00
3265457,1629,2016-01-12 19:00:00
16978127,1629,2016-01-12 20:00:00
22121569,1629,2016-01-12 15:00:00
11892567,1629,2016-01-12 19:00:00
13934308,1629,2016-01-12 16:00:00
13828083,1629,2016-01-12 20:00:00
751153,1629,2016-01-12 18:00:00
5403930,1629,2016-01-12 13:00:00
203975,1629,2016-01-12 20:00:00
21996157,1629,2016-01-12 20:00:00
7647065,1629,2016-01-12 14:00:00
7904426,1629,2016-01-12 18:00:00
14945886,1629,2016-01-12 18:00:00
15619204,1629,2016-01-12 10:00:00
14527493,1629,2016-01-12 13:00:00
13000854,1629,2016-01-12 20:00:00
1481797,1629,2016-01-12 19:00:00
7468105,1629,2016-01-12 20:00:00
7158201,1629,2016-01-12 15:00:00
12814182,1629,2016-01-12 20:00:00
3315561,1629,2016-01-12 10:00:00
2456828,1629,2016-01-12 20:00:00
1824640,1629,2016-01-12 21:00:00
13669884,1629,2016-01-12 18:00:00
20041482,1629,2016-01-12 12:00:00
16768680,1629,2016-01-12 20:00:00
1037201,1629,2016-01-12 21:00:00
8780446,1629,2016-01-12 21:00:00
15072182,1629,2016-01-12 20:00:00
17168287,1629,2016-01-12 17:00:00
17168287,1629,2016-01-12 11:00:00
16551298,1629,2016-01-12 13:00:00
2948132,1629,2016-01-12 10:00:00
7380170,1629,2016-01-12 13:00:00
20430725,1629,2016-01-12 19:00:00
2413722,1629,2016-01-12 17:00:00
17214820,1629,2016-01-12 20:00:00
1139459,1629,2016-01-12 17:00:00
1246126,1629,2016-01-12 17:00:00
15235394,1629,2016-01-12 20:00:00
1960365,1629,2016-01-12 20:00:00
1531053,1629,2016-01-12 19:00:00
20560300,1629,2016-01-12 16:00:00
13387182,1629,2016-01-12 12:00:00
20985643,1629,2016-01-12 13:00:00
2287428,1629,2016-01-12 12:00:00
2287428,1629,2016-01-12 12:00:00
6464913,1629,2016-01-12 18:00:00
5725634,1629,2016-01-12 18:00:00
5725634,1629,2016-01-12 14:00:00
3259699,1629,2016-01-12 13:00:00
6226618,1629,2016-01-12 18:00:00
9787140,1629,2016-01-12 17:00:00
16646863,1629,2016-01-12 19:00:00
13412156,1629,2016-01-12 12:00:00
18530192,1629,2016-01-12 20:00:00
11474202,1629,2016-01-12 11:00:00
809689,1629,2016-01-12 13:00:00
19494495,1629,2016-01-12 13:00:00
20870341,1629,2016-01-12 12:00:00
20870341,1629,2016-01-12 11:00:00
1238648,1629,2016-01-12 14:00:00
12820642,1629,2016-01-12 14:00:00
21385702,1629,2016-01-12 20:00:00
20992914,1629,2016-01-12 19:00:00
6856512,1629,2016-01-12 18:00:00
17034178,1629,2016-01-12 21:00:00
6082920,1629,2016-01-12 15:00:00
17991887,1629,2016-01-12 13:00:00
20732685,1629,2016-01-12 21:00:00
4520271,1629,2016-01-12 14:00:00
19853039,1629,2016-01-12 19:00:00
18614196,1629,2016-01-12 11:00:00
2819766,1629,2016-01-12 15:00:00
2298320,1629,2016-01-12 18:00:00
13516380,1629,2016-01-12 20:00:00
4155451,1629,2016-01-12 18:00:00
3432704,1629,2016-01-12 18:00:00
19795343,1629,2016-01-12 19:00:00
17826692,1629,2016-01-12 12:00:00
6093097,1629,2016-01-12 19:00:00
7379827,1629,2016-01-12 18:00:00
4138639,1629,2016-01-12 21:00:00
2491181,1629,2016-01-12 17:00:00
16203065,1629,2016-01-12 14:00:00
9913802,1629,2016-01-12 18:00:00
19479268,1629,2016-01-12 14:00:00
5752383,1629,2016-01-12 18:00:00
3481202,1629,2016-01-12 15:00:00
14067364,1629,2016-01-12 13:00:00
20651976,1629,2016-01-12 18:00:00
4514718,1629,2016-01-12 12:00:00
20589873,1629,2016-01-12 15:00:00
21932037,1629,2016-01-12 18:00:00
14844308,1629,2016-01-12 17:00:00
1050441,1629,2016-01-12 10:00:00
14106414,1629,2016-01-12 13:00:00
10852694,1629,2016-01-12 16:00:00
7896362,1629,2016-01-12 12:00:00
16042999,1629,2016-01-12 20:00:00
4898088,1629,2016-01-12 08:00:00
21704049,1629,2016-01-12 17:00:00
6915767,1629,2016-01-12 18:00:00
15710711,1629,2016-01-12 19:00:00
5938961,1629,2016-01-12 11:00:00
13684740,1629,2016-01-12 15:00:00
19098425,1629,2016-01-12 17:00:00
18329751,1629,2016-01-12 12:00:00
19098425,1629,2016-01-12 16:00:00
15892764,1629,2016-01-12 11:00:00
15892764,1629,2016-01-12 12:00:00
20734834,1629,2016-01-12 18:00:00
7679548,1629,2016-01-12 19:00:00
11940196,1629,2016-01-12 14:00:00
14134581,1629,2016-01-12 19:00:00
19739070,1629,2016-01-12 14:00:00
21696471,1629,2016-01-12 13:00:00
4655559,1629,2016-01-12 17:00:00
7603782,1629,2016-01-12 18:00:00
6295211,1629,2016-01-12 08:00:00
4395448,1629,2016-01-12 16:00:00
20423230,1629,2016-01-12 15:00:00
11308276,1629,2016-01-12 14:00:00
15928268,1629,2016-01-12 16:00:00
18544402,1629,2016-01-12 13:00:00
4727597,1629,2016-01-12 20:00:00
16533182,1629,2016-01-12 17:00:00
16246927,1629,2016-01-12 13:00:00
15971359,1629,2016-01-12 20:00:00
13845076,1629,2016-01-12 18:00:00
15823311,1629,2016-01-12 16:00:00
12671310,1629,2016-01-12 09:00:00
17653019,1629,2016-01-12 20:00:00
8760659,1629,2016-01-12 15:00:00
17532507,1629,2016-01-12 12:00:00
9060347,1629,2016-01-12 13:00:00
9238515,1629,2016-01-12 20:00:00
4673031,1629,2016-01-12 13:00:00
21830870,1629,2016-01-12 19:00:00
18214491,1629,2016-01-12 19:00:00
3186202,1629,2016-01-12 20:00:00
8304616,1629,2016-01-12 21:00:00
3801010,1629,2016-01-12 10:00:00
752303,1629,2016-01-12 13:00:00
10571465,1629,2016-01-12 09:00:00
10705360,1629,2016-01-12 19:00:00
9052146,1629,2016-01-12 16:00:00
11020711,1629,2016-01-12 15:00:00
16502860,1629,2016-01-12 13:00:00
8642529,1629,2016-01-12 20:00:00
5429680,1629,2016-01-12 18:00:00
11552123,1629,2016-01-12 16:00:00
5534763,1629,2016-01-12 09:00:00
3228421,1629,2016-01-12 12:00:00
3245925,1629,2016-01-12 18:00:00
3245925,1629,2016-01-12 18:00:00
22329477,1629,2016-01-12 15:00:00
6678183,1629,2016-01-12 11:00:00
22494177,1629,2016-01-12 20:00:00
15348436,1629,2016-01-12 16:00:00
12129367,1629,2016-01-12 18:00:00
21923456,1629,2016-01-12 09:00:00
4883793,1629,2016-01-12 14:00:00
2023799,1629,2016-01-12 17:00:00
3564127,1629,2016-01-12 17:00:00
391345,1629,2016-01-12 17:00:00
16346714,1629,2016-01-12 11:00:00
9136593,1629,2016-01-12 10:00:00
18267775,1629,2016-01-12 10:00:00
21801914,1629,2016-01-12 20:00:00
15642369,1629,2016-01-12 17:00:00
13002708,1629,2016-01-12 17:00:00
11479063,1629,2016-01-12 13:00:00
14374212,1629,2016-01-12 18:00:00
17706685,1629,2016-01-12 21:00:00
11454117,1629,2016-01-12 15:00:00
4470525,1629,2016-01-12 17:00:00
117942,1629,2016-01-12 19:00:00
7381377,1629,2016-01-12 12:00:00
7757958,1629,2016-01-12 21:00:00
4197912,1629,2016-01-12 17:00:00
9094030,1629,2016-01-12 21:00:00
10932657,1629,2016-01-12 17:00:00
242626,1629,2016-01-12 19:00:00
494077,1629,2016-01-12 12:00:00
20779417,1629,2016-01-12 17:00:00
15639424,1629,2016-01-12 08:00:00
7956510,1629,2016-01-12 18:00:00
7761,1629,2016-01-12 21:00:00
8923439,1629,2016-01-12 19:00:00
14603382,1629,2016-01-12 13:00:00
10511322,1629,2016-01-12 20:00:00
13021742,1629,2016-01-12 18:00:00
3359241,1629,2016-01-12 17:00:00
11672615,1629,2016-01-12 14:00:00
11224223,1629,2016-01-12 14:00:00
11568585,1629,2016-01-12 21:00:00
13685937,1629,2016-01-12 19:00:00
2224282,1629,2016-01-12 14:00:00
6374018,1629,2016-01-12 18:00:00
2706297,1629,2016-01-12 11:00:00
3928703,1629,2016-01-12 11:00:00
3727791,1629,2016-01-12 18:00:00
3433123,1629,2016-01-12 17:00:00
12928881,1629,2016-01-12 20:00:00
19313240,1629,2016-01-12 19:00:00
313483,1629,2016-01-12 15:00:00
5356610,1629,2016-01-12 18:00:00
915136,1629,2016-01-12 13:00:00
8273344,1629,2016-01-12 20:00:00
18030449,1629,2016-01-12 14:00:00
16179968,1629,2016-01-12 20:00:00
13550187,1629,2016-01-12 16:00:00
13550187,1629,2016-01-12 21:00:00
10601787,1629,2016-01-12 17:00:00
11166742,1629,2016-01-12 15:00:00
2336994,1629,2016-01-12 09:00:00
19915768,1629,2016-01-12 19:00:00
12620854,1629,2016-01-12 16:00:00
14245542,1629,2016-01-12 18:00:00
3541811,1629,2016-01-12 20:00:00
16692932,1629,2016-01-12 20:00:00
18744005,1629,2016-01-12 15:00:00
18587599,1629,2016-01-12 19:00:00
11399328,1629,2016-01-12 16:00:00
2441374,1629,2016-01-12 20:00:00
13482590,1629,2016-01-12 17:00:00
2539647,1629,2016-01-12 18:00:00
3387464,1629,2016-01-12 18:00:00
17185875,1629,2016-01-12 19:00:00
8760415,1629,2016-01-12 13:00:00
13540317,1629,2016-01-12 16:00:00
6138794,1629,2016-01-12 11:00:00
19415540,1629,2016-01-12 12:00:00
13656481,1629,2016-01-12 14:00:00
7989502,1629,2016-01-12 13:00:00
19268880,1629,2016-01-12 20:00:00
20930411,1629,2016-01-12 20:00:00
11116953,1629,2016-01-12 14:00:00
3257549,1629,2016-01-12 17:00:00
18528199,1629,2016-01-12 21:00:00
20171651,1629,2016-01-12 10:00:00
7614174,1629,2016-01-12 20:00:00
12475054,1629,2016-01-12 13:00:00
13282576,1629,2016-01-12 19:00:00
837212,1629,2016-01-12 12:00:00
8936483,1629,2016-01-12 17:00:00
14753076,1629,2016-01-12 19:00:00
21282634,1629,2016-01-12 18:00:00
16238034,1629,2016-01-12 21:00:00
5199321,1629,2016-01-12 20:00:00
8556667,1629,2016-01-12 09:00:00
13626103,1629,2016-01-12 20:00:00
6648712,1629,2016-01-12 15:00:00
22422936,1629,2016-01-12 15:00:00
1838737,1629,2016-01-12 13:00:00
1838737,1629,2016-01-12 14:00:00
14053555,1629,2016-01-12 16:00:00
21365324,1629,2016-01-12 17:00:00
3985701,1629,2016-01-12 21:00:00
17305798,1629,2016-01-12 12:00:00
16111703,1629,2016-01-12 21:00:00
15055816,1629,2016-01-12 16:00:00
21355407,1629,2016-01-12 17:00:00
5350616,1629,2016-01-12 08:00:00
22069054,1629,2016-01-12 14:00:00
21108622,1629,2016-01-12 17:00:00
4190658,1629,2016-01-12 11:00:00
18443590,1629,2016-01-12 19:00:00
12200967,1629,2016-01-12 15:00:00
19151769,1629,2016-01-12 20:00:00
4827111,1629,2016-01-12 19:00:00
5571186,1629,2016-01-12 17:00:00
20823111,1629,2016-01-12 18:00:00
16766460,1629,2016-01-12 13:00:00
11753676,1629,2016-01-12 21:00:00
9406063,1629,2016-01-12 19:00:00
16429440,1629,2016-01-12 19:00:00
15510893,1629,2016-01-12 13:00:00
21134895,1629,2016-01-12 20:00:00
4045698,1629,2016-01-12 20:00:00
18440631,1629,2016-01-12 13:00:00
1990549,1629,2016-01-12 17:00:00
21196729,1629,2016-01-12 20:00:00
13062907,1629,2016-01-12 15:00:00
8792346,1629,2016-01-12 15:00:00
11571739,1629,2016-01-12 16:00:00
21923977,1629,2016-01-12 13:00:00
12528538,1629,2016-01-12 12:00:00
10783251,1629,2016-01-12 10:00:00
14045542,1629,2016-01-12 21:00:00
10033261,1629,2016-01-12 20:00:00
19999498,1629,2016-01-12 19:00:00
12987268,1629,2016-01-12 18:00:00
12712020,1629,2016-01-12 20:00:00
12311885,1629,2016-01-12 21:00:00
8390596,1629,2016-01-12 19:00:00
16449176,1629,2016-01-12 10:00:00
3426950,1629,2016-01-12 19:00:00
13159734,1629,2016-01-12 21:00:00
9301620,1629,2016-01-12 19:00:00
11587472,1629,2016-01-12 16:00:00
6815378,1629,2016-01-12 19:00:00
6815378,1629,2016-01-12 19:00:00
8237237,1629,2016-01-12 17:00:00
20776662,1629,2016-01-12 20:00:00
12249055,1629,2016-01-12 18:00:00
8567677,1629,2016-01-12 19:00:00
11552308,1629,2016-01-12 15:00:00
12126536,1629,2016-01-12 20:00:00
13056941,1629,2016-01-12 20:00:00
11071376,1629,2016-01-12 18:00:00
20578278,1629,2016-01-12 18:00:00
21175977,1629,2016-01-12 20:00:00
4732671,1629,2016-01-12 17:00:00
9154961,1629,2016-01-12 15:00:00
18102270,1629,2016-01-12 11:00:00
193459,1629,2016-01-12 21:00:00
11154719,1629,2016-01-12 18:00:00
21364551,1629,2016-01-12 11:00:00
8641072,1629,2016-01-12 13:00:00
10715864,1629,2016-01-12 17:00:00
4202191,1629,2016-01-12 13:00:00
20327118,1629,2016-01-12 21:00:00
18518093,1629,2016-01-12 10:00:00
7273057,1629,2016-01-12 16:00:00
4775011,1629,2016-01-12 19:00:00
694304,1629,2016-01-12 13:00:00
12489942,1629,2016-01-12 15:00:00
13067753,1629,2016-01-12 20:00:00
3299172,1629,2016-01-12 20:00:00
8382021,1629,2016-01-12 11:00:00
18867375,1629,2016-01-12 15:00:00
10951790,1629,2016-01-12 15:00:00
18880635,1629,2016-01-12 20:00:00
18721687,1629,2016-01-12 09:00:00
769360,1629,2016-01-12 16:00:00
21998072,1629,2016-01-12 18:00:00
5462328,1629,2016-01-12 17:00:00
3130723,1629,2016-01-12 14:00:00
17745210,1629,2016-01-12 19:00:00
9968364,1629,2016-01-12 12:00:00
20737877,1629,2016-01-12 20:00:00
8757837,1629,2016-01-12 21:00:00
14830750,1629,2016-01-12 14:00:00
4473315,1629,2016-01-12 19:00:00
6821104,1629,2016-01-12 18:00:00
17266242,1629,2016-01-12 18:00:00
16339822,1629,2016-01-12 17:00:00
5832135,1629,2016-01-12 19:00:00
5832135,1629,2016-01-12 19:00:00
6081657,1629,2016-01-12 19:00:00
4347521,1629,2016-01-12 18:00:00
19821636,1629,2016-01-12 19:00:00
20961672,1629,2016-01-12 19:00:00
2903341,1629,2016-01-12 14:00:00
19962458,1629,2016-01-12 20:00:00
1264834,1629,2016-01-12 18:00:00
19050571,1629,2016-01-12 19:00:00
16723310,1629,2016-01-12 12:00:00
3767747,1629,2016-01-12 08:00:00
10541742,1629,2016-01-12 20:00:00
5006291,1629,2016-01-12 18:00:00
3421086,1629,2016-01-12 17:00:00
14189061,1629,2016-01-12 15:00:00
20848165,1629,2016-01-12 19:00:00
1833235,1629,2016-01-12 18:00:00
7999775,1629,2016-01-12 13:00:00
8228530,1629,2016-01-12 18:00:00
4493601,1629,2016-01-12 19:00:00
3828980,1629,2016-01-12 17:00:00
1711963,1629,2016-01-12 13:00:00
6638262,1629,2016-01-12 17:00:00
19735063,1629,2016-01-12 20:00:00
9647281,1629,2016-01-12 19:00:00
6185584,1629,2016-01-12 13:00:00
13502618,1629,2016-01-12 12:00:00
3648086,1629,2016-01-12 20:00:00
9409794,1629,2016-01-12 16:00:00
16095681,1629,2016-01-12 18:00:00
15952342,1629,2016-01-12 17:00:00
3297421,1629,2016-01-12 18:00:00
6555373,1629,2016-01-12 13:00:00
18484654,1629,2016-01-12 11:00:00
18582283,1629,2016-01-12 19:00:00
8065811,1629,2016-01-12 14:00:00
19604630,1629,2016-01-12 19:00:00
10135636,1629,2016-01-12 12:00:00
10135636,1629,2016-01-12 12:00:00
17055332,1629,2016-01-12 18:00:00
6734763,1629,2016-01-12 12:00:00
10410074,1629,2016-01-12 13:00:00
9109128,1629,2016-01-12 20:00:00
11904494,1629,2016-01-12 19:00:00
7225140,1629,2016-01-12 12:00:00
10180361,1629,2016-01-12 15:00:00
19891367,1629,2016-01-12 20:00:00
9303266,1629,2016-01-12 21:00:00
16271312,1629,2016-01-12 21:00:00
20003363,1629,2016-01-12 10:00:00
8275704,1629,2016-01-12 17:00:00
15932866,1629,2016-01-12 18:00:00
17225738,1629,2016-01-12 13:00:00
427748,1629,2016-01-12 21:00:00
7366321,1629,2016-01-12 21:00:00
11727502,1629,2016-01-12 20:00:00
9467436,1629,2016-01-12 16:00:00
20281810,1629,2016-01-12 15:00:00
8582449,1629,2016-01-12 18:00:00
6122850,1629,2016-01-12 13:00:00
2170175,1629,2016-01-12 20:00:00
170581,1629,2016-01-12 14:00:00
5470326,1629,2016-01-12 16:00:00
5470326,1629,2016-01-12 16:00:00
13995218,1629,2016-01-12 17:00:00
13294108,1629,2016-01-12 14:00:00
14541456,1629,2016-01-12 12:00:00
9032119,1629,2016-01-12 22:00:00
6004721,1629,2016-01-12 15:00:00
4743567,1629,2016-01-12 20:00:00
12747937,1629,2016-01-12 16:00:00
5026012,1629,2016-01-12 18:00:00
11113424,1629,2016-01-12 19:00:00
14165398,1629,2016-01-12 10:00:00
16470736,1629,2016-01-12 18:00:00
10049574,1629,2016-01-12 19:00:00
9967539,1629,2016-01-12 13:00:00
3272991,1629,2016-01-12 18:00:00
15653491,1629,2016-01-12 17:00:00
15653491,1629,2016-01-12 17:00:00
21130577,1629,2016-01-12 20:00:00
5072736,1629,2016-01-12 08:00:00
20170120,1629,2016-01-12 18:00:00
8381203,1629,2016-01-12 09:00:00
16291811,1629,2016-01-12 19:00:00
14156867,1629,2016-01-12 19:00:00
18417496,1629,2016-01-12 15:00:00
6534959,1629,2016-01-12 20:00:00
18737312,1629,2016-01-12 13:00:00
11811467,1629,2016-01-12 18:00:00
8518895,1629,2016-01-12 15:00:00
2295507,1629,2016-01-12 19:00:00
17221537,1629,2016-01-12 18:00:00
21713665,1629,2016-01-12 21:00:00
7392676,1629,2016-01-12 10:00:00
13354870,1629,2016-01-12 15:00:00
9101867,1629,2016-01-12 19:00:00
11262780,1629,2016-01-12 15:00:00
8009208,1629,2016-01-12 18:00:00
12283300,1629,2016-01-12 19:00:00
12054534,1629,2016-01-12 13:00:00
12054534,1629,2016-01-12 13:00:00
12928686,1629,2016-01-12 13:00:00
173674,1629,2016-01-12 18:00:00
9581968,1629,2016-01-12 15:00:00
15789304,1629,2016-01-12 18:00:00
15779995,1629,2016-01-12 19:00:00
16448157,1629,2016-01-12 18:00:00
1331658,1629,2016-01-12 14:00:00
21558567,1629,2016-01-12 17:00:00
6938128,1629,2016-01-12 19:00:00
7712121,1629,2016-01-12 19:00:00
10365173,1629,2016-01-12 12:00:00
2985411,1629,2016-01-12 14:00:00
14957799,1629,2016-01-12 19:00:00
9527791,1629,2016-01-12 20:00:00
9527791,1629,2016-01-12 20:00:00
9716213,1629,2016-01-12 15:00:00
10460364,1629,2016-01-12 19:00:00
15255273,1629,2016-01-12 12:00:00
15255273,1629,2016-01-12 11:00:00
3656464,1629,2016-01-12 20:00:00
22585331,1629,2016-01-12 12:00:00
15612203,1629,2016-01-12 20:00:00
16310122,1629,2016-01-12 20:00:00
4886092,1629,2016-01-12 18:00:00
20501215,1629,2016-01-12 17:00:00
8509041,1629,2016-01-12 21:00:00
20939116,1629,2016-01-12 10:00:00
11897138,1629,2016-01-12 20:00:00
19930369,1629,2016-01-12 19:00:00
14464080,1629,2016-01-12 17:00:00
12060340,1629,2016-01-12 18:00:00
3990140,1629,2016-01-12 16:00:00
3479108,1629,2016-01-12 17:00:00
19341225,1629,2016-01-12 15:00:00
92703,1629,2016-01-12 12:00:00
18106686,1629,2016-01-12 16:00:00
19891888,1629,2016-01-12 12:00:00
9040869,1629,2016-01-12 19:00:00
2552025,1629,2016-01-12 18:00:00
13196327,1629,2016-01-12 21:00:00
7980336,1629,2016-01-12 12:00:00
20989095,1629,2016-01-12 19:00:00
1119228,1629,2016-01-12 12:00:00
9726987,1629,2016-01-12 15:00:00
6236734,1629,2016-01-12 21:00:00
5762313,1629,2016-01-12 16:00:00
