14368712,1629,2016-09-01 10:00:00
10588369,1629,2016-09-01 15:00:00
1885621,1629,2016-09-01 08:00:00
10810813,1629,2016-09-01 11:00:00
10810813,1629,2016-09-01 11:00:00
1006762,1629,2016-09-01 13:00:00
7039510,1629,2016-09-01 16:00:00
3271890,1629,2016-09-01 21:00:00
7208838,1629,2016-09-01 21:00:00
18045384,1629,2016-09-01 14:00:00
18045384,1629,2016-09-01 14:00:00
6701559,1629,2016-09-01 16:00:00
5927562,1629,2016-09-01 10:00:00
19994032,1629,2016-09-01 10:00:00
97665,1629,2016-09-01 20:00:00
14181659,1629,2016-09-01 21:00:00
10951819,1629,2016-09-01 14:00:00
19086867,1629,2016-09-01 14:00:00
2489781,1629,2016-09-01 21:00:00
13102274,1629,2016-09-01 11:00:00
18914917,1629,2016-09-01 20:00:00
18914917,1629,2016-09-01 15:00:00
18899105,1629,2016-09-01 17:00:00
15797861,1629,2016-09-01 09:00:00
15797861,1629,2016-09-01 09:00:00
13371625,1629,2016-09-01 20:00:00
336102,1629,2016-09-01 08:00:00
21868685,1629,2016-09-01 21:00:00
21868685,1629,2016-09-01 21:00:00
12156821,1629,2016-09-01 13:00:00
8923043,1629,2016-09-01 20:00:00
11670166,1629,2016-09-01 08:00:00
16055586,1629,2016-09-01 21:00:00
14562308,1629,2016-09-01 17:00:00
8987655,1629,2016-09-01 19:00:00
8987655,1629,2016-09-01 13:00:00
8987655,1629,2016-09-01 13:00:00
15049082,1629,2016-09-01 19:00:00
11670166,1629,2016-09-01 18:00:00
9288092,1629,2016-09-01 19:00:00
7960276,1629,2016-09-01 19:00:00
3096525,1629,2016-09-01 19:00:00
9332715,1629,2016-09-01 18:00:00
12605026,1629,2016-09-01 21:00:00
7717967,1629,2016-09-01 18:00:00
17524141,1629,2016-09-01 11:00:00
11410517,1629,2016-09-01 18:00:00
15020884,1629,2016-09-01 17:00:00
1637814,1629,2016-09-01 21:00:00
14842827,1629,2016-09-01 17:00:00
18225063,1629,2016-09-01 21:00:00
9816538,1629,2016-09-01 21:00:00
4156317,1629,2016-09-01 14:00:00
11489910,1629,2016-09-01 21:00:00
4612641,1629,2016-09-01 20:00:00
17055515,1629,2016-09-01 18:00:00
18961833,1629,2016-09-01 18:00:00
21302151,1629,2016-09-01 10:00:00
20079441,1629,2016-09-01 17:00:00
13933646,1629,2016-09-01 20:00:00
20342045,1629,2016-09-01 20:00:00
20342045,1629,2016-09-01 19:00:00
1196152,1629,2016-09-01 18:00:00
12974585,1629,2016-09-01 13:00:00
13482853,1629,2016-09-01 14:00:00
8782054,1629,2016-09-01 17:00:00
1316770,1629,2016-09-01 12:00:00
8248917,1629,2016-09-01 10:00:00
4229557,1629,2016-09-01 12:00:00
4229557,1629,2016-09-01 12:00:00
9940919,1629,2016-09-01 19:00:00
14681006,1629,2016-09-01 20:00:00
15354626,1629,2016-09-01 15:00:00
754855,1629,2016-09-01 08:00:00
12245544,1629,2016-09-01 17:00:00
81879,1629,2016-09-01 10:00:00
22177186,1629,2016-09-01 19:00:00
11675115,1629,2016-09-01 18:00:00
11085107,1629,2016-09-01 18:00:00
11085107,1629,2016-09-01 18:00:00
22069077,1629,2016-09-01 12:00:00
11486703,1629,2016-09-01 20:00:00
14935930,1629,2016-09-01 11:00:00
224127,1629,2016-09-01 17:00:00
18594456,1629,2016-09-01 18:00:00
4596261,1629,2016-09-01 16:00:00
12526328,1629,2016-09-01 18:00:00
4154239,1629,2016-09-01 19:00:00
18187097,1629,2016-09-01 18:00:00
6377331,1629,2016-09-01 08:00:00
12253648,1629,2016-09-01 11:00:00
17201134,1629,2016-09-01 20:00:00
16721670,1629,2016-09-01 18:00:00
16721670,1629,2016-09-01 18:00:00
232087,1629,2016-09-01 18:00:00
13658838,1629,2016-09-01 19:00:00
22396872,1629,2016-09-01 20:00:00
20399992,1629,2016-09-01 19:00:00
12282561,1629,2016-09-01 12:00:00
7524427,1629,2016-09-01 18:00:00
13125418,1629,2016-09-01 15:00:00
19226411,1629,2016-09-01 11:00:00
16519289,1629,2016-09-01 13:00:00
15553800,1629,2016-09-01 20:00:00
15553800,1629,2016-09-01 20:00:00
4413040,1629,2016-09-01 17:00:00
84701,1629,2016-09-01 14:00:00
18751685,1629,2016-09-01 12:00:00
498316,1629,2016-09-01 18:00:00
9038881,1629,2016-09-01 10:00:00
20112200,1629,2016-09-01 19:00:00
20652893,1629,2016-09-01 11:00:00
20652893,1629,2016-09-01 12:00:00
15913610,1629,2016-09-01 19:00:00
887572,1629,2016-09-01 21:00:00
8958733,1629,2016-09-01 18:00:00
5727270,1629,2016-09-01 21:00:00
20338235,1629,2016-09-01 12:00:00
21767571,1629,2016-09-01 19:00:00
12300469,1629,2016-09-01 20:00:00
10385056,1629,2016-09-01 11:00:00
14747814,1629,2016-09-01 10:00:00
11124441,1629,2016-09-01 13:00:00
6550218,1629,2016-09-01 19:00:00
6550218,1629,2016-09-01 19:00:00
12759451,1629,2016-09-01 10:00:00
14692794,1629,2016-09-01 20:00:00
14117230,1629,2016-09-01 11:00:00
4312518,1629,2016-09-01 12:00:00
4926537,1629,2016-09-01 14:00:00
6264146,1629,2016-09-01 17:00:00
669058,1629,2016-09-01 10:00:00
18858878,1629,2016-09-01 21:00:00
14531388,1629,2016-09-01 19:00:00
20387689,1629,2016-09-01 16:00:00
17224795,1629,2016-09-01 16:00:00
19474228,1629,2016-09-01 14:00:00
14191671,1629,2016-09-01 12:00:00
13406334,1629,2016-09-01 20:00:00
15259278,1629,2016-09-01 20:00:00
14477655,1629,2016-09-01 09:00:00
14754258,1629,2016-09-01 15:00:00
13849133,1629,2016-09-01 18:00:00
11400714,1629,2016-09-01 20:00:00
13000854,1629,2016-09-01 15:00:00
10570267,1629,2016-09-01 16:00:00
15260915,1629,2016-09-01 12:00:00
8028580,1629,2016-09-01 20:00:00
8028580,1629,2016-09-01 20:00:00
504278,1629,2016-09-01 17:00:00
21536101,1629,2016-09-01 19:00:00
653734,1629,2016-09-01 09:00:00
4878500,1629,2016-09-01 13:00:00
21469233,1629,2016-09-01 18:00:00
12604307,1629,2016-09-01 21:00:00
20178456,1629,2016-09-01 10:00:00
10627153,1629,2016-09-01 09:00:00
2750920,1629,2016-09-01 19:00:00
15484500,1629,2016-09-01 09:00:00
3702184,1629,2016-09-01 15:00:00
11606405,1629,2016-09-01 11:00:00
18513374,1629,2016-09-01 13:00:00
5927987,1629,2016-09-01 10:00:00
2735168,1629,2016-09-01 16:00:00
14491661,1629,2016-09-01 09:00:00
8787377,1629,2016-09-01 20:00:00
11758563,1629,2016-09-01 19:00:00
20954802,1629,2016-09-01 18:00:00
20954802,1629,2016-09-01 18:00:00
18861995,1629,2016-09-01 20:00:00
19950727,1629,2016-09-01 16:00:00
18841024,1629,2016-09-01 19:00:00
18381640,1629,2016-09-01 20:00:00
11079800,1629,2016-09-01 10:00:00
4555697,1629,2016-09-01 17:00:00
9502553,1629,2016-09-01 09:00:00
19532157,1629,2016-09-01 18:00:00
9636793,1629,2016-09-01 13:00:00
3094675,1629,2016-09-01 21:00:00
22391589,1629,2016-09-01 19:00:00
15866136,1629,2016-09-01 19:00:00
15652705,1629,2016-09-01 18:00:00
2646006,1629,2016-09-01 17:00:00
21984256,1629,2016-09-01 17:00:00
3905561,1629,2016-09-01 13:00:00
21432367,1629,2016-09-01 20:00:00
6276500,1629,2016-09-01 21:00:00
14909473,1629,2016-09-01 08:00:00
12168113,1629,2016-09-01 18:00:00
17193230,1629,2016-09-01 11:00:00
10542395,1629,2016-09-01 17:00:00
14957082,1629,2016-09-01 21:00:00
16105745,1629,2016-09-01 21:00:00
17006874,1629,2016-09-01 11:00:00
376992,1629,2016-09-01 21:00:00
20784182,1629,2016-09-01 15:00:00
20989566,1629,2016-09-01 18:00:00
19147833,1629,2016-09-01 18:00:00
16174368,1629,2016-09-01 14:00:00
13838929,1629,2016-09-01 17:00:00
4367179,1629,2016-09-01 11:00:00
18876064,1629,2016-09-01 17:00:00
4368400,1629,2016-09-01 11:00:00
10113516,1629,2016-09-01 10:00:00
20857424,1629,2016-09-01 14:00:00
13925107,1629,2016-09-01 15:00:00
10681970,1629,2016-09-01 20:00:00
12463202,1629,2016-09-01 21:00:00
12853156,1629,2016-09-01 16:00:00
4037416,1629,2016-09-01 12:00:00
4527216,1629,2016-09-01 20:00:00
8454305,1629,2016-09-01 15:00:00
2175118,1629,2016-09-01 13:00:00
4571104,1629,2016-09-01 19:00:00
21799374,1629,2016-09-01 11:00:00
1616146,1629,2016-09-01 19:00:00
17769919,1629,2016-09-01 09:00:00
1651617,1629,2016-09-01 20:00:00
19437331,1629,2016-09-01 21:00:00
6574845,1629,2016-09-01 19:00:00
15285898,1629,2016-09-01 12:00:00
5936964,1629,2016-09-01 09:00:00
19145775,1629,2016-09-01 18:00:00
17962922,1629,2016-09-01 19:00:00
10001455,1629,2016-09-01 12:00:00
14402045,1629,2016-09-01 21:00:00
17270799,1629,2016-09-01 12:00:00
18734588,1629,2016-09-01 18:00:00
4173192,1629,2016-09-01 17:00:00
6093097,1629,2016-09-01 18:00:00
11105873,1629,2016-09-01 19:00:00
18309518,1629,2016-09-01 11:00:00
18309518,1629,2016-09-01 10:00:00
4651863,1629,2016-09-01 15:00:00
4651863,1629,2016-09-01 15:00:00
19481650,1629,2016-09-01 09:00:00
4630039,1629,2016-09-01 13:00:00
5881075,1629,2016-09-01 18:00:00
2206594,1629,2016-09-01 14:00:00
2019856,1629,2016-09-01 19:00:00
14506759,1629,2016-09-01 19:00:00
9725392,1629,2016-09-01 19:00:00
12335696,1629,2016-09-01 19:00:00
8825862,1629,2016-09-01 10:00:00
14656510,1629,2016-09-01 18:00:00
10973942,1629,2016-09-01 20:00:00
5547306,1629,2016-09-01 14:00:00
11856714,1629,2016-09-01 14:00:00
14729735,1629,2016-09-01 19:00:00
22042034,1629,2016-09-01 12:00:00
4571077,1629,2016-09-01 19:00:00
20666465,1629,2016-09-01 16:00:00
8915206,1629,2016-09-01 19:00:00
15229088,1629,2016-09-01 19:00:00
1935730,1629,2016-09-01 18:00:00
10050191,1629,2016-09-01 21:00:00
778423,1629,2016-09-01 13:00:00
15044851,1629,2016-09-01 19:00:00
19399537,1629,2016-09-01 10:00:00
3385398,1629,2016-09-01 19:00:00
6057615,1629,2016-09-01 20:00:00
11263377,1629,2016-09-01 16:00:00
7703791,1629,2016-09-01 20:00:00
2994513,1629,2016-09-01 18:00:00
710455,1629,2016-09-01 16:00:00
14525842,1629,2016-09-01 13:00:00
13439894,1629,2016-09-01 20:00:00
5584417,1629,2016-09-01 12:00:00
360751,1629,2016-09-01 12:00:00
19721614,1629,2016-09-01 18:00:00
11553481,1629,2016-09-01 13:00:00
4064613,1629,2016-09-01 21:00:00
16164588,1629,2016-09-01 20:00:00
14122456,1629,2016-09-01 20:00:00
1366703,1629,2016-09-01 19:00:00
11308276,1629,2016-09-01 11:00:00
19705944,1629,2016-09-01 19:00:00
9095831,1629,2016-09-01 14:00:00
2437543,1629,2016-09-01 19:00:00
21286753,1629,2016-09-01 13:00:00
16614947,1629,2016-09-01 15:00:00
21908952,1629,2016-09-01 19:00:00
20546309,1629,2016-09-01 12:00:00
13947683,1629,2016-09-01 21:00:00
15955966,1629,2016-09-01 16:00:00
20824087,1629,2016-09-01 20:00:00
5526748,1629,2016-09-01 21:00:00
6058164,1629,2016-09-01 20:00:00
7460772,1629,2016-09-01 20:00:00
16911919,1629,2016-09-01 13:00:00
16911919,1629,2016-09-01 13:00:00
7432995,1629,2016-09-01 21:00:00
21175571,1629,2016-09-01 21:00:00
765079,1629,2016-09-01 21:00:00
765079,1629,2016-09-01 21:00:00
14934083,1629,2016-09-01 19:00:00
6329768,1629,2016-09-01 14:00:00
18001,1629,2016-09-01 19:00:00
12725798,1629,2016-09-01 14:00:00
7503455,1629,2016-09-01 15:00:00
4199112,1629,2016-09-01 12:00:00
16703955,1629,2016-09-01 20:00:00
19218254,1629,2016-09-01 12:00:00
10495475,1629,2016-09-01 20:00:00
15177817,1629,2016-09-01 14:00:00
12517341,1629,2016-09-01 20:00:00
18021930,1629,2016-09-01 18:00:00
10833828,1629,2016-09-01 09:00:00
22053267,1629,2016-09-01 21:00:00
18443884,1629,2016-09-01 16:00:00
11764572,1629,2016-09-01 21:00:00
8785578,1629,2016-09-01 16:00:00
19544492,1629,2016-09-01 18:00:00
4401544,1629,2016-09-01 18:00:00
12863483,1629,2016-09-01 16:00:00
19856074,1629,2016-09-01 20:00:00
19856074,1629,2016-09-01 19:00:00
16026593,1629,2016-09-01 19:00:00
21778454,1629,2016-09-01 19:00:00
12684465,1629,2016-09-01 12:00:00
12684465,1629,2016-09-01 12:00:00
2023799,1629,2016-09-01 17:00:00
1996313,1629,2016-09-01 18:00:00
10692374,1629,2016-09-01 12:00:00
14195159,1629,2016-09-01 20:00:00
19020450,1629,2016-09-01 12:00:00
1793091,1629,2016-09-01 18:00:00
1793091,1629,2016-09-01 19:00:00
5343454,1629,2016-09-01 13:00:00
10643648,1629,2016-09-01 15:00:00
13980450,1629,2016-09-01 12:00:00
18150251,1629,2016-09-01 20:00:00
14996522,1629,2016-09-01 20:00:00
240867,1629,2016-09-01 20:00:00
21252709,1629,2016-09-01 13:00:00
20748212,1629,2016-09-01 09:00:00
20486276,1629,2016-09-01 15:00:00
15495812,1629,2016-09-01 18:00:00
21503160,1629,2016-09-01 17:00:00
2701681,1629,2016-09-01 21:00:00
21527660,1629,2016-09-01 19:00:00
4441479,1629,2016-09-01 09:00:00
20019483,1629,2016-09-01 14:00:00
1689666,1629,2016-09-01 16:00:00
15242276,1629,2016-09-01 19:00:00
19003334,1629,2016-09-01 20:00:00
9384175,1629,2016-09-01 16:00:00
17377833,1629,2016-09-01 22:00:00
11548122,1629,2016-09-01 19:00:00
15026497,1629,2016-09-01 11:00:00
15026497,1629,2016-09-01 10:00:00
6528803,1629,2016-09-01 19:00:00
9303376,1629,2016-09-01 20:00:00
8046404,1629,2016-09-01 20:00:00
8046404,1629,2016-09-01 20:00:00
12392785,1629,2016-09-01 16:00:00
20257826,1629,2016-09-01 20:00:00
22242238,1629,2016-09-01 17:00:00
3891179,1629,2016-09-01 11:00:00
18510089,1629,2016-09-01 11:00:00
2205125,1629,2016-09-01 12:00:00
6778752,1629,2016-09-01 19:00:00
13834368,1629,2016-09-01 20:00:00
18452217,1629,2016-09-01 20:00:00
4582575,1629,2016-09-01 13:00:00
6645055,1629,2016-09-01 21:00:00
3592882,1629,2016-09-01 20:00:00
18464671,1629,2016-09-01 18:00:00
15009969,1629,2016-09-01 20:00:00
15286099,1629,2016-09-01 18:00:00
3874516,1629,2016-09-01 12:00:00
15625480,1629,2016-09-01 19:00:00
1505356,1629,2016-09-01 12:00:00
19793858,1629,2016-09-01 18:00:00
7489549,1629,2016-09-01 21:00:00
6543484,1629,2016-09-01 19:00:00
274205,1629,2016-09-01 17:00:00
12212893,1629,2016-09-01 13:00:00
235972,1629,2016-09-01 14:00:00
16838224,1629,2016-09-01 12:00:00
10981055,1629,2016-09-01 19:00:00
10981055,1629,2016-09-01 19:00:00
6377842,1629,2016-09-01 12:00:00
12203947,1629,2016-09-01 16:00:00
8509220,1629,2016-09-01 10:00:00
1860889,1629,2016-09-01 20:00:00
1860889,1629,2016-09-01 20:00:00
18556778,1629,2016-09-01 18:00:00
18556778,1629,2016-09-01 20:00:00
22261081,1629,2016-09-01 09:00:00
1829346,1629,2016-09-01 20:00:00
3167742,1629,2016-09-01 20:00:00
22189081,1629,2016-09-01 21:00:00
1976311,1629,2016-09-01 18:00:00
9803667,1629,2016-09-01 19:00:00
1282181,1629,2016-09-01 09:00:00
7319064,1629,2016-09-01 14:00:00
8493733,1629,2016-09-01 18:00:00
13696558,1629,2016-09-01 12:00:00
13696558,1629,2016-09-01 21:00:00
7359440,1629,2016-09-01 20:00:00
5356610,1629,2016-09-01 18:00:00
6722365,1629,2016-09-01 18:00:00
8866772,1629,2016-09-01 18:00:00
9488097,1629,2016-09-01 20:00:00
21777406,1629,2016-09-01 19:00:00
2438182,1629,2016-09-01 12:00:00
1257211,1629,2016-09-01 09:00:00
19203403,1629,2016-09-01 17:00:00
19203403,1629,2016-09-01 20:00:00
19203403,1629,2016-09-01 17:00:00
20309987,1629,2016-09-01 19:00:00
13829373,1629,2016-09-01 20:00:00
20153015,1629,2016-09-01 17:00:00
711621,1629,2016-09-01 13:00:00
16994304,1629,2016-09-01 17:00:00
17271415,1629,2016-09-01 12:00:00
12620854,1629,2016-09-01 20:00:00
2171729,1629,2016-09-01 19:00:00
1803555,1629,2016-09-01 21:00:00
13985807,1629,2016-09-01 10:00:00
10540693,1629,2016-09-01 21:00:00
1540605,1629,2016-09-01 17:00:00
1540605,1629,2016-09-01 17:00:00
1540605,1629,2016-09-01 17:00:00
9409526,1629,2016-09-01 21:00:00
11246728,1629,2016-09-01 19:00:00
5746919,1629,2016-09-01 12:00:00
13227064,1629,2016-09-01 20:00:00
1185203,1629,2016-09-01 17:00:00
8378419,1629,2016-09-01 08:00:00
21242049,1629,2016-09-01 14:00:00
8079724,1629,2016-09-01 12:00:00
11127787,1629,2016-09-01 18:00:00
10478817,1629,2016-09-01 18:00:00
7969449,1629,2016-09-01 17:00:00
9901775,1629,2016-09-01 19:00:00
9901775,1629,2016-09-01 19:00:00
21360396,1629,2016-09-01 17:00:00
22285957,1629,2016-09-01 08:00:00
19902424,1629,2016-09-01 16:00:00
9222914,1629,2016-09-01 10:00:00
5501459,1629,2016-09-01 18:00:00
2437091,1629,2016-09-01 11:00:00
21709551,1629,2016-09-01 20:00:00
304548,1629,2016-09-01 16:00:00
12963184,1629,2016-09-01 19:00:00
9524538,1629,2016-09-01 19:00:00
22579933,1629,2016-09-01 18:00:00
4935675,1629,2016-09-01 17:00:00
2934886,1629,2016-09-01 12:00:00
12996863,1629,2016-09-01 16:00:00
2846702,1629,2016-09-01 17:00:00
19863665,1629,2016-09-01 17:00:00
2359494,1629,2016-09-01 09:00:00
15516157,1629,2016-09-01 15:00:00
10984989,1629,2016-09-01 14:00:00
6532123,1629,2016-09-01 14:00:00
14108914,1629,2016-09-01 16:00:00
5786571,1629,2016-09-01 16:00:00
5786571,1629,2016-09-01 17:00:00
5786571,1629,2016-09-01 17:00:00
5490517,1629,2016-09-01 17:00:00
9523517,1629,2016-09-01 18:00:00
4000389,1629,2016-09-01 16:00:00
9204628,1629,2016-09-01 18:00:00
10822491,1629,2016-09-01 20:00:00
14499391,1629,2016-09-01 19:00:00
11645959,1629,2016-09-01 18:00:00
7637265,1629,2016-09-01 20:00:00
781535,1629,2016-09-01 20:00:00
6794260,1629,2016-09-01 10:00:00
2493104,1629,2016-09-01 19:00:00
101963,1629,2016-09-01 18:00:00
21768915,1629,2016-09-01 13:00:00
21768915,1629,2016-09-01 14:00:00
427183,1629,2016-09-01 18:00:00
8556667,1629,2016-09-01 13:00:00
16569531,1629,2016-09-01 15:00:00
538617,1629,2016-09-01 19:00:00
20588851,1629,2016-09-01 18:00:00
1873540,1629,2016-09-01 19:00:00
7496197,1629,2016-09-01 08:00:00
7658194,1629,2016-09-01 13:00:00
10741690,1629,2016-09-01 20:00:00
1014498,1629,2016-09-01 07:00:00
10505312,1629,2016-09-01 18:00:00
18804997,1629,2016-09-01 10:00:00
8630378,1629,2016-09-01 18:00:00
8630378,1629,2016-09-01 19:00:00
17305798,1629,2016-09-01 20:00:00
21084777,1629,2016-09-01 13:00:00
13026228,1629,2016-09-01 18:00:00
5588852,1629,2016-09-01 19:00:00
11424077,1629,2016-09-01 20:00:00
14290575,1629,2016-09-01 18:00:00
21244407,1629,2016-09-01 12:00:00
5407707,1629,2016-09-01 19:00:00
13588082,1629,2016-09-01 13:00:00
3858572,1629,2016-09-01 11:00:00
10608134,1629,2016-09-01 19:00:00
21471764,1629,2016-09-01 16:00:00
20181049,1629,2016-09-01 12:00:00
12757170,1629,2016-09-01 20:00:00
21372239,1629,2016-09-01 17:00:00
7149798,1629,2016-09-01 19:00:00
1830024,1629,2016-09-01 12:00:00
20702745,1629,2016-09-01 11:00:00
1576626,1629,2016-09-01 19:00:00
12053561,1629,2016-09-01 20:00:00
10288757,1629,2016-09-01 20:00:00
10288757,1629,2016-09-01 20:00:00
10288757,1629,2016-09-01 20:00:00
273091,1629,2016-09-01 12:00:00
2264643,1629,2016-09-01 19:00:00
13820721,1629,2016-09-01 19:00:00
15726751,1629,2016-09-01 16:00:00
9742374,1629,2016-09-01 19:00:00
7290684,1629,2016-09-01 17:00:00
2788780,1629,2016-09-01 15:00:00
22468746,1629,2016-09-01 12:00:00
20242390,1629,2016-09-01 12:00:00
3930098,1629,2016-09-01 21:00:00
9208725,1629,2016-09-01 18:00:00
14414160,1629,2016-09-01 12:00:00
15573703,1629,2016-09-01 15:00:00
822250,1629,2016-09-01 14:00:00
9799601,1629,2016-09-01 14:00:00
15676147,1629,2016-09-01 17:00:00
6521010,1629,2016-09-01 19:00:00
8189821,1629,2016-09-01 11:00:00
17933998,1629,2016-09-01 17:00:00
15225921,1629,2016-09-01 10:00:00
9625836,1629,2016-09-01 20:00:00
15461510,1629,2016-09-01 21:00:00
12589891,1629,2016-09-01 12:00:00
13407031,1629,2016-09-01 20:00:00
8233311,1629,2016-09-01 20:00:00
4191280,1629,2016-09-01 12:00:00
17919991,1629,2016-09-01 18:00:00
3703939,1629,2016-09-01 16:00:00
17606654,1629,2016-09-01 12:00:00
17606654,1629,2016-09-01 11:00:00
17606654,1629,2016-09-01 11:00:00
7008003,1629,2016-09-01 19:00:00
10783251,1629,2016-09-01 10:00:00
9013109,1629,2016-09-01 17:00:00
17315219,1629,2016-09-01 14:00:00
18933513,1629,2016-09-01 10:00:00
2667897,1629,2016-09-01 18:00:00
15821552,1629,2016-09-01 19:00:00
1689751,1629,2016-09-01 15:00:00
7038209,1629,2016-09-01 15:00:00
7038209,1629,2016-09-01 20:00:00
1672612,1629,2016-09-01 09:00:00
13736821,1629,2016-09-01 11:00:00
10214785,1629,2016-09-01 11:00:00
4962642,1629,2016-09-01 20:00:00
18931151,1629,2016-09-01 09:00:00
20122853,1629,2016-09-01 20:00:00
19604686,1629,2016-09-01 13:00:00
