933011,1629,2016-01-31 16:00:00
19914848,1629,2016-01-31 19:00:00
1041630,1629,2016-01-31 08:00:00
10196523,1629,2016-01-31 19:00:00
18188588,1629,2016-01-31 20:00:00
5404515,1629,2016-01-31 10:00:00
22323625,1629,2016-01-31 12:00:00
22323625,1629,2016-01-31 12:00:00
8412466,1629,2016-01-31 20:00:00
1600378,1629,2016-01-31 15:00:00
8424449,1629,2016-01-31 15:00:00
12639057,1629,2016-01-31 18:00:00
19808873,1629,2016-01-31 13:00:00
5493959,1629,2016-01-31 20:00:00
4412807,1629,2016-01-31 12:00:00
4246661,1629,2016-01-31 13:00:00
1634902,1629,2016-01-31 16:00:00
13740860,1629,2016-01-31 12:00:00
22463957,1629,2016-01-31 13:00:00
7815418,1629,2016-01-31 15:00:00
533119,1629,2016-01-31 18:00:00
22223830,1629,2016-01-31 15:00:00
15468367,1629,2016-01-31 18:00:00
5802665,1629,2016-01-31 17:00:00
12712088,1629,2016-01-31 17:00:00
9992942,1629,2016-01-31 17:00:00
12313253,1629,2016-01-31 20:00:00
1397023,1629,2016-01-31 08:00:00
21421350,1629,2016-01-31 18:00:00
12257086,1629,2016-01-31 21:00:00
12257086,1629,2016-01-31 20:00:00
13774778,1629,2016-01-31 14:00:00
12723759,1629,2016-01-31 19:00:00
14793417,1629,2016-01-31 18:00:00
13936765,1629,2016-01-31 16:00:00
5538620,1629,2016-01-31 15:00:00
594424,1629,2016-01-31 17:00:00
12472876,1629,2016-01-31 13:00:00
19539255,1629,2016-01-31 11:00:00
18672509,1629,2016-01-31 11:00:00
22224208,1629,2016-01-31 16:00:00
16404424,1629,2016-01-31 17:00:00
12414390,1629,2016-01-31 14:00:00
13849067,1629,2016-01-31 17:00:00
6130729,1629,2016-01-31 10:00:00
20058189,1629,2016-01-31 19:00:00
15092714,1629,2016-01-31 18:00:00
5391045,1629,2016-01-31 20:00:00
5160976,1629,2016-01-31 11:00:00
12144787,1629,2016-01-31 19:00:00
14197875,1629,2016-01-31 17:00:00
21204166,1629,2016-01-31 16:00:00
22148472,1629,2016-01-31 14:00:00
2352039,1629,2016-01-31 14:00:00
19583294,1629,2016-01-31 18:00:00
16265127,1629,2016-01-31 21:00:00
125640,1629,2016-01-31 17:00:00
4647585,1629,2016-01-31 15:00:00
19670844,1629,2016-01-31 14:00:00
19834210,1629,2016-01-31 19:00:00
19834210,1629,2016-01-31 14:00:00
22541211,1629,2016-01-31 22:00:00
8121059,1629,2016-01-31 16:00:00
21387082,1629,2016-01-31 15:00:00
21387082,1629,2016-01-31 15:00:00
13218212,1629,2016-01-31 20:00:00
11628165,1629,2016-01-31 16:00:00
9077095,1629,2016-01-31 11:00:00
2742510,1629,2016-01-31 18:00:00
14061575,1629,2016-01-31 14:00:00
6186972,1629,2016-01-31 17:00:00
17450681,1629,2016-01-31 16:00:00
3272702,1629,2016-01-31 17:00:00
22613749,1629,2016-01-31 16:00:00
20597393,1629,2016-01-31 15:00:00
6467545,1629,2016-01-31 13:00:00
4752533,1629,2016-01-31 10:00:00
8642938,1629,2016-01-31 18:00:00
1106804,1629,2016-01-31 09:00:00
1385086,1629,2016-01-31 15:00:00
2082807,1629,2016-01-31 19:00:00
17194193,1629,2016-01-31 08:00:00
17194193,1629,2016-01-31 22:00:00
14557890,1629,2016-01-31 16:00:00
22265112,1629,2016-01-31 09:00:00
4053393,1629,2016-01-31 17:00:00
6959888,1629,2016-01-31 16:00:00
11175300,1629,2016-01-31 20:00:00
3916173,1629,2016-01-31 20:00:00
19660578,1629,2016-01-31 15:00:00
10996349,1629,2016-01-31 21:00:00
12847084,1629,2016-01-31 12:00:00
1534787,1629,2016-01-31 11:00:00
5713575,1629,2016-01-31 21:00:00
5346346,1629,2016-01-31 14:00:00
15601661,1629,2016-01-31 11:00:00
7527018,1629,2016-01-31 16:00:00
17061391,1629,2016-01-31 09:00:00
17061391,1629,2016-01-31 09:00:00
13086698,1629,2016-01-31 08:00:00
5736500,1629,2016-01-31 10:00:00
8377635,1629,2016-01-31 20:00:00
9850591,1629,2016-01-31 19:00:00
1356323,1629,2016-01-31 16:00:00
12669012,1629,2016-01-31 10:00:00
4793391,1629,2016-01-31 11:00:00
14465778,1629,2016-01-31 16:00:00
6658966,1629,2016-01-31 11:00:00
17199361,1629,2016-01-31 17:00:00
1877088,1629,2016-01-31 17:00:00
1877088,1629,2016-01-31 17:00:00
18070541,1629,2016-01-31 22:00:00
5933156,1629,2016-01-31 15:00:00
21233861,1629,2016-01-31 18:00:00
3988423,1629,2016-01-31 12:00:00
3988423,1629,2016-01-31 12:00:00
1559774,1629,2016-01-31 12:00:00
3925869,1629,2016-01-31 21:00:00
3494120,1629,2016-01-31 09:00:00
3494120,1629,2016-01-31 10:00:00
4473315,1629,2016-01-31 18:00:00
2601506,1629,2016-01-31 14:00:00
6821104,1629,2016-01-31 14:00:00
2601506,1629,2016-01-31 13:00:00
10267300,1629,2016-01-31 15:00:00
15069417,1629,2016-01-31 11:00:00
20349063,1629,2016-01-31 14:00:00
13117036,1629,2016-01-31 18:00:00
11164553,1629,2016-01-31 20:00:00
12849101,1629,2016-01-31 18:00:00
6276789,1629,2016-01-31 15:00:00
21630179,1629,2016-01-31 20:00:00
8396786,1629,2016-01-31 19:00:00
20199633,1629,2016-01-31 18:00:00
16974579,1629,2016-01-31 16:00:00
6532739,1629,2016-01-31 18:00:00
20829163,1629,2016-01-31 17:00:00
22623836,1629,2016-01-31 12:00:00
4328264,1629,2016-01-31 21:00:00
872484,1629,2016-01-31 12:00:00
15016521,1629,2016-01-31 16:00:00
3995519,1629,2016-01-31 19:00:00
8269945,1629,2016-01-31 21:00:00
20952415,1629,2016-01-31 20:00:00
2445702,1629,2016-01-31 17:00:00
16960581,1629,2016-01-31 19:00:00
12117430,1629,2016-01-31 16:00:00
9873910,1629,2016-01-31 09:00:00
1625504,1629,2016-01-31 15:00:00
348627,1629,2016-01-31 17:00:00
2214835,1629,2016-01-31 19:00:00
4196443,1629,2016-01-31 13:00:00
12183899,1629,2016-01-31 16:00:00
14161753,1629,2016-01-31 18:00:00
9421616,1629,2016-01-31 19:00:00
853505,1629,2016-01-31 13:00:00
22074907,1629,2016-01-31 19:00:00
17007490,1629,2016-01-31 15:00:00
5534858,1629,2016-01-31 17:00:00
823476,1629,2016-01-31 13:00:00
4566997,1629,2016-01-31 18:00:00
5311834,1629,2016-01-31 13:00:00
5630592,1629,2016-01-31 18:00:00
402716,1629,2016-01-31 11:00:00
5075339,1629,2016-01-31 20:00:00
11645580,1629,2016-01-31 15:00:00
11645580,1629,2016-01-31 15:00:00
18609870,1629,2016-01-31 19:00:00
19135555,1629,2016-01-31 13:00:00
12733635,1629,2016-01-31 18:00:00
1824070,1629,2016-01-31 14:00:00
21741401,1629,2016-01-31 19:00:00
21741401,1629,2016-01-31 17:00:00
13212129,1629,2016-01-31 15:00:00
11809662,1629,2016-01-31 12:00:00
19562492,1629,2016-01-31 12:00:00
11129165,1629,2016-01-31 17:00:00
18673821,1629,2016-01-31 18:00:00
14615729,1629,2016-01-31 17:00:00
5236623,1629,2016-01-31 10:00:00
5236623,1629,2016-01-31 11:00:00
16301288,1629,2016-01-31 19:00:00
13462369,1629,2016-01-31 13:00:00
4095073,1629,2016-01-31 18:00:00
10635665,1629,2016-01-31 11:00:00
15878280,1629,2016-01-31 11:00:00
9702758,1629,2016-01-31 20:00:00
12942035,1629,2016-01-31 13:00:00
10302694,1629,2016-01-31 13:00:00
14967174,1629,2016-01-31 12:00:00
3756468,1629,2016-01-31 16:00:00
15182061,1629,2016-01-31 13:00:00
4851135,1629,2016-01-31 14:00:00
10808468,1629,2016-01-31 12:00:00
791963,1629,2016-01-31 16:00:00
10069321,1629,2016-01-31 12:00:00
18402107,1629,2016-01-31 14:00:00
2923549,1629,2016-01-31 18:00:00
18221646,1629,2016-01-31 14:00:00
1154452,1629,2016-01-31 21:00:00
11070018,1629,2016-01-31 12:00:00
7545872,1629,2016-01-31 15:00:00
20753301,1629,2016-01-31 18:00:00
18356173,1629,2016-01-31 12:00:00
5403925,1629,2016-01-31 20:00:00
6049171,1629,2016-01-31 16:00:00
4004095,1629,2016-01-31 18:00:00
11076261,1629,2016-01-31 18:00:00
20651896,1629,2016-01-31 09:00:00
11787573,1629,2016-01-31 13:00:00
11787573,1629,2016-01-31 13:00:00
12970038,1629,2016-01-31 21:00:00
9494333,1629,2016-01-31 18:00:00
7689163,1629,2016-01-31 17:00:00
9172215,1629,2016-01-31 18:00:00
141506,1629,2016-01-31 17:00:00
13007789,1629,2016-01-31 11:00:00
1293149,1629,2016-01-31 21:00:00
6672794,1629,2016-01-31 15:00:00
6672794,1629,2016-01-31 16:00:00
20559171,1629,2016-01-31 15:00:00
17741431,1629,2016-01-31 12:00:00
1752880,1629,2016-01-31 21:00:00
4561283,1629,2016-01-31 14:00:00
21241339,1629,2016-01-31 14:00:00
12372211,1629,2016-01-31 16:00:00
4378911,1629,2016-01-31 15:00:00
6887926,1629,2016-01-31 12:00:00
676596,1629,2016-01-31 11:00:00
22307080,1629,2016-01-31 20:00:00
5403925,1629,2016-01-31 20:00:00
20350496,1629,2016-01-31 16:00:00
3592514,1629,2016-01-31 17:00:00
384092,1629,2016-01-31 14:00:00
19566474,1629,2016-01-31 14:00:00
3069132,1629,2016-01-31 16:00:00
2235795,1629,2016-01-31 14:00:00
2235795,1629,2016-01-31 14:00:00
1476215,1629,2016-01-31 20:00:00
8197534,1629,2016-01-31 13:00:00
1432625,1629,2016-01-31 09:00:00
12165756,1629,2016-01-31 18:00:00
12480276,1629,2016-01-31 14:00:00
12480276,1629,2016-01-31 14:00:00
1087824,1629,2016-01-31 18:00:00
15979883,1629,2016-01-31 21:00:00
6708399,1629,2016-01-31 16:00:00
22038961,1629,2016-01-31 21:00:00
19039201,1629,2016-01-31 15:00:00
6947512,1629,2016-01-31 13:00:00
13262909,1629,2016-01-31 17:00:00
758409,1629,2016-01-31 16:00:00
14437343,1629,2016-01-31 19:00:00
10082176,1629,2016-01-31 13:00:00
16516509,1629,2016-01-31 14:00:00
495346,1629,2016-01-31 21:00:00
20133846,1629,2016-01-31 13:00:00
127999,1629,2016-01-31 14:00:00
3558034,1629,2016-01-31 12:00:00
17515223,1629,2016-01-31 14:00:00
9471351,1629,2016-01-31 12:00:00
20170120,1629,2016-01-31 21:00:00
7499757,1629,2016-01-31 12:00:00
7198939,1629,2016-01-31 18:00:00
6850604,1629,2016-01-31 19:00:00
19011123,1629,2016-01-31 18:00:00
5513834,1629,2016-01-31 15:00:00
16399055,1629,2016-01-31 18:00:00
9965748,1629,2016-01-31 13:00:00
2793812,1629,2016-01-31 18:00:00
11236864,1629,2016-01-31 16:00:00
12544895,1629,2016-01-31 12:00:00
6295515,1629,2016-01-31 18:00:00
10859511,1629,2016-01-31 16:00:00
7786875,1629,2016-01-31 17:00:00
16264465,1629,2016-01-31 19:00:00
542253,1629,2016-01-31 14:00:00
10328190,1629,2016-01-31 12:00:00
10026061,1629,2016-01-31 10:00:00
19976780,1629,2016-01-31 21:00:00
7362141,1629,2016-01-31 14:00:00
3763234,1629,2016-01-31 09:00:00
17137297,1629,2016-01-31 17:00:00
19551173,1629,2016-01-31 18:00:00
843015,1629,2016-01-31 14:00:00
12746776,1629,2016-01-31 20:00:00
18908255,1629,2016-01-31 17:00:00
16392346,1629,2016-01-31 09:00:00
18827657,1629,2016-01-31 13:00:00
10569651,1629,2016-01-31 16:00:00
16163740,1629,2016-01-31 08:00:00
21553727,1629,2016-01-31 17:00:00
1155697,1629,2016-01-31 12:00:00
18945777,1629,2016-01-31 21:00:00
18945777,1629,2016-01-31 21:00:00
15547962,1629,2016-01-31 17:00:00
20432863,1629,2016-01-31 13:00:00
10553179,1629,2016-01-31 16:00:00
10553179,1629,2016-01-31 16:00:00
3456168,1629,2016-01-31 21:00:00
7479781,1629,2016-01-31 12:00:00
22283916,1629,2016-01-31 17:00:00
11277814,1629,2016-01-31 17:00:00
4485590,1629,2016-01-31 13:00:00
19587490,1629,2016-01-31 13:00:00
3100218,1629,2016-01-31 14:00:00
7452471,1629,2016-01-31 17:00:00
1291797,1629,2016-01-31 15:00:00
17021997,1629,2016-01-31 19:00:00
16576231,1629,2016-01-31 19:00:00
12011766,1629,2016-01-31 15:00:00
7143456,1629,2016-01-31 14:00:00
19839154,1629,2016-01-31 17:00:00
18363545,1629,2016-01-31 19:00:00
13530153,1629,2016-01-31 16:00:00
13530153,1629,2016-01-31 18:00:00
11261706,1629,2016-01-31 15:00:00
3038125,1629,2016-01-31 12:00:00
4453583,1629,2016-01-31 16:00:00
11211744,1629,2016-01-31 12:00:00
4391809,1629,2016-01-31 21:00:00
6415566,1629,2016-01-31 20:00:00
4851938,1629,2016-01-31 10:00:00
13745285,1629,2016-01-31 18:00:00
6298462,1629,2016-01-31 19:00:00
4622385,1629,2016-01-31 15:00:00
20935262,1629,2016-01-31 18:00:00
18611939,1629,2016-01-31 16:00:00
4227075,1629,2016-01-31 16:00:00
21139573,1629,2016-01-31 21:00:00
21139573,1629,2016-01-31 21:00:00
21464499,1629,2016-01-31 16:00:00
17388369,1629,2016-01-31 14:00:00
15943886,1629,2016-01-31 13:00:00
16352408,1629,2016-01-31 16:00:00
1592258,1629,2016-01-31 20:00:00
1592258,1629,2016-01-31 20:00:00
3266035,1629,2016-01-31 14:00:00
3266035,1629,2016-01-31 13:00:00
4419698,1629,2016-01-31 13:00:00
17318168,1629,2016-01-31 17:00:00
7441100,1629,2016-01-31 13:00:00
16679318,1629,2016-01-31 19:00:00
14302848,1629,2016-01-31 11:00:00
18282680,1629,2016-01-31 13:00:00
18282680,1629,2016-01-31 13:00:00
18282680,1629,2016-01-31 13:00:00
10447128,1629,2016-01-31 15:00:00
9446837,1629,2016-01-31 11:00:00
20689888,1629,2016-01-31 18:00:00
4867508,1629,2016-01-31 17:00:00
17201130,1629,2016-01-31 12:00:00
5488803,1629,2016-01-31 15:00:00
5488803,1629,2016-01-31 14:00:00
22115268,1629,2016-01-31 20:00:00
11249732,1629,2016-01-31 15:00:00
12218211,1629,2016-01-31 18:00:00
20658563,1629,2016-01-31 18:00:00
15769475,1629,2016-01-31 18:00:00
1201597,1629,2016-01-31 13:00:00
6147654,1629,2016-01-31 20:00:00
4562547,1629,2016-01-31 15:00:00
7720578,1629,2016-01-31 10:00:00
8764991,1629,2016-01-31 13:00:00
5456729,1629,2016-01-31 13:00:00
22386743,1629,2016-01-31 15:00:00
4171769,1629,2016-01-31 16:00:00
2565644,1629,2016-01-31 12:00:00
17561124,1629,2016-01-31 14:00:00
12432535,1629,2016-01-31 19:00:00
19142489,1629,2016-01-31 16:00:00
15576443,1629,2016-01-31 19:00:00
3625578,1629,2016-01-31 16:00:00
19939169,1629,2016-01-31 17:00:00
19144256,1629,2016-01-31 22:00:00
18516585,1629,2016-01-31 14:00:00
18882180,1629,2016-01-31 20:00:00
21796277,1629,2016-01-31 19:00:00
20217106,1629,2016-01-31 20:00:00
16156927,1629,2016-01-31 22:00:00
14517192,1629,2016-01-31 15:00:00
22564088,1629,2016-01-31 19:00:00
10580811,1629,2016-01-31 18:00:00
10608648,1629,2016-01-31 08:00:00
22014540,1629,2016-01-31 14:00:00
17548086,1629,2016-01-31 18:00:00
21204306,1629,2016-01-31 19:00:00
4827538,1629,2016-01-31 08:00:00
10005812,1629,2016-01-31 18:00:00
9382099,1629,2016-01-31 19:00:00
4529126,1629,2016-01-31 10:00:00
4960885,1629,2016-01-31 20:00:00
3485907,1629,2016-01-31 19:00:00
13630924,1629,2016-01-31 10:00:00
13342713,1629,2016-01-31 09:00:00
9591715,1629,2016-01-31 08:00:00
4228637,1629,2016-01-31 13:00:00
16645292,1629,2016-01-31 17:00:00
22307555,1629,2016-01-31 11:00:00
15153074,1629,2016-01-31 14:00:00
3561819,1629,2016-01-31 14:00:00
4038965,1629,2016-01-31 20:00:00
2987277,1629,2016-01-31 19:00:00
20536168,1629,2016-01-31 09:00:00
4381208,1629,2016-01-31 15:00:00
9147918,1629,2016-01-31 15:00:00
11571178,1629,2016-01-31 19:00:00
4215579,1629,2016-01-31 11:00:00
4215579,1629,2016-01-31 14:00:00
4215579,1629,2016-01-31 10:00:00
18849591,1629,2016-01-31 10:00:00
4638066,1629,2016-01-31 19:00:00
18686108,1629,2016-01-31 20:00:00
17610405,1629,2016-01-31 15:00:00
7131255,1629,2016-01-31 13:00:00
998698,1629,2016-01-31 10:00:00
692061,1629,2016-01-31 20:00:00
21294721,1629,2016-01-31 21:00:00
2574086,1629,2016-01-31 12:00:00
8815244,1629,2016-01-31 10:00:00
13931116,1629,2016-01-31 21:00:00
19718915,1629,2016-01-31 20:00:00
18751167,1629,2016-01-31 21:00:00
18676877,1629,2016-01-31 16:00:00
17277448,1629,2016-01-31 16:00:00
1537792,1629,2016-01-31 18:00:00
1537792,1629,2016-01-31 17:00:00
8282913,1629,2016-01-31 14:00:00
7103022,1629,2016-01-31 17:00:00
22467051,1629,2016-01-31 20:00:00
4163526,1629,2016-01-31 14:00:00
13150509,1629,2016-01-31 20:00:00
13150509,1629,2016-01-31 20:00:00
13150509,1629,2016-01-31 20:00:00
13150509,1629,2016-01-31 21:00:00
5710518,1629,2016-01-31 16:00:00
22238711,1629,2016-01-31 18:00:00
5455487,1629,2016-01-31 20:00:00
5745262,1629,2016-01-31 17:00:00
3852284,1629,2016-01-31 18:00:00
4953451,1629,2016-01-31 15:00:00
9707066,1629,2016-01-31 19:00:00
18476633,1629,2016-01-31 12:00:00
11800937,1629,2016-01-31 18:00:00
5949240,1629,2016-01-31 15:00:00
662391,1629,2016-01-31 19:00:00
151168,1629,2016-01-31 09:00:00
11553052,1629,2016-01-31 19:00:00
16766424,1629,2016-01-31 09:00:00
9477019,1629,2016-01-31 15:00:00
12717085,1629,2016-01-31 15:00:00
7909247,1629,2016-01-31 14:00:00
19673271,1629,2016-01-31 14:00:00
22329157,1629,2016-01-31 18:00:00
11100854,1629,2016-01-31 17:00:00
9261739,1629,2016-01-31 18:00:00
5385751,1629,2016-01-31 17:00:00
21818101,1629,2016-01-31 17:00:00
4387363,1629,2016-01-31 19:00:00
179754,1629,2016-01-31 09:00:00
15889899,1629,2016-01-31 18:00:00
15889899,1629,2016-01-31 18:00:00
16043205,1629,2016-01-31 12:00:00
6364616,1629,2016-01-31 14:00:00
16920272,1629,2016-01-31 14:00:00
19239292,1629,2016-01-31 18:00:00
22517720,1629,2016-01-31 15:00:00
1836766,1629,2016-01-31 15:00:00
18637280,1629,2016-01-31 19:00:00
19261284,1629,2016-01-31 14:00:00
17669663,1629,2016-01-31 09:00:00
18327324,1629,2016-01-31 15:00:00
15579837,1629,2016-01-31 20:00:00
8021168,1629,2016-01-31 14:00:00
2461362,1629,2016-01-31 14:00:00
938035,1629,2016-01-31 17:00:00
9033940,1629,2016-01-31 13:00:00
9033940,1629,2016-01-31 13:00:00
14129232,1629,2016-01-31 20:00:00
20691195,1629,2016-01-31 12:00:00
3723340,1629,2016-01-31 18:00:00
13658051,1629,2016-01-31 08:00:00
19493720,1629,2016-01-31 18:00:00
12138845,1629,2016-01-31 18:00:00
11623204,1629,2016-01-31 13:00:00
15943400,1629,2016-01-31 12:00:00
14045570,1629,2016-01-31 16:00:00
5628797,1629,2016-01-31 14:00:00
9490611,1629,2016-01-31 18:00:00
2819556,1629,2016-01-31 15:00:00
3318665,1629,2016-01-31 15:00:00
10051403,1629,2016-01-31 17:00:00
21429177,1629,2016-01-31 19:00:00
17893817,1629,2016-01-31 18:00:00
18357261,1629,2016-01-31 14:00:00
15487710,1629,2016-01-31 17:00:00
17605419,1629,2016-01-31 22:00:00
7779613,1629,2016-01-31 08:00:00
5855299,1629,2016-01-31 16:00:00
2684009,1629,2016-01-31 12:00:00
17977884,1629,2016-01-31 11:00:00
3269026,1629,2016-01-31 16:00:00
17797689,1629,2016-01-31 20:00:00
13934941,1629,2016-01-31 16:00:00
10902974,1629,2016-01-31 18:00:00
6873435,1629,2016-01-31 16:00:00
19966808,1629,2016-01-31 11:00:00
9683541,1629,2016-01-31 08:00:00
9683541,1629,2016-01-31 08:00:00
6365530,1629,2016-01-31 13:00:00
20371584,1629,2016-01-31 13:00:00
11457094,1629,2016-01-31 15:00:00
5213120,1629,2016-01-31 18:00:00
17561381,1629,2016-01-31 20:00:00
4066130,1629,2016-01-31 14:00:00
13867677,1629,2016-01-31 14:00:00
5937091,1629,2016-01-31 20:00:00
17545565,1629,2016-01-31 13:00:00
15485611,1629,2016-01-31 13:00:00
22486078,1629,2016-01-31 17:00:00
15863831,1629,2016-01-31 13:00:00
1701545,1629,2016-01-31 21:00:00
4119744,1629,2016-01-31 08:00:00
56416,1629,2016-01-31 14:00:00
11875233,1629,2016-01-31 18:00:00
1556588,1629,2016-01-31 21:00:00
1556588,1629,2016-01-31 21:00:00
18010034,1629,2016-01-31 10:00:00
16219424,1629,2016-01-31 16:00:00
14518532,1629,2016-01-31 12:00:00
20986662,1629,2016-01-31 17:00:00
19388853,1629,2016-01-31 09:00:00
4683000,1629,2016-01-31 16:00:00
21658812,1629,2016-01-31 14:00:00
2426260,1629,2016-01-31 21:00:00
5652739,1629,2016-01-31 18:00:00
5166070,1629,2016-01-31 17:00:00
13049775,1629,2016-01-31 15:00:00
10626047,1629,2016-01-31 16:00:00
19653933,1629,2016-01-31 19:00:00
12881024,1629,2016-01-31 09:00:00
13160515,1629,2016-01-31 19:00:00
21255360,1629,2016-01-31 15:00:00
1587647,1629,2016-01-31 12:00:00
9237410,1629,2016-01-31 09:00:00
14688150,1629,2016-01-31 20:00:00
21466437,1629,2016-01-31 19:00:00
8564564,1629,2016-01-31 10:00:00
5160240,1629,2016-01-31 11:00:00
2702431,1629,2016-01-31 12:00:00
16477487,1629,2016-01-31 12:00:00
21380157,1629,2016-01-31 13:00:00
5127426,1629,2016-01-31 18:00:00
20117319,1629,2016-01-31 19:00:00
19442068,1629,2016-01-31 17:00:00
1333451,1629,2016-01-31 19:00:00
7887018,1629,2016-01-31 20:00:00
3194999,1629,2016-01-31 13:00:00
8590487,1629,2016-01-31 20:00:00
21579608,1629,2016-01-31 14:00:00
21579608,1629,2016-01-31 14:00:00
17981868,1629,2016-01-31 18:00:00
11613410,1629,2016-01-31 17:00:00
3689814,1629,2016-01-31 18:00:00
21509101,1629,2016-01-31 13:00:00
17347640,1629,2016-01-31 15:00:00
7092084,1629,2016-01-31 20:00:00
12652429,1629,2016-01-31 19:00:00
13361531,1629,2016-01-31 19:00:00
14829318,1629,2016-01-31 16:00:00
14551529,1629,2016-01-31 20:00:00
18344165,1629,2016-01-31 14:00:00
12978041,1629,2016-01-31 08:00:00
4969762,1629,2016-01-31 14:00:00
17724575,1629,2016-01-31 17:00:00
17724575,1629,2016-01-31 17:00:00
1177447,1629,2016-01-31 17:00:00
22192090,1629,2016-01-31 15:00:00
17652099,1629,2016-01-31 13:00:00
671955,1629,2016-01-31 19:00:00
21237626,1629,2016-01-31 14:00:00
15494909,1629,2016-01-31 13:00:00
2956092,1629,2016-01-31 18:00:00
14809164,1629,2016-01-31 11:00:00
21829312,1629,2016-01-31 13:00:00
20984547,1629,2016-01-31 17:00:00
9007860,1629,2016-01-31 16:00:00
10609573,1629,2016-01-31 19:00:00
19647023,1629,2016-01-31 16:00:00
16141947,1629,2016-01-31 19:00:00
11635088,1629,2016-01-31 10:00:00
10568772,1629,2016-01-31 17:00:00
21697540,1629,2016-01-31 18:00:00
3532236,1629,2016-01-31 21:00:00
8175292,1629,2016-01-31 13:00:00
8363415,1629,2016-01-31 08:00:00
2759328,1629,2016-01-31 17:00:00
12721451,1629,2016-01-31 16:00:00
9160978,1629,2016-01-31 16:00:00
21936034,1629,2016-01-31 13:00:00
12867542,1629,2016-01-31 09:00:00
13098236,1629,2016-01-31 17:00:00
2428152,1629,2016-01-31 16:00:00
370134,1629,2016-01-31 15:00:00
20022740,1629,2016-01-31 15:00:00
11348041,1629,2016-01-31 11:00:00
5753156,1629,2016-01-31 13:00:00
11260815,1629,2016-01-31 12:00:00
19664008,1629,2016-01-31 15:00:00
13008205,1629,2016-01-31 18:00:00
11251048,1629,2016-01-31 16:00:00
5611733,1629,2016-01-31 20:00:00
17328337,1629,2016-01-31 18:00:00
19614714,1629,2016-01-31 16:00:00
10490390,1629,2016-01-31 13:00:00
22343317,1629,2016-01-31 17:00:00
4639282,1629,2016-01-31 17:00:00
21659563,1629,2016-01-31 19:00:00
5671249,1629,2016-01-31 15:00:00
5671249,1629,2016-01-31 15:00:00
5959141,1629,2016-01-31 12:00:00
12127581,1629,2016-01-31 19:00:00
20646673,1629,2016-01-31 17:00:00
7477176,1629,2016-01-31 16:00:00
13337741,1629,2016-01-31 13:00:00
17997102,1629,2016-01-31 10:00:00
6347303,1629,2016-01-31 15:00:00
3815117,1629,2016-01-31 16:00:00
4270670,1629,2016-01-31 16:00:00
5708903,1629,2016-01-31 16:00:00
9269362,1629,2016-01-31 16:00:00
6298751,1629,2016-01-31 12:00:00
5794675,1629,2016-01-31 21:00:00
5794675,1629,2016-01-31 20:00:00
15943757,1629,2016-01-31 15:00:00
4811442,1629,2016-01-31 15:00:00
12409687,1629,2016-01-31 14:00:00
7418166,1629,2016-01-31 12:00:00
11686869,1629,2016-01-31 11:00:00
2098482,1629,2016-01-31 13:00:00
22300502,1629,2016-01-31 11:00:00
3937259,1629,2016-01-31 12:00:00
6914550,1629,2016-01-31 10:00:00
6380420,1629,2016-01-31 14:00:00
10128256,1629,2016-01-31 16:00:00
3931662,1629,2016-01-31 18:00:00
4027349,1629,2016-01-31 11:00:00
6959137,1629,2016-01-31 16:00:00
19365180,1629,2016-01-31 18:00:00
10190515,1629,2016-01-31 15:00:00
11052459,1629,2016-01-31 17:00:00
12530676,1629,2016-01-31 13:00:00
15255307,1629,2016-01-31 17:00:00
6766555,1629,2016-01-31 15:00:00
7977617,1629,2016-01-31 20:00:00
21253106,1629,2016-01-31 20:00:00
6510837,1629,2016-01-31 19:00:00
8261616,1629,2016-01-31 14:00:00
613404,1629,2016-01-31 14:00:00
22443849,1629,2016-01-31 17:00:00
22433357,1629,2016-01-31 20:00:00
19219137,1629,2016-01-31 17:00:00
18974719,1629,2016-01-31 14:00:00
17530986,1629,2016-01-31 13:00:00
8525106,1629,2016-01-31 15:00:00
4933634,1629,2016-01-31 13:00:00
21839819,1629,2016-01-31 17:00:00
2564818,1629,2016-01-31 09:00:00
21839819,1629,2016-01-31 18:00:00
3516602,1629,2016-01-31 21:00:00
5334281,1629,2016-01-31 20:00:00
7406546,1629,2016-01-31 17:00:00
19687179,1629,2016-01-31 15:00:00
16314772,1629,2016-01-31 19:00:00
1772094,1629,2016-01-31 13:00:00
13082319,1629,2016-01-31 14:00:00
20697033,1629,2016-01-31 21:00:00
11402338,1629,2016-01-31 21:00:00
12539880,1629,2016-01-31 12:00:00
7223375,1629,2016-01-31 16:00:00
3841654,1629,2016-01-31 18:00:00
12732143,1629,2016-01-31 19:00:00
6828746,1629,2016-01-31 18:00:00
4619211,1629,2016-01-31 10:00:00
7383662,1629,2016-01-31 16:00:00
13351797,1629,2016-01-31 20:00:00
15652238,1629,2016-01-31 12:00:00
13961829,1629,2016-01-31 17:00:00
3598816,1629,2016-01-31 14:00:00
19861182,1629,2016-01-31 11:00:00
19817327,1629,2016-01-31 14:00:00
6303570,1629,2016-01-31 18:00:00
17973100,1629,2016-01-31 13:00:00
10050092,1629,2016-01-31 21:00:00
14191312,1629,2016-01-31 09:00:00
22350630,1629,2016-01-31 19:00:00
20459162,1629,2016-01-31 17:00:00
4947952,1629,2016-01-31 18:00:00
17319261,1629,2016-01-31 18:00:00
5417906,1629,2016-01-31 21:00:00
14455692,1629,2016-01-31 14:00:00
