11942029,1629,2016-09-10 15:00:00
11942029,1629,2016-09-10 16:00:00
2381557,1629,2016-09-10 21:00:00
2381557,1629,2016-09-10 20:00:00
18525932,1629,2016-09-10 08:00:00
18525932,1629,2016-09-10 08:00:00
17458991,1629,2016-09-10 20:00:00
19322057,1629,2016-09-10 17:00:00
7907313,1629,2016-09-10 17:00:00
7907313,1629,2016-09-10 18:00:00
7907313,1629,2016-09-10 17:00:00
5638426,1629,2016-09-10 16:00:00
1043567,1629,2016-09-10 18:00:00
18227064,1629,2016-09-10 19:00:00
14002373,1629,2016-09-10 17:00:00
14002373,1629,2016-09-10 17:00:00
13756883,1629,2016-09-10 10:00:00
7326377,1629,2016-09-10 16:00:00
7326377,1629,2016-09-10 16:00:00
21141122,1629,2016-09-10 11:00:00
14663818,1629,2016-09-10 21:00:00
7927980,1629,2016-09-10 21:00:00
17534113,1629,2016-09-10 18:00:00
2765562,1629,2016-09-10 12:00:00
17955687,1629,2016-09-10 16:00:00
2833288,1629,2016-09-10 14:00:00
13873832,1629,2016-09-10 17:00:00
2342401,1629,2016-09-10 18:00:00
22446650,1629,2016-09-10 20:00:00
10144011,1629,2016-09-10 11:00:00
5051118,1629,2016-09-10 12:00:00
10066597,1629,2016-09-10 17:00:00
10066597,1629,2016-09-10 17:00:00
17776026,1629,2016-09-10 15:00:00
12289489,1629,2016-09-10 09:00:00
19688774,1629,2016-09-10 17:00:00
5661563,1629,2016-09-10 19:00:00
22015541,1629,2016-09-10 14:00:00
5890842,1629,2016-09-10 20:00:00
5890842,1629,2016-09-10 20:00:00
12259982,1629,2016-09-10 17:00:00
1887422,1629,2016-09-10 16:00:00
13336808,1629,2016-09-10 18:00:00
15014434,1629,2016-09-10 18:00:00
1658540,1629,2016-09-10 20:00:00
16234055,1629,2016-09-10 13:00:00
11704909,1629,2016-09-10 12:00:00
11704909,1629,2016-09-10 12:00:00
2315222,1629,2016-09-10 19:00:00
15741771,1629,2016-09-10 14:00:00
7135777,1629,2016-09-10 18:00:00
14693502,1629,2016-09-10 20:00:00
14693502,1629,2016-09-10 21:00:00
5950439,1629,2016-09-10 18:00:00
17216465,1629,2016-09-10 14:00:00
20075793,1629,2016-09-10 13:00:00
1584644,1629,2016-09-10 21:00:00
20003519,1629,2016-09-10 18:00:00
5368691,1629,2016-09-10 14:00:00
14088620,1629,2016-09-10 16:00:00
17809370,1629,2016-09-10 14:00:00
19871193,1629,2016-09-10 20:00:00
18057242,1629,2016-09-10 15:00:00
18057242,1629,2016-09-10 21:00:00
5732472,1629,2016-09-10 15:00:00
5732472,1629,2016-09-10 15:00:00
15298100,1629,2016-09-10 18:00:00
21302080,1629,2016-09-10 17:00:00
12219102,1629,2016-09-10 09:00:00
11809263,1629,2016-09-10 14:00:00
21461255,1629,2016-09-10 14:00:00
17742938,1629,2016-09-10 20:00:00
15298100,1629,2016-09-10 19:00:00
485961,1629,2016-09-10 21:00:00
16509992,1629,2016-09-10 16:00:00
14750442,1629,2016-09-10 13:00:00
7902026,1629,2016-09-10 20:00:00
14918578,1629,2016-09-10 19:00:00
19365850,1629,2016-09-10 16:00:00
7186053,1629,2016-09-10 09:00:00
9937293,1629,2016-09-10 19:00:00
21320630,1629,2016-09-10 18:00:00
11349849,1629,2016-09-10 21:00:00
7236790,1629,2016-09-10 16:00:00
7042729,1629,2016-09-10 16:00:00
6584792,1629,2016-09-10 20:00:00
5000612,1629,2016-09-10 21:00:00
664927,1629,2016-09-10 16:00:00
8417961,1629,2016-09-10 21:00:00
8417961,1629,2016-09-10 18:00:00
8417961,1629,2016-09-10 18:00:00
18131118,1629,2016-09-10 13:00:00
20080622,1629,2016-09-10 17:00:00
16242796,1629,2016-09-10 14:00:00
4711323,1629,2016-09-10 10:00:00
12598636,1629,2016-09-10 15:00:00
1777438,1629,2016-09-10 11:00:00
13110567,1629,2016-09-10 13:00:00
6698694,1629,2016-09-10 15:00:00
11215150,1629,2016-09-10 21:00:00
3491253,1629,2016-09-10 17:00:00
19307740,1629,2016-09-10 15:00:00
19307740,1629,2016-09-10 15:00:00
271356,1629,2016-09-10 10:00:00
15020428,1629,2016-09-10 17:00:00
14438097,1629,2016-09-10 21:00:00
431156,1629,2016-09-10 21:00:00
3386497,1629,2016-09-10 18:00:00
6999873,1629,2016-09-10 18:00:00
796946,1629,2016-09-10 16:00:00
13633261,1629,2016-09-10 10:00:00
20741376,1629,2016-09-10 20:00:00
13752626,1629,2016-09-10 13:00:00
8136707,1629,2016-09-10 11:00:00
9594924,1629,2016-09-10 16:00:00
1441975,1629,2016-09-10 14:00:00
8229952,1629,2016-09-10 09:00:00
11634950,1629,2016-09-10 21:00:00
6536681,1629,2016-09-10 15:00:00
7532714,1629,2016-09-10 18:00:00
14137702,1629,2016-09-10 13:00:00
16104886,1629,2016-09-10 15:00:00
12356849,1629,2016-09-10 09:00:00
18821351,1629,2016-09-10 10:00:00
19405618,1629,2016-09-10 12:00:00
15455894,1629,2016-09-10 21:00:00
1567318,1629,2016-09-10 11:00:00
21110916,1629,2016-09-10 20:00:00
7953978,1629,2016-09-10 18:00:00
15112107,1629,2016-09-10 10:00:00
9884770,1629,2016-09-10 13:00:00
18806408,1629,2016-09-10 16:00:00
15330575,1629,2016-09-10 15:00:00
14539292,1629,2016-09-10 16:00:00
2709424,1629,2016-09-10 16:00:00
14026416,1629,2016-09-10 14:00:00
6522155,1629,2016-09-10 13:00:00
13169033,1629,2016-09-10 10:00:00
9466260,1629,2016-09-10 18:00:00
6342824,1629,2016-09-10 18:00:00
17562233,1629,2016-09-10 14:00:00
17892709,1629,2016-09-10 21:00:00
7467191,1629,2016-09-10 13:00:00
17978934,1629,2016-09-10 18:00:00
21110371,1629,2016-09-10 12:00:00
7365061,1629,2016-09-10 21:00:00
4596717,1629,2016-09-10 19:00:00
4596717,1629,2016-09-10 18:00:00
9327594,1629,2016-09-10 17:00:00
20643853,1629,2016-09-10 17:00:00
20643853,1629,2016-09-10 17:00:00
1175731,1629,2016-09-10 19:00:00
1175731,1629,2016-09-10 18:00:00
15801769,1629,2016-09-10 12:00:00
20678108,1629,2016-09-10 20:00:00
7416417,1629,2016-09-10 21:00:00
6294777,1629,2016-09-10 21:00:00
16780092,1629,2016-09-10 10:00:00
10545470,1629,2016-09-10 16:00:00
13495130,1629,2016-09-10 12:00:00
13495130,1629,2016-09-10 11:00:00
16131179,1629,2016-09-10 12:00:00
13556718,1629,2016-09-10 14:00:00
19551536,1629,2016-09-10 10:00:00
10873891,1629,2016-09-10 16:00:00
11264953,1629,2016-09-10 20:00:00
17274816,1629,2016-09-10 15:00:00
686994,1629,2016-09-10 16:00:00
16940307,1629,2016-09-10 19:00:00
18884784,1629,2016-09-10 19:00:00
668387,1629,2016-09-10 19:00:00
11417346,1629,2016-09-10 20:00:00
5927562,1629,2016-09-10 16:00:00
10212825,1629,2016-09-10 21:00:00
11842670,1629,2016-09-10 20:00:00
325751,1629,2016-09-10 15:00:00
9589307,1629,2016-09-10 20:00:00
21302061,1629,2016-09-10 20:00:00
5680405,1629,2016-09-10 20:00:00
16743747,1629,2016-09-10 11:00:00
5735128,1629,2016-09-10 12:00:00
1521004,1629,2016-09-10 17:00:00
9968602,1629,2016-09-10 11:00:00
13198580,1629,2016-09-10 18:00:00
8888301,1629,2016-09-10 19:00:00
14649907,1629,2016-09-10 15:00:00
1109458,1629,2016-09-10 18:00:00
10111351,1629,2016-09-10 11:00:00
10712875,1629,2016-09-10 19:00:00
10861395,1629,2016-09-10 17:00:00
8817943,1629,2016-09-10 18:00:00
16951877,1629,2016-09-10 16:00:00
5424271,1629,2016-09-10 18:00:00
17939846,1629,2016-09-10 21:00:00
11662023,1629,2016-09-10 14:00:00
17998246,1629,2016-09-10 20:00:00
18260059,1629,2016-09-10 19:00:00
638113,1629,2016-09-10 14:00:00
5863081,1629,2016-09-10 15:00:00
16055586,1629,2016-09-10 21:00:00
14562308,1629,2016-09-10 19:00:00
7031580,1629,2016-09-10 14:00:00
5620702,1629,2016-09-10 17:00:00
6520705,1629,2016-09-10 20:00:00
3040721,1629,2016-09-10 18:00:00
11449848,1629,2016-09-10 11:00:00
8987655,1629,2016-09-10 08:00:00
5426365,1629,2016-09-10 09:00:00
10944119,1629,2016-09-10 17:00:00
9281001,1629,2016-09-10 11:00:00
15093295,1629,2016-09-10 09:00:00
18671591,1629,2016-09-10 20:00:00
6882952,1629,2016-09-10 20:00:00
15005221,1629,2016-09-10 18:00:00
18874473,1629,2016-09-10 18:00:00
21847235,1629,2016-09-10 13:00:00
8861691,1629,2016-09-10 13:00:00
1637814,1629,2016-09-10 22:00:00
3946360,1629,2016-09-10 20:00:00
2861057,1629,2016-09-10 16:00:00
20360400,1629,2016-09-10 15:00:00
15236768,1629,2016-09-10 14:00:00
4734680,1629,2016-09-10 17:00:00
22250593,1629,2016-09-10 14:00:00
18935703,1629,2016-09-10 13:00:00
3226978,1629,2016-09-10 09:00:00
16892125,1629,2016-09-10 13:00:00
831187,1629,2016-09-10 15:00:00
20585207,1629,2016-09-10 16:00:00
4668913,1629,2016-09-10 16:00:00
11684170,1629,2016-09-10 15:00:00
4156317,1629,2016-09-10 15:00:00
4468399,1629,2016-09-10 12:00:00
6274463,1629,2016-09-10 20:00:00
8494976,1629,2016-09-10 12:00:00
450865,1629,2016-09-10 20:00:00
20131077,1629,2016-09-10 11:00:00
19403038,1629,2016-09-10 17:00:00
6685505,1629,2016-09-10 11:00:00
4101164,1629,2016-09-10 20:00:00
13161775,1629,2016-09-10 16:00:00
14962371,1629,2016-09-10 13:00:00
1020674,1629,2016-09-10 08:00:00
19004565,1629,2016-09-10 20:00:00
19004565,1629,2016-09-10 20:00:00
7058040,1629,2016-09-10 13:00:00
16810330,1629,2016-09-10 19:00:00
12332315,1629,2016-09-10 19:00:00
8680813,1629,2016-09-10 16:00:00
9222096,1629,2016-09-10 11:00:00
14090837,1629,2016-09-10 20:00:00
15106103,1629,2016-09-10 13:00:00
15106103,1629,2016-09-10 13:00:00
19950064,1629,2016-09-10 12:00:00
21467830,1629,2016-09-10 18:00:00
17743584,1629,2016-09-10 12:00:00
9481695,1629,2016-09-10 08:00:00
9569768,1629,2016-09-10 10:00:00
9569768,1629,2016-09-10 10:00:00
1715854,1629,2016-09-10 11:00:00
4356736,1629,2016-09-10 18:00:00
9970066,1629,2016-09-10 16:00:00
16688052,1629,2016-09-10 09:00:00
11110203,1629,2016-09-10 17:00:00
17297204,1629,2016-09-10 14:00:00
14661274,1629,2016-09-10 14:00:00
11918364,1629,2016-09-10 15:00:00
19450559,1629,2016-09-10 20:00:00
10589857,1629,2016-09-10 18:00:00
11271974,1629,2016-09-10 18:00:00
1900507,1629,2016-09-10 09:00:00
8150661,1629,2016-09-10 15:00:00
20794980,1629,2016-09-10 18:00:00
6826016,1629,2016-09-10 20:00:00
22254588,1629,2016-09-10 12:00:00
21754148,1629,2016-09-10 10:00:00
22331412,1629,2016-09-10 17:00:00
1001529,1629,2016-09-10 18:00:00
8732535,1629,2016-09-10 20:00:00
21127237,1629,2016-09-10 17:00:00
21599567,1629,2016-09-10 21:00:00
5994261,1629,2016-09-10 18:00:00
6377331,1629,2016-09-10 09:00:00
535184,1629,2016-09-10 21:00:00
7390313,1629,2016-09-10 15:00:00
12294033,1629,2016-09-10 16:00:00
4581675,1629,2016-09-10 21:00:00
4581675,1629,2016-09-10 19:00:00
12708268,1629,2016-09-10 19:00:00
12369438,1629,2016-09-10 20:00:00
14628115,1629,2016-09-10 19:00:00
518885,1629,2016-09-10 16:00:00
11854400,1629,2016-09-10 18:00:00
5699541,1629,2016-09-10 20:00:00
7608627,1629,2016-09-10 11:00:00
12330895,1629,2016-09-10 18:00:00
6407491,1629,2016-09-10 16:00:00
11266805,1629,2016-09-10 20:00:00
4369964,1629,2016-09-10 20:00:00
15990765,1629,2016-09-10 18:00:00
16648333,1629,2016-09-10 18:00:00
11978217,1629,2016-09-10 18:00:00
20189445,1629,2016-09-10 15:00:00
8237701,1629,2016-09-10 16:00:00
8237701,1629,2016-09-10 16:00:00
9370045,1629,2016-09-10 20:00:00
3577044,1629,2016-09-10 21:00:00
5328463,1629,2016-09-10 17:00:00
922601,1629,2016-09-10 11:00:00
19990403,1629,2016-09-10 14:00:00
14740708,1629,2016-09-10 16:00:00
2410614,1629,2016-09-10 10:00:00
2410614,1629,2016-09-10 16:00:00
8423157,1629,2016-09-10 12:00:00
1018631,1629,2016-09-10 21:00:00
1576963,1629,2016-09-10 10:00:00
9038722,1629,2016-09-10 21:00:00
4290500,1629,2016-09-10 17:00:00
18766693,1629,2016-09-10 15:00:00
11160657,1629,2016-09-10 18:00:00
3161718,1629,2016-09-10 17:00:00
10115794,1629,2016-09-10 10:00:00
12921425,1629,2016-09-10 21:00:00
18782610,1629,2016-09-10 17:00:00
1312592,1629,2016-09-10 16:00:00
10297504,1629,2016-09-10 14:00:00
19286459,1629,2016-09-10 18:00:00
15913610,1629,2016-09-10 20:00:00
7856861,1629,2016-09-10 19:00:00
1385149,1629,2016-09-10 11:00:00
9706288,1629,2016-09-10 12:00:00
19811957,1629,2016-09-10 14:00:00
10143800,1629,2016-09-10 12:00:00
2315969,1629,2016-09-10 10:00:00
19951956,1629,2016-09-10 14:00:00
9112393,1629,2016-09-10 20:00:00
20161681,1629,2016-09-10 16:00:00
7659497,1629,2016-09-10 14:00:00
10975559,1629,2016-09-10 19:00:00
21397795,1629,2016-09-10 20:00:00
21397795,1629,2016-09-10 11:00:00
12636542,1629,2016-09-10 09:00:00
14398966,1629,2016-09-10 16:00:00
12747476,1629,2016-09-10 19:00:00
451243,1629,2016-09-10 12:00:00
11819457,1629,2016-09-10 13:00:00
14212559,1629,2016-09-10 11:00:00
17388226,1629,2016-09-10 19:00:00
13940314,1629,2016-09-10 14:00:00
21012130,1629,2016-09-10 18:00:00
3341767,1629,2016-09-10 20:00:00
16828598,1629,2016-09-10 14:00:00
7110660,1629,2016-09-10 20:00:00
18422772,1629,2016-09-10 15:00:00
7939991,1629,2016-09-10 17:00:00
12537681,1629,2016-09-10 14:00:00
16484865,1629,2016-09-10 19:00:00
2651029,1629,2016-09-10 20:00:00
5505746,1629,2016-09-10 14:00:00
16937630,1629,2016-09-10 16:00:00
19086227,1629,2016-09-10 16:00:00
19086227,1629,2016-09-10 16:00:00
12845525,1629,2016-09-10 17:00:00
11909790,1629,2016-09-10 17:00:00
4050597,1629,2016-09-10 21:00:00
2426286,1629,2016-09-10 13:00:00
2426286,1629,2016-09-10 13:00:00
20397687,1629,2016-09-10 20:00:00
10132966,1629,2016-09-10 18:00:00
5051443,1629,2016-09-10 21:00:00
6473536,1629,2016-09-10 16:00:00
3451187,1629,2016-09-10 18:00:00
7267398,1629,2016-09-10 21:00:00
17474167,1629,2016-09-10 19:00:00
744424,1629,2016-09-10 21:00:00
21947715,1629,2016-09-10 08:00:00
6252699,1629,2016-09-10 16:00:00
6252699,1629,2016-09-10 17:00:00
8579894,1629,2016-09-10 12:00:00
596246,1629,2016-09-10 21:00:00
2739199,1629,2016-09-10 16:00:00
6513432,1629,2016-09-10 14:00:00
18212987,1629,2016-09-10 20:00:00
12565496,1629,2016-09-10 20:00:00
5606527,1629,2016-09-10 19:00:00
16779727,1629,2016-09-10 15:00:00
15082022,1629,2016-09-10 20:00:00
19406022,1629,2016-09-10 20:00:00
9884678,1629,2016-09-10 19:00:00
5539517,1629,2016-09-10 17:00:00
4514483,1629,2016-09-10 15:00:00
4695541,1629,2016-09-10 20:00:00
19838115,1629,2016-09-10 13:00:00
1753514,1629,2016-09-10 18:00:00
14145756,1629,2016-09-10 13:00:00
1037201,1629,2016-09-10 20:00:00
19447781,1629,2016-09-10 19:00:00
14172148,1629,2016-09-10 11:00:00
14172148,1629,2016-09-10 12:00:00
1621486,1629,2016-09-10 19:00:00
7363294,1629,2016-09-10 18:00:00
13542752,1629,2016-09-10 20:00:00
17703566,1629,2016-09-10 18:00:00
22351481,1629,2016-09-10 13:00:00
16688718,1629,2016-09-10 17:00:00
13136569,1629,2016-09-10 13:00:00
2948132,1629,2016-09-10 10:00:00
6287359,1629,2016-09-10 16:00:00
4550641,1629,2016-09-10 18:00:00
8965305,1629,2016-09-10 20:00:00
11551559,1629,2016-09-10 12:00:00
5058523,1629,2016-09-10 11:00:00
12463788,1629,2016-09-10 16:00:00
13227454,1629,2016-09-10 14:00:00
664342,1629,2016-09-10 12:00:00
17206769,1629,2016-09-10 20:00:00
18368599,1629,2016-09-10 19:00:00
19532157,1629,2016-09-10 19:00:00
21852799,1629,2016-09-10 21:00:00
10824779,1629,2016-09-10 20:00:00
3206942,1629,2016-09-10 22:00:00
6322115,1629,2016-09-10 21:00:00
6322115,1629,2016-09-10 21:00:00
5149130,1629,2016-09-10 14:00:00
11464312,1629,2016-09-10 10:00:00
14752976,1629,2016-09-10 18:00:00
1228652,1629,2016-09-10 17:00:00
18588523,1629,2016-09-10 20:00:00
18588523,1629,2016-09-10 20:00:00
17421391,1629,2016-09-10 15:00:00
4177025,1629,2016-09-10 10:00:00
2787322,1629,2016-09-10 13:00:00
1416304,1629,2016-09-10 16:00:00
9875556,1629,2016-09-10 12:00:00
20063123,1629,2016-09-10 11:00:00
20063123,1629,2016-09-10 11:00:00
9790219,1629,2016-09-10 18:00:00
19618136,1629,2016-09-10 21:00:00
17949086,1629,2016-09-10 20:00:00
12168113,1629,2016-09-10 10:00:00
13567650,1629,2016-09-10 10:00:00
3532103,1629,2016-09-10 20:00:00
9854916,1629,2016-09-10 17:00:00
16179496,1629,2016-09-10 19:00:00
20874485,1629,2016-09-10 16:00:00
4671210,1629,2016-09-10 17:00:00
9258258,1629,2016-09-10 18:00:00
855656,1629,2016-09-10 19:00:00
20796262,1629,2016-09-10 17:00:00
14273537,1629,2016-09-10 17:00:00
3207477,1629,2016-09-10 14:00:00
6574872,1629,2016-09-10 20:00:00
11664028,1629,2016-09-10 18:00:00
4087580,1629,2016-09-10 19:00:00
5760650,1629,2016-09-10 12:00:00
20532897,1629,2016-09-10 17:00:00
5382058,1629,2016-09-10 10:00:00
58076,1629,2016-09-10 16:00:00
17676658,1629,2016-09-10 21:00:00
17941940,1629,2016-09-10 13:00:00
17941940,1629,2016-09-10 14:00:00
4367179,1629,2016-09-10 10:00:00
8610672,1629,2016-09-10 14:00:00
8223362,1629,2016-09-10 16:00:00
8009657,1629,2016-09-10 19:00:00
1621630,1629,2016-09-10 10:00:00
21016262,1629,2016-09-10 08:00:00
11381921,1629,2016-09-10 10:00:00
11908108,1629,2016-09-10 17:00:00
1455183,1629,2016-09-10 12:00:00
8257575,1629,2016-09-10 19:00:00
3107149,1629,2016-09-10 20:00:00
15297659,1629,2016-09-10 10:00:00
8913443,1629,2016-09-10 21:00:00
12820642,1629,2016-09-10 13:00:00
21398747,1629,2016-09-10 18:00:00
11963983,1629,2016-09-10 20:00:00
8788522,1629,2016-09-10 09:00:00
18619012,1629,2016-09-10 18:00:00
16201311,1629,2016-09-10 13:00:00
9718522,1629,2016-09-10 11:00:00
3635292,1629,2016-09-10 09:00:00
15542081,1629,2016-09-10 14:00:00
3340287,1629,2016-09-10 17:00:00
4520271,1629,2016-09-10 10:00:00
6859517,1629,2016-09-10 21:00:00
7475168,1629,2016-09-10 20:00:00
9181878,1629,2016-09-10 17:00:00
4814802,1629,2016-09-10 16:00:00
4904320,1629,2016-09-10 18:00:00
22300241,1629,2016-09-10 10:00:00
13487819,1629,2016-09-10 10:00:00
6574845,1629,2016-09-10 19:00:00
17178950,1629,2016-09-10 12:00:00
11460551,1629,2016-09-10 15:00:00
2298320,1629,2016-09-10 18:00:00
6144654,1629,2016-09-10 14:00:00
5551377,1629,2016-09-10 15:00:00
5070142,1629,2016-09-10 19:00:00
9181928,1629,2016-09-10 15:00:00
1810793,1629,2016-09-10 18:00:00
8286674,1629,2016-09-10 12:00:00
8286674,1629,2016-09-10 13:00:00
10547986,1629,2016-09-10 15:00:00
2745811,1629,2016-09-10 10:00:00
2745811,1629,2016-09-10 10:00:00
422238,1629,2016-09-10 15:00:00
7182819,1629,2016-09-10 10:00:00
18670202,1629,2016-09-10 21:00:00
20866176,1629,2016-09-10 16:00:00
18251340,1629,2016-09-10 17:00:00
6093097,1629,2016-09-10 20:00:00
6947285,1629,2016-09-10 11:00:00
13014072,1629,2016-09-10 15:00:00
14646331,1629,2016-09-10 09:00:00
1176907,1629,2016-09-10 16:00:00
10510643,1629,2016-09-10 21:00:00
14962845,1629,2016-09-10 12:00:00
11014842,1629,2016-09-10 09:00:00
11014842,1629,2016-09-10 17:00:00
11014842,1629,2016-09-10 19:00:00
14562281,1629,2016-09-10 19:00:00
3399897,1629,2016-09-10 17:00:00
22625662,1629,2016-09-10 21:00:00
18799440,1629,2016-09-10 21:00:00
18799440,1629,2016-09-10 21:00:00
6409119,1629,2016-09-10 11:00:00
5017481,1629,2016-09-10 18:00:00
7173465,1629,2016-09-10 17:00:00
4392909,1629,2016-09-10 16:00:00
9464028,1629,2016-09-10 19:00:00
8963705,1629,2016-09-10 19:00:00
15351947,1629,2016-09-10 10:00:00
4400378,1629,2016-09-10 17:00:00
12925518,1629,2016-09-10 14:00:00
15539483,1629,2016-09-10 19:00:00
15539483,1629,2016-09-10 19:00:00
992234,1629,2016-09-10 20:00:00
3493590,1629,2016-09-10 14:00:00
449951,1629,2016-09-10 10:00:00
3467280,1629,2016-09-10 14:00:00
3741181,1629,2016-09-10 20:00:00
6467404,1629,2016-09-10 17:00:00
11856714,1629,2016-09-10 11:00:00
14137073,1629,2016-09-10 12:00:00
14137073,1629,2016-09-10 12:00:00
11889170,1629,2016-09-10 20:00:00
1631975,1629,2016-09-10 17:00:00
6101338,1629,2016-09-10 14:00:00
6101338,1629,2016-09-10 14:00:00
19746361,1629,2016-09-10 10:00:00
10705346,1629,2016-09-10 09:00:00
18544808,1629,2016-09-10 16:00:00
11510399,1629,2016-09-10 19:00:00
2201935,1629,2016-09-10 11:00:00
10698501,1629,2016-09-10 12:00:00
7384394,1629,2016-09-10 17:00:00
15442209,1629,2016-09-10 19:00:00
8166233,1629,2016-09-10 18:00:00
14708293,1629,2016-09-10 21:00:00
7679548,1629,2016-09-10 17:00:00
16867402,1629,2016-09-10 15:00:00
5078532,1629,2016-09-10 19:00:00
18927109,1629,2016-09-10 20:00:00
12716860,1629,2016-09-10 21:00:00
6057615,1629,2016-09-10 19:00:00
16011239,1629,2016-09-10 14:00:00
15037120,1629,2016-09-10 18:00:00
5977100,1629,2016-09-10 12:00:00
15575602,1629,2016-09-10 21:00:00
13599206,1629,2016-09-10 10:00:00
1591087,1629,2016-09-10 08:00:00
19721614,1629,2016-09-10 12:00:00
6213567,1629,2016-09-10 21:00:00
19661445,1629,2016-09-10 12:00:00
6503157,1629,2016-09-10 16:00:00
11362,1629,2016-09-10 19:00:00
18938923,1629,2016-09-10 20:00:00
12380229,1629,2016-09-10 16:00:00
2092941,1629,2016-09-10 15:00:00
20155433,1629,2016-09-10 19:00:00
989501,1629,2016-09-10 21:00:00
2382144,1629,2016-09-10 14:00:00
1720949,1629,2016-09-10 14:00:00
17534124,1629,2016-09-10 16:00:00
3553422,1629,2016-09-10 09:00:00
4128998,1629,2016-09-10 19:00:00
17329248,1629,2016-09-10 14:00:00
5088813,1629,2016-09-10 15:00:00
3846512,1629,2016-09-10 17:00:00
8460486,1629,2016-09-10 13:00:00
6725634,1629,2016-09-10 16:00:00
1598995,1629,2016-09-10 12:00:00
11254066,1629,2016-09-10 14:00:00
11254066,1629,2016-09-10 14:00:00
7188791,1629,2016-09-10 18:00:00
21682731,1629,2016-09-10 20:00:00
18945953,1629,2016-09-10 18:00:00
18945953,1629,2016-09-10 18:00:00
7572513,1629,2016-09-10 17:00:00
9594264,1629,2016-09-10 18:00:00
6831971,1629,2016-09-10 10:00:00
1783641,1629,2016-09-10 16:00:00
5285195,1629,2016-09-10 14:00:00
15486101,1629,2016-09-10 14:00:00
5044671,1629,2016-09-10 21:00:00
20191931,1629,2016-09-10 08:00:00
21798180,1629,2016-09-10 16:00:00
13772589,1629,2016-09-10 21:00:00
9648160,1629,2016-09-10 09:00:00
21865860,1629,2016-09-10 19:00:00
902387,1629,2016-09-10 15:00:00
10544860,1629,2016-09-10 16:00:00
19218254,1629,2016-09-10 09:00:00
14906157,1629,2016-09-10 15:00:00
2922237,1629,2016-09-10 14:00:00
18800769,1629,2016-09-10 12:00:00
21915642,1629,2016-09-10 11:00:00
20588619,1629,2016-09-10 14:00:00
4647503,1629,2016-09-10 18:00:00
15093436,1629,2016-09-10 17:00:00
1902426,1629,2016-09-10 11:00:00
2850040,1629,2016-09-10 08:00:00
21759992,1629,2016-09-10 18:00:00
21759992,1629,2016-09-10 18:00:00
4809581,1629,2016-09-10 19:00:00
837400,1629,2016-09-10 16:00:00
12836784,1629,2016-09-10 20:00:00
5212590,1629,2016-09-10 20:00:00
3274868,1629,2016-09-10 17:00:00
19435517,1629,2016-09-10 17:00:00
9828789,1629,2016-09-10 20:00:00
21607198,1629,2016-09-10 17:00:00
11220797,1629,2016-09-10 17:00:00
5946451,1629,2016-09-10 14:00:00
5338417,1629,2016-09-10 19:00:00
8536816,1629,2016-09-10 19:00:00
9439451,1629,2016-09-10 20:00:00
1378699,1629,2016-09-10 18:00:00
1378699,1629,2016-09-10 18:00:00
