12068175,1629,2016-01-27 12:00:00
19037153,1629,2016-01-27 09:00:00
106044,1629,2016-01-27 12:00:00
18751167,1629,2016-01-27 20:00:00
7387409,1629,2016-01-27 16:00:00
15927330,1629,2016-01-27 16:00:00
12595294,1629,2016-01-27 19:00:00
6032341,1629,2016-01-27 18:00:00
5562618,1629,2016-01-27 17:00:00
15956824,1629,2016-01-27 12:00:00
21663441,1629,2016-01-27 18:00:00
5937667,1629,2016-01-27 17:00:00
2025812,1629,2016-01-27 20:00:00
552145,1629,2016-01-27 21:00:00
12661348,1629,2016-01-27 20:00:00
8453591,1629,2016-01-27 20:00:00
15505867,1629,2016-01-27 11:00:00
9737261,1629,2016-01-27 21:00:00
17479614,1629,2016-01-27 12:00:00
19715579,1629,2016-01-27 19:00:00
15853509,1629,2016-01-27 15:00:00
21384345,1629,2016-01-27 17:00:00
16397302,1629,2016-01-27 11:00:00
7928594,1629,2016-01-27 21:00:00
3166515,1629,2016-01-27 18:00:00
19768028,1629,2016-01-27 14:00:00
2211675,1629,2016-01-27 14:00:00
8289142,1629,2016-01-27 14:00:00
1513895,1629,2016-01-27 21:00:00
13562435,1629,2016-01-27 15:00:00
5094431,1629,2016-01-27 20:00:00
6875222,1629,2016-01-27 21:00:00
5963449,1629,2016-01-27 10:00:00
2990594,1629,2016-01-27 14:00:00
6546683,1629,2016-01-27 21:00:00
11702149,1629,2016-01-27 16:00:00
18410876,1629,2016-01-27 19:00:00
10804617,1629,2016-01-27 15:00:00
2985639,1629,2016-01-27 13:00:00
7085324,1629,2016-01-27 14:00:00
12138845,1629,2016-01-27 18:00:00
738569,1629,2016-01-27 20:00:00
663064,1629,2016-01-27 19:00:00
20513817,1629,2016-01-27 19:00:00
4037219,1629,2016-01-27 11:00:00
20520240,1629,2016-01-27 22:00:00
15158665,1629,2016-01-27 21:00:00
15158665,1629,2016-01-27 21:00:00
21343312,1629,2016-01-27 17:00:00
11703194,1629,2016-01-27 11:00:00
5777752,1629,2016-01-27 17:00:00
17791623,1629,2016-01-27 13:00:00
18411999,1629,2016-01-27 13:00:00
3269026,1629,2016-01-27 19:00:00
1211996,1629,2016-01-27 21:00:00
20132083,1629,2016-01-27 16:00:00
17599215,1629,2016-01-27 19:00:00
4666469,1629,2016-01-27 19:00:00
2382081,1629,2016-01-27 14:00:00
19088600,1629,2016-01-27 14:00:00
20643726,1629,2016-01-27 16:00:00
665306,1629,2016-01-27 17:00:00
1739980,1629,2016-01-27 17:00:00
16249550,1629,2016-01-27 19:00:00
18010034,1629,2016-01-27 15:00:00
18010034,1629,2016-01-27 15:00:00
22142561,1629,2016-01-27 19:00:00
6576855,1629,2016-01-27 20:00:00
488594,1629,2016-01-27 11:00:00
849056,1629,2016-01-27 09:00:00
13004143,1629,2016-01-27 12:00:00
11704359,1629,2016-01-27 15:00:00
19954750,1629,2016-01-27 18:00:00
17847180,1629,2016-01-27 19:00:00
11230352,1629,2016-01-27 14:00:00
14604900,1629,2016-01-27 17:00:00
20618723,1629,2016-01-27 10:00:00
21425109,1629,2016-01-27 17:00:00
2169388,1629,2016-01-27 18:00:00
15824241,1629,2016-01-27 18:00:00
15308390,1629,2016-01-27 14:00:00
1210114,1629,2016-01-27 19:00:00
10256070,1629,2016-01-27 21:00:00
19627427,1629,2016-01-27 19:00:00
6582807,1629,2016-01-27 15:00:00
5414784,1629,2016-01-27 17:00:00
18820528,1629,2016-01-27 14:00:00
10603159,1629,2016-01-27 16:00:00
21868578,1629,2016-01-27 18:00:00
12892995,1629,2016-01-27 21:00:00
4957871,1629,2016-01-27 14:00:00
17504262,1629,2016-01-27 10:00:00
20657452,1629,2016-01-27 21:00:00
7543032,1629,2016-01-27 16:00:00
5101523,1629,2016-01-27 21:00:00
7422224,1629,2016-01-27 14:00:00
3156927,1629,2016-01-27 18:00:00
14591071,1629,2016-01-27 11:00:00
22136392,1629,2016-01-27 20:00:00
20386606,1629,2016-01-27 18:00:00
1421618,1629,2016-01-27 10:00:00
177349,1629,2016-01-27 19:00:00
3180003,1629,2016-01-27 19:00:00
3862363,1629,2016-01-27 14:00:00
11730950,1629,2016-01-27 15:00:00
11850824,1629,2016-01-27 21:00:00
591087,1629,2016-01-27 20:00:00
13546678,1629,2016-01-27 11:00:00
12470766,1629,2016-01-27 18:00:00
18231848,1629,2016-01-27 16:00:00
11840473,1629,2016-01-27 20:00:00
9930767,1629,2016-01-27 20:00:00
7075738,1629,2016-01-27 10:00:00
19435613,1629,2016-01-27 20:00:00
8474556,1629,2016-01-27 18:00:00
8363415,1629,2016-01-27 17:00:00
8363415,1629,2016-01-27 18:00:00
10512654,1629,2016-01-27 19:00:00
21029445,1629,2016-01-27 19:00:00
22009495,1629,2016-01-27 16:00:00
1259832,1629,2016-01-27 16:00:00
1707172,1629,2016-01-27 12:00:00
8924131,1629,2016-01-27 19:00:00
21509999,1629,2016-01-27 19:00:00
15573544,1629,2016-01-27 13:00:00
6203507,1629,2016-01-27 19:00:00
1962681,1629,2016-01-27 21:00:00
1218540,1629,2016-01-27 18:00:00
9566733,1629,2016-01-27 18:00:00
19330437,1629,2016-01-27 13:00:00
16703746,1629,2016-01-27 18:00:00
16448339,1629,2016-01-27 11:00:00
16041278,1629,2016-01-27 19:00:00
14544045,1629,2016-01-27 21:00:00
13886404,1629,2016-01-27 21:00:00
12528839,1629,2016-01-27 20:00:00
5794675,1629,2016-01-27 20:00:00
13416712,1629,2016-01-27 15:00:00
20606539,1629,2016-01-27 17:00:00
18479379,1629,2016-01-27 20:00:00
8298714,1629,2016-01-27 19:00:00
7725020,1629,2016-01-27 17:00:00
18181498,1629,2016-01-27 18:00:00
9093595,1629,2016-01-27 15:00:00
19742129,1629,2016-01-27 21:00:00
6468386,1629,2016-01-27 18:00:00
10107309,1629,2016-01-27 17:00:00
7830650,1629,2016-01-27 20:00:00
14353590,1629,2016-01-27 13:00:00
5225953,1629,2016-01-27 21:00:00
21812730,1629,2016-01-27 17:00:00
8573709,1629,2016-01-27 12:00:00
17373115,1629,2016-01-27 17:00:00
18555936,1629,2016-01-27 14:00:00
21253106,1629,2016-01-27 21:00:00
22365685,1629,2016-01-27 21:00:00
9713391,1629,2016-01-27 14:00:00
8765877,1629,2016-01-27 20:00:00
17191006,1629,2016-01-27 19:00:00
4482609,1629,2016-01-27 20:00:00
19578475,1629,2016-01-27 14:00:00
19734236,1629,2016-01-27 20:00:00
19734236,1629,2016-01-27 19:00:00
2347046,1629,2016-01-27 13:00:00
10440164,1629,2016-01-27 14:00:00
3000590,1629,2016-01-27 21:00:00
3949468,1629,2016-01-27 21:00:00
20697033,1629,2016-01-27 13:00:00
13743432,1629,2016-01-27 18:00:00
17349573,1629,2016-01-27 16:00:00
16253559,1629,2016-01-27 18:00:00
5232377,1629,2016-01-27 13:00:00
8508027,1629,2016-01-27 21:00:00
19686253,1629,2016-01-27 19:00:00
6242066,1629,2016-01-27 20:00:00
10050092,1629,2016-01-27 20:00:00
3913161,1629,2016-01-27 12:00:00
14155246,1629,2016-01-27 16:00:00
2360211,1629,2016-01-27 16:00:00
5010908,1629,2016-01-27 14:00:00
12865017,1629,2016-01-27 11:00:00
16533175,1629,2016-01-27 14:00:00
20449923,1629,2016-01-27 10:00:00
17381496,1629,2016-01-27 18:00:00
12240929,1629,2016-01-27 20:00:00
15678496,1629,2016-01-27 08:00:00
19752718,1629,2016-01-27 19:00:00
17949845,1629,2016-01-27 14:00:00
7748894,1629,2016-01-27 18:00:00
17949845,1629,2016-01-27 17:00:00
755382,1629,2016-01-27 17:00:00
20039088,1629,2016-01-27 17:00:00
4570293,1629,2016-01-27 19:00:00
8535093,1629,2016-01-27 19:00:00
14103687,1629,2016-01-27 19:00:00
16713163,1629,2016-01-27 19:00:00
19489997,1629,2016-01-27 15:00:00
20182923,1629,2016-01-27 20:00:00
1513130,1629,2016-01-27 20:00:00
16050914,1629,2016-01-27 19:00:00
21432396,1629,2016-01-27 14:00:00
13098298,1629,2016-01-27 19:00:00
13098298,1629,2016-01-27 19:00:00
4166818,1629,2016-01-27 21:00:00
7126385,1629,2016-01-27 21:00:00
10468665,1629,2016-01-27 19:00:00
17229682,1629,2016-01-27 17:00:00
7345375,1629,2016-01-27 19:00:00
106779,1629,2016-01-27 15:00:00
21800349,1629,2016-01-27 17:00:00
16494125,1629,2016-01-27 19:00:00
7315471,1629,2016-01-27 19:00:00
647325,1629,2016-01-27 16:00:00
647325,1629,2016-01-27 16:00:00
10953514,1629,2016-01-27 20:00:00
20253222,1629,2016-01-27 17:00:00
5021077,1629,2016-01-27 14:00:00
15113091,1629,2016-01-27 21:00:00
4421897,1629,2016-01-27 20:00:00
8945070,1629,2016-01-27 20:00:00
14287475,1629,2016-01-27 12:00:00
18684605,1629,2016-01-27 20:00:00
7060127,1629,2016-01-27 14:00:00
5808367,1629,2016-01-27 19:00:00
8695032,1629,2016-01-27 17:00:00
4745809,1629,2016-01-27 20:00:00
652453,1629,2016-01-27 19:00:00
14782159,1629,2016-01-27 15:00:00
12913081,1629,2016-01-27 16:00:00
19461354,1629,2016-01-27 17:00:00
11170487,1629,2016-01-27 21:00:00
14496523,1629,2016-01-27 21:00:00
8755058,1629,2016-01-27 18:00:00
1533255,1629,2016-01-27 12:00:00
13547941,1629,2016-01-27 17:00:00
2745799,1629,2016-01-27 17:00:00
13467095,1629,2016-01-27 13:00:00
8596485,1629,2016-01-27 12:00:00
3282659,1629,2016-01-27 17:00:00
19552826,1629,2016-01-27 15:00:00
7011035,1629,2016-01-27 18:00:00
13127869,1629,2016-01-27 12:00:00
1281998,1629,2016-01-27 15:00:00
1281998,1629,2016-01-27 15:00:00
682642,1629,2016-01-27 17:00:00
2416396,1629,2016-01-27 20:00:00
10246356,1629,2016-01-27 18:00:00
2045599,1629,2016-01-27 19:00:00
64840,1629,2016-01-27 20:00:00
1380898,1629,2016-01-27 10:00:00
17775969,1629,2016-01-27 09:00:00
11187087,1629,2016-01-27 19:00:00
9692163,1629,2016-01-27 12:00:00
360437,1629,2016-01-27 13:00:00
1333285,1629,2016-01-27 17:00:00
17517101,1629,2016-01-27 20:00:00
12767720,1629,2016-01-27 21:00:00
13826164,1629,2016-01-27 15:00:00
12358605,1629,2016-01-27 21:00:00
20846584,1629,2016-01-27 21:00:00
8472353,1629,2016-01-27 14:00:00
8875013,1629,2016-01-27 13:00:00
14848686,1629,2016-01-27 20:00:00
17404542,1629,2016-01-27 14:00:00
18066281,1629,2016-01-27 18:00:00
9243756,1629,2016-01-27 21:00:00
14142241,1629,2016-01-27 19:00:00
13433238,1629,2016-01-27 14:00:00
21795450,1629,2016-01-27 19:00:00
298884,1629,2016-01-27 14:00:00
298884,1629,2016-01-27 15:00:00
17010852,1629,2016-01-27 20:00:00
8336780,1629,2016-01-27 12:00:00
18874892,1629,2016-01-27 17:00:00
12711159,1629,2016-01-27 21:00:00
6392470,1629,2016-01-27 21:00:00
9766786,1629,2016-01-27 11:00:00
699017,1629,2016-01-27 20:00:00
20247232,1629,2016-01-27 20:00:00
79700,1629,2016-01-27 17:00:00
340265,1629,2016-01-27 15:00:00
3642548,1629,2016-01-27 12:00:00
14151866,1629,2016-01-27 20:00:00
14254135,1629,2016-01-27 18:00:00
8157277,1629,2016-01-27 13:00:00
21859512,1629,2016-01-27 12:00:00
15048595,1629,2016-01-27 21:00:00
19568758,1629,2016-01-27 18:00:00
3500677,1629,2016-01-27 12:00:00
4438103,1629,2016-01-27 19:00:00
19287128,1629,2016-01-27 13:00:00
10814965,1629,2016-01-27 12:00:00
19125598,1629,2016-01-27 18:00:00
11002213,1629,2016-01-27 15:00:00
8824525,1629,2016-01-27 08:00:00
3999537,1629,2016-01-27 17:00:00
954530,1629,2016-01-27 16:00:00
954530,1629,2016-01-27 16:00:00
21355032,1629,2016-01-27 14:00:00
15030249,1629,2016-01-27 21:00:00
3849904,1629,2016-01-27 19:00:00
9920219,1629,2016-01-27 16:00:00
5460387,1629,2016-01-27 16:00:00
10671476,1629,2016-01-27 17:00:00
13954211,1629,2016-01-27 13:00:00
788075,1629,2016-01-27 20:00:00
15013744,1629,2016-01-27 17:00:00
10352105,1629,2016-01-27 18:00:00
2841382,1629,2016-01-27 18:00:00
17840053,1629,2016-01-27 10:00:00
2961287,1629,2016-01-27 18:00:00
21201756,1629,2016-01-27 18:00:00
1329073,1629,2016-01-27 18:00:00
8405608,1629,2016-01-27 13:00:00
5559015,1629,2016-01-27 18:00:00
16016009,1629,2016-01-27 20:00:00
11496429,1629,2016-01-27 21:00:00
3174331,1629,2016-01-27 21:00:00
17035927,1629,2016-01-27 20:00:00
11169269,1629,2016-01-27 08:00:00
20569915,1629,2016-01-27 16:00:00
14555321,1629,2016-01-27 13:00:00
10429678,1629,2016-01-27 19:00:00
3459206,1629,2016-01-27 21:00:00
2481318,1629,2016-01-27 09:00:00
5484626,1629,2016-01-27 21:00:00
541060,1629,2016-01-27 19:00:00
11403246,1629,2016-01-27 20:00:00
11403246,1629,2016-01-27 20:00:00
11403246,1629,2016-01-27 20:00:00
12890015,1629,2016-01-27 09:00:00
13407765,1629,2016-01-27 19:00:00
5412902,1629,2016-01-27 20:00:00
3874211,1629,2016-01-27 17:00:00
3874211,1629,2016-01-27 09:00:00
16514394,1629,2016-01-27 17:00:00
2188713,1629,2016-01-27 15:00:00
3118716,1629,2016-01-27 21:00:00
14985367,1629,2016-01-27 11:00:00
21761035,1629,2016-01-27 17:00:00
16968139,1629,2016-01-27 08:00:00
6481417,1629,2016-01-27 15:00:00
18051458,1629,2016-01-27 18:00:00
13581806,1629,2016-01-27 16:00:00
12176496,1629,2016-01-27 15:00:00
12176496,1629,2016-01-27 14:00:00
17735462,1629,2016-01-27 13:00:00
20430854,1629,2016-01-27 18:00:00
15219474,1629,2016-01-27 21:00:00
15219474,1629,2016-01-27 21:00:00
20828628,1629,2016-01-27 12:00:00
14915697,1629,2016-01-27 21:00:00
21526822,1629,2016-01-27 15:00:00
21249552,1629,2016-01-27 12:00:00
2231643,1629,2016-01-27 12:00:00
16967071,1629,2016-01-27 18:00:00
16967071,1629,2016-01-27 17:00:00
5241902,1629,2016-01-27 14:00:00
269077,1629,2016-01-27 16:00:00
12022683,1629,2016-01-27 17:00:00
18574575,1629,2016-01-27 21:00:00
5920373,1629,2016-01-27 21:00:00
7358608,1629,2016-01-27 10:00:00
7017516,1629,2016-01-27 21:00:00
236035,1629,2016-01-27 19:00:00
18245230,1629,2016-01-27 20:00:00
21733802,1629,2016-01-27 21:00:00
14201736,1629,2016-01-27 15:00:00
19382400,1629,2016-01-27 17:00:00
11451714,1629,2016-01-27 17:00:00
19295358,1629,2016-01-27 20:00:00
7087550,1629,2016-01-27 20:00:00
9289324,1629,2016-01-27 13:00:00
20247277,1629,2016-01-27 17:00:00
9548223,1629,2016-01-27 21:00:00
15990395,1629,2016-01-27 10:00:00
11570929,1629,2016-01-27 20:00:00
20526399,1629,2016-01-27 20:00:00
17033908,1629,2016-01-27 15:00:00
22300814,1629,2016-01-27 21:00:00
22300814,1629,2016-01-27 21:00:00
12796879,1629,2016-01-27 22:00:00
19647442,1629,2016-01-27 11:00:00
22314353,1629,2016-01-27 17:00:00
21182255,1629,2016-01-27 15:00:00
10241663,1629,2016-01-27 15:00:00
1761218,1629,2016-01-27 18:00:00
17926175,1629,2016-01-27 15:00:00
17926175,1629,2016-01-27 15:00:00
16119205,1629,2016-01-27 19:00:00
8550562,1629,2016-01-27 15:00:00
21897320,1629,2016-01-27 13:00:00
15540884,1629,2016-01-27 17:00:00
12876931,1629,2016-01-27 20:00:00
18102999,1629,2016-01-27 15:00:00
20530321,1629,2016-01-27 08:00:00
17956840,1629,2016-01-27 18:00:00
11337246,1629,2016-01-27 19:00:00
7217308,1629,2016-01-27 18:00:00
3285685,1629,2016-01-27 17:00:00
12955166,1629,2016-01-27 16:00:00
16064751,1629,2016-01-27 21:00:00
20273393,1629,2016-01-27 16:00:00
14288081,1629,2016-01-27 21:00:00
16955773,1629,2016-01-27 21:00:00
9232459,1629,2016-01-27 17:00:00
12249724,1629,2016-01-27 21:00:00
18010760,1629,2016-01-27 18:00:00
2203124,1629,2016-01-27 21:00:00
19177755,1629,2016-01-27 21:00:00
4775779,1629,2016-01-27 19:00:00
9987465,1629,2016-01-27 17:00:00
14855011,1629,2016-01-27 17:00:00
11478927,1629,2016-01-27 20:00:00
12754494,1629,2016-01-27 15:00:00
18603921,1629,2016-01-27 20:00:00
19985192,1629,2016-01-27 13:00:00
3012573,1629,2016-01-27 14:00:00
11993983,1629,2016-01-27 18:00:00
11809721,1629,2016-01-27 19:00:00
19394313,1629,2016-01-27 20:00:00
7653754,1629,2016-01-27 12:00:00
701469,1629,2016-01-27 16:00:00
7280042,1629,2016-01-27 20:00:00
20875984,1629,2016-01-27 15:00:00
21766687,1629,2016-01-27 15:00:00
16898066,1629,2016-01-27 19:00:00
6812615,1629,2016-01-27 21:00:00
15311929,1629,2016-01-27 19:00:00
20760928,1629,2016-01-27 12:00:00
6046280,1629,2016-01-27 16:00:00
6822257,1629,2016-01-27 16:00:00
10616246,1629,2016-01-27 14:00:00
11844208,1629,2016-01-27 20:00:00
14375608,1629,2016-01-27 19:00:00
14375608,1629,2016-01-27 19:00:00
12589220,1629,2016-01-27 16:00:00
6471291,1629,2016-01-27 12:00:00
8031973,1629,2016-01-27 21:00:00
18053233,1629,2016-01-27 17:00:00
20884136,1629,2016-01-27 19:00:00
20884136,1629,2016-01-27 19:00:00
21645223,1629,2016-01-27 16:00:00
21645223,1629,2016-01-27 17:00:00
13683719,1629,2016-01-27 14:00:00
3531819,1629,2016-01-27 10:00:00
12816135,1629,2016-01-27 19:00:00
12816135,1629,2016-01-27 20:00:00
4298623,1629,2016-01-27 14:00:00
15141283,1629,2016-01-27 11:00:00
21108583,1629,2016-01-27 15:00:00
10059453,1629,2016-01-27 15:00:00
18219277,1629,2016-01-27 13:00:00
18219277,1629,2016-01-27 12:00:00
20931061,1629,2016-01-27 12:00:00
14116901,1629,2016-01-27 21:00:00
9415533,1629,2016-01-27 20:00:00
4343141,1629,2016-01-27 10:00:00
9469772,1629,2016-01-27 20:00:00
17866977,1629,2016-01-27 10:00:00
19186914,1629,2016-01-27 20:00:00
15799759,1629,2016-01-27 22:00:00
15921237,1629,2016-01-27 14:00:00
12288761,1629,2016-01-27 16:00:00
21589602,1629,2016-01-27 15:00:00
4258840,1629,2016-01-27 19:00:00
15496205,1629,2016-01-27 09:00:00
22525927,1629,2016-01-27 13:00:00
19050012,1629,2016-01-27 20:00:00
14584914,1629,2016-01-27 20:00:00
10549207,1629,2016-01-27 16:00:00
6548729,1629,2016-01-27 18:00:00
5169593,1629,2016-01-27 21:00:00
11786837,1629,2016-01-27 19:00:00
7601593,1629,2016-01-27 12:00:00
20584799,1629,2016-01-27 14:00:00
8194213,1629,2016-01-27 12:00:00
13248920,1629,2016-01-27 14:00:00
14858181,1629,2016-01-27 20:00:00
19647188,1629,2016-01-27 21:00:00
6360607,1629,2016-01-27 16:00:00
11224895,1629,2016-01-27 18:00:00
10474284,1629,2016-01-27 20:00:00
11250152,1629,2016-01-27 20:00:00
13428397,1629,2016-01-27 12:00:00
85493,1629,2016-01-27 18:00:00
14100666,1629,2016-01-27 19:00:00
5972394,1629,2016-01-27 21:00:00
9572787,1629,2016-01-27 13:00:00
8245458,1629,2016-01-27 19:00:00
8245458,1629,2016-01-27 19:00:00
19737477,1629,2016-01-27 19:00:00
11085205,1629,2016-01-27 16:00:00
9285784,1629,2016-01-27 12:00:00
17837092,1629,2016-01-27 19:00:00
11193877,1629,2016-01-27 20:00:00
14451548,1629,2016-01-27 21:00:00
14451548,1629,2016-01-27 20:00:00
16489389,1629,2016-01-27 20:00:00
4160794,1629,2016-01-27 13:00:00
21471097,1629,2016-01-27 19:00:00
16759761,1629,2016-01-27 14:00:00
5479466,1629,2016-01-27 16:00:00
11074042,1629,2016-01-27 17:00:00
1162848,1629,2016-01-27 12:00:00
21225097,1629,2016-01-27 12:00:00
20508460,1629,2016-01-27 18:00:00
17966123,1629,2016-01-27 18:00:00
20525072,1629,2016-01-27 20:00:00
8856780,1629,2016-01-27 16:00:00
3305648,1629,2016-01-27 16:00:00
5938171,1629,2016-01-27 20:00:00
15863557,1629,2016-01-27 14:00:00
4079373,1629,2016-01-27 18:00:00
18331897,1629,2016-01-27 15:00:00
1626403,1629,2016-01-27 17:00:00
21635894,1629,2016-01-27 13:00:00
20437731,1629,2016-01-27 20:00:00
13409800,1629,2016-01-27 16:00:00
15821119,1629,2016-01-27 17:00:00
21913805,1629,2016-01-27 19:00:00
2612654,1629,2016-01-27 12:00:00
12108774,1629,2016-01-27 15:00:00
11305736,1629,2016-01-27 15:00:00
8627245,1629,2016-01-27 11:00:00
9037917,1629,2016-01-27 15:00:00
4740419,1629,2016-01-27 17:00:00
20589606,1629,2016-01-27 20:00:00
1848225,1629,2016-01-27 14:00:00
6058466,1629,2016-01-27 13:00:00
7515733,1629,2016-01-27 20:00:00
14999294,1629,2016-01-27 21:00:00
14521681,1629,2016-01-27 21:00:00
11338063,1629,2016-01-27 21:00:00
22041376,1629,2016-01-27 20:00:00
10776429,1629,2016-01-27 20:00:00
20772897,1629,2016-01-27 13:00:00
15510960,1629,2016-01-27 16:00:00
15510960,1629,2016-01-27 21:00:00
15510960,1629,2016-01-27 13:00:00
18121889,1629,2016-01-27 20:00:00
14886024,1629,2016-01-27 14:00:00
10929519,1629,2016-01-27 21:00:00
9674127,1629,2016-01-27 20:00:00
21396277,1629,2016-01-27 11:00:00
2433569,1629,2016-01-27 16:00:00
9712095,1629,2016-01-27 19:00:00
20023841,1629,2016-01-27 13:00:00
21022757,1629,2016-01-27 18:00:00
8257709,1629,2016-01-27 09:00:00
16741123,1629,2016-01-27 16:00:00
12857695,1629,2016-01-27 20:00:00
468180,1629,2016-01-27 21:00:00
20466081,1629,2016-01-27 20:00:00
5752429,1629,2016-01-27 15:00:00
3584588,1629,2016-01-27 15:00:00
19998165,1629,2016-01-27 11:00:00
14696178,1629,2016-01-27 20:00:00
805745,1629,2016-01-27 19:00:00
6973996,1629,2016-01-27 21:00:00
11780414,1629,2016-01-27 20:00:00
10746438,1629,2016-01-27 17:00:00
10154942,1629,2016-01-27 13:00:00
1206338,1629,2016-01-27 21:00:00
17351692,1629,2016-01-27 17:00:00
10011610,1629,2016-01-27 14:00:00
8698662,1629,2016-01-27 14:00:00
4730809,1629,2016-01-27 13:00:00
5909125,1629,2016-01-27 20:00:00
7941835,1629,2016-01-27 21:00:00
9202281,1629,2016-01-27 21:00:00
21656833,1629,2016-01-27 12:00:00
656556,1629,2016-01-27 20:00:00
21409604,1629,2016-01-27 17:00:00
9143473,1629,2016-01-27 15:00:00
112190,1629,2016-01-27 11:00:00
21676427,1629,2016-01-27 19:00:00
3352933,1629,2016-01-27 13:00:00
8054400,1629,2016-01-27 14:00:00
3499441,1629,2016-01-27 19:00:00
20262026,1629,2016-01-27 16:00:00
2304450,1629,2016-01-27 17:00:00
19841286,1629,2016-01-27 20:00:00
8459847,1629,2016-01-27 12:00:00
5519899,1629,2016-01-27 19:00:00
2139361,1629,2016-01-27 20:00:00
8553201,1629,2016-01-27 13:00:00
17263248,1629,2016-01-27 08:00:00
13858261,1629,2016-01-27 19:00:00
13858261,1629,2016-01-27 19:00:00
18175098,1629,2016-01-27 18:00:00
17071014,1629,2016-01-27 09:00:00
1777267,1629,2016-01-27 20:00:00
13630965,1629,2016-01-27 16:00:00
17865972,1629,2016-01-27 13:00:00
2273498,1629,2016-01-27 14:00:00
16949339,1629,2016-01-27 13:00:00
21166084,1629,2016-01-27 19:00:00
12396596,1629,2016-01-27 16:00:00
4957351,1629,2016-01-27 20:00:00
1916114,1629,2016-01-27 13:00:00
10069313,1629,2016-01-27 20:00:00
10069313,1629,2016-01-27 21:00:00
3077972,1629,2016-01-27 15:00:00
20275057,1629,2016-01-27 15:00:00
2475118,1629,2016-01-27 13:00:00
13986941,1629,2016-01-27 10:00:00
10323764,1629,2016-01-27 14:00:00
12372200,1629,2016-01-27 21:00:00
9155865,1629,2016-01-27 15:00:00
16993622,1629,2016-01-27 10:00:00
16612259,1629,2016-01-27 14:00:00
16993622,1629,2016-01-27 12:00:00
14830734,1629,2016-01-27 20:00:00
7481482,1629,2016-01-27 11:00:00
10267745,1629,2016-01-27 16:00:00
10276117,1629,2016-01-27 13:00:00
14721685,1629,2016-01-27 19:00:00
2234459,1629,2016-01-27 21:00:00
11695065,1629,2016-01-27 16:00:00
3627175,1629,2016-01-27 18:00:00
1078258,1629,2016-01-27 17:00:00
14977352,1629,2016-01-27 16:00:00
18806231,1629,2016-01-27 17:00:00
17990155,1629,2016-01-27 19:00:00
20422814,1629,2016-01-27 10:00:00
4162583,1629,2016-01-27 14:00:00
5605809,1629,2016-01-27 13:00:00
1661246,1629,2016-01-27 16:00:00
8100660,1629,2016-01-27 11:00:00
15564377,1629,2016-01-27 19:00:00
15564377,1629,2016-01-27 19:00:00
15043768,1629,2016-01-27 13:00:00
12741758,1629,2016-01-27 16:00:00
15858880,1629,2016-01-27 12:00:00
1416630,1629,2016-01-27 19:00:00
7320995,1629,2016-01-27 18:00:00
9545226,1629,2016-01-27 15:00:00
14398718,1629,2016-01-27 21:00:00
9845217,1629,2016-01-27 10:00:00
7286146,1629,2016-01-27 21:00:00
18875311,1629,2016-01-27 21:00:00
3745781,1629,2016-01-27 12:00:00
20719844,1629,2016-01-27 16:00:00
8855444,1629,2016-01-27 19:00:00
8855444,1629,2016-01-27 19:00:00
16236717,1629,2016-01-27 20:00:00
3492912,1629,2016-01-27 10:00:00
19422190,1629,2016-01-27 17:00:00
11566346,1629,2016-01-27 13:00:00
14701522,1629,2016-01-27 17:00:00
4935349,1629,2016-01-27 15:00:00
2214939,1629,2016-01-27 20:00:00
16035771,1629,2016-01-27 13:00:00
9148998,1629,2016-01-27 16:00:00
5702885,1629,2016-01-27 15:00:00
1383405,1629,2016-01-27 19:00:00
13414447,1629,2016-01-27 16:00:00
19444972,1629,2016-01-27 18:00:00
10021675,1629,2016-01-27 14:00:00
2150323,1629,2016-01-27 10:00:00
999504,1629,2016-01-27 20:00:00
5618955,1629,2016-01-27 18:00:00
10490979,1629,2016-01-27 20:00:00
18514484,1629,2016-01-27 20:00:00
19947005,1629,2016-01-27 17:00:00
8373886,1629,2016-01-27 15:00:00
1502834,1629,2016-01-27 15:00:00
2055163,1629,2016-01-27 11:00:00
17506201,1629,2016-01-27 13:00:00
17276024,1629,2016-01-27 20:00:00
16499409,1629,2016-01-27 20:00:00
18515083,1629,2016-01-27 19:00:00
17569570,1629,2016-01-27 15:00:00
6346347,1629,2016-01-27 14:00:00
13362866,1629,2016-01-27 21:00:00
5613187,1629,2016-01-27 15:00:00
18457917,1629,2016-01-27 12:00:00
19197070,1629,2016-01-27 17:00:00
4156361,1629,2016-01-27 11:00:00
14567284,1629,2016-01-27 14:00:00
17756858,1629,2016-01-27 14:00:00
1062794,1629,2016-01-27 12:00:00
18788890,1629,2016-01-27 18:00:00
9554353,1629,2016-01-27 12:00:00
20103657,1629,2016-01-27 20:00:00
8009680,1629,2016-01-27 12:00:00
4223676,1629,2016-01-27 18:00:00
2020762,1629,2016-01-27 12:00:00
2433485,1629,2016-01-27 09:00:00
14092603,1629,2016-01-27 20:00:00
15884707,1629,2016-01-27 18:00:00
14459213,1629,2016-01-27 20:00:00
18095229,1629,2016-01-27 18:00:00
3312126,1629,2016-01-27 13:00:00
242348,1629,2016-01-27 21:00:00
6096483,1629,2016-01-27 20:00:00
18901180,1629,2016-01-27 20:00:00
18618852,1629,2016-01-27 16:00:00
18618852,1629,2016-01-27 14:00:00
6683423,1629,2016-01-27 18:00:00
