15771904,1629,2016-06-16 11:00:00
14604180,1629,2016-06-16 11:00:00
13120519,1629,2016-06-16 08:00:00
9699408,1629,2016-06-16 14:00:00
15145439,1629,2016-06-16 18:00:00
4622161,1629,2016-06-16 19:00:00
4622161,1629,2016-06-16 20:00:00
15064047,1629,2016-06-16 19:00:00
5502659,1629,2016-06-16 14:00:00
7775153,1629,2016-06-16 11:00:00
19706901,1629,2016-06-16 18:00:00
4439045,1629,2016-06-16 12:00:00
9937293,1629,2016-06-16 17:00:00
19923405,1629,2016-06-16 20:00:00
19883798,1629,2016-06-16 16:00:00
18951193,1629,2016-06-16 21:00:00
2833672,1629,2016-06-16 19:00:00
15179803,1629,2016-06-16 17:00:00
9623327,1629,2016-06-16 20:00:00
16394469,1629,2016-06-16 20:00:00
11567197,1629,2016-06-16 22:00:00
22572799,1629,2016-06-16 14:00:00
11567197,1629,2016-06-16 22:00:00
11567197,1629,2016-06-16 11:00:00
11567197,1629,2016-06-16 22:00:00
11567197,1629,2016-06-16 22:00:00
12426148,1629,2016-06-16 22:00:00
12426148,1629,2016-06-16 22:00:00
12426148,1629,2016-06-16 22:00:00
13260146,1629,2016-06-16 15:00:00
3275445,1629,2016-06-16 16:00:00
17711707,1629,2016-06-16 11:00:00
2381992,1629,2016-06-16 20:00:00
13726656,1629,2016-06-16 16:00:00
709211,1629,2016-06-16 11:00:00
18309279,1629,2016-06-16 08:00:00
18681953,1629,2016-06-16 12:00:00
14999892,1629,2016-06-16 12:00:00
925093,1629,2016-06-16 18:00:00
22106962,1629,2016-06-16 21:00:00
22106962,1629,2016-06-16 20:00:00
2020667,1629,2016-06-16 19:00:00
17301211,1629,2016-06-16 11:00:00
856814,1629,2016-06-16 13:00:00
568915,1629,2016-06-16 19:00:00
9152711,1629,2016-06-16 18:00:00
10232947,1629,2016-06-16 20:00:00
14961765,1629,2016-06-16 20:00:00
1754748,1629,2016-06-16 09:00:00
22285850,1629,2016-06-16 17:00:00
7370447,1629,2016-06-16 12:00:00
8657222,1629,2016-06-16 18:00:00
11812722,1629,2016-06-16 21:00:00
18109843,1629,2016-06-16 19:00:00
14438097,1629,2016-06-16 21:00:00
12404114,1629,2016-06-16 18:00:00
13633261,1629,2016-06-16 18:00:00
10387378,1629,2016-06-16 19:00:00
503748,1629,2016-06-16 19:00:00
12142763,1629,2016-06-16 20:00:00
12356241,1629,2016-06-16 20:00:00
12356241,1629,2016-06-16 20:00:00
12356241,1629,2016-06-16 19:00:00
291264,1629,2016-06-16 19:00:00
1244467,1629,2016-06-16 20:00:00
2554049,1629,2016-06-16 10:00:00
22004465,1629,2016-06-16 22:00:00
20079324,1629,2016-06-16 21:00:00
746429,1629,2016-06-16 13:00:00
4780032,1629,2016-06-16 22:00:00
11906771,1629,2016-06-16 18:00:00
21555960,1629,2016-06-16 08:00:00
21555960,1629,2016-06-16 18:00:00
21555960,1629,2016-06-16 16:00:00
7140169,1629,2016-06-16 18:00:00
7140169,1629,2016-06-16 18:00:00
7074294,1629,2016-06-16 19:00:00
19910850,1629,2016-06-16 21:00:00
11287055,1629,2016-06-16 18:00:00
9148248,1629,2016-06-16 16:00:00
19463359,1629,2016-06-16 10:00:00
15112107,1629,2016-06-16 20:00:00
1527588,1629,2016-06-16 16:00:00
14226269,1629,2016-06-16 11:00:00
21282492,1629,2016-06-16 15:00:00
6118218,1629,2016-06-16 10:00:00
6118218,1629,2016-06-16 11:00:00
9253921,1629,2016-06-16 20:00:00
3849400,1629,2016-06-16 18:00:00
12550354,1629,2016-06-16 21:00:00
22371259,1629,2016-06-16 21:00:00
5762383,1629,2016-06-16 20:00:00
10819525,1629,2016-06-16 16:00:00
20189280,1629,2016-06-16 19:00:00
7136033,1629,2016-06-16 17:00:00
3778236,1629,2016-06-16 11:00:00
16998783,1629,2016-06-16 16:00:00
22522014,1629,2016-06-16 11:00:00
22522014,1629,2016-06-16 11:00:00
18116221,1629,2016-06-16 22:00:00
3321021,1629,2016-06-16 20:00:00
2255266,1629,2016-06-16 16:00:00
10132407,1629,2016-06-16 22:00:00
7880776,1629,2016-06-16 18:00:00
19086824,1629,2016-06-16 20:00:00
13342274,1629,2016-06-16 11:00:00
13342274,1629,2016-06-16 21:00:00
5639652,1629,2016-06-16 19:00:00
15127812,1629,2016-06-16 14:00:00
4366126,1629,2016-06-16 17:00:00
11269961,1629,2016-06-16 20:00:00
1885621,1629,2016-06-16 16:00:00
2094845,1629,2016-06-16 18:00:00
13693100,1629,2016-06-16 18:00:00
546400,1629,2016-06-16 15:00:00
21110371,1629,2016-06-16 21:00:00
7334820,1629,2016-06-16 15:00:00
19423209,1629,2016-06-16 10:00:00
21682586,1629,2016-06-16 19:00:00
12283262,1629,2016-06-16 16:00:00
8609122,1629,2016-06-16 18:00:00
16900961,1629,2016-06-16 17:00:00
19465106,1629,2016-06-16 11:00:00
2131156,1629,2016-06-16 19:00:00
4410748,1629,2016-06-16 20:00:00
18582411,1629,2016-06-16 12:00:00
2084743,1629,2016-06-16 12:00:00
2274964,1629,2016-06-16 22:00:00
18071471,1629,2016-06-16 21:00:00
2966973,1629,2016-06-16 17:00:00
21613593,1629,2016-06-16 21:00:00
10937645,1629,2016-06-16 17:00:00
16104135,1629,2016-06-16 18:00:00
3849340,1629,2016-06-16 20:00:00
3849340,1629,2016-06-16 20:00:00
13503936,1629,2016-06-16 17:00:00
3740090,1629,2016-06-16 18:00:00
15044296,1629,2016-06-16 17:00:00
10604187,1629,2016-06-16 14:00:00
17326574,1629,2016-06-16 10:00:00
738758,1629,2016-06-16 16:00:00
17238116,1629,2016-06-16 12:00:00
6921801,1629,2016-06-16 10:00:00
6921801,1629,2016-06-16 21:00:00
15337434,1629,2016-06-16 12:00:00
15337434,1629,2016-06-16 12:00:00
7388717,1629,2016-06-16 14:00:00
8024488,1629,2016-06-16 21:00:00
20458571,1629,2016-06-16 18:00:00
3866081,1629,2016-06-16 19:00:00
519291,1629,2016-06-16 19:00:00
21011967,1629,2016-06-16 17:00:00
1649154,1629,2016-06-16 10:00:00
9148598,1629,2016-06-16 17:00:00
9148598,1629,2016-06-16 18:00:00
9148598,1629,2016-06-16 17:00:00
8304155,1629,2016-06-16 20:00:00
11350414,1629,2016-06-16 19:00:00
7175769,1629,2016-06-16 18:00:00
4860288,1629,2016-06-16 10:00:00
5917140,1629,2016-06-16 18:00:00
19584285,1629,2016-06-16 22:00:00
3672414,1629,2016-06-16 10:00:00
3672414,1629,2016-06-16 11:00:00
20396743,1629,2016-06-16 18:00:00
17398001,1629,2016-06-16 12:00:00
19352376,1629,2016-06-16 17:00:00
4874806,1629,2016-06-16 20:00:00
11962631,1629,2016-06-16 17:00:00
11962631,1629,2016-06-16 17:00:00
4168449,1629,2016-06-16 20:00:00
17019935,1629,2016-06-16 14:00:00
20763690,1629,2016-06-16 17:00:00
8213614,1629,2016-06-16 15:00:00
17975880,1629,2016-06-16 19:00:00
9066779,1629,2016-06-16 18:00:00
10548926,1629,2016-06-16 10:00:00
16537277,1629,2016-06-16 18:00:00
16537277,1629,2016-06-16 17:00:00
559358,1629,2016-06-16 20:00:00
17767513,1629,2016-06-16 13:00:00
15110483,1629,2016-06-16 12:00:00
12218769,1629,2016-06-16 17:00:00
19015541,1629,2016-06-16 21:00:00
17953264,1629,2016-06-16 21:00:00
4857229,1629,2016-06-16 10:00:00
11368807,1629,2016-06-16 20:00:00
2701746,1629,2016-06-16 13:00:00
3104343,1629,2016-06-16 11:00:00
22268665,1629,2016-06-16 10:00:00
22297628,1629,2016-06-16 17:00:00
20365070,1629,2016-06-16 20:00:00
20365070,1629,2016-06-16 21:00:00
20365070,1629,2016-06-16 20:00:00
8240162,1629,2016-06-16 19:00:00
19861317,1629,2016-06-16 19:00:00
19861317,1629,2016-06-16 18:00:00
11670402,1629,2016-06-16 13:00:00
10213989,1629,2016-06-16 19:00:00
21616726,1629,2016-06-16 18:00:00
5546083,1629,2016-06-16 15:00:00
5546083,1629,2016-06-16 16:00:00
16773923,1629,2016-06-16 19:00:00
2402716,1629,2016-06-16 20:00:00
20300123,1629,2016-06-16 17:00:00
11670166,1629,2016-06-16 16:00:00
7050519,1629,2016-06-16 21:00:00
7050519,1629,2016-06-16 21:00:00
11008454,1629,2016-06-16 21:00:00
11008454,1629,2016-06-16 14:00:00
6672541,1629,2016-06-16 13:00:00
18610449,1629,2016-06-16 18:00:00
21166406,1629,2016-06-16 21:00:00
8297867,1629,2016-06-16 19:00:00
5338329,1629,2016-06-16 18:00:00
8828419,1629,2016-06-16 19:00:00
12911985,1629,2016-06-16 12:00:00
7389976,1629,2016-06-16 15:00:00
7389976,1629,2016-06-16 15:00:00
7175942,1629,2016-06-16 17:00:00
17826169,1629,2016-06-16 10:00:00
19661116,1629,2016-06-16 19:00:00
4665090,1629,2016-06-16 09:00:00
21725815,1629,2016-06-16 12:00:00
17230905,1629,2016-06-16 19:00:00
6940004,1629,2016-06-16 21:00:00
18632551,1629,2016-06-16 13:00:00
12114295,1629,2016-06-16 22:00:00
12114295,1629,2016-06-16 20:00:00
22465064,1629,2016-06-16 18:00:00
16493873,1629,2016-06-16 18:00:00
8543149,1629,2016-06-16 15:00:00
14190368,1629,2016-06-16 19:00:00
21956102,1629,2016-06-16 20:00:00
13624398,1629,2016-06-16 20:00:00
13624398,1629,2016-06-16 20:00:00
13624398,1629,2016-06-16 20:00:00
18533587,1629,2016-06-16 21:00:00
4397771,1629,2016-06-16 19:00:00
3304603,1629,2016-06-16 17:00:00
21830502,1629,2016-06-16 13:00:00
11341843,1629,2016-06-16 15:00:00
11341843,1629,2016-06-16 13:00:00
11341843,1629,2016-06-16 13:00:00
11917655,1629,2016-06-16 18:00:00
1336965,1629,2016-06-16 19:00:00
2801790,1629,2016-06-16 21:00:00
7797066,1629,2016-06-16 12:00:00
14053435,1629,2016-06-16 18:00:00
5200639,1629,2016-06-16 10:00:00
19108865,1629,2016-06-16 12:00:00
21476394,1629,2016-06-16 19:00:00
2350319,1629,2016-06-16 20:00:00
16837009,1629,2016-06-16 21:00:00
16837009,1629,2016-06-16 21:00:00
20826677,1629,2016-06-16 18:00:00
18190209,1629,2016-06-16 11:00:00
10425485,1629,2016-06-16 19:00:00
16822935,1629,2016-06-16 21:00:00
10407568,1629,2016-06-16 21:00:00
16576120,1629,2016-06-16 16:00:00
18636444,1629,2016-06-16 20:00:00
15495640,1629,2016-06-16 21:00:00
8730349,1629,2016-06-16 19:00:00
7768289,1629,2016-06-16 22:00:00
14199828,1629,2016-06-16 18:00:00
14199828,1629,2016-06-16 19:00:00
14930002,1629,2016-06-16 18:00:00
14385968,1629,2016-06-16 22:00:00
14385968,1629,2016-06-16 22:00:00
22164260,1629,2016-06-16 18:00:00
21875915,1629,2016-06-16 18:00:00
1850713,1629,2016-06-16 17:00:00
9719436,1629,2016-06-16 19:00:00
9398467,1629,2016-06-16 17:00:00
16274485,1629,2016-06-16 14:00:00
15120122,1629,2016-06-16 13:00:00
15120122,1629,2016-06-16 19:00:00
18299609,1629,2016-06-16 20:00:00
20342045,1629,2016-06-16 19:00:00
20342045,1629,2016-06-16 19:00:00
1196152,1629,2016-06-16 21:00:00
2643242,1629,2016-06-16 13:00:00
8308842,1629,2016-06-16 19:00:00
6348656,1629,2016-06-16 15:00:00
18219721,1629,2016-06-16 21:00:00
18219721,1629,2016-06-16 16:00:00
8099060,1629,2016-06-16 21:00:00
18857176,1629,2016-06-16 21:00:00
2142133,1629,2016-06-16 20:00:00
3234062,1629,2016-06-16 11:00:00
8782054,1629,2016-06-16 11:00:00
15940962,1629,2016-06-16 17:00:00
18014463,1629,2016-06-16 14:00:00
14775323,1629,2016-06-16 16:00:00
2795548,1629,2016-06-16 20:00:00
18306628,1629,2016-06-16 19:00:00
22429827,1629,2016-06-16 16:00:00
9021654,1629,2016-06-16 17:00:00
16624352,1629,2016-06-16 18:00:00
22555099,1629,2016-06-16 16:00:00
11070307,1629,2016-06-16 18:00:00
78281,1629,2016-06-16 16:00:00
2969196,1629,2016-06-16 16:00:00
21949615,1629,2016-06-16 11:00:00
21211735,1629,2016-06-16 22:00:00
2518600,1629,2016-06-16 16:00:00
3944373,1629,2016-06-16 20:00:00
20272693,1629,2016-06-16 19:00:00
14857354,1629,2016-06-16 19:00:00
5206766,1629,2016-06-16 16:00:00
5496753,1629,2016-06-16 21:00:00
17253733,1629,2016-06-16 19:00:00
16841267,1629,2016-06-16 14:00:00
8833796,1629,2016-06-16 19:00:00
5010596,1629,2016-06-16 18:00:00
6780881,1629,2016-06-16 17:00:00
11085107,1629,2016-06-16 14:00:00
8706101,1629,2016-06-16 14:00:00
20209532,1629,2016-06-16 19:00:00
530056,1629,2016-06-16 21:00:00
530056,1629,2016-06-16 21:00:00
5099027,1629,2016-06-16 14:00:00
16368779,1629,2016-06-16 22:00:00
14174675,1629,2016-06-16 17:00:00
11280757,1629,2016-06-16 20:00:00
15450382,1629,2016-06-16 19:00:00
14205856,1629,2016-06-16 19:00:00
15027630,1629,2016-06-16 16:00:00
15394859,1629,2016-06-16 18:00:00
19464012,1629,2016-06-16 12:00:00
2599984,1629,2016-06-16 10:00:00
1503310,1629,2016-06-16 10:00:00
1503310,1629,2016-06-16 11:00:00
19937446,1629,2016-06-16 09:00:00
19937446,1629,2016-06-16 09:00:00
19937446,1629,2016-06-16 10:00:00
10921216,1629,2016-06-16 19:00:00
20647121,1629,2016-06-16 15:00:00
9773698,1629,2016-06-16 17:00:00
16074367,1629,2016-06-16 18:00:00
19626849,1629,2016-06-16 14:00:00
12447573,1629,2016-06-16 20:00:00
12253648,1629,2016-06-16 14:00:00
7040566,1629,2016-06-16 16:00:00
13617681,1629,2016-06-16 20:00:00
4047915,1629,2016-06-16 20:00:00
10504803,1629,2016-06-16 09:00:00
2364593,1629,2016-06-16 17:00:00
16688155,1629,2016-06-16 15:00:00
19041935,1629,2016-06-16 20:00:00
20605827,1629,2016-06-16 18:00:00
4004959,1629,2016-06-16 17:00:00
8427217,1629,2016-06-16 20:00:00
12199052,1629,2016-06-16 15:00:00
12199052,1629,2016-06-16 15:00:00
20066430,1629,2016-06-16 18:00:00
13620196,1629,2016-06-16 20:00:00
14924487,1629,2016-06-16 20:00:00
14924487,1629,2016-06-16 20:00:00
21765071,1629,2016-06-16 20:00:00
18931200,1629,2016-06-16 18:00:00
2795531,1629,2016-06-16 13:00:00
6304946,1629,2016-06-16 20:00:00
11551434,1629,2016-06-16 17:00:00
13702462,1629,2016-06-16 20:00:00
11794296,1629,2016-06-16 18:00:00
18446542,1629,2016-06-16 18:00:00
11761843,1629,2016-06-16 19:00:00
14937263,1629,2016-06-16 12:00:00
12265050,1629,2016-06-16 13:00:00
16495040,1629,2016-06-16 20:00:00
16495040,1629,2016-06-16 19:00:00
1053028,1629,2016-06-16 11:00:00
18678258,1629,2016-06-16 17:00:00
6288451,1629,2016-06-16 16:00:00
16648333,1629,2016-06-16 16:00:00
21251260,1629,2016-06-16 21:00:00
5224131,1629,2016-06-16 08:00:00
9734839,1629,2016-06-16 08:00:00
4354441,1629,2016-06-16 12:00:00
12864524,1629,2016-06-16 18:00:00
17520507,1629,2016-06-16 21:00:00
11079835,1629,2016-06-16 19:00:00
11458224,1629,2016-06-16 21:00:00
7347304,1629,2016-06-16 12:00:00
9166802,1629,2016-06-16 21:00:00
4430661,1629,2016-06-16 20:00:00
21220114,1629,2016-06-16 16:00:00
22291560,1629,2016-06-16 09:00:00
17635023,1629,2016-06-16 15:00:00
7891209,1629,2016-06-16 14:00:00
11433683,1629,2016-06-16 22:00:00
22557490,1629,2016-06-16 20:00:00
19710841,1629,2016-06-16 11:00:00
7334445,1629,2016-06-16 12:00:00
5895720,1629,2016-06-16 21:00:00
1399203,1629,2016-06-16 14:00:00
6238118,1629,2016-06-16 19:00:00
12921425,1629,2016-06-16 16:00:00
1555289,1629,2016-06-16 18:00:00
13520363,1629,2016-06-16 11:00:00
7856861,1629,2016-06-16 21:00:00
16584427,1629,2016-06-16 19:00:00
13711043,1629,2016-06-16 12:00:00
3576465,1629,2016-06-16 15:00:00
3123025,1629,2016-06-16 14:00:00
2710795,1629,2016-06-16 17:00:00
15594328,1629,2016-06-16 12:00:00
8614531,1629,2016-06-16 16:00:00
11050739,1629,2016-06-16 20:00:00
11050739,1629,2016-06-16 19:00:00
16637066,1629,2016-06-16 17:00:00
22445683,1629,2016-06-16 19:00:00
20230163,1629,2016-06-16 21:00:00
10015018,1629,2016-06-16 13:00:00
5570328,1629,2016-06-16 18:00:00
88888,1629,2016-06-16 13:00:00
14054027,1629,2016-06-16 10:00:00
14747814,1629,2016-06-16 18:00:00
8607276,1629,2016-06-16 20:00:00
3478103,1629,2016-06-16 12:00:00
10072797,1629,2016-06-16 19:00:00
12982217,1629,2016-06-16 14:00:00
8563009,1629,2016-06-16 20:00:00
8296756,1629,2016-06-16 15:00:00
5444496,1629,2016-06-16 13:00:00
20496234,1629,2016-06-16 19:00:00
3369451,1629,2016-06-16 15:00:00
4046456,1629,2016-06-16 20:00:00
11033455,1629,2016-06-16 13:00:00
4584266,1629,2016-06-16 11:00:00
1362406,1629,2016-06-16 14:00:00
9885827,1629,2016-06-16 13:00:00
8045580,1629,2016-06-16 10:00:00
8045580,1629,2016-06-16 09:00:00
5961064,1629,2016-06-16 20:00:00
8398888,1629,2016-06-16 18:00:00
20569665,1629,2016-06-16 16:00:00
21628494,1629,2016-06-16 11:00:00
10617978,1629,2016-06-16 21:00:00
392510,1629,2016-06-16 17:00:00
3843996,1629,2016-06-16 19:00:00
13691530,1629,2016-06-16 22:00:00
16484865,1629,2016-06-16 18:00:00
21717720,1629,2016-06-16 19:00:00
14286313,1629,2016-06-16 10:00:00
14286313,1629,2016-06-16 10:00:00
5677688,1629,2016-06-16 18:00:00
14257371,1629,2016-06-16 19:00:00
3235144,1629,2016-06-16 15:00:00
1451209,1629,2016-06-16 21:00:00
2511327,1629,2016-06-16 16:00:00
1709083,1629,2016-06-16 17:00:00
13838430,1629,2016-06-16 18:00:00
10263120,1629,2016-06-16 20:00:00
10263120,1629,2016-06-16 20:00:00
18857230,1629,2016-06-16 22:00:00
18857230,1629,2016-06-16 21:00:00
22112674,1629,2016-06-16 11:00:00
22112674,1629,2016-06-16 13:00:00
12881184,1629,2016-06-16 19:00:00
14945886,1629,2016-06-16 13:00:00
21041226,1629,2016-06-16 18:00:00
14020452,1629,2016-06-16 21:00:00
56850,1629,2016-06-16 12:00:00
22606878,1629,2016-06-16 18:00:00
13875791,1629,2016-06-16 10:00:00
2655164,1629,2016-06-16 17:00:00
1433615,1629,2016-06-16 16:00:00
11533352,1629,2016-06-16 09:00:00
7866885,1629,2016-06-16 10:00:00
6473536,1629,2016-06-16 22:00:00
7887382,1629,2016-06-16 14:00:00
7123301,1629,2016-06-16 21:00:00
970242,1629,2016-06-16 19:00:00
17257769,1629,2016-06-16 17:00:00
17766882,1629,2016-06-16 21:00:00
17412080,1629,2016-06-16 14:00:00
17412080,1629,2016-06-16 15:00:00
16221574,1629,2016-06-16 12:00:00
16221574,1629,2016-06-16 13:00:00
20281152,1629,2016-06-16 20:00:00
3402264,1629,2016-06-16 20:00:00
15047632,1629,2016-06-16 19:00:00
11472367,1629,2016-06-16 09:00:00
16956948,1629,2016-06-16 14:00:00
918317,1629,2016-06-16 16:00:00
15905013,1629,2016-06-16 20:00:00
12627284,1629,2016-06-16 15:00:00
12627284,1629,2016-06-16 17:00:00
12627284,1629,2016-06-16 16:00:00
7214694,1629,2016-06-16 17:00:00
20207006,1629,2016-06-16 17:00:00
5472429,1629,2016-06-16 08:00:00
13819490,1629,2016-06-16 21:00:00
22278304,1629,2016-06-16 19:00:00
11707183,1629,2016-06-16 15:00:00
12647268,1629,2016-06-16 07:00:00
3921027,1629,2016-06-16 08:00:00
17958420,1629,2016-06-16 18:00:00
3904818,1629,2016-06-16 13:00:00
17609544,1629,2016-06-16 09:00:00
11837563,1629,2016-06-16 19:00:00
5882423,1629,2016-06-16 08:00:00
11060708,1629,2016-06-16 18:00:00
13078916,1629,2016-06-16 18:00:00
10870457,1629,2016-06-16 13:00:00
2351364,1629,2016-06-16 13:00:00
16596398,1629,2016-06-16 19:00:00
11677311,1629,2016-06-16 21:00:00
2750920,1629,2016-06-16 20:00:00
10088927,1629,2016-06-16 14:00:00
7550973,1629,2016-06-16 17:00:00
3428304,1629,2016-06-16 20:00:00
7465303,1629,2016-06-16 08:00:00
11630053,1629,2016-06-16 11:00:00
6959665,1629,2016-06-16 16:00:00
1958544,1629,2016-06-16 12:00:00
10247752,1629,2016-06-16 22:00:00
16246269,1629,2016-06-16 16:00:00
1980952,1629,2016-06-16 11:00:00
19691672,1629,2016-06-16 20:00:00
1980952,1629,2016-06-16 21:00:00
20859113,1629,2016-06-16 20:00:00
15089188,1629,2016-06-16 20:00:00
10016609,1629,2016-06-16 20:00:00
12164766,1629,2016-06-16 19:00:00
1251612,1629,2016-06-16 17:00:00
1974922,1629,2016-06-16 19:00:00
18468672,1629,2016-06-16 17:00:00
14182899,1629,2016-06-16 11:00:00
5894855,1629,2016-06-16 15:00:00
4550641,1629,2016-06-16 14:00:00
3957924,1629,2016-06-16 17:00:00
9448633,1629,2016-06-16 22:00:00
14839134,1629,2016-06-16 22:00:00
19413300,1629,2016-06-16 17:00:00
20430725,1629,2016-06-16 19:00:00
20558981,1629,2016-06-16 19:00:00
7635689,1629,2016-06-16 18:00:00
14552567,1629,2016-06-16 17:00:00
22559173,1629,2016-06-16 14:00:00
3524952,1629,2016-06-16 18:00:00
3524952,1629,2016-06-16 18:00:00
1397651,1629,2016-06-16 21:00:00
14982805,1629,2016-06-16 14:00:00
2307935,1629,2016-06-16 20:00:00
9696627,1629,2016-06-16 18:00:00
9696627,1629,2016-06-16 18:00:00
5253778,1629,2016-06-16 20:00:00
8009080,1629,2016-06-16 20:00:00
11581124,1629,2016-06-16 16:00:00
4399152,1629,2016-06-16 16:00:00
