8754725,1629,2016-02-07 11:00:00
19036890,1629,2016-02-07 16:00:00
2924024,1629,2016-02-07 11:00:00
4663354,1629,2016-02-07 11:00:00
4754762,1629,2016-02-07 14:00:00
7573268,1629,2016-02-07 16:00:00
20023536,1629,2016-02-07 12:00:00
12545190,1629,2016-02-07 13:00:00
1536507,1629,2016-02-07 13:00:00
15192353,1629,2016-02-07 12:00:00
1353076,1629,2016-02-07 10:00:00
4331990,1629,2016-02-07 15:00:00
6154471,1629,2016-02-07 15:00:00
2624326,1629,2016-02-07 15:00:00
2624326,1629,2016-02-07 15:00:00
20004575,1629,2016-02-07 12:00:00
7222620,1629,2016-02-07 10:00:00
17538890,1629,2016-02-07 09:00:00
513504,1629,2016-02-07 16:00:00
5488860,1629,2016-02-07 16:00:00
16979957,1629,2016-02-07 11:00:00
11254058,1629,2016-02-07 13:00:00
4303475,1629,2016-02-07 08:00:00
9178228,1629,2016-02-07 11:00:00
3930141,1629,2016-02-07 16:00:00
8662960,1629,2016-02-07 13:00:00
19234250,1629,2016-02-07 13:00:00
8998378,1629,2016-02-07 16:00:00
5494945,1629,2016-02-07 14:00:00
5494945,1629,2016-02-07 15:00:00
18960550,1629,2016-02-07 09:00:00
18960550,1629,2016-02-07 09:00:00
18090399,1629,2016-02-07 11:00:00
7144545,1629,2016-02-07 10:00:00
17843959,1629,2016-02-07 16:00:00
10445720,1629,2016-02-07 12:00:00
20704872,1629,2016-02-07 16:00:00
9314627,1629,2016-02-07 17:00:00
11160391,1629,2016-02-07 09:00:00
2961109,1629,2016-02-07 12:00:00
2961109,1629,2016-02-07 12:00:00
4192157,1629,2016-02-07 15:00:00
7549234,1629,2016-02-07 11:00:00
20730849,1629,2016-02-07 11:00:00
18793823,1629,2016-02-07 10:00:00
15221254,1629,2016-02-07 11:00:00
8225993,1629,2016-02-07 15:00:00
6312172,1629,2016-02-07 09:00:00
5982498,1629,2016-02-07 09:00:00
16184723,1629,2016-02-07 12:00:00
1397423,1629,2016-02-07 13:00:00
21308952,1629,2016-02-07 17:00:00
3784023,1629,2016-02-07 15:00:00
12368226,1629,2016-02-07 09:00:00
5676087,1629,2016-02-07 15:00:00
10817541,1629,2016-02-07 16:00:00
4726016,1629,2016-02-07 11:00:00
6379923,1629,2016-02-07 13:00:00
22544883,1629,2016-02-07 14:00:00
5862946,1629,2016-02-07 09:00:00
18359449,1629,2016-02-07 14:00:00
396625,1629,2016-02-07 13:00:00
396625,1629,2016-02-07 15:00:00
6428893,1629,2016-02-07 10:00:00
6428893,1629,2016-02-07 10:00:00
8243422,1629,2016-02-07 14:00:00
13521214,1629,2016-02-07 16:00:00
10665402,1629,2016-02-07 09:00:00
16212141,1629,2016-02-07 17:00:00
17106355,1629,2016-02-07 12:00:00
130072,1629,2016-02-07 09:00:00
21584720,1629,2016-02-07 13:00:00
21546277,1629,2016-02-07 15:00:00
21546277,1629,2016-02-07 15:00:00
18237549,1629,2016-02-07 14:00:00
20267982,1629,2016-02-07 14:00:00
744989,1629,2016-02-07 13:00:00
20295729,1629,2016-02-07 14:00:00
7884087,1629,2016-02-07 12:00:00
10270680,1629,2016-02-07 14:00:00
11368747,1629,2016-02-07 15:00:00
9201232,1629,2016-02-07 13:00:00
8608510,1629,2016-02-07 15:00:00
7256142,1629,2016-02-07 16:00:00
19846346,1629,2016-02-07 14:00:00
426242,1629,2016-02-07 11:00:00
12994558,1629,2016-02-07 09:00:00
7985122,1629,2016-02-07 16:00:00
7846160,1629,2016-02-07 11:00:00
22042388,1629,2016-02-07 13:00:00
10108100,1629,2016-02-07 17:00:00
2247702,1629,2016-02-07 13:00:00
21539655,1629,2016-02-07 13:00:00
21712746,1629,2016-02-07 12:00:00
8238597,1629,2016-02-07 10:00:00
15943400,1629,2016-02-07 13:00:00
14023215,1629,2016-02-07 14:00:00
3401857,1629,2016-02-07 11:00:00
10822833,1629,2016-02-07 12:00:00
10822833,1629,2016-02-07 11:00:00
19195682,1629,2016-02-07 14:00:00
13835039,1629,2016-02-07 09:00:00
5388300,1629,2016-02-07 10:00:00
20211486,1629,2016-02-07 08:00:00
6897891,1629,2016-02-07 17:00:00
13812673,1629,2016-02-07 09:00:00
14225365,1629,2016-02-07 11:00:00
14225365,1629,2016-02-07 11:00:00
3042044,1629,2016-02-07 14:00:00
21892674,1629,2016-02-07 11:00:00
7947528,1629,2016-02-07 10:00:00
16769124,1629,2016-02-07 12:00:00
22167088,1629,2016-02-07 15:00:00
21094745,1629,2016-02-07 13:00:00
17626840,1629,2016-02-07 13:00:00
6002219,1629,2016-02-07 14:00:00
10621010,1629,2016-02-07 15:00:00
16738496,1629,2016-02-07 12:00:00
18010034,1629,2016-02-07 14:00:00
18010034,1629,2016-02-07 14:00:00
22142561,1629,2016-02-07 14:00:00
8556640,1629,2016-02-07 08:00:00
12765287,1629,2016-02-07 16:00:00
20105184,1629,2016-02-07 13:00:00
20105184,1629,2016-02-07 13:00:00
849056,1629,2016-02-07 09:00:00
13442570,1629,2016-02-07 11:00:00
10553758,1629,2016-02-07 12:00:00
1448319,1629,2016-02-07 13:00:00
3697591,1629,2016-02-07 14:00:00
3282493,1629,2016-02-07 14:00:00
2728052,1629,2016-02-07 17:00:00
15371584,1629,2016-02-07 13:00:00
9046767,1629,2016-02-07 16:00:00
4433996,1629,2016-02-07 11:00:00
5399400,1629,2016-02-07 13:00:00
241083,1629,2016-02-07 12:00:00
19056146,1629,2016-02-07 10:00:00
7376137,1629,2016-02-07 14:00:00
16685455,1629,2016-02-07 13:00:00
4487760,1629,2016-02-07 14:00:00
21425109,1629,2016-02-07 11:00:00
10270922,1629,2016-02-07 14:00:00
21392311,1629,2016-02-07 17:00:00
7887018,1629,2016-02-07 16:00:00
10476762,1629,2016-02-07 11:00:00
16844549,1629,2016-02-07 10:00:00
16844549,1629,2016-02-07 09:00:00
6418152,1629,2016-02-07 14:00:00
5316695,1629,2016-02-07 11:00:00
543939,1629,2016-02-07 13:00:00
1996134,1629,2016-02-07 15:00:00
1159723,1629,2016-02-07 12:00:00
8487214,1629,2016-02-07 15:00:00
16048790,1629,2016-02-07 10:00:00
1615446,1629,2016-02-07 15:00:00
7769393,1629,2016-02-07 13:00:00
7357929,1629,2016-02-07 18:00:00
4188760,1629,2016-02-07 15:00:00
14883757,1629,2016-02-07 13:00:00
11420677,1629,2016-02-07 09:00:00
19239990,1629,2016-02-07 10:00:00
1545228,1629,2016-02-07 10:00:00
4285944,1629,2016-02-07 17:00:00
6288542,1629,2016-02-07 10:00:00
18663024,1629,2016-02-07 10:00:00
22156585,1629,2016-02-07 10:00:00
5121344,1629,2016-02-07 09:00:00
11274780,1629,2016-02-07 10:00:00
10478984,1629,2016-02-07 10:00:00
6382444,1629,2016-02-07 11:00:00
1250073,1629,2016-02-07 09:00:00
14109121,1629,2016-02-07 12:00:00
2759328,1629,2016-02-07 15:00:00
19934647,1629,2016-02-07 12:00:00
556608,1629,2016-02-07 14:00:00
18595126,1629,2016-02-07 15:00:00
4830180,1629,2016-02-07 12:00:00
9119524,1629,2016-02-07 10:00:00
4999771,1629,2016-02-07 16:00:00
10344214,1629,2016-02-07 17:00:00
10525853,1629,2016-02-07 10:00:00
1089394,1629,2016-02-07 17:00:00
5047879,1629,2016-02-07 16:00:00
19787569,1629,2016-02-07 11:00:00
4817998,1629,2016-02-07 16:00:00
4032529,1629,2016-02-07 13:00:00
4032529,1629,2016-02-07 13:00:00
13295791,1629,2016-02-07 11:00:00
16720091,1629,2016-02-07 08:00:00
4394182,1629,2016-02-07 09:00:00
1674600,1629,2016-02-07 16:00:00
10534097,1629,2016-02-07 14:00:00
22133920,1629,2016-02-07 11:00:00
17469060,1629,2016-02-07 17:00:00
9741914,1629,2016-02-07 10:00:00
19074772,1629,2016-02-07 14:00:00
10270931,1629,2016-02-07 11:00:00
12288105,1629,2016-02-07 16:00:00
1059736,1629,2016-02-07 16:00:00
2539422,1629,2016-02-07 15:00:00
2416091,1629,2016-02-07 11:00:00
2416091,1629,2016-02-07 11:00:00
21917425,1629,2016-02-07 08:00:00
8664476,1629,2016-02-07 10:00:00
3592043,1629,2016-02-07 11:00:00
3592043,1629,2016-02-07 10:00:00
10407386,1629,2016-02-07 17:00:00
8352509,1629,2016-02-07 12:00:00
11949740,1629,2016-02-07 17:00:00
19734236,1629,2016-02-07 12:00:00
2203317,1629,2016-02-07 10:00:00
3055237,1629,2016-02-07 17:00:00
1350107,1629,2016-02-07 15:00:00
6573257,1629,2016-02-07 12:00:00
1331933,1629,2016-02-07 12:00:00
14572730,1629,2016-02-07 11:00:00
19701850,1629,2016-02-07 12:00:00
4097505,1629,2016-02-07 14:00:00
20226081,1629,2016-02-07 09:00:00
8951403,1629,2016-02-07 10:00:00
15759677,1629,2016-02-07 10:00:00
18171930,1629,2016-02-07 14:00:00
9497808,1629,2016-02-07 12:00:00
182730,1629,2016-02-07 14:00:00
17684352,1629,2016-02-07 14:00:00
1575342,1629,2016-02-07 14:00:00
16217169,1629,2016-02-07 14:00:00
16217169,1629,2016-02-07 14:00:00
21203177,1629,2016-02-07 15:00:00
22055798,1629,2016-02-07 16:00:00
3136698,1629,2016-02-07 12:00:00
9140304,1629,2016-02-07 15:00:00
3402670,1629,2016-02-07 15:00:00
10050092,1629,2016-02-07 11:00:00
945033,1629,2016-02-07 13:00:00
1281343,1629,2016-02-07 13:00:00
13766909,1629,2016-02-07 13:00:00
16108294,1629,2016-02-07 16:00:00
8345171,1629,2016-02-07 09:00:00
9121193,1629,2016-02-07 15:00:00
9121193,1629,2016-02-07 15:00:00
12658407,1629,2016-02-07 13:00:00
4174679,1629,2016-02-07 13:00:00
12543612,1629,2016-02-07 10:00:00
10555745,1629,2016-02-07 14:00:00
9772033,1629,2016-02-07 14:00:00
6583612,1629,2016-02-07 14:00:00
4801904,1629,2016-02-07 14:00:00
11127284,1629,2016-02-07 12:00:00
11577456,1629,2016-02-07 11:00:00
6224583,1629,2016-02-07 12:00:00
13330570,1629,2016-02-07 16:00:00
22429429,1629,2016-02-07 16:00:00
13978810,1629,2016-02-07 13:00:00
8693363,1629,2016-02-07 15:00:00
18762129,1629,2016-02-07 16:00:00
12504937,1629,2016-02-07 14:00:00
14807102,1629,2016-02-07 17:00:00
14807102,1629,2016-02-07 18:00:00
16245732,1629,2016-02-07 13:00:00
17300617,1629,2016-02-07 16:00:00
16381310,1629,2016-02-07 16:00:00
21979088,1629,2016-02-07 12:00:00
11825051,1629,2016-02-07 17:00:00
13199170,1629,2016-02-07 12:00:00
5545064,1629,2016-02-07 15:00:00
20895602,1629,2016-02-07 10:00:00
18906856,1629,2016-02-07 10:00:00
15515723,1629,2016-02-07 14:00:00
20559901,1629,2016-02-07 13:00:00
22293238,1629,2016-02-07 09:00:00
22293238,1629,2016-02-07 09:00:00
4421897,1629,2016-02-07 15:00:00
3727695,1629,2016-02-07 13:00:00
1888661,1629,2016-02-07 10:00:00
9765040,1629,2016-02-07 16:00:00
502485,1629,2016-02-07 13:00:00
416681,1629,2016-02-07 15:00:00
20154209,1629,2016-02-07 15:00:00
19225530,1629,2016-02-07 14:00:00
11547861,1629,2016-02-07 13:00:00
13074420,1629,2016-02-07 16:00:00
8047784,1629,2016-02-07 12:00:00
12031964,1629,2016-02-07 10:00:00
12913081,1629,2016-02-07 10:00:00
21625233,1629,2016-02-07 16:00:00
13565421,1629,2016-02-07 14:00:00
16053794,1629,2016-02-07 10:00:00
15789940,1629,2016-02-07 14:00:00
18612761,1629,2016-02-07 12:00:00
22417672,1629,2016-02-07 16:00:00
14363499,1629,2016-02-07 17:00:00
14331734,1629,2016-02-07 16:00:00
6585210,1629,2016-02-07 13:00:00
13467095,1629,2016-02-07 13:00:00
18177131,1629,2016-02-07 15:00:00
4627104,1629,2016-02-07 11:00:00
14125157,1629,2016-02-07 12:00:00
20550343,1629,2016-02-07 15:00:00
1449250,1629,2016-02-07 14:00:00
16339137,1629,2016-02-07 09:00:00
17827347,1629,2016-02-07 15:00:00
19719162,1629,2016-02-07 15:00:00
7870200,1629,2016-02-07 11:00:00
9151339,1629,2016-02-07 10:00:00
12313773,1629,2016-02-07 10:00:00
11175058,1629,2016-02-07 15:00:00
11741373,1629,2016-02-07 11:00:00
20563541,1629,2016-02-07 11:00:00
13161419,1629,2016-02-07 17:00:00
3691146,1629,2016-02-07 11:00:00
1387030,1629,2016-02-07 10:00:00
8124686,1629,2016-02-07 10:00:00
16564945,1629,2016-02-07 13:00:00
17023055,1629,2016-02-07 17:00:00
3538993,1629,2016-02-07 18:00:00
20057803,1629,2016-02-07 11:00:00
5351239,1629,2016-02-07 16:00:00
19821989,1629,2016-02-07 15:00:00
8394077,1629,2016-02-07 11:00:00
20629029,1629,2016-02-07 13:00:00
367501,1629,2016-02-07 13:00:00
5642697,1629,2016-02-07 11:00:00
17404542,1629,2016-02-07 11:00:00
5688908,1629,2016-02-07 10:00:00
19215239,1629,2016-02-07 15:00:00
4826980,1629,2016-02-07 09:00:00
6436872,1629,2016-02-07 12:00:00
7010102,1629,2016-02-07 11:00:00
21623747,1629,2016-02-07 10:00:00
7695313,1629,2016-02-07 17:00:00
14039389,1629,2016-02-07 17:00:00
8416357,1629,2016-02-07 11:00:00
17330710,1629,2016-02-07 10:00:00
11438901,1629,2016-02-07 14:00:00
21852501,1629,2016-02-07 10:00:00
1112958,1629,2016-02-07 14:00:00
3281128,1629,2016-02-07 15:00:00
16390598,1629,2016-02-07 12:00:00
14064987,1629,2016-02-07 16:00:00
810410,1629,2016-02-07 16:00:00
10622906,1629,2016-02-07 13:00:00
1494513,1629,2016-02-07 17:00:00
22262073,1629,2016-02-07 15:00:00
10278773,1629,2016-02-07 11:00:00
12373227,1629,2016-02-07 15:00:00
3255880,1629,2016-02-07 12:00:00
2864392,1629,2016-02-07 15:00:00
18564541,1629,2016-02-07 14:00:00
15748917,1629,2016-02-07 16:00:00
2375267,1629,2016-02-07 14:00:00
15708465,1629,2016-02-07 12:00:00
7792584,1629,2016-02-07 16:00:00
290923,1629,2016-02-07 11:00:00
12236730,1629,2016-02-07 12:00:00
474506,1629,2016-02-07 12:00:00
1346536,1629,2016-02-07 17:00:00
17203713,1629,2016-02-07 14:00:00
7308846,1629,2016-02-07 10:00:00
19879398,1629,2016-02-07 16:00:00
21618589,1629,2016-02-07 10:00:00
20227463,1629,2016-02-07 11:00:00
4600609,1629,2016-02-07 10:00:00
1000535,1629,2016-02-07 13:00:00
1000535,1629,2016-02-07 14:00:00
21528376,1629,2016-02-07 16:00:00
11002559,1629,2016-02-07 17:00:00
11002559,1629,2016-02-07 17:00:00
16016009,1629,2016-02-07 12:00:00
13444293,1629,2016-02-07 15:00:00
18009827,1629,2016-02-07 15:00:00
3139485,1629,2016-02-07 14:00:00
15877027,1629,2016-02-07 11:00:00
7211808,1629,2016-02-07 15:00:00
17578800,1629,2016-02-07 15:00:00
13326118,1629,2016-02-07 17:00:00
5313549,1629,2016-02-07 09:00:00
6139975,1629,2016-02-07 15:00:00
18087487,1629,2016-02-07 17:00:00
4732722,1629,2016-02-07 10:00:00
10324517,1629,2016-02-07 15:00:00
3550680,1629,2016-02-07 11:00:00
22259435,1629,2016-02-07 17:00:00
1937946,1629,2016-02-07 12:00:00
1937946,1629,2016-02-07 12:00:00
3665870,1629,2016-02-07 13:00:00
16684918,1629,2016-02-07 15:00:00
12269495,1629,2016-02-07 11:00:00
22167609,1629,2016-02-07 12:00:00
19263706,1629,2016-02-07 14:00:00
7061954,1629,2016-02-07 10:00:00
3346039,1629,2016-02-07 14:00:00
16008473,1629,2016-02-07 11:00:00
1701137,1629,2016-02-07 11:00:00
531759,1629,2016-02-07 13:00:00
10945170,1629,2016-02-07 10:00:00
21526822,1629,2016-02-07 17:00:00
11087810,1629,2016-02-07 14:00:00
3554802,1629,2016-02-07 11:00:00
17071867,1629,2016-02-07 16:00:00
21545407,1629,2016-02-07 09:00:00
16835772,1629,2016-02-07 13:00:00
269077,1629,2016-02-07 16:00:00
17137540,1629,2016-02-07 08:00:00
17652296,1629,2016-02-07 13:00:00
999254,1629,2016-02-07 14:00:00
999254,1629,2016-02-07 15:00:00
4157309,1629,2016-02-07 12:00:00
7017516,1629,2016-02-07 13:00:00
7347919,1629,2016-02-07 15:00:00
14925098,1629,2016-02-07 16:00:00
3125895,1629,2016-02-07 12:00:00
19382400,1629,2016-02-07 11:00:00
16176193,1629,2016-02-07 16:00:00
15919810,1629,2016-02-07 14:00:00
17252529,1629,2016-02-07 17:00:00
18146450,1629,2016-02-07 14:00:00
11231041,1629,2016-02-07 09:00:00
11231041,1629,2016-02-07 09:00:00
4611430,1629,2016-02-07 10:00:00
608461,1629,2016-02-07 12:00:00
11026624,1629,2016-02-07 10:00:00
11215088,1629,2016-02-07 10:00:00
1700403,1629,2016-02-07 10:00:00
5917451,1629,2016-02-07 16:00:00
16206406,1629,2016-02-07 16:00:00
11151725,1629,2016-02-07 14:00:00
19992303,1629,2016-02-07 15:00:00
12413243,1629,2016-02-07 11:00:00
12413243,1629,2016-02-07 12:00:00
21787864,1629,2016-02-07 15:00:00
8814692,1629,2016-02-07 10:00:00
19647295,1629,2016-02-07 14:00:00
616425,1629,2016-02-07 17:00:00
6519546,1629,2016-02-07 17:00:00
12223097,1629,2016-02-07 10:00:00
6545136,1629,2016-02-07 14:00:00
6964555,1629,2016-02-07 14:00:00
18543264,1629,2016-02-07 16:00:00
12443787,1629,2016-02-07 15:00:00
14692664,1629,2016-02-07 13:00:00
6381435,1629,2016-02-07 13:00:00
4546868,1629,2016-02-07 11:00:00
5542386,1629,2016-02-07 16:00:00
15515062,1629,2016-02-07 11:00:00
20899656,1629,2016-02-07 16:00:00
19884880,1629,2016-02-07 17:00:00
17689617,1629,2016-02-07 15:00:00
19534643,1629,2016-02-07 15:00:00
1160952,1629,2016-02-07 14:00:00
10303069,1629,2016-02-07 10:00:00
6534172,1629,2016-02-07 15:00:00
22505721,1629,2016-02-07 11:00:00
10582060,1629,2016-02-07 15:00:00
21832026,1629,2016-02-07 13:00:00
21639119,1629,2016-02-07 10:00:00
11664791,1629,2016-02-07 14:00:00
15301339,1629,2016-02-07 15:00:00
11769200,1629,2016-02-07 10:00:00
14392183,1629,2016-02-07 15:00:00
13757175,1629,2016-02-07 12:00:00
7080445,1629,2016-02-07 17:00:00
366102,1629,2016-02-07 12:00:00
10889232,1629,2016-02-07 16:00:00
1185445,1629,2016-02-07 15:00:00
4043910,1629,2016-02-07 10:00:00
8262084,1629,2016-02-07 14:00:00
8461795,1629,2016-02-07 12:00:00
18485934,1629,2016-02-07 14:00:00
8751121,1629,2016-02-07 16:00:00
10314095,1629,2016-02-07 13:00:00
14799584,1629,2016-02-07 10:00:00
17918197,1629,2016-02-07 11:00:00
5816313,1629,2016-02-07 11:00:00
13509660,1629,2016-02-07 14:00:00
16521040,1629,2016-02-07 13:00:00
13396112,1629,2016-02-07 13:00:00
13396112,1629,2016-02-07 13:00:00
10277092,1629,2016-02-07 10:00:00
15409852,1629,2016-02-07 11:00:00
15469209,1629,2016-02-07 15:00:00
5380569,1629,2016-02-07 12:00:00
1678159,1629,2016-02-07 13:00:00
7595897,1629,2016-02-07 16:00:00
17021498,1629,2016-02-07 14:00:00
19202909,1629,2016-02-07 14:00:00
20366664,1629,2016-02-07 13:00:00
20366664,1629,2016-02-07 13:00:00
11759787,1629,2016-02-07 10:00:00
20931061,1629,2016-02-07 11:00:00
1295743,1629,2016-02-07 10:00:00
9331425,1629,2016-02-07 11:00:00
21038089,1629,2016-02-07 10:00:00
21038089,1629,2016-02-07 11:00:00
7313192,1629,2016-02-07 09:00:00
13747606,1629,2016-02-07 16:00:00
14303082,1629,2016-02-07 11:00:00
7833277,1629,2016-02-07 14:00:00
20582220,1629,2016-02-07 16:00:00
19268952,1629,2016-02-07 16:00:00
11062934,1629,2016-02-07 12:00:00
10335342,1629,2016-02-07 12:00:00
9256986,1629,2016-02-07 12:00:00
7944263,1629,2016-02-07 10:00:00
868258,1629,2016-02-07 11:00:00
3384751,1629,2016-02-07 17:00:00
21005313,1629,2016-02-07 11:00:00
19143314,1629,2016-02-07 10:00:00
9140426,1629,2016-02-07 16:00:00
11406375,1629,2016-02-07 10:00:00
10190757,1629,2016-02-07 17:00:00
7701907,1629,2016-02-07 16:00:00
3999616,1629,2016-02-07 17:00:00
4449563,1629,2016-02-07 12:00:00
4449563,1629,2016-02-07 12:00:00
21293706,1629,2016-02-07 13:00:00
9315931,1629,2016-02-07 11:00:00
19064207,1629,2016-02-07 14:00:00
5075716,1629,2016-02-07 13:00:00
11786837,1629,2016-02-07 11:00:00
2547446,1629,2016-02-07 13:00:00
17793447,1629,2016-02-07 08:00:00
15342381,1629,2016-02-07 15:00:00
19300862,1629,2016-02-07 12:00:00
11313712,1629,2016-02-07 13:00:00
21955302,1629,2016-02-07 15:00:00
22306324,1629,2016-02-07 11:00:00
2906414,1629,2016-02-07 13:00:00
20652880,1629,2016-02-07 11:00:00
20652880,1629,2016-02-07 12:00:00
8589341,1629,2016-02-07 13:00:00
19711978,1629,2016-02-07 08:00:00
2840704,1629,2016-02-07 08:00:00
22607190,1629,2016-02-07 12:00:00
9892197,1629,2016-02-07 14:00:00
533506,1629,2016-02-07 10:00:00
11085205,1629,2016-02-07 14:00:00
11085205,1629,2016-02-07 15:00:00
9285784,1629,2016-02-07 13:00:00
19366357,1629,2016-02-07 17:00:00
12172019,1629,2016-02-07 16:00:00
19584588,1629,2016-02-07 10:00:00
11805941,1629,2016-02-07 16:00:00
5497135,1629,2016-02-07 13:00:00
7861864,1629,2016-02-07 10:00:00
7861864,1629,2016-02-07 11:00:00
5746409,1629,2016-02-07 13:00:00
18475626,1629,2016-02-07 10:00:00
14129555,1629,2016-02-07 10:00:00
22048391,1629,2016-02-07 17:00:00
14464597,1629,2016-02-07 16:00:00
15712756,1629,2016-02-07 18:00:00
5842658,1629,2016-02-07 13:00:00
12856508,1629,2016-02-07 09:00:00
5113923,1629,2016-02-07 16:00:00
13784108,1629,2016-02-07 10:00:00
3007022,1629,2016-02-07 14:00:00
723989,1629,2016-02-07 11:00:00
20731040,1629,2016-02-07 09:00:00
10464328,1629,2016-02-07 11:00:00
1671725,1629,2016-02-07 10:00:00
1671725,1629,2016-02-07 13:00:00
6509469,1629,2016-02-07 15:00:00
22120355,1629,2016-02-07 16:00:00
21846089,1629,2016-02-07 10:00:00
8230476,1629,2016-02-07 15:00:00
5783465,1629,2016-02-07 10:00:00
18956092,1629,2016-02-07 16:00:00
21316544,1629,2016-02-07 12:00:00
19552624,1629,2016-02-07 11:00:00
19552624,1629,2016-02-07 10:00:00
10067519,1629,2016-02-07 12:00:00
5306808,1629,2016-02-07 16:00:00
4510429,1629,2016-02-07 18:00:00
14894017,1629,2016-02-07 11:00:00
6421408,1629,2016-02-07 14:00:00
11980275,1629,2016-02-07 13:00:00
20575859,1629,2016-02-07 16:00:00
13610284,1629,2016-02-07 15:00:00
22407632,1629,2016-02-07 12:00:00
402866,1629,2016-02-07 11:00:00
17043432,1629,2016-02-07 11:00:00
5362325,1629,2016-02-07 15:00:00
7984560,1629,2016-02-07 11:00:00
12625355,1629,2016-02-07 08:00:00
7512248,1629,2016-02-07 15:00:00
994883,1629,2016-02-07 13:00:00
7466056,1629,2016-02-07 14:00:00
17205010,1629,2016-02-07 17:00:00
4054145,1629,2016-02-07 09:00:00
20834298,1629,2016-02-07 14:00:00
16347226,1629,2016-02-07 12:00:00
21498422,1629,2016-02-07 15:00:00
13851827,1629,2016-02-07 15:00:00
21896448,1629,2016-02-07 11:00:00
17324251,1629,2016-02-07 11:00:00
15456961,1629,2016-02-07 13:00:00
5845575,1629,2016-02-07 10:00:00
15371226,1629,2016-02-07 16:00:00
6535742,1629,2016-02-07 16:00:00
7286481,1629,2016-02-07 17:00:00
6344190,1629,2016-02-07 12:00:00
251118,1629,2016-02-07 16:00:00
6714770,1629,2016-02-07 11:00:00
12297478,1629,2016-02-07 09:00:00
4917852,1629,2016-02-07 12:00:00
167694,1629,2016-02-07 10:00:00
167694,1629,2016-02-07 10:00:00
17478474,1629,2016-02-07 11:00:00
16341784,1629,2016-02-07 16:00:00
16341784,1629,2016-02-07 16:00:00
3115248,1629,2016-02-07 14:00:00
9158354,1629,2016-02-07 11:00:00
9158354,1629,2016-02-07 15:00:00
10799367,1629,2016-02-07 14:00:00
2896153,1629,2016-02-07 12:00:00
14696572,1629,2016-02-07 10:00:00
15329053,1629,2016-02-07 15:00:00
15559282,1629,2016-02-07 16:00:00
15559282,1629,2016-02-07 17:00:00
5636438,1629,2016-02-07 12:00:00
22079192,1629,2016-02-07 14:00:00
112190,1629,2016-02-07 16:00:00
9569240,1629,2016-02-07 13:00:00
2658863,1629,2016-02-07 09:00:00
17711824,1629,2016-02-07 18:00:00
6166707,1629,2016-02-07 14:00:00
3910448,1629,2016-02-07 14:00:00
17925927,1629,2016-02-07 13:00:00
3055084,1629,2016-02-07 12:00:00
12642350,1629,2016-02-07 15:00:00
12943009,1629,2016-02-07 14:00:00
4620286,1629,2016-02-07 10:00:00
9547133,1629,2016-02-07 17:00:00
9878937,1629,2016-02-07 15:00:00
16677092,1629,2016-02-07 11:00:00
9833933,1629,2016-02-07 17:00:00
16774340,1629,2016-02-07 12:00:00
14915218,1629,2016-02-07 16:00:00
9184629,1629,2016-02-07 15:00:00
14028792,1629,2016-02-07 09:00:00
19086518,1629,2016-02-07 11:00:00
79202,1629,2016-02-07 16:00:00
17636110,1629,2016-02-07 17:00:00
14938798,1629,2016-02-07 11:00:00
17016590,1629,2016-02-07 10:00:00
15058252,1629,2016-02-07 11:00:00
10757744,1629,2016-02-07 10:00:00
19880952,1629,2016-02-07 12:00:00
3706923,1629,2016-02-07 11:00:00
15990446,1629,2016-02-07 11:00:00
22279612,1629,2016-02-07 15:00:00
21415862,1629,2016-02-07 12:00:00
12609754,1629,2016-02-07 12:00:00
2630824,1629,2016-02-07 10:00:00
2630824,1629,2016-02-07 11:00:00
8363324,1629,2016-02-07 12:00:00
20397300,1629,2016-02-07 11:00:00
3221558,1629,2016-02-07 12:00:00
997281,1629,2016-02-07 11:00:00
19042932,1629,2016-02-07 10:00:00
715083,1629,2016-02-07 13:00:00
9681319,1629,2016-02-07 15:00:00
8294205,1629,2016-02-07 10:00:00
20799680,1629,2016-02-07 13:00:00
3477768,1629,2016-02-07 16:00:00
18003484,1629,2016-02-07 15:00:00
7226523,1629,2016-02-07 16:00:00
12536615,1629,2016-02-07 10:00:00
7748907,1629,2016-02-07 12:00:00
411232,1629,2016-02-07 15:00:00
21144244,1629,2016-02-07 14:00:00
18359895,1629,2016-02-07 11:00:00
18359895,1629,2016-02-07 11:00:00
8829757,1629,2016-02-07 15:00:00
20110578,1629,2016-02-07 11:00:00
3968669,1629,2016-02-07 13:00:00
9865033,1629,2016-02-07 17:00:00
18946336,1629,2016-02-07 14:00:00
17051749,1629,2016-02-07 16:00:00
19223976,1629,2016-02-07 17:00:00
6087443,1629,2016-02-07 14:00:00
12249237,1629,2016-02-07 13:00:00
14029621,1629,2016-02-07 16:00:00
16265434,1629,2016-02-07 09:00:00
2009709,1629,2016-02-07 15:00:00
2009709,1629,2016-02-07 14:00:00
10721647,1629,2016-02-07 11:00:00
10039307,1629,2016-02-07 13:00:00
263906,1629,2016-02-07 15:00:00
17206874,1629,2016-02-07 13:00:00
11789143,1629,2016-02-07 15:00:00
14369604,1629,2016-02-07 15:00:00
15292254,1629,2016-02-07 11:00:00
15292254,1629,2016-02-07 10:00:00
8341913,1629,2016-02-07 12:00:00
14398718,1629,2016-02-07 15:00:00
13329897,1629,2016-02-07 10:00:00
890344,1629,2016-02-07 12:00:00
9387724,1629,2016-02-07 14:00:00
9387724,1629,2016-02-07 09:00:00
