1306829,1629,2016-06-05 10:00:00
11433106,1629,2016-06-05 14:00:00
21539852,1629,2016-06-05 09:00:00
21539852,1629,2016-06-05 10:00:00
16072860,1629,2016-06-05 21:00:00
8880753,1629,2016-06-05 15:00:00
4869890,1629,2016-06-05 11:00:00
20309329,1629,2016-06-05 14:00:00
13925481,1629,2016-06-05 18:00:00
11114,1629,2016-06-05 10:00:00
2994576,1629,2016-06-05 19:00:00
11731904,1629,2016-06-05 21:00:00
12933835,1629,2016-06-05 20:00:00
17324434,1629,2016-06-05 16:00:00
14473036,1629,2016-06-05 17:00:00
4866765,1629,2016-06-05 17:00:00
14388869,1629,2016-06-05 16:00:00
1195744,1629,2016-06-05 20:00:00
5661563,1629,2016-06-05 18:00:00
16287234,1629,2016-06-05 13:00:00
20232376,1629,2016-06-05 20:00:00
20232376,1629,2016-06-05 20:00:00
9368309,1629,2016-06-05 17:00:00
11480447,1629,2016-06-05 18:00:00
11480447,1629,2016-06-05 18:00:00
1405968,1629,2016-06-05 13:00:00
7558771,1629,2016-06-05 15:00:00
15115509,1629,2016-06-05 17:00:00
20490131,1629,2016-06-05 21:00:00
17416065,1629,2016-06-05 13:00:00
14533161,1629,2016-06-05 10:00:00
8698751,1629,2016-06-05 16:00:00
9962716,1629,2016-06-05 18:00:00
10383914,1629,2016-06-05 09:00:00
10869958,1629,2016-06-05 14:00:00
9596722,1629,2016-06-05 08:00:00
14775805,1629,2016-06-05 19:00:00
13951508,1629,2016-06-05 20:00:00
16531244,1629,2016-06-05 20:00:00
22177599,1629,2016-06-05 13:00:00
16109299,1629,2016-06-05 13:00:00
16109299,1629,2016-06-05 13:00:00
17742938,1629,2016-06-05 18:00:00
16582608,1629,2016-06-05 10:00:00
21930242,1629,2016-06-05 20:00:00
21930242,1629,2016-06-05 20:00:00
20038731,1629,2016-06-05 18:00:00
18716952,1629,2016-06-05 16:00:00
6439106,1629,2016-06-05 18:00:00
19150781,1629,2016-06-05 14:00:00
14301267,1629,2016-06-05 10:00:00
14484781,1629,2016-06-05 15:00:00
884252,1629,2016-06-05 16:00:00
7519368,1629,2016-06-05 17:00:00
16980067,1629,2016-06-05 17:00:00
5112583,1629,2016-06-05 12:00:00
2089689,1629,2016-06-05 15:00:00
2089689,1629,2016-06-05 14:00:00
21899971,1629,2016-06-05 16:00:00
16946971,1629,2016-06-05 14:00:00
19547215,1629,2016-06-05 19:00:00
10403581,1629,2016-06-05 19:00:00
9678705,1629,2016-06-05 16:00:00
10647482,1629,2016-06-05 16:00:00
22487497,1629,2016-06-05 16:00:00
5401021,1629,2016-06-05 10:00:00
12309681,1629,2016-06-05 19:00:00
12347718,1629,2016-06-05 16:00:00
5974073,1629,2016-06-05 16:00:00
13344983,1629,2016-06-05 18:00:00
19344315,1629,2016-06-05 17:00:00
19344315,1629,2016-06-05 16:00:00
7464505,1629,2016-06-05 16:00:00
2525603,1629,2016-06-05 13:00:00
6717262,1629,2016-06-05 13:00:00
1883702,1629,2016-06-05 21:00:00
603718,1629,2016-06-05 14:00:00
1457828,1629,2016-06-05 15:00:00
863432,1629,2016-06-05 19:00:00
15547465,1629,2016-06-05 15:00:00
431186,1629,2016-06-05 18:00:00
18198432,1629,2016-06-05 16:00:00
5365319,1629,2016-06-05 16:00:00
13844335,1629,2016-06-05 21:00:00
10886788,1629,2016-06-05 18:00:00
22484968,1629,2016-06-05 17:00:00
21662398,1629,2016-06-05 12:00:00
11085772,1629,2016-06-05 19:00:00
19790021,1629,2016-06-05 20:00:00
22223338,1629,2016-06-05 16:00:00
2994374,1629,2016-06-05 16:00:00
18455949,1629,2016-06-05 14:00:00
14399774,1629,2016-06-05 19:00:00
12378305,1629,2016-06-05 11:00:00
9716347,1629,2016-06-05 21:00:00
10200084,1629,2016-06-05 20:00:00
9327398,1629,2016-06-05 18:00:00
9327398,1629,2016-06-05 11:00:00
22601563,1629,2016-06-05 12:00:00
7871951,1629,2016-06-05 18:00:00
13633261,1629,2016-06-05 18:00:00
2752619,1629,2016-06-05 13:00:00
18898045,1629,2016-06-05 10:00:00
3978564,1629,2016-06-05 19:00:00
6536681,1629,2016-06-05 10:00:00
14991303,1629,2016-06-05 16:00:00
6478873,1629,2016-06-05 17:00:00
291264,1629,2016-06-05 19:00:00
13077278,1629,2016-06-05 18:00:00
5304808,1629,2016-06-05 16:00:00
2554049,1629,2016-06-05 17:00:00
11627108,1629,2016-06-05 21:00:00
17285794,1629,2016-06-05 15:00:00
15098193,1629,2016-06-05 21:00:00
4318775,1629,2016-06-05 19:00:00
18208158,1629,2016-06-05 20:00:00
11779814,1629,2016-06-05 08:00:00
11779814,1629,2016-06-05 08:00:00
18055115,1629,2016-06-05 11:00:00
19216700,1629,2016-06-05 17:00:00
15990594,1629,2016-06-05 21:00:00
3291266,1629,2016-06-05 16:00:00
21745916,1629,2016-06-05 11:00:00
952200,1629,2016-06-05 10:00:00
9872197,1629,2016-06-05 17:00:00
10496040,1629,2016-06-05 15:00:00
3519465,1629,2016-06-05 14:00:00
6617509,1629,2016-06-05 14:00:00
14616300,1629,2016-06-05 17:00:00
8371964,1629,2016-06-05 14:00:00
2951556,1629,2016-06-05 17:00:00
19137687,1629,2016-06-05 14:00:00
19181728,1629,2016-06-05 12:00:00
7302826,1629,2016-06-05 13:00:00
3288284,1629,2016-06-05 21:00:00
17562233,1629,2016-06-05 22:00:00
3412507,1629,2016-06-05 20:00:00
16606459,1629,2016-06-05 14:00:00
16348932,1629,2016-06-05 09:00:00
16348932,1629,2016-06-05 09:00:00
13077470,1629,2016-06-05 12:00:00
250413,1629,2016-06-05 14:00:00
250413,1629,2016-06-05 16:00:00
8335888,1629,2016-06-05 12:00:00
15535639,1629,2016-06-05 14:00:00
16392927,1629,2016-06-05 21:00:00
5848933,1629,2016-06-05 14:00:00
4133788,1629,2016-06-05 10:00:00
10945290,1629,2016-06-05 15:00:00
13578315,1629,2016-06-05 19:00:00
1797131,1629,2016-06-05 11:00:00
1797131,1629,2016-06-05 11:00:00
6294777,1629,2016-06-05 17:00:00
19745662,1629,2016-06-05 21:00:00
4592747,1629,2016-06-05 17:00:00
3702082,1629,2016-06-05 16:00:00
13503936,1629,2016-06-05 19:00:00
361694,1629,2016-06-05 14:00:00
10023896,1629,2016-06-05 11:00:00
2522086,1629,2016-06-05 21:00:00
7110813,1629,2016-06-05 20:00:00
19304229,1629,2016-06-05 19:00:00
15468652,1629,2016-06-05 19:00:00
15660539,1629,2016-06-05 11:00:00
21842036,1629,2016-06-05 11:00:00
5341834,1629,2016-06-05 14:00:00
10705792,1629,2016-06-05 15:00:00
5453084,1629,2016-06-05 15:00:00
686994,1629,2016-06-05 19:00:00
20959299,1629,2016-06-05 15:00:00
668387,1629,2016-06-05 11:00:00
10469145,1629,2016-06-05 16:00:00
14199702,1629,2016-06-05 18:00:00
18138158,1629,2016-06-05 13:00:00
17557896,1629,2016-06-05 08:00:00
14036554,1629,2016-06-05 15:00:00
14036554,1629,2016-06-05 16:00:00
21759334,1629,2016-06-05 21:00:00
696425,1629,2016-06-05 09:00:00
18470103,1629,2016-06-05 15:00:00
11598923,1629,2016-06-05 18:00:00
8602187,1629,2016-06-05 19:00:00
5290138,1629,2016-06-05 19:00:00
325751,1629,2016-06-05 11:00:00
12560305,1629,2016-06-05 14:00:00
11622065,1629,2016-06-05 17:00:00
2898012,1629,2016-06-05 19:00:00
12288377,1629,2016-06-05 14:00:00
16706883,1629,2016-06-05 14:00:00
16706883,1629,2016-06-05 12:00:00
15950200,1629,2016-06-05 14:00:00
15950200,1629,2016-06-05 14:00:00
12127854,1629,2016-06-05 11:00:00
18914917,1629,2016-06-05 20:00:00
3521711,1629,2016-06-05 18:00:00
14460790,1629,2016-06-05 13:00:00
2058488,1629,2016-06-05 17:00:00
15261205,1629,2016-06-05 15:00:00
9963694,1629,2016-06-05 11:00:00
3490026,1629,2016-06-05 14:00:00
10213989,1629,2016-06-05 20:00:00
12233727,1629,2016-06-05 16:00:00
2350922,1629,2016-06-05 17:00:00
19316002,1629,2016-06-05 16:00:00
19874276,1629,2016-06-05 17:00:00
3508136,1629,2016-06-05 13:00:00
5129492,1629,2016-06-05 16:00:00
20300123,1629,2016-06-05 20:00:00
16545443,1629,2016-06-05 18:00:00
17505822,1629,2016-06-05 20:00:00
19581257,1629,2016-06-05 21:00:00
638113,1629,2016-06-05 20:00:00
6684174,1629,2016-06-05 14:00:00
9581856,1629,2016-06-05 16:00:00
18846857,1629,2016-06-05 18:00:00
17737249,1629,2016-06-05 21:00:00
16104750,1629,2016-06-05 18:00:00
15934553,1629,2016-06-05 17:00:00
9153009,1629,2016-06-05 14:00:00
3515604,1629,2016-06-05 19:00:00
12028996,1629,2016-06-05 16:00:00
18146283,1629,2016-06-05 17:00:00
19758591,1629,2016-06-05 17:00:00
16813961,1629,2016-06-05 18:00:00
3343725,1629,2016-06-05 16:00:00
9135952,1629,2016-06-05 20:00:00
3656042,1629,2016-06-05 11:00:00
14993711,1629,2016-06-05 21:00:00
6646605,1629,2016-06-05 11:00:00
3645482,1629,2016-06-05 15:00:00
1864903,1629,2016-06-05 14:00:00
22102175,1629,2016-06-05 17:00:00
14534044,1629,2016-06-05 13:00:00
250653,1629,2016-06-05 12:00:00
10120177,1629,2016-06-05 11:00:00
18317326,1629,2016-06-05 11:00:00
8742737,1629,2016-06-05 08:00:00
3226978,1629,2016-06-05 13:00:00
257647,1629,2016-06-05 15:00:00
19582532,1629,2016-06-05 18:00:00
5200639,1629,2016-06-05 12:00:00
766959,1629,2016-06-05 08:00:00
19234131,1629,2016-06-05 20:00:00
16589637,1629,2016-06-05 14:00:00
5592912,1629,2016-06-05 13:00:00
3485521,1629,2016-06-05 19:00:00
6045778,1629,2016-06-05 12:00:00
6055273,1629,2016-06-05 10:00:00
1196152,1629,2016-06-05 21:00:00
9515734,1629,2016-06-05 12:00:00
13767586,1629,2016-06-05 21:00:00
7094252,1629,2016-06-05 12:00:00
5845944,1629,2016-06-05 19:00:00
719452,1629,2016-06-05 20:00:00
719452,1629,2016-06-05 20:00:00
15842217,1629,2016-06-05 14:00:00
13761631,1629,2016-06-05 09:00:00
1611497,1629,2016-06-05 19:00:00
14145208,1629,2016-06-05 19:00:00
20048627,1629,2016-06-05 15:00:00
21271038,1629,2016-06-05 19:00:00
12962959,1629,2016-06-05 14:00:00
11816405,1629,2016-06-05 18:00:00
11213892,1629,2016-06-05 15:00:00
13888328,1629,2016-06-05 19:00:00
6525971,1629,2016-06-05 21:00:00
8680813,1629,2016-06-05 14:00:00
21509853,1629,2016-06-05 16:00:00
11455163,1629,2016-06-05 12:00:00
10752365,1629,2016-06-05 16:00:00
16061795,1629,2016-06-05 21:00:00
21258873,1629,2016-06-05 12:00:00
21258873,1629,2016-06-05 12:00:00
19291109,1629,2016-06-05 18:00:00
21499795,1629,2016-06-05 19:00:00
4356736,1629,2016-06-05 13:00:00
10345003,1629,2016-06-05 19:00:00
5636664,1629,2016-06-05 12:00:00
15717238,1629,2016-06-05 21:00:00
8002995,1629,2016-06-05 18:00:00
8002995,1629,2016-06-05 18:00:00
8002995,1629,2016-06-05 13:00:00
20378784,1629,2016-06-05 18:00:00
8127897,1629,2016-06-05 19:00:00
3962577,1629,2016-06-05 18:00:00
2578558,1629,2016-06-05 20:00:00
19816942,1629,2016-06-05 16:00:00
13913632,1629,2016-06-05 20:00:00
4741405,1629,2016-06-05 17:00:00
13996768,1629,2016-06-05 16:00:00
9382140,1629,2016-06-05 12:00:00
20690773,1629,2016-06-05 14:00:00
20463629,1629,2016-06-05 11:00:00
15787031,1629,2016-06-05 15:00:00
1001529,1629,2016-06-05 15:00:00
11769386,1629,2016-06-05 16:00:00
15365315,1629,2016-06-05 09:00:00
20647121,1629,2016-06-05 20:00:00
5994261,1629,2016-06-05 08:00:00
3987957,1629,2016-06-05 15:00:00
6984150,1629,2016-06-05 19:00:00
18862098,1629,2016-06-05 19:00:00
20256485,1629,2016-06-05 18:00:00
179938,1629,2016-06-05 20:00:00
465933,1629,2016-06-05 11:00:00
22390690,1629,2016-06-05 17:00:00
3708528,1629,2016-06-05 17:00:00
5955430,1629,2016-06-05 21:00:00
6300806,1629,2016-06-05 15:00:00
17687456,1629,2016-06-05 11:00:00
1116851,1629,2016-06-05 19:00:00
19041935,1629,2016-06-05 20:00:00
7792031,1629,2016-06-05 16:00:00
21090533,1629,2016-06-05 18:00:00
14401943,1629,2016-06-05 13:00:00
6849063,1629,2016-06-05 21:00:00
13668919,1629,2016-06-05 09:00:00
5782334,1629,2016-06-05 21:00:00
19561294,1629,2016-06-05 14:00:00
14119088,1629,2016-06-05 17:00:00
14119088,1629,2016-06-05 16:00:00
7607480,1629,2016-06-05 15:00:00
1657745,1629,2016-06-05 15:00:00
15341609,1629,2016-06-05 13:00:00
7577899,1629,2016-06-05 20:00:00
14937263,1629,2016-06-05 12:00:00
14937263,1629,2016-06-05 12:00:00
6422960,1629,2016-06-05 09:00:00
19106030,1629,2016-06-05 18:00:00
16258423,1629,2016-06-05 13:00:00
9348110,1629,2016-06-05 16:00:00
8168857,1629,2016-06-05 21:00:00
374888,1629,2016-06-05 18:00:00
12864524,1629,2016-06-05 16:00:00
13438001,1629,2016-06-05 15:00:00
15136203,1629,2016-06-05 18:00:00
11079835,1629,2016-06-05 12:00:00
11458224,1629,2016-06-05 17:00:00
7648291,1629,2016-06-05 11:00:00
14096341,1629,2016-06-05 18:00:00
8875028,1629,2016-06-05 19:00:00
10134450,1629,2016-06-05 19:00:00
19661640,1629,2016-06-05 13:00:00
19661640,1629,2016-06-05 13:00:00
8158394,1629,2016-06-05 18:00:00
10329903,1629,2016-06-05 18:00:00
13189021,1629,2016-06-05 16:00:00
13189021,1629,2016-06-05 15:00:00
13189021,1629,2016-06-05 15:00:00
14098019,1629,2016-06-05 19:00:00
3039142,1629,2016-06-05 17:00:00
3039142,1629,2016-06-05 17:00:00
12921425,1629,2016-06-05 21:00:00
19278939,1629,2016-06-05 21:00:00
11911952,1629,2016-06-05 13:00:00
12933863,1629,2016-06-05 11:00:00
20424017,1629,2016-06-05 16:00:00
1217534,1629,2016-06-05 17:00:00
4683933,1629,2016-06-05 19:00:00
7529275,1629,2016-06-05 20:00:00
10938466,1629,2016-06-05 18:00:00
17049802,1629,2016-06-05 16:00:00
12008267,1629,2016-06-05 20:00:00
12008267,1629,2016-06-05 21:00:00
16637066,1629,2016-06-05 20:00:00
20664436,1629,2016-06-05 15:00:00
17306549,1629,2016-06-05 11:00:00
8429784,1629,2016-06-05 16:00:00
11633193,1629,2016-06-05 09:00:00
8585945,1629,2016-06-05 14:00:00
12338673,1629,2016-06-05 10:00:00
18136735,1629,2016-06-05 16:00:00
6441681,1629,2016-06-05 18:00:00
2519728,1629,2016-06-05 20:00:00
12873502,1629,2016-06-05 18:00:00
21082191,1629,2016-06-05 12:00:00
13370462,1629,2016-06-05 18:00:00
19251593,1629,2016-06-05 09:00:00
17175895,1629,2016-06-05 21:00:00
15351333,1629,2016-06-05 19:00:00
10306779,1629,2016-06-05 11:00:00
6294831,1629,2016-06-05 12:00:00
6294831,1629,2016-06-05 11:00:00
2188224,1629,2016-06-05 11:00:00
18596884,1629,2016-06-05 21:00:00
20592567,1629,2016-06-05 19:00:00
7167083,1629,2016-06-05 10:00:00
18896349,1629,2016-06-05 13:00:00
5986641,1629,2016-06-05 14:00:00
13209535,1629,2016-06-05 21:00:00
12051929,1629,2016-06-05 12:00:00
9379777,1629,2016-06-05 12:00:00
9379777,1629,2016-06-05 13:00:00
15602368,1629,2016-06-05 18:00:00
14945886,1629,2016-06-05 19:00:00
15186742,1629,2016-06-05 10:00:00
56850,1629,2016-06-05 14:00:00
56850,1629,2016-06-05 14:00:00
22606878,1629,2016-06-05 15:00:00
15280263,1629,2016-06-05 18:00:00
11635010,1629,2016-06-05 21:00:00
11635010,1629,2016-06-05 21:00:00
15435900,1629,2016-06-05 17:00:00
2615083,1629,2016-06-05 10:00:00
16563746,1629,2016-06-05 15:00:00
10151615,1629,2016-06-05 20:00:00
16828856,1629,2016-06-05 14:00:00
10911267,1629,2016-06-05 20:00:00
12565496,1629,2016-06-05 13:00:00
14794686,1629,2016-06-05 19:00:00
20692184,1629,2016-06-05 19:00:00
770120,1629,2016-06-05 15:00:00
14188376,1629,2016-06-05 18:00:00
7923332,1629,2016-06-05 16:00:00
12956106,1629,2016-06-05 11:00:00
2096303,1629,2016-06-05 21:00:00
17665379,1629,2016-06-05 19:00:00
5313924,1629,2016-06-05 16:00:00
5313924,1629,2016-06-05 16:00:00
4503162,1629,2016-06-05 17:00:00
5043440,1629,2016-06-05 15:00:00
7465303,1629,2016-06-05 08:00:00
17517817,1629,2016-06-05 18:00:00
1053080,1629,2016-06-05 17:00:00
8103657,1629,2016-06-05 16:00:00
8103657,1629,2016-06-05 17:00:00
14081957,1629,2016-06-05 18:00:00
997416,1629,2016-06-05 21:00:00
14619028,1629,2016-06-05 12:00:00
18759016,1629,2016-06-05 13:00:00
12709968,1629,2016-06-05 19:00:00
22136717,1629,2016-06-05 21:00:00
271828,1629,2016-06-05 16:00:00
2979285,1629,2016-06-05 13:00:00
22024752,1629,2016-06-05 20:00:00
8728914,1629,2016-06-05 11:00:00
15328983,1629,2016-06-05 19:00:00
14891367,1629,2016-06-05 15:00:00
1974922,1629,2016-06-05 21:00:00
4198483,1629,2016-06-05 15:00:00
18861995,1629,2016-06-05 15:00:00
2948132,1629,2016-06-05 09:00:00
3829875,1629,2016-06-05 18:00:00
4550641,1629,2016-06-05 19:00:00
20430725,1629,2016-06-05 16:00:00
13227454,1629,2016-06-05 21:00:00
11297934,1629,2016-06-05 16:00:00
16972274,1629,2016-06-05 19:00:00
15695487,1629,2016-06-05 14:00:00
15043425,1629,2016-06-05 14:00:00
15889630,1629,2016-06-05 19:00:00
10655604,1629,2016-06-05 15:00:00
1430380,1629,2016-06-05 18:00:00
1015238,1629,2016-06-05 17:00:00
8009080,1629,2016-06-05 14:00:00
6991595,1629,2016-06-05 19:00:00
13238161,1629,2016-06-05 15:00:00
2597035,1629,2016-06-05 20:00:00
8961685,1629,2016-06-05 16:00:00
4112490,1629,2016-06-05 20:00:00
7015220,1629,2016-06-05 17:00:00
17256297,1629,2016-06-05 10:00:00
19267590,1629,2016-06-05 22:00:00
11944274,1629,2016-06-05 19:00:00
1577519,1629,2016-06-05 09:00:00
17846447,1629,2016-06-05 10:00:00
13412156,1629,2016-06-05 13:00:00
10542395,1629,2016-06-05 17:00:00
5957759,1629,2016-06-05 12:00:00
5190402,1629,2016-06-05 11:00:00
2587397,1629,2016-06-05 15:00:00
2587397,1629,2016-06-05 14:00:00
14874221,1629,2016-06-05 19:00:00
12395908,1629,2016-06-05 12:00:00
176234,1629,2016-06-05 14:00:00
12647539,1629,2016-06-05 14:00:00
5994213,1629,2016-06-05 18:00:00
11824725,1629,2016-06-05 20:00:00
10185104,1629,2016-06-05 19:00:00
4087580,1629,2016-06-05 19:00:00
7439569,1629,2016-06-05 16:00:00
10726547,1629,2016-06-05 11:00:00
9391523,1629,2016-06-05 21:00:00
7178853,1629,2016-06-05 11:00:00
7257982,1629,2016-06-05 19:00:00
14348021,1629,2016-06-05 18:00:00
16947728,1629,2016-06-05 19:00:00
12925201,1629,2016-06-05 18:00:00
10158375,1629,2016-06-05 18:00:00
19487957,1629,2016-06-05 17:00:00
3728526,1629,2016-06-05 20:00:00
11745002,1629,2016-06-05 18:00:00
8223362,1629,2016-06-05 12:00:00
17368678,1629,2016-06-05 19:00:00
1007003,1629,2016-06-05 12:00:00
11590173,1629,2016-06-05 12:00:00
11590173,1629,2016-06-05 20:00:00
10051283,1629,2016-06-05 16:00:00
8981052,1629,2016-06-05 13:00:00
11556062,1629,2016-06-05 14:00:00
19900178,1629,2016-06-05 17:00:00
17479067,1629,2016-06-05 18:00:00
14002700,1629,2016-06-05 12:00:00
14657684,1629,2016-06-05 17:00:00
21597548,1629,2016-06-05 14:00:00
14904540,1629,2016-06-05 17:00:00
18531276,1629,2016-06-05 14:00:00
8443752,1629,2016-06-05 16:00:00
12654186,1629,2016-06-05 19:00:00
12654186,1629,2016-06-05 18:00:00
461903,1629,2016-06-05 19:00:00
4564830,1629,2016-06-05 14:00:00
4009275,1629,2016-06-05 14:00:00
20686946,1629,2016-06-05 18:00:00
6967756,1629,2016-06-05 17:00:00
1993654,1629,2016-06-05 20:00:00
4964921,1629,2016-06-05 14:00:00
13293985,1629,2016-06-05 21:00:00
12466287,1629,2016-06-05 12:00:00
22243420,1629,2016-06-05 14:00:00
11869679,1629,2016-06-05 20:00:00
16023163,1629,2016-06-05 10:00:00
7564587,1629,2016-06-05 12:00:00
19437331,1629,2016-06-05 19:00:00
19437331,1629,2016-06-05 19:00:00
14068530,1629,2016-06-05 17:00:00
13024750,1629,2016-06-05 14:00:00
3223324,1629,2016-06-05 18:00:00
7701105,1629,2016-06-05 18:00:00
11730066,1629,2016-06-05 20:00:00
2298320,1629,2016-06-05 15:00:00
3275616,1629,2016-06-05 14:00:00
1974381,1629,2016-06-05 16:00:00
11630920,1629,2016-06-05 11:00:00
18362937,1629,2016-06-05 18:00:00
1954502,1629,2016-06-05 17:00:00
21223964,1629,2016-06-05 13:00:00
6606657,1629,2016-06-05 10:00:00
17197104,1629,2016-06-05 20:00:00
15706945,1629,2016-06-05 16:00:00
10825151,1629,2016-06-05 12:00:00
13269660,1629,2016-06-05 19:00:00
6935927,1629,2016-06-05 20:00:00
11787318,1629,2016-06-05 16:00:00
19370186,1629,2016-06-05 18:00:00
10453980,1629,2016-06-05 11:00:00
12182322,1629,2016-06-05 13:00:00
20079730,1629,2016-06-05 11:00:00
1199256,1629,2016-06-05 14:00:00
17550384,1629,2016-06-05 14:00:00
17550384,1629,2016-06-05 17:00:00
18949746,1629,2016-06-05 17:00:00
18949746,1629,2016-06-05 17:00:00
13327649,1629,2016-06-05 18:00:00
16669689,1629,2016-06-05 13:00:00
8024951,1629,2016-06-05 11:00:00
20255438,1629,2016-06-05 19:00:00
16406112,1629,2016-06-05 18:00:00
4333764,1629,2016-06-05 15:00:00
589269,1629,2016-06-05 14:00:00
11254220,1629,2016-06-05 09:00:00
21201110,1629,2016-06-05 21:00:00
20830432,1629,2016-06-05 17:00:00
21513763,1629,2016-06-05 17:00:00
2690298,1629,2016-06-05 15:00:00
5567089,1629,2016-06-05 15:00:00
2234954,1629,2016-06-05 15:00:00
12124833,1629,2016-06-05 14:00:00
21542382,1629,2016-06-05 09:00:00
21207076,1629,2016-06-05 12:00:00
6403695,1629,2016-06-05 20:00:00
7341581,1629,2016-06-05 21:00:00
17879933,1629,2016-06-05 15:00:00
1374118,1629,2016-06-05 13:00:00
5993452,1629,2016-06-05 09:00:00
2039778,1629,2016-06-05 18:00:00
14137073,1629,2016-06-05 11:00:00
1094265,1629,2016-06-05 17:00:00
3938406,1629,2016-06-05 19:00:00
17310788,1629,2016-06-05 21:00:00
17310788,1629,2016-06-05 21:00:00
8390504,1629,2016-06-05 11:00:00
20507888,1629,2016-06-05 16:00:00
16296192,1629,2016-06-05 11:00:00
10563539,1629,2016-06-05 15:00:00
13866170,1629,2016-06-05 20:00:00
10698501,1629,2016-06-05 20:00:00
8972872,1629,2016-06-05 12:00:00
8972872,1629,2016-06-05 13:00:00
9260504,1629,2016-06-05 20:00:00
11829423,1629,2016-06-05 14:00:00
8806421,1629,2016-06-05 17:00:00
7662498,1629,2016-06-05 13:00:00
13169165,1629,2016-06-05 20:00:00
6567817,1629,2016-06-05 15:00:00
6960890,1629,2016-06-05 21:00:00
21413696,1629,2016-06-05 11:00:00
15189135,1629,2016-06-05 14:00:00
2321587,1629,2016-06-05 15:00:00
9406350,1629,2016-06-05 18:00:00
6867805,1629,2016-06-05 17:00:00
5030279,1629,2016-06-05 11:00:00
8859926,1629,2016-06-05 15:00:00
5501039,1629,2016-06-05 13:00:00
13643534,1629,2016-06-05 10:00:00
21663015,1629,2016-06-05 10:00:00
2944325,1629,2016-06-05 11:00:00
882654,1629,2016-06-05 18:00:00
19791970,1629,2016-06-05 17:00:00
1510919,1629,2016-06-05 17:00:00
21913157,1629,2016-06-05 17:00:00
13769697,1629,2016-06-05 13:00:00
3603530,1629,2016-06-05 11:00:00
16192580,1629,2016-06-05 10:00:00
638377,1629,2016-06-05 19:00:00
2110279,1629,2016-06-05 20:00:00
19627606,1629,2016-06-05 15:00:00
1598995,1629,2016-06-05 11:00:00
247030,1629,2016-06-05 12:00:00
20479750,1629,2016-06-05 13:00:00
99553,1629,2016-06-05 10:00:00
13189085,1629,2016-06-05 15:00:00
19284364,1629,2016-06-05 14:00:00
17008729,1629,2016-06-05 16:00:00
11307767,1629,2016-06-05 10:00:00
4787792,1629,2016-06-05 19:00:00
18529601,1629,2016-06-05 17:00:00
21803797,1629,2016-06-05 17:00:00
3093944,1629,2016-06-05 13:00:00
3093944,1629,2016-06-05 19:00:00
10756803,1629,2016-06-05 16:00:00
4650333,1629,2016-06-05 17:00:00
5211692,1629,2016-06-05 17:00:00
5211692,1629,2016-06-05 17:00:00
8008420,1629,2016-06-05 11:00:00
5627191,1629,2016-06-05 16:00:00
21284696,1629,2016-06-05 08:00:00
4922008,1629,2016-06-05 13:00:00
14615046,1629,2016-06-05 19:00:00
14615046,1629,2016-06-05 19:00:00
7238745,1629,2016-06-05 17:00:00
20639552,1629,2016-06-05 18:00:00
18572081,1629,2016-06-05 17:00:00
20475346,1629,2016-06-05 18:00:00
10031689,1629,2016-06-05 21:00:00
4137766,1629,2016-06-05 21:00:00
7863075,1629,2016-06-05 17:00:00
13218211,1629,2016-06-05 15:00:00
18304170,1629,2016-06-05 11:00:00
