8292873,1629,2016-10-07 10:00:00
10788517,1629,2016-10-07 20:00:00
19208221,1629,2016-10-07 17:00:00
13937195,1629,2016-10-07 18:00:00
8260499,1629,2016-10-07 18:00:00
17575318,1629,2016-10-07 16:00:00
1835963,1629,2016-10-07 18:00:00
17494774,1629,2016-10-07 18:00:00
21770719,1629,2016-10-07 19:00:00
11282015,1629,2016-10-07 17:00:00
646100,1629,2016-10-07 17:00:00
4810386,1629,2016-10-07 18:00:00
7027556,1629,2016-10-07 11:00:00
20556515,1629,2016-10-07 16:00:00
20556515,1629,2016-10-07 17:00:00
20556515,1629,2016-10-07 16:00:00
20556515,1629,2016-10-07 16:00:00
11623132,1629,2016-10-07 18:00:00
10796811,1629,2016-10-07 20:00:00
772724,1629,2016-10-07 20:00:00
8964000,1629,2016-10-07 15:00:00
4881335,1629,2016-10-07 14:00:00
3548341,1629,2016-10-07 21:00:00
8714681,1629,2016-10-07 16:00:00
20297912,1629,2016-10-07 13:00:00
13953987,1629,2016-10-07 15:00:00
7873496,1629,2016-10-07 19:00:00
13788917,1629,2016-10-07 15:00:00
6623209,1629,2016-10-07 14:00:00
14513719,1629,2016-10-07 19:00:00
1735243,1629,2016-10-07 10:00:00
13116849,1629,2016-10-07 17:00:00
2665300,1629,2016-10-07 19:00:00
1807953,1629,2016-10-07 19:00:00
11005741,1629,2016-10-07 14:00:00
16497031,1629,2016-10-07 13:00:00
10880014,1629,2016-10-07 20:00:00
16918405,1629,2016-10-07 11:00:00
10308045,1629,2016-10-07 14:00:00
11573442,1629,2016-10-07 10:00:00
11573442,1629,2016-10-07 10:00:00
18452217,1629,2016-10-07 18:00:00
4582575,1629,2016-10-07 09:00:00
14572023,1629,2016-10-07 15:00:00
4347827,1629,2016-10-07 20:00:00
20016738,1629,2016-10-07 15:00:00
8673487,1629,2016-10-07 13:00:00
8673487,1629,2016-10-07 12:00:00
14550398,1629,2016-10-07 18:00:00
21136659,1629,2016-10-07 14:00:00
16326088,1629,2016-10-07 14:00:00
17426829,1629,2016-10-07 20:00:00
4231683,1629,2016-10-07 11:00:00
19949828,1629,2016-10-07 10:00:00
20825244,1629,2016-10-07 15:00:00
81278,1629,2016-10-07 19:00:00
2214532,1629,2016-10-07 18:00:00
6963488,1629,2016-10-07 16:00:00
16404206,1629,2016-10-07 15:00:00
16404206,1629,2016-10-07 15:00:00
8820963,1629,2016-10-07 12:00:00
8820963,1629,2016-10-07 12:00:00
20972221,1629,2016-10-07 17:00:00
851542,1629,2016-10-07 15:00:00
13536998,1629,2016-10-07 15:00:00
2266499,1629,2016-10-07 18:00:00
2266499,1629,2016-10-07 18:00:00
22043377,1629,2016-10-07 15:00:00
22043377,1629,2016-10-07 15:00:00
12718978,1629,2016-10-07 13:00:00
488802,1629,2016-10-07 12:00:00
9997030,1629,2016-10-07 20:00:00
4975683,1629,2016-10-07 21:00:00
1860889,1629,2016-10-07 21:00:00
5585251,1629,2016-10-07 20:00:00
13051441,1629,2016-10-07 18:00:00
