22086380,1629,2016-09-26 20:00:00
19372790,1629,2016-09-26 20:00:00
21277582,1629,2016-09-26 16:00:00
16104135,1629,2016-09-26 18:00:00
7864570,1629,2016-09-26 18:00:00
738758,1629,2016-09-26 20:00:00
4186329,1629,2016-09-26 18:00:00
1913626,1629,2016-09-26 12:00:00
18608440,1629,2016-09-26 20:00:00
19091565,1629,2016-09-26 14:00:00
668387,1629,2016-09-26 12:00:00
10530161,1629,2016-09-26 19:00:00
12453737,1629,2016-09-26 19:00:00
12453737,1629,2016-09-26 19:00:00
22184530,1629,2016-09-26 14:00:00
19086867,1629,2016-09-26 20:00:00
18854962,1629,2016-09-26 08:00:00
17531305,1629,2016-09-26 16:00:00
18914917,1629,2016-09-26 12:00:00
3012555,1629,2016-09-26 12:00:00
1686223,1629,2016-09-26 21:00:00
15431170,1629,2016-09-26 20:00:00
2625447,1629,2016-09-26 18:00:00
20300123,1629,2016-09-26 20:00:00
10370115,1629,2016-09-26 11:00:00
4602857,1629,2016-09-26 15:00:00
17175656,1629,2016-09-26 14:00:00
10480008,1629,2016-09-26 20:00:00
16071937,1629,2016-09-26 17:00:00
661983,1629,2016-09-26 20:00:00
10023754,1629,2016-09-26 11:00:00
15243138,1629,2016-09-26 18:00:00
431232,1629,2016-09-26 20:00:00
6469984,1629,2016-09-26 13:00:00
15005221,1629,2016-09-26 12:00:00
12208349,1629,2016-09-26 15:00:00
6866510,1629,2016-09-26 15:00:00
5694978,1629,2016-09-26 12:00:00
14534041,1629,2016-09-26 15:00:00
270143,1629,2016-09-26 16:00:00
7262425,1629,2016-09-26 11:00:00
22452741,1629,2016-09-26 21:00:00
882751,1629,2016-09-26 19:00:00
882751,1629,2016-09-26 19:00:00
13339217,1629,2016-09-26 14:00:00
1553242,1629,2016-09-26 14:00:00
1553242,1629,2016-09-26 12:00:00
1553242,1629,2016-09-26 14:00:00
20011386,1629,2016-09-26 11:00:00
15256687,1629,2016-09-26 15:00:00
9236356,1629,2016-09-26 12:00:00
18066498,1629,2016-09-26 17:00:00
19410207,1629,2016-09-26 14:00:00
18066498,1629,2016-09-26 17:00:00
12243535,1629,2016-09-26 19:00:00
12243535,1629,2016-09-26 19:00:00
14409144,1629,2016-09-26 20:00:00
14912808,1629,2016-09-26 20:00:00
12123243,1629,2016-09-26 15:00:00
17253733,1629,2016-09-26 18:00:00
16338563,1629,2016-09-26 21:00:00
3112923,1629,2016-09-26 20:00:00
19945860,1629,2016-09-26 19:00:00
11085107,1629,2016-09-26 17:00:00
19213459,1629,2016-09-26 20:00:00
5874939,1629,2016-09-26 14:00:00
15534660,1629,2016-09-26 18:00:00
19935440,1629,2016-09-26 19:00:00
9645319,1629,2016-09-26 19:00:00
15552518,1629,2016-09-26 20:00:00
4654856,1629,2016-09-26 19:00:00
9773698,1629,2016-09-26 17:00:00
6377331,1629,2016-09-26 19:00:00
15475980,1629,2016-09-26 15:00:00
15475980,1629,2016-09-26 21:00:00
2014098,1629,2016-09-26 20:00:00
11460193,1629,2016-09-26 14:00:00
15117077,1629,2016-09-26 19:00:00
6782936,1629,2016-09-26 16:00:00
11850536,1629,2016-09-26 20:00:00
7607480,1629,2016-09-26 11:00:00
5511274,1629,2016-09-26 11:00:00
8103781,1629,2016-09-26 20:00:00
8690041,1629,2016-09-26 09:00:00
9672072,1629,2016-09-26 10:00:00
14283208,1629,2016-09-26 18:00:00
14564759,1629,2016-09-26 09:00:00
244478,1629,2016-09-26 20:00:00
648981,1629,2016-09-26 11:00:00
272860,1629,2016-09-26 10:00:00
272860,1629,2016-09-26 10:00:00
21562126,1629,2016-09-26 17:00:00
22286536,1629,2016-09-26 19:00:00
16622306,1629,2016-09-26 13:00:00
8158394,1629,2016-09-26 18:00:00
6276430,1629,2016-09-26 10:00:00
12142365,1629,2016-09-26 14:00:00
15948596,1629,2016-09-26 19:00:00
18242724,1629,2016-09-26 18:00:00
6238118,1629,2016-09-26 20:00:00
12260234,1629,2016-09-26 10:00:00
17125653,1629,2016-09-26 11:00:00
1926149,1629,2016-09-26 08:00:00
19379618,1629,2016-09-26 19:00:00
13520363,1629,2016-09-26 21:00:00
13520363,1629,2016-09-26 21:00:00
16584427,1629,2016-09-26 17:00:00
21593876,1629,2016-09-26 18:00:00
11175106,1629,2016-09-26 17:00:00
7948967,1629,2016-09-26 20:00:00
11971304,1629,2016-09-26 20:00:00
9744025,1629,2016-09-26 20:00:00
19951956,1629,2016-09-26 15:00:00
16132370,1629,2016-09-26 20:00:00
9892190,1629,2016-09-26 19:00:00
12117149,1629,2016-09-26 12:00:00
4400758,1629,2016-09-26 18:00:00
8880838,1629,2016-09-26 19:00:00
14747814,1629,2016-09-26 10:00:00
6180206,1629,2016-09-26 19:00:00
4534868,1629,2016-09-26 18:00:00
20223518,1629,2016-09-26 19:00:00
15651034,1629,2016-09-26 11:00:00
11965612,1629,2016-09-26 08:00:00
4005667,1629,2016-09-26 15:00:00
18857230,1629,2016-09-26 14:00:00
19018228,1629,2016-09-26 11:00:00
14020452,1629,2016-09-26 20:00:00
3085267,1629,2016-09-26 18:00:00
11018397,1629,2016-09-26 14:00:00
2426286,1629,2016-09-26 19:00:00
15551304,1629,2016-09-26 19:00:00
19425758,1629,2016-09-26 13:00:00
12581428,1629,2016-09-26 19:00:00
3205960,1629,2016-09-26 10:00:00
16598509,1629,2016-09-26 17:00:00
20602110,1629,2016-09-26 16:00:00
19393873,1629,2016-09-26 19:00:00
7559179,1629,2016-09-26 11:00:00
13947726,1629,2016-09-26 19:00:00
12523290,1629,2016-09-26 16:00:00
8860839,1629,2016-09-26 19:00:00
15413322,1629,2016-09-26 11:00:00
16724918,1629,2016-09-26 13:00:00
1490177,1629,2016-09-26 20:00:00
11751932,1629,2016-09-26 15:00:00
2750920,1629,2016-09-26 19:00:00
4965201,1629,2016-09-26 18:00:00
2505883,1629,2016-09-26 16:00:00
5927987,1629,2016-09-26 14:00:00
920995,1629,2016-09-26 21:00:00
16768680,1629,2016-09-26 18:00:00
16682221,1629,2016-09-26 22:00:00
17348374,1629,2016-09-26 10:00:00
3506971,1629,2016-09-26 14:00:00
22351481,1629,2016-09-26 18:00:00
17518895,1629,2016-09-26 18:00:00
16688718,1629,2016-09-26 18:00:00
2948132,1629,2016-09-26 10:00:00
13668273,1629,2016-09-26 09:00:00
3914395,1629,2016-09-26 21:00:00
18381640,1629,2016-09-26 17:00:00
14236072,1629,2016-09-26 10:00:00
15770000,1629,2016-09-26 14:00:00
5363562,1629,2016-09-26 13:00:00
9502553,1629,2016-09-26 13:00:00
18623927,1629,2016-09-26 21:00:00
1117138,1629,2016-09-26 19:00:00
4112490,1629,2016-09-26 21:00:00
13980274,1629,2016-09-26 21:00:00
7909670,1629,2016-09-26 15:00:00
5681781,1629,2016-09-26 17:00:00
14774149,1629,2016-09-26 19:00:00
928116,1629,2016-09-26 10:00:00
11481758,1629,2016-09-26 18:00:00
4687188,1629,2016-09-26 18:00:00
15450410,1629,2016-09-26 20:00:00
14710345,1629,2016-09-26 11:00:00
16560407,1629,2016-09-26 13:00:00
12576010,1629,2016-09-26 10:00:00
11124187,1629,2016-09-26 15:00:00
20313105,1629,2016-09-26 18:00:00
18499537,1629,2016-09-26 11:00:00
18887284,1629,2016-09-26 14:00:00
6604739,1629,2016-09-26 12:00:00
4891387,1629,2016-09-26 14:00:00
3393815,1629,2016-09-26 20:00:00
7543293,1629,2016-09-26 13:00:00
2541673,1629,2016-09-26 15:00:00
2761328,1629,2016-09-26 21:00:00
3802712,1629,2016-09-26 13:00:00
15901861,1629,2016-09-26 21:00:00
22362142,1629,2016-09-26 14:00:00
4520271,1629,2016-09-26 10:00:00
1485150,1629,2016-09-26 21:00:00
6276756,1629,2016-09-26 12:00:00
8454305,1629,2016-09-26 17:00:00
4079159,1629,2016-09-26 18:00:00
17575662,1629,2016-09-26 11:00:00
12983648,1629,2016-09-26 15:00:00
17783179,1629,2016-09-26 19:00:00
10222084,1629,2016-09-26 12:00:00
7245846,1629,2016-09-26 18:00:00
22553636,1629,2016-09-26 20:00:00
8286674,1629,2016-09-26 19:00:00
18362937,1629,2016-09-26 14:00:00
13920880,1629,2016-09-26 17:00:00
13201142,1629,2016-09-26 14:00:00
9181928,1629,2016-09-26 18:00:00
7535083,1629,2016-09-26 18:00:00
8286674,1629,2016-09-26 13:00:00
4541414,1629,2016-09-26 12:00:00
9440272,1629,2016-09-26 20:00:00
1328218,1629,2016-09-26 20:00:00
16765810,1629,2016-09-26 18:00:00
9827458,1629,2016-09-26 17:00:00
4382990,1629,2016-09-26 19:00:00
19525826,1629,2016-09-26 20:00:00
17011695,1629,2016-09-26 17:00:00
6462520,1629,2016-09-26 15:00:00
1135209,1629,2016-09-26 20:00:00
16604088,1629,2016-09-26 16:00:00
13613899,1629,2016-09-26 18:00:00
17046003,1629,2016-09-26 16:00:00
19958691,1629,2016-09-26 17:00:00
12064847,1629,2016-09-26 20:00:00
10973942,1629,2016-09-26 20:00:00
427482,1629,2016-09-26 19:00:00
3467280,1629,2016-09-26 09:00:00
6491750,1629,2016-09-26 18:00:00
9362809,1629,2016-09-26 18:00:00
11874507,1629,2016-09-26 19:00:00
11874507,1629,2016-09-26 18:00:00
10705346,1629,2016-09-26 15:00:00
13047073,1629,2016-09-26 21:00:00
20666465,1629,2016-09-26 14:00:00
12222830,1629,2016-09-26 13:00:00
1100212,1629,2016-09-26 09:00:00
7432995,1629,2016-09-26 20:00:00
21413696,1629,2016-09-26 14:00:00
8601212,1629,2016-09-26 16:00:00
6133020,1629,2016-09-26 10:00:00
15342408,1629,2016-09-26 13:00:00
1110513,1629,2016-09-26 18:00:00
21325605,1629,2016-09-26 16:00:00
21325605,1629,2016-09-26 16:00:00
5977100,1629,2016-09-26 19:00:00
5977100,1629,2016-09-26 16:00:00
14314298,1629,2016-09-26 19:00:00
3667833,1629,2016-09-26 17:00:00
18938923,1629,2016-09-26 21:00:00
2667157,1629,2016-09-26 19:00:00
8957571,1629,2016-09-26 16:00:00
20111171,1629,2016-09-26 16:00:00
10497622,1629,2016-09-26 18:00:00
6445598,1629,2016-09-26 18:00:00
747098,1629,2016-09-26 20:00:00
21491971,1629,2016-09-26 09:00:00
4088821,1629,2016-09-26 17:00:00
13233813,1629,2016-09-26 19:00:00
5532353,1629,2016-09-26 11:00:00
11552123,1629,2016-09-26 20:00:00
16311277,1629,2016-09-26 18:00:00
14815935,1629,2016-09-26 20:00:00
5934114,1629,2016-09-26 20:00:00
21502628,1629,2016-09-26 20:00:00
10046025,1629,2016-09-26 20:00:00
4118757,1629,2016-09-26 15:00:00
11035507,1629,2016-09-26 15:00:00
2328426,1629,2016-09-26 15:00:00
12447778,1629,2016-09-26 15:00:00
9828789,1629,2016-09-26 21:00:00
20129058,1629,2016-09-26 20:00:00
8260820,1629,2016-09-26 12:00:00
123007,1629,2016-09-26 15:00:00
19895981,1629,2016-09-26 21:00:00
21020733,1629,2016-09-26 14:00:00
13147437,1629,2016-09-26 15:00:00
10557156,1629,2016-09-26 13:00:00
14963360,1629,2016-09-26 18:00:00
12455455,1629,2016-09-26 14:00:00
11006088,1629,2016-09-26 21:00:00
7664289,1629,2016-09-26 12:00:00
946440,1629,2016-09-26 18:00:00
20467375,1629,2016-09-26 18:00:00
19333290,1629,2016-09-26 09:00:00
1358782,1629,2016-09-26 19:00:00
7615713,1629,2016-09-26 20:00:00
4267535,1629,2016-09-26 09:00:00
7873825,1629,2016-09-26 20:00:00
10675569,1629,2016-09-26 19:00:00
3210058,1629,2016-09-26 11:00:00
16152390,1629,2016-09-26 17:00:00
3462735,1629,2016-09-26 17:00:00
19278425,1629,2016-09-26 15:00:00
9448451,1629,2016-09-26 20:00:00
8046404,1629,2016-09-26 20:00:00
13788917,1629,2016-09-26 20:00:00
4214778,1629,2016-09-26 11:00:00
16972558,1629,2016-09-26 17:00:00
953218,1629,2016-09-26 20:00:00
16667468,1629,2016-09-26 19:00:00
8902294,1629,2016-09-26 16:00:00
494077,1629,2016-09-26 10:00:00
17403741,1629,2016-09-26 21:00:00
9320734,1629,2016-09-26 18:00:00
18923234,1629,2016-09-26 13:00:00
5123778,1629,2016-09-26 21:00:00
12185961,1629,2016-09-26 19:00:00
3036535,1629,2016-09-26 20:00:00
1568072,1629,2016-09-26 17:00:00
8641613,1629,2016-09-26 20:00:00
17982928,1629,2016-09-26 16:00:00
6551153,1629,2016-09-26 19:00:00
6551153,1629,2016-09-26 20:00:00
6551153,1629,2016-09-26 17:00:00
1497955,1629,2016-09-26 21:00:00
8548525,1629,2016-09-26 16:00:00
15374544,1629,2016-09-26 18:00:00
7207280,1629,2016-09-26 12:00:00
19645912,1629,2016-09-26 18:00:00
20122046,1629,2016-09-26 19:00:00
16494854,1629,2016-09-26 19:00:00
17841849,1629,2016-09-26 18:00:00
14302454,1629,2016-09-26 17:00:00
21087072,1629,2016-09-26 16:00:00
13521807,1629,2016-09-26 13:00:00
13521807,1629,2016-09-26 20:00:00
18828435,1629,2016-09-26 15:00:00
10014326,1629,2016-09-26 14:00:00
22022181,1629,2016-09-26 18:00:00
18521456,1629,2016-09-26 18:00:00
2961933,1629,2016-09-26 16:00:00
7802521,1629,2016-09-26 08:00:00
11535367,1629,2016-09-26 12:00:00
13255675,1629,2016-09-26 13:00:00
13745501,1629,2016-09-26 20:00:00
18603127,1629,2016-09-26 13:00:00
18603127,1629,2016-09-26 13:00:00
21767616,1629,2016-09-26 16:00:00
1625077,1629,2016-09-26 18:00:00
3763431,1629,2016-09-26 13:00:00
19226349,1629,2016-09-26 16:00:00
13870958,1629,2016-09-26 20:00:00
15775269,1629,2016-09-26 20:00:00
5759816,1629,2016-09-26 14:00:00
13870338,1629,2016-09-26 19:00:00
11255499,1629,2016-09-26 20:00:00
15159640,1629,2016-09-26 12:00:00
6967719,1629,2016-09-26 13:00:00
5472255,1629,2016-09-26 17:00:00
15599614,1629,2016-09-26 20:00:00
15656322,1629,2016-09-26 20:00:00
10009526,1629,2016-09-26 20:00:00
10640736,1629,2016-09-26 19:00:00
9222914,1629,2016-09-26 18:00:00
9222914,1629,2016-09-26 12:00:00
9222914,1629,2016-09-26 13:00:00
6177126,1629,2016-09-26 20:00:00
16097378,1629,2016-09-26 18:00:00
20250452,1629,2016-09-26 12:00:00
5810426,1629,2016-09-26 13:00:00
4198929,1629,2016-09-26 19:00:00
10678518,1629,2016-09-26 13:00:00
2071142,1629,2016-09-26 19:00:00
20731000,1629,2016-09-26 18:00:00
20731000,1629,2016-09-26 18:00:00
3974204,1629,2016-09-26 15:00:00
20151456,1629,2016-09-26 19:00:00
10564619,1629,2016-09-26 19:00:00
6532123,1629,2016-09-26 11:00:00
16170668,1629,2016-09-26 10:00:00
8538145,1629,2016-09-26 20:00:00
21322827,1629,2016-09-26 18:00:00
20470122,1629,2016-09-26 20:00:00
751927,1629,2016-09-26 14:00:00
307686,1629,2016-09-26 16:00:00
9054291,1629,2016-09-26 15:00:00
15279530,1629,2016-09-26 13:00:00
21864936,1629,2016-09-26 13:00:00
6010463,1629,2016-09-26 18:00:00
17762630,1629,2016-09-26 16:00:00
538425,1629,2016-09-26 18:00:00
20698694,1629,2016-09-26 14:00:00
20010335,1629,2016-09-26 21:00:00
2478881,1629,2016-09-26 18:00:00
18196411,1629,2016-09-26 19:00:00
7376846,1629,2016-09-26 18:00:00
20936319,1629,2016-09-26 19:00:00
737136,1629,2016-09-26 18:00:00
18459834,1629,2016-09-26 20:00:00
2015629,1629,2016-09-26 14:00:00
2091042,1629,2016-09-26 12:00:00
12660975,1629,2016-09-26 11:00:00
600058,1629,2016-09-26 16:00:00
600058,1629,2016-09-26 16:00:00
5935206,1629,2016-09-26 10:00:00
3087479,1629,2016-09-26 18:00:00
7574536,1629,2016-09-26 16:00:00
13802633,1629,2016-09-26 19:00:00
417633,1629,2016-09-26 21:00:00
417633,1629,2016-09-26 20:00:00
14501008,1629,2016-09-26 18:00:00
12277345,1629,2016-09-26 19:00:00
20412117,1629,2016-09-26 15:00:00
7653955,1629,2016-09-26 17:00:00
11753676,1629,2016-09-26 12:00:00
16274587,1629,2016-09-26 09:00:00
7701523,1629,2016-09-26 12:00:00
17347779,1629,2016-09-26 17:00:00
15225921,1629,2016-09-26 12:00:00
21646530,1629,2016-09-26 19:00:00
21743556,1629,2016-09-26 18:00:00
18044200,1629,2016-09-26 15:00:00
2136730,1629,2016-09-26 19:00:00
3113205,1629,2016-09-26 20:00:00
16349621,1629,2016-09-26 21:00:00
13426093,1629,2016-09-26 16:00:00
1403603,1629,2016-09-26 20:00:00
22579831,1629,2016-09-26 15:00:00
1493493,1629,2016-09-26 14:00:00
17315219,1629,2016-09-26 14:00:00
8083440,1629,2016-09-26 13:00:00
510278,1629,2016-09-26 20:00:00
13736821,1629,2016-09-26 14:00:00
10525974,1629,2016-09-26 16:00:00
1416988,1629,2016-09-26 12:00:00
1397023,1629,2016-09-26 21:00:00
20122853,1629,2016-09-26 19:00:00
21166073,1629,2016-09-26 18:00:00
13361628,1629,2016-09-26 18:00:00
14371554,1629,2016-09-26 16:00:00
20237100,1629,2016-09-26 10:00:00
11574115,1629,2016-09-26 21:00:00
16654624,1629,2016-09-26 14:00:00
11552308,1629,2016-09-26 14:00:00
18505394,1629,2016-09-26 18:00:00
7232953,1629,2016-09-26 12:00:00
334683,1629,2016-09-26 14:00:00
14396599,1629,2016-09-26 13:00:00
10334029,1629,2016-09-26 14:00:00
9803349,1629,2016-09-26 16:00:00
16418464,1629,2016-09-26 11:00:00
9270245,1629,2016-09-26 13:00:00
17153342,1629,2016-09-26 18:00:00
15121984,1629,2016-09-26 18:00:00
19555049,1629,2016-09-26 13:00:00
5539996,1629,2016-09-26 12:00:00
14422033,1629,2016-09-26 20:00:00
9446244,1629,2016-09-26 14:00:00
3020350,1629,2016-09-26 18:00:00
22326551,1629,2016-09-26 18:00:00
16811681,1629,2016-09-26 19:00:00
1268968,1629,2016-09-26 19:00:00
18785521,1629,2016-09-26 18:00:00
13197917,1629,2016-09-26 13:00:00
18014483,1629,2016-09-26 17:00:00
4781506,1629,2016-09-26 13:00:00
934154,1629,2016-09-26 17:00:00
14568196,1629,2016-09-26 14:00:00
19772107,1629,2016-09-26 18:00:00
16647881,1629,2016-09-26 11:00:00
2527053,1629,2016-09-26 20:00:00
17823606,1629,2016-09-26 17:00:00
17823606,1629,2016-09-26 12:00:00
2171741,1629,2016-09-26 12:00:00
20463775,1629,2016-09-26 20:00:00
20463775,1629,2016-09-26 21:00:00
14021912,1629,2016-09-26 18:00:00
11283928,1629,2016-09-26 15:00:00
18571924,1629,2016-09-26 20:00:00
7988430,1629,2016-09-26 16:00:00
13215663,1629,2016-09-26 19:00:00
13615888,1629,2016-09-26 18:00:00
2224986,1629,2016-09-26 21:00:00
2972436,1629,2016-09-26 19:00:00
5413845,1629,2016-09-26 19:00:00
1136895,1629,2016-09-26 18:00:00
4775011,1629,2016-09-26 19:00:00
10259076,1629,2016-09-26 13:00:00
19772727,1629,2016-09-26 18:00:00
497732,1629,2016-09-26 18:00:00
13958140,1629,2016-09-26 18:00:00
21893783,1629,2016-09-26 17:00:00
1369925,1629,2016-09-26 15:00:00
19445650,1629,2016-09-26 14:00:00
19445650,1629,2016-09-26 13:00:00
22346047,1629,2016-09-26 21:00:00
3700516,1629,2016-09-26 13:00:00
8781423,1629,2016-09-26 12:00:00
5207760,1629,2016-09-26 18:00:00
20621547,1629,2016-09-26 19:00:00
2865724,1629,2016-09-26 13:00:00
11896333,1629,2016-09-26 21:00:00
6294656,1629,2016-09-26 20:00:00
2648633,1629,2016-09-26 14:00:00
10474172,1629,2016-09-26 20:00:00
17881958,1629,2016-09-26 20:00:00
6095290,1629,2016-09-26 11:00:00
6095290,1629,2016-09-26 10:00:00
13197758,1629,2016-09-26 15:00:00
1615530,1629,2016-09-26 08:00:00
4632313,1629,2016-09-26 15:00:00
4609101,1629,2016-09-26 17:00:00
853830,1629,2016-09-26 11:00:00
17008642,1629,2016-09-26 12:00:00
5797411,1629,2016-09-26 16:00:00
12681755,1629,2016-09-26 16:00:00
20848165,1629,2016-09-26 19:00:00
5798769,1629,2016-09-26 17:00:00
22250273,1629,2016-09-26 09:00:00
17198649,1629,2016-09-26 20:00:00
21543135,1629,2016-09-26 19:00:00
2197386,1629,2016-09-26 12:00:00
2197386,1629,2016-09-26 19:00:00
14216235,1629,2016-09-26 18:00:00
19391946,1629,2016-09-26 19:00:00
11754049,1629,2016-09-26 19:00:00
15243874,1629,2016-09-26 18:00:00
7303427,1629,2016-09-26 18:00:00
14322670,1629,2016-09-26 18:00:00
3944594,1629,2016-09-26 11:00:00
22326134,1629,2016-09-26 18:00:00
16072732,1629,2016-09-26 19:00:00
9145199,1629,2016-09-26 20:00:00
332196,1629,2016-09-26 20:00:00
17504749,1629,2016-09-26 15:00:00
8027188,1629,2016-09-26 18:00:00
13699690,1629,2016-09-26 15:00:00
11575785,1629,2016-09-26 20:00:00
3463973,1629,2016-09-26 21:00:00
10058210,1629,2016-09-26 20:00:00
3103873,1629,2016-09-26 21:00:00
14906321,1629,2016-09-26 18:00:00
1652881,1629,2016-09-26 19:00:00
13805537,1629,2016-09-26 21:00:00
12140339,1629,2016-09-26 14:00:00
20967642,1629,2016-09-26 19:00:00
14534637,1629,2016-09-26 20:00:00
4399153,1629,2016-09-26 14:00:00
18009932,1629,2016-09-26 21:00:00
17138512,1629,2016-09-26 16:00:00
21325444,1629,2016-09-26 20:00:00
20043894,1629,2016-09-26 20:00:00
21210822,1629,2016-09-26 16:00:00
16978903,1629,2016-09-26 15:00:00
21066265,1629,2016-09-26 21:00:00
13724444,1629,2016-09-26 17:00:00
10605463,1629,2016-09-26 17:00:00
15502714,1629,2016-09-26 17:00:00
14368522,1629,2016-09-26 20:00:00
3783720,1629,2016-09-26 19:00:00
4801447,1629,2016-09-26 17:00:00
6057476,1629,2016-09-26 17:00:00
12267701,1629,2016-09-26 16:00:00
5781421,1629,2016-09-26 20:00:00
11069457,1629,2016-09-26 12:00:00
12352754,1629,2016-09-26 16:00:00
21545812,1629,2016-09-26 19:00:00
22216578,1629,2016-09-26 21:00:00
20372436,1629,2016-09-26 17:00:00
6892238,1629,2016-09-26 19:00:00
15235304,1629,2016-09-26 19:00:00
5381973,1629,2016-09-26 13:00:00
379915,1629,2016-09-26 19:00:00
10392871,1629,2016-09-26 16:00:00
2937940,1629,2016-09-26 10:00:00
15125616,1629,2016-09-26 14:00:00
9821286,1629,2016-09-26 19:00:00
22573204,1629,2016-09-26 20:00:00
6795242,1629,2016-09-26 18:00:00
20195342,1629,2016-09-26 13:00:00
20761779,1629,2016-09-26 18:00:00
4998260,1629,2016-09-26 17:00:00
13881399,1629,2016-09-26 20:00:00
14905100,1629,2016-09-26 09:00:00
6248482,1629,2016-09-26 11:00:00
15324769,1629,2016-09-26 13:00:00
5223796,1629,2016-09-26 19:00:00
10433621,1629,2016-09-26 13:00:00
15204931,1629,2016-09-26 21:00:00
12634520,1629,2016-09-26 09:00:00
17577554,1629,2016-09-26 10:00:00
17926693,1629,2016-09-26 14:00:00
8567398,1629,2016-09-26 16:00:00
19829156,1629,2016-09-26 12:00:00
