14000286,1629,2016-10-14 21:00:00
9945234,1629,2016-10-14 16:00:00
3811742,1629,2016-10-14 20:00:00
12598981,1629,2016-10-14 15:00:00
11093660,1629,2016-10-14 22:00:00
14321272,1629,2016-10-14 17:00:00
694304,1629,2016-10-14 18:00:00
12489942,1629,2016-10-14 16:00:00
6327470,1629,2016-10-14 18:00:00
14106131,1629,2016-10-14 21:00:00
2299464,1629,2016-10-14 13:00:00
18050967,1629,2016-10-14 18:00:00
18721687,1629,2016-10-14 13:00:00
2882639,1629,2016-10-14 21:00:00
1369925,1629,2016-10-14 15:00:00
17429810,1629,2016-10-14 19:00:00
7398763,1629,2016-10-14 19:00:00
11409428,1629,2016-10-14 17:00:00
14593913,1629,2016-10-14 20:00:00
21087271,1629,2016-10-14 22:00:00
20126534,1629,2016-10-14 21:00:00
20126534,1629,2016-10-14 21:00:00
11274453,1629,2016-10-14 13:00:00
15860791,1629,2016-10-14 17:00:00
15370343,1629,2016-10-14 20:00:00
1235856,1629,2016-10-14 13:00:00
21417334,1629,2016-10-14 14:00:00
7266628,1629,2016-10-14 19:00:00
12995523,1629,2016-10-14 19:00:00
14554950,1629,2016-10-14 20:00:00
13886446,1629,2016-10-14 21:00:00
18888405,1629,2016-10-14 21:00:00
15386081,1629,2016-10-14 16:00:00
21630179,1629,2016-10-14 12:00:00
4039627,1629,2016-10-14 12:00:00
17476728,1629,2016-10-14 11:00:00
11876238,1629,2016-10-14 12:00:00
12168085,1629,2016-10-14 11:00:00
13760383,1629,2016-10-14 15:00:00
961723,1629,2016-10-14 19:00:00
872484,1629,2016-10-14 20:00:00
13948350,1629,2016-10-14 17:00:00
3764531,1629,2016-10-14 21:00:00
12598980,1629,2016-10-14 08:00:00
11619689,1629,2016-10-14 12:00:00
21588353,1629,2016-10-14 14:00:00
13881660,1629,2016-10-14 14:00:00
15840893,1629,2016-10-14 18:00:00
2214835,1629,2016-10-14 20:00:00
17281456,1629,2016-10-14 20:00:00
1102923,1629,2016-10-14 20:00:00
21543135,1629,2016-10-14 16:00:00
19904496,1629,2016-10-14 18:00:00
9402824,1629,2016-10-14 15:00:00
10291516,1629,2016-10-14 19:00:00
6208094,1629,2016-10-14 09:00:00
402716,1629,2016-10-14 11:00:00
6693298,1629,2016-10-14 13:00:00
2721221,1629,2016-10-14 17:00:00
10734160,1629,2016-10-14 16:00:00
1636877,1629,2016-10-14 15:00:00
14169375,1629,2016-10-14 19:00:00
20289805,1629,2016-10-14 19:00:00
6698509,1629,2016-10-14 16:00:00
11676349,1629,2016-10-14 11:00:00
21658528,1629,2016-10-14 15:00:00
16972719,1629,2016-10-14 13:00:00
15033249,1629,2016-10-14 21:00:00
13805537,1629,2016-10-14 20:00:00
11093864,1629,2016-10-14 16:00:00
4454789,1629,2016-10-14 17:00:00
6734763,1629,2016-10-14 16:00:00
14534637,1629,2016-10-14 20:00:00
5845351,1629,2016-10-14 20:00:00
16248951,1629,2016-10-14 11:00:00
7046851,1629,2016-10-14 21:00:00
9192531,1629,2016-10-14 20:00:00
14649328,1629,2016-10-14 21:00:00
17135476,1629,2016-10-14 13:00:00
19763439,1629,2016-10-14 11:00:00
15328386,1629,2016-10-14 11:00:00
19928423,1629,2016-10-14 21:00:00
14099606,1629,2016-10-14 20:00:00
19945708,1629,2016-10-14 19:00:00
1272319,1629,2016-10-14 20:00:00
3727494,1629,2016-10-14 12:00:00
14715209,1629,2016-10-14 19:00:00
14715209,1629,2016-10-14 19:00:00
3761021,1629,2016-10-14 11:00:00
20888487,1629,2016-10-14 12:00:00
20888487,1629,2016-10-14 13:00:00
11455207,1629,2016-10-14 20:00:00
14379039,1629,2016-10-14 10:00:00
202627,1629,2016-10-14 16:00:00
9593038,1629,2016-10-14 18:00:00
9021692,1629,2016-10-14 20:00:00
8457295,1629,2016-10-14 21:00:00
16077693,1629,2016-10-14 20:00:00
12573830,1629,2016-10-14 16:00:00
19803804,1629,2016-10-14 20:00:00
19803804,1629,2016-10-14 20:00:00
7430502,1629,2016-10-14 21:00:00
6031722,1629,2016-10-14 21:00:00
11061548,1629,2016-10-14 21:00:00
21366191,1629,2016-10-14 20:00:00
10628846,1629,2016-10-14 17:00:00
16970516,1629,2016-10-14 20:00:00
3284525,1629,2016-10-14 12:00:00
5795563,1629,2016-10-14 15:00:00
20930808,1629,2016-10-14 18:00:00
6248482,1629,2016-10-14 11:00:00
502718,1629,2016-10-14 18:00:00
8008332,1629,2016-10-14 19:00:00
17228236,1629,2016-10-14 13:00:00
17228236,1629,2016-10-14 12:00:00
12635878,1629,2016-10-14 11:00:00
18343336,1629,2016-10-14 14:00:00
1412773,1629,2016-10-14 19:00:00
1412773,1629,2016-10-14 20:00:00
11580988,1629,2016-10-14 13:00:00
492675,1629,2016-10-14 08:00:00
3672076,1629,2016-10-14 20:00:00
19804845,1629,2016-10-14 18:00:00
9791383,1629,2016-10-14 10:00:00
20575923,1629,2016-10-14 21:00:00
3067464,1629,2016-10-14 18:00:00
15593031,1629,2016-10-14 19:00:00
11620725,1629,2016-10-14 08:00:00
6509533,1629,2016-10-14 21:00:00
8613956,1629,2016-10-14 19:00:00
541167,1629,2016-10-14 13:00:00
15510040,1629,2016-10-14 20:00:00
4320062,1629,2016-10-14 15:00:00
18046862,1629,2016-10-14 18:00:00
2295507,1629,2016-10-14 14:00:00
10590152,1629,2016-10-14 13:00:00
334642,1629,2016-10-14 19:00:00
18667428,1629,2016-10-14 17:00:00
21147750,1629,2016-10-14 19:00:00
18143756,1629,2016-10-14 18:00:00
17220817,1629,2016-10-14 20:00:00
2635596,1629,2016-10-14 15:00:00
9051385,1629,2016-10-14 08:00:00
18143375,1629,2016-10-14 14:00:00
14348925,1629,2016-10-14 14:00:00
13356206,1629,2016-10-14 18:00:00
18981682,1629,2016-10-14 14:00:00
21959131,1629,2016-10-14 14:00:00
15999536,1629,2016-10-14 08:00:00
1238647,1629,2016-10-14 19:00:00
8171250,1629,2016-10-14 13:00:00
17493547,1629,2016-10-14 12:00:00
8990462,1629,2016-10-14 15:00:00
7418070,1629,2016-10-14 11:00:00
15800100,1629,2016-10-14 20:00:00
19093419,1629,2016-10-14 13:00:00
16109627,1629,2016-10-14 16:00:00
5247663,1629,2016-10-14 14:00:00
21042012,1629,2016-10-14 18:00:00
10240091,1629,2016-10-14 17:00:00
16236406,1629,2016-10-14 15:00:00
16885492,1629,2016-10-14 18:00:00
7872233,1629,2016-10-14 16:00:00
10587924,1629,2016-10-14 20:00:00
17386462,1629,2016-10-14 14:00:00
16482346,1629,2016-10-14 19:00:00
22323043,1629,2016-10-14 12:00:00
12364490,1629,2016-10-14 19:00:00
20997870,1629,2016-10-14 16:00:00
19248659,1629,2016-10-14 20:00:00
6505695,1629,2016-10-14 18:00:00
20997870,1629,2016-10-14 12:00:00
15355329,1629,2016-10-14 19:00:00
4054310,1629,2016-10-14 17:00:00
16585134,1629,2016-10-14 18:00:00
516503,1629,2016-10-14 22:00:00
4278840,1629,2016-10-14 10:00:00
14811196,1629,2016-10-14 20:00:00
13639858,1629,2016-10-14 13:00:00
7087757,1629,2016-10-14 18:00:00
17406318,1629,2016-10-14 18:00:00
6520858,1629,2016-10-14 10:00:00
233202,1629,2016-10-14 17:00:00
1581219,1629,2016-10-14 20:00:00
1243281,1629,2016-10-14 20:00:00
7572064,1629,2016-10-14 15:00:00
3248452,1629,2016-10-14 12:00:00
11219014,1629,2016-10-14 11:00:00
3430361,1629,2016-10-14 14:00:00
6392695,1629,2016-10-14 21:00:00
11154013,1629,2016-10-14 17:00:00
9437234,1629,2016-10-14 21:00:00
2696357,1629,2016-10-14 19:00:00
3778653,1629,2016-10-14 18:00:00
9436536,1629,2016-10-14 16:00:00
9436536,1629,2016-10-14 20:00:00
6470966,1629,2016-10-14 18:00:00
19411775,1629,2016-10-14 14:00:00
1592258,1629,2016-10-14 17:00:00
1592258,1629,2016-10-14 17:00:00
6921748,1629,2016-10-14 11:00:00
6409778,1629,2016-10-14 20:00:00
6409778,1629,2016-10-14 19:00:00
6409778,1629,2016-10-14 19:00:00
15422562,1629,2016-10-14 18:00:00
3154689,1629,2016-10-14 21:00:00
11917297,1629,2016-10-14 20:00:00
7644542,1629,2016-10-14 16:00:00
13156198,1629,2016-10-14 13:00:00
976124,1629,2016-10-14 14:00:00
17183073,1629,2016-10-14 08:00:00
15113232,1629,2016-10-14 14:00:00
8011078,1629,2016-10-14 14:00:00
12194926,1629,2016-10-14 14:00:00
18697114,1629,2016-10-14 11:00:00
22465728,1629,2016-10-14 21:00:00
12319476,1629,2016-10-14 10:00:00
21739468,1629,2016-10-14 15:00:00
8799872,1629,2016-10-14 18:00:00
9926665,1629,2016-10-14 20:00:00
5308003,1629,2016-10-14 20:00:00
19144256,1629,2016-10-14 20:00:00
2075090,1629,2016-10-14 21:00:00
11096414,1629,2016-10-14 21:00:00
7002459,1629,2016-10-14 16:00:00
17414808,1629,2016-10-14 16:00:00
17678054,1629,2016-10-14 19:00:00
4300465,1629,2016-10-14 17:00:00
8371037,1629,2016-10-14 19:00:00
275898,1629,2016-10-14 18:00:00
19739379,1629,2016-10-14 20:00:00
21390867,1629,2016-10-14 20:00:00
5229337,1629,2016-10-14 20:00:00
4986002,1629,2016-10-14 14:00:00
9704627,1629,2016-10-14 21:00:00
2925931,1629,2016-10-14 08:00:00
15466997,1629,2016-10-14 20:00:00
9079629,1629,2016-10-14 15:00:00
284958,1629,2016-10-14 10:00:00
1688988,1629,2016-10-14 16:00:00
443907,1629,2016-10-14 12:00:00
443907,1629,2016-10-14 12:00:00
14127954,1629,2016-10-14 19:00:00
16496267,1629,2016-10-14 14:00:00
14987383,1629,2016-10-14 20:00:00
8773641,1629,2016-10-14 21:00:00
19082452,1629,2016-10-14 14:00:00
6585901,1629,2016-10-14 13:00:00
20917619,1629,2016-10-14 20:00:00
17740409,1629,2016-10-14 18:00:00
8732668,1629,2016-10-14 18:00:00
13253106,1629,2016-10-14 15:00:00
17260712,1629,2016-10-14 19:00:00
19148695,1629,2016-10-14 10:00:00
2079626,1629,2016-10-14 18:00:00
15232978,1629,2016-10-14 20:00:00
14118028,1629,2016-10-14 21:00:00
13015403,1629,2016-10-14 17:00:00
3218831,1629,2016-10-14 09:00:00
20683020,1629,2016-10-14 20:00:00
15678787,1629,2016-10-14 17:00:00
17192732,1629,2016-10-14 21:00:00
22596220,1629,2016-10-14 12:00:00
190292,1629,2016-10-14 18:00:00
13879813,1629,2016-10-14 15:00:00
4830968,1629,2016-10-14 20:00:00
19373635,1629,2016-10-14 16:00:00
22316348,1629,2016-10-14 17:00:00
6585431,1629,2016-10-14 14:00:00
18470240,1629,2016-10-14 10:00:00
14051525,1629,2016-10-14 18:00:00
13150509,1629,2016-10-14 10:00:00
6788950,1629,2016-10-14 19:00:00
9555522,1629,2016-10-14 21:00:00
19531030,1629,2016-10-14 20:00:00
11815207,1629,2016-10-14 15:00:00
18601757,1629,2016-10-14 12:00:00
22103041,1629,2016-10-14 13:00:00
6907491,1629,2016-10-14 18:00:00
10899945,1629,2016-10-14 17:00:00
454587,1629,2016-10-14 19:00:00
9737261,1629,2016-10-14 12:00:00
1245352,1629,2016-10-14 11:00:00
12683889,1629,2016-10-14 16:00:00
10079255,1629,2016-10-14 17:00:00
11697560,1629,2016-10-14 19:00:00
4695499,1629,2016-10-14 14:00:00
20276903,1629,2016-10-14 15:00:00
8873506,1629,2016-10-14 18:00:00
9171356,1629,2016-10-14 18:00:00
9171356,1629,2016-10-14 18:00:00
9171356,1629,2016-10-14 08:00:00
19159386,1629,2016-10-14 15:00:00
19159386,1629,2016-10-14 15:00:00
18526643,1629,2016-10-14 14:00:00
18526643,1629,2016-10-14 14:00:00
15623930,1629,2016-10-14 19:00:00
16212141,1629,2016-10-14 21:00:00
16212141,1629,2016-10-14 21:00:00
16212141,1629,2016-10-14 21:00:00
17106355,1629,2016-10-14 10:00:00
17106355,1629,2016-10-14 10:00:00
3793303,1629,2016-10-14 12:00:00
19067808,1629,2016-10-14 20:00:00
19067808,1629,2016-10-14 19:00:00
19354051,1629,2016-10-14 20:00:00
10049751,1629,2016-10-14 21:00:00
19009878,1629,2016-10-14 12:00:00
19318834,1629,2016-10-14 20:00:00
20861017,1629,2016-10-14 17:00:00
7489811,1629,2016-10-14 20:00:00
21647447,1629,2016-10-14 21:00:00
6713718,1629,2016-10-14 11:00:00
4252491,1629,2016-10-14 18:00:00
10782090,1629,2016-10-14 15:00:00
16997992,1629,2016-10-14 18:00:00
18280839,1629,2016-10-14 13:00:00
20555553,1629,2016-10-14 10:00:00
7677281,1629,2016-10-14 19:00:00
14405990,1629,2016-10-14 12:00:00
18381851,1629,2016-10-14 13:00:00
21686276,1629,2016-10-14 21:00:00
15107913,1629,2016-10-14 11:00:00
5669788,1629,2016-10-14 12:00:00
9984648,1629,2016-10-14 20:00:00
6489315,1629,2016-10-14 21:00:00
3317959,1629,2016-10-14 21:00:00
6069583,1629,2016-10-14 19:00:00
19604073,1629,2016-10-14 14:00:00
15940444,1629,2016-10-14 10:00:00
3988377,1629,2016-10-14 14:00:00
6129970,1629,2016-10-14 14:00:00
11422234,1629,2016-10-14 21:00:00
19195682,1629,2016-10-14 15:00:00
12825662,1629,2016-10-14 13:00:00
11086943,1629,2016-10-14 10:00:00
13180935,1629,2016-10-14 20:00:00
15035848,1629,2016-10-14 21:00:00
8537240,1629,2016-10-14 15:00:00
10710574,1629,2016-10-14 20:00:00
21222417,1629,2016-10-14 16:00:00
9052438,1629,2016-10-14 19:00:00
16043172,1629,2016-10-14 19:00:00
2570882,1629,2016-10-14 15:00:00
4666469,1629,2016-10-14 17:00:00
5677334,1629,2016-10-14 12:00:00
7663407,1629,2016-10-14 14:00:00
2808800,1629,2016-10-14 12:00:00
18034146,1629,2016-10-14 18:00:00
8153942,1629,2016-10-14 18:00:00
21575008,1629,2016-10-14 15:00:00
16988546,1629,2016-10-14 19:00:00
4177169,1629,2016-10-14 13:00:00
18805870,1629,2016-10-14 13:00:00
5208359,1629,2016-10-14 12:00:00
22142561,1629,2016-10-14 15:00:00
1617757,1629,2016-10-14 18:00:00
20038204,1629,2016-10-14 11:00:00
8955332,1629,2016-10-14 09:00:00
13004143,1629,2016-10-14 12:00:00
7555267,1629,2016-10-14 11:00:00
18296214,1629,2016-10-14 17:00:00
18924032,1629,2016-10-14 18:00:00
15290125,1629,2016-10-14 21:00:00
15290125,1629,2016-10-14 21:00:00
11152257,1629,2016-10-14 17:00:00
16226871,1629,2016-10-14 21:00:00
19742965,1629,2016-10-14 18:00:00
8746849,1629,2016-10-14 13:00:00
2185543,1629,2016-10-14 19:00:00
11232091,1629,2016-10-14 13:00:00
8301734,1629,2016-10-14 19:00:00
8301734,1629,2016-10-14 19:00:00
14151024,1629,2016-10-14 11:00:00
6635817,1629,2016-10-14 20:00:00
19824806,1629,2016-10-14 16:00:00
19392069,1629,2016-10-14 17:00:00
14614871,1629,2016-10-14 18:00:00
1644010,1629,2016-10-14 20:00:00
21511633,1629,2016-10-14 18:00:00
10170902,1629,2016-10-14 16:00:00
13968965,1629,2016-10-14 21:00:00
98975,1629,2016-10-14 12:00:00
98975,1629,2016-10-14 12:00:00
2798568,1629,2016-10-14 21:00:00
6226417,1629,2016-10-14 18:00:00
7029683,1629,2016-10-14 21:00:00
14576613,1629,2016-10-14 18:00:00
7155417,1629,2016-10-14 16:00:00
10712837,1629,2016-10-14 15:00:00
10712837,1629,2016-10-14 15:00:00
19957148,1629,2016-10-14 20:00:00
8149910,1629,2016-10-14 21:00:00
19880347,1629,2016-10-14 19:00:00
6418152,1629,2016-10-14 21:00:00
6859317,1629,2016-10-14 18:00:00
22302368,1629,2016-10-14 19:00:00
19504056,1629,2016-10-14 20:00:00
2873895,1629,2016-10-14 20:00:00
7552843,1629,2016-10-14 21:00:00
19374992,1629,2016-10-14 20:00:00
4606908,1629,2016-10-14 09:00:00
15571067,1629,2016-10-14 18:00:00
16326770,1629,2016-10-14 08:00:00
20874204,1629,2016-10-14 20:00:00
17652099,1629,2016-10-14 14:00:00
9181644,1629,2016-10-14 09:00:00
9427568,1629,2016-10-14 14:00:00
19965463,1629,2016-10-14 20:00:00
11860237,1629,2016-10-14 19:00:00
150631,1629,2016-10-14 20:00:00
17881785,1629,2016-10-14 17:00:00
4285944,1629,2016-10-14 17:00:00
6939870,1629,2016-10-14 11:00:00
3927536,1629,2016-10-14 19:00:00
3927536,1629,2016-10-14 19:00:00
7800757,1629,2016-10-14 21:00:00
19435613,1629,2016-10-14 18:00:00
6711191,1629,2016-10-14 16:00:00
17804917,1629,2016-10-14 16:00:00
2514322,1629,2016-10-14 16:00:00
8867929,1629,2016-10-14 11:00:00
14170321,1629,2016-10-14 21:00:00
4268295,1629,2016-10-14 09:00:00
14337493,1629,2016-10-14 13:00:00
17432958,1629,2016-10-14 21:00:00
12058355,1629,2016-10-14 20:00:00
18295406,1629,2016-10-14 20:00:00
17579082,1629,2016-10-14 18:00:00
21651777,1629,2016-10-14 14:00:00
4851583,1629,2016-10-14 11:00:00
21028324,1629,2016-10-14 19:00:00
12678374,1629,2016-10-14 18:00:00
14151668,1629,2016-10-14 21:00:00
3229395,1629,2016-10-14 18:00:00
6140253,1629,2016-10-14 21:00:00
11102662,1629,2016-10-14 13:00:00
12165378,1629,2016-10-14 20:00:00
5934423,1629,2016-10-14 14:00:00
15508132,1629,2016-10-14 12:00:00
16628442,1629,2016-10-14 10:00:00
6403745,1629,2016-10-14 20:00:00
20483799,1629,2016-10-14 21:00:00
7099451,1629,2016-10-14 19:00:00
22342273,1629,2016-10-14 14:00:00
15111350,1629,2016-10-14 19:00:00
7543831,1629,2016-10-14 15:00:00
7916073,1629,2016-10-14 08:00:00
9572268,1629,2016-10-14 19:00:00
21354961,1629,2016-10-14 18:00:00
12318633,1629,2016-10-14 10:00:00
17278153,1629,2016-10-14 21:00:00
22438324,1629,2016-10-14 21:00:00
14603529,1629,2016-10-14 22:00:00
18506277,1629,2016-10-14 22:00:00
1285201,1629,2016-10-14 17:00:00
5975707,1629,2016-10-14 08:00:00
19390942,1629,2016-10-14 18:00:00
7158665,1629,2016-10-14 10:00:00
16354536,1629,2016-10-14 09:00:00
11858587,1629,2016-10-14 12:00:00
5208721,1629,2016-10-14 18:00:00
7834116,1629,2016-10-14 19:00:00
16923186,1629,2016-10-14 19:00:00
6551575,1629,2016-10-14 08:00:00
21571749,1629,2016-10-14 13:00:00
12730135,1629,2016-10-14 19:00:00
9552534,1629,2016-10-14 12:00:00
4933634,1629,2016-10-14 18:00:00
6730671,1629,2016-10-14 15:00:00
6730671,1629,2016-10-14 14:00:00
13246506,1629,2016-10-14 21:00:00
8503806,1629,2016-10-14 11:00:00
6704083,1629,2016-10-14 17:00:00
14029850,1629,2016-10-14 13:00:00
13805398,1629,2016-10-14 17:00:00
2163829,1629,2016-10-14 21:00:00
16742603,1629,2016-10-14 21:00:00
15935908,1629,2016-10-14 17:00:00
11135658,1629,2016-10-14 20:00:00
15785534,1629,2016-10-14 19:00:00
7938735,1629,2016-10-14 21:00:00
14453197,1629,2016-10-14 16:00:00
19589882,1629,2016-10-14 21:00:00
9113039,1629,2016-10-14 14:00:00
6868931,1629,2016-10-14 15:00:00
7283795,1629,2016-10-14 10:00:00
12791882,1629,2016-10-14 19:00:00
12979833,1629,2016-10-14 11:00:00
9204135,1629,2016-10-14 19:00:00
20201378,1629,2016-10-14 19:00:00
17038993,1629,2016-10-14 16:00:00
3078853,1629,2016-10-14 13:00:00
6400500,1629,2016-10-14 17:00:00
14955834,1629,2016-10-14 15:00:00
20985886,1629,2016-10-14 15:00:00
4013042,1629,2016-10-14 19:00:00
4371315,1629,2016-10-14 17:00:00
826259,1629,2016-10-14 20:00:00
17543002,1629,2016-10-14 22:00:00
21609214,1629,2016-10-14 14:00:00
9543453,1629,2016-10-14 18:00:00
12487219,1629,2016-10-14 18:00:00
15794024,1629,2016-10-14 13:00:00
17884138,1629,2016-10-14 14:00:00
4583746,1629,2016-10-14 15:00:00
4583746,1629,2016-10-14 15:00:00
1989248,1629,2016-10-14 16:00:00
6973994,1629,2016-10-14 20:00:00
21393610,1629,2016-10-14 21:00:00
15139885,1629,2016-10-14 16:00:00
15139885,1629,2016-10-14 16:00:00
355051,1629,2016-10-14 17:00:00
6925797,1629,2016-10-14 10:00:00
6925797,1629,2016-10-14 10:00:00
10694147,1629,2016-10-14 22:00:00
2643854,1629,2016-10-14 08:00:00
14183920,1629,2016-10-14 20:00:00
6750585,1629,2016-10-14 19:00:00
11859038,1629,2016-10-14 21:00:00
21436214,1629,2016-10-14 12:00:00
21436214,1629,2016-10-14 11:00:00
2639985,1629,2016-10-14 18:00:00
20704669,1629,2016-10-14 19:00:00
4495483,1629,2016-10-14 13:00:00
20185820,1629,2016-10-14 10:00:00
22002320,1629,2016-10-14 19:00:00
17254312,1629,2016-10-14 19:00:00
19512808,1629,2016-10-14 11:00:00
5631304,1629,2016-10-14 11:00:00
22367139,1629,2016-10-14 17:00:00
4408921,1629,2016-10-14 16:00:00
10124412,1629,2016-10-14 14:00:00
6664845,1629,2016-10-14 19:00:00
1570083,1629,2016-10-14 20:00:00
16156534,1629,2016-10-14 20:00:00
10069040,1629,2016-10-14 13:00:00
21625233,1629,2016-10-14 11:00:00
21719234,1629,2016-10-14 19:00:00
11608926,1629,2016-10-14 20:00:00
5524631,1629,2016-10-14 14:00:00
9707404,1629,2016-10-14 20:00:00
2774035,1629,2016-10-14 15:00:00
8906986,1629,2016-10-14 15:00:00
17460836,1629,2016-10-14 20:00:00
21132061,1629,2016-10-14 17:00:00
1554787,1629,2016-10-14 21:00:00
11885185,1629,2016-10-14 21:00:00
15746659,1629,2016-10-14 22:00:00
20007615,1629,2016-10-14 18:00:00
14232376,1629,2016-10-14 18:00:00
22554169,1629,2016-10-14 20:00:00
1139033,1629,2016-10-14 18:00:00
14080680,1629,2016-10-14 20:00:00
14080680,1629,2016-10-14 20:00:00
17078031,1629,2016-10-14 19:00:00
10093639,1629,2016-10-14 22:00:00
7024109,1629,2016-10-14 16:00:00
7024109,1629,2016-10-14 15:00:00
7024109,1629,2016-10-14 15:00:00
15276827,1629,2016-10-14 21:00:00
18517059,1629,2016-10-14 11:00:00
16963178,1629,2016-10-14 13:00:00
7868505,1629,2016-10-14 20:00:00
3062169,1629,2016-10-14 19:00:00
11195794,1629,2016-10-14 19:00:00
7509489,1629,2016-10-14 20:00:00
15564983,1629,2016-10-14 18:00:00
20250794,1629,2016-10-14 19:00:00
1809412,1629,2016-10-14 15:00:00
481150,1629,2016-10-14 19:00:00
16553431,1629,2016-10-14 21:00:00
8777446,1629,2016-10-14 15:00:00
10717270,1629,2016-10-14 21:00:00
19896913,1629,2016-10-14 14:00:00
21507825,1629,2016-10-14 19:00:00
10521561,1629,2016-10-14 21:00:00
10521561,1629,2016-10-14 21:00:00
12593430,1629,2016-10-14 20:00:00
20982179,1629,2016-10-14 18:00:00
12360132,1629,2016-10-14 21:00:00
12360132,1629,2016-10-14 21:00:00
14977426,1629,2016-10-14 20:00:00
3485689,1629,2016-10-14 11:00:00
6678373,1629,2016-10-14 19:00:00
15498741,1629,2016-10-14 21:00:00
8018682,1629,2016-10-14 20:00:00
16747852,1629,2016-10-14 17:00:00
9553878,1629,2016-10-14 20:00:00
5293849,1629,2016-10-14 20:00:00
22404043,1629,2016-10-14 19:00:00
22490582,1629,2016-10-14 16:00:00
3792723,1629,2016-10-14 08:00:00
13689336,1629,2016-10-14 20:00:00
2565044,1629,2016-10-14 17:00:00
4185321,1629,2016-10-14 15:00:00
8155302,1629,2016-10-14 21:00:00
15350809,1629,2016-10-14 17:00:00
3674336,1629,2016-10-14 20:00:00
14117261,1629,2016-10-14 20:00:00
6219343,1629,2016-10-14 19:00:00
9669145,1629,2016-10-14 11:00:00
8837323,1629,2016-10-14 12:00:00
15208608,1629,2016-10-14 17:00:00
13709149,1629,2016-10-14 18:00:00
3209066,1629,2016-10-14 11:00:00
1540293,1629,2016-10-14 19:00:00
18066281,1629,2016-10-14 08:00:00
7433804,1629,2016-10-14 20:00:00
12249644,1629,2016-10-14 19:00:00
10067574,1629,2016-10-14 12:00:00
10067574,1629,2016-10-14 18:00:00
4826980,1629,2016-10-14 10:00:00
6579828,1629,2016-10-14 21:00:00
16037792,1629,2016-10-14 18:00:00
260121,1629,2016-10-14 14:00:00
17023103,1629,2016-10-14 10:00:00
12930642,1629,2016-10-14 20:00:00
17559121,1629,2016-10-14 16:00:00
16723694,1629,2016-10-14 11:00:00
18542780,1629,2016-10-14 21:00:00
14077010,1629,2016-10-14 18:00:00
17900154,1629,2016-10-14 18:00:00
9324083,1629,2016-10-14 19:00:00
16783991,1629,2016-10-14 16:00:00
6423317,1629,2016-10-14 16:00:00
19688574,1629,2016-10-14 20:00:00
14312234,1629,2016-10-14 15:00:00
14312234,1629,2016-10-14 15:00:00
10211684,1629,2016-10-14 15:00:00
16324539,1629,2016-10-14 15:00:00
19574008,1629,2016-10-14 18:00:00
11465415,1629,2016-10-14 12:00:00
9491765,1629,2016-10-14 17:00:00
4889418,1629,2016-10-14 12:00:00
12151697,1629,2016-10-14 14:00:00
13827540,1629,2016-10-14 13:00:00
9509108,1629,2016-10-14 19:00:00
22333408,1629,2016-10-14 21:00:00
3451245,1629,2016-10-14 19:00:00
9490742,1629,2016-10-14 20:00:00
9528213,1629,2016-10-14 16:00:00
14143634,1629,2016-10-14 19:00:00
20769012,1629,2016-10-14 18:00:00
20769012,1629,2016-10-14 12:00:00
2156823,1629,2016-10-14 12:00:00
13248650,1629,2016-10-14 21:00:00
12739162,1629,2016-10-14 11:00:00
13613354,1629,2016-10-14 13:00:00
13613354,1629,2016-10-14 12:00:00
564930,1629,2016-10-14 20:00:00
2791658,1629,2016-10-14 09:00:00
5765096,1629,2016-10-14 21:00:00
2009917,1629,2016-10-14 10:00:00
1600237,1629,2016-10-14 18:00:00
11275372,1629,2016-10-14 21:00:00
8349079,1629,2016-10-14 15:00:00
1980399,1629,2016-10-14 12:00:00
1980399,1629,2016-10-14 11:00:00
6639807,1629,2016-10-14 19:00:00
7569793,1629,2016-10-14 09:00:00
22465784,1629,2016-10-14 15:00:00
22465784,1629,2016-10-14 18:00:00
22465784,1629,2016-10-14 18:00:00
3056490,1629,2016-10-14 10:00:00
1175383,1629,2016-10-14 21:00:00
5397900,1629,2016-10-14 15:00:00
2310307,1629,2016-10-14 20:00:00
15979108,1629,2016-10-14 21:00:00
2851688,1629,2016-10-14 19:00:00
3596838,1629,2016-10-14 14:00:00
21066966,1629,2016-10-14 17:00:00
21066966,1629,2016-10-14 12:00:00
22193169,1629,2016-10-14 20:00:00
15023712,1629,2016-10-14 18:00:00
22105106,1629,2016-10-14 20:00:00
6326121,1629,2016-10-14 21:00:00
10058582,1629,2016-10-14 20:00:00
9005507,1629,2016-10-14 08:00:00
7123050,1629,2016-10-14 14:00:00
17700769,1629,2016-10-14 21:00:00
17700769,1629,2016-10-14 17:00:00
6001756,1629,2016-10-14 21:00:00
21105219,1629,2016-10-14 18:00:00
18732717,1629,2016-10-14 20:00:00
15727481,1629,2016-10-14 17:00:00
14060931,1629,2016-10-14 12:00:00
14060931,1629,2016-10-14 16:00:00
10675770,1629,2016-10-14 19:00:00
225770,1629,2016-10-14 19:00:00
8523336,1629,2016-10-14 17:00:00
6695384,1629,2016-10-14 19:00:00
22436565,1629,2016-10-14 20:00:00
9099159,1629,2016-10-14 10:00:00
15060722,1629,2016-10-14 13:00:00
15060722,1629,2016-10-14 13:00:00
11047188,1629,2016-10-14 11:00:00
18296136,1629,2016-10-14 13:00:00
18296136,1629,2016-10-14 13:00:00
12135568,1629,2016-10-14 19:00:00
18402667,1629,2016-10-14 16:00:00
