898175,1629,2016-05-31 19:00:00
16887143,1629,2016-05-31 17:00:00
8694282,1629,2016-05-31 12:00:00
17264150,1629,2016-05-31 15:00:00
3376429,1629,2016-05-31 18:00:00
3376429,1629,2016-05-31 18:00:00
17407870,1629,2016-05-31 18:00:00
14688054,1629,2016-05-31 16:00:00
11981976,1629,2016-05-31 19:00:00
962312,1629,2016-05-31 21:00:00
19984931,1629,2016-05-31 17:00:00
22216578,1629,2016-05-31 17:00:00
17652494,1629,2016-05-31 20:00:00
14379039,1629,2016-05-31 09:00:00
5842696,1629,2016-05-31 18:00:00
3642382,1629,2016-05-31 14:00:00
17907932,1629,2016-05-31 12:00:00
19268995,1629,2016-05-31 20:00:00
18336083,1629,2016-05-31 17:00:00
6877819,1629,2016-05-31 12:00:00
10172812,1629,2016-05-31 12:00:00
11879405,1629,2016-05-31 21:00:00
7967089,1629,2016-05-31 20:00:00
919362,1629,2016-05-31 21:00:00
17605781,1629,2016-05-31 20:00:00
12100215,1629,2016-05-31 19:00:00
12100215,1629,2016-05-31 19:00:00
10495622,1629,2016-05-31 17:00:00
22359420,1629,2016-05-31 18:00:00
417261,1629,2016-05-31 12:00:00
5413461,1629,2016-05-31 13:00:00
3748545,1629,2016-05-31 18:00:00
850868,1629,2016-05-31 09:00:00
9791383,1629,2016-05-31 09:00:00
20584220,1629,2016-05-31 18:00:00
15653491,1629,2016-05-31 15:00:00
20916101,1629,2016-05-31 19:00:00
22578644,1629,2016-05-31 20:00:00
8466605,1629,2016-05-31 16:00:00
2761998,1629,2016-05-31 16:00:00
11361343,1629,2016-05-31 20:00:00
4744587,1629,2016-05-31 19:00:00
1504551,1629,2016-05-31 21:00:00
6547843,1629,2016-05-31 11:00:00
5218797,1629,2016-05-31 16:00:00
12129070,1629,2016-05-31 16:00:00
4006368,1629,2016-05-31 15:00:00
18558610,1629,2016-05-31 18:00:00
12880176,1629,2016-05-31 14:00:00
12880176,1629,2016-05-31 14:00:00
2201524,1629,2016-05-31 15:00:00
2201524,1629,2016-05-31 15:00:00
1914030,1629,2016-05-31 19:00:00
12663117,1629,2016-05-31 15:00:00
2199940,1629,2016-05-31 20:00:00
20150728,1629,2016-05-31 13:00:00
12693093,1629,2016-05-31 14:00:00
17199888,1629,2016-05-31 16:00:00
4882096,1629,2016-05-31 14:00:00
21394025,1629,2016-05-31 20:00:00
5148068,1629,2016-05-31 19:00:00
14881925,1629,2016-05-31 16:00:00
11379705,1629,2016-05-31 19:00:00
1425456,1629,2016-05-31 12:00:00
2401950,1629,2016-05-31 17:00:00
1610335,1629,2016-05-31 16:00:00
9770587,1629,2016-05-31 19:00:00
15099100,1629,2016-05-31 17:00:00
12085287,1629,2016-05-31 20:00:00
5312891,1629,2016-05-31 16:00:00
8745721,1629,2016-05-31 18:00:00
14975325,1629,2016-05-31 16:00:00
9079841,1629,2016-05-31 16:00:00
788044,1629,2016-05-31 10:00:00
788044,1629,2016-05-31 10:00:00
6490881,1629,2016-05-31 18:00:00
8588689,1629,2016-05-31 20:00:00
10118853,1629,2016-05-31 10:00:00
11771796,1629,2016-05-31 18:00:00
6505695,1629,2016-05-31 10:00:00
13130416,1629,2016-05-31 18:00:00
11891331,1629,2016-05-31 12:00:00
2985411,1629,2016-05-31 14:00:00
7795432,1629,2016-05-31 15:00:00
2699414,1629,2016-05-31 15:00:00
2131122,1629,2016-05-31 18:00:00
8414664,1629,2016-05-31 18:00:00
989063,1629,2016-05-31 20:00:00
4355597,1629,2016-05-31 15:00:00
4355597,1629,2016-05-31 15:00:00
4777904,1629,2016-05-31 17:00:00
15813478,1629,2016-05-31 15:00:00
8559278,1629,2016-05-31 19:00:00
11206873,1629,2016-05-31 16:00:00
1770310,1629,2016-05-31 11:00:00
5670814,1629,2016-05-31 11:00:00
6873064,1629,2016-05-31 13:00:00
20248233,1629,2016-05-31 13:00:00
3813340,1629,2016-05-31 18:00:00
9395162,1629,2016-05-31 13:00:00
21439912,1629,2016-05-31 15:00:00
16827649,1629,2016-05-31 11:00:00
19128751,1629,2016-05-31 19:00:00
14672358,1629,2016-05-31 20:00:00
13109615,1629,2016-05-31 21:00:00
19013125,1629,2016-05-31 21:00:00
12007190,1629,2016-05-31 16:00:00
16108812,1629,2016-05-31 15:00:00
9854588,1629,2016-05-31 19:00:00
9821107,1629,2016-05-31 13:00:00
1194322,1629,2016-05-31 18:00:00
11044146,1629,2016-05-31 19:00:00
7719879,1629,2016-05-31 19:00:00
22386743,1629,2016-05-31 15:00:00
22386743,1629,2016-05-31 15:00:00
5575550,1629,2016-05-31 19:00:00
5575550,1629,2016-05-31 20:00:00
15797525,1629,2016-05-31 14:00:00
16051719,1629,2016-05-31 09:00:00
1658445,1629,2016-05-31 15:00:00
9091822,1629,2016-05-31 10:00:00
5885556,1629,2016-05-31 16:00:00
19758592,1629,2016-05-31 20:00:00
10024917,1629,2016-05-31 19:00:00
841691,1629,2016-05-31 09:00:00
7684326,1629,2016-05-31 09:00:00
8258430,1629,2016-05-31 13:00:00
19259624,1629,2016-05-31 20:00:00
19259624,1629,2016-05-31 20:00:00
4303475,1629,2016-05-31 15:00:00
11076516,1629,2016-05-31 13:00:00
14506888,1629,2016-05-31 19:00:00
18507165,1629,2016-05-31 11:00:00
10745171,1629,2016-05-31 18:00:00
8238887,1629,2016-05-31 16:00:00
5174948,1629,2016-05-31 17:00:00
8388854,1629,2016-05-31 19:00:00
3033169,1629,2016-05-31 12:00:00
22092130,1629,2016-05-31 13:00:00
16504776,1629,2016-05-31 18:00:00
19561414,1629,2016-05-31 20:00:00
6994760,1629,2016-05-31 20:00:00
1691197,1629,2016-05-31 14:00:00
2934434,1629,2016-05-31 16:00:00
14637845,1629,2016-05-31 19:00:00
12158960,1629,2016-05-31 14:00:00
21294721,1629,2016-05-31 21:00:00
7467554,1629,2016-05-31 13:00:00
13302085,1629,2016-05-31 14:00:00
12898429,1629,2016-05-31 19:00:00
1015402,1629,2016-05-31 08:00:00
11197254,1629,2016-05-31 18:00:00
21196760,1629,2016-05-31 16:00:00
16373192,1629,2016-05-31 15:00:00
7216875,1629,2016-05-31 13:00:00
4026164,1629,2016-05-31 12:00:00
436419,1629,2016-05-31 19:00:00
7025652,1629,2016-05-31 11:00:00
9163322,1629,2016-05-31 17:00:00
10320839,1629,2016-05-31 11:00:00
14466981,1629,2016-05-31 18:00:00
6214734,1629,2016-05-31 21:00:00
9080232,1629,2016-05-31 18:00:00
4162915,1629,2016-05-31 16:00:00
15194729,1629,2016-05-31 09:00:00
10274380,1629,2016-05-31 11:00:00
11081210,1629,2016-05-31 20:00:00
19879855,1629,2016-05-31 13:00:00
22329157,1629,2016-05-31 16:00:00
6105924,1629,2016-05-31 12:00:00
21427143,1629,2016-05-31 21:00:00
7682143,1629,2016-05-31 19:00:00
7682143,1629,2016-05-31 20:00:00
12283635,1629,2016-05-31 16:00:00
20258194,1629,2016-05-31 20:00:00
10524250,1629,2016-05-31 17:00:00
18588421,1629,2016-05-31 16:00:00
10702462,1629,2016-05-31 12:00:00
17408625,1629,2016-05-31 20:00:00
22497592,1629,2016-05-31 20:00:00
10625626,1629,2016-05-31 10:00:00
8311758,1629,2016-05-31 17:00:00
15971516,1629,2016-05-31 11:00:00
10519645,1629,2016-05-31 17:00:00
13731026,1629,2016-05-31 19:00:00
13731026,1629,2016-05-31 13:00:00
5669788,1629,2016-05-31 20:00:00
11741918,1629,2016-05-31 15:00:00
11941633,1629,2016-05-31 11:00:00
21121347,1629,2016-05-31 19:00:00
751326,1629,2016-05-31 16:00:00
9657757,1629,2016-05-31 19:00:00
3723601,1629,2016-05-31 12:00:00
5662554,1629,2016-05-31 20:00:00
11015027,1629,2016-05-31 20:00:00
5467606,1629,2016-05-31 19:00:00
16957862,1629,2016-05-31 12:00:00
14998981,1629,2016-05-31 13:00:00
1552526,1629,2016-05-31 16:00:00
15465387,1629,2016-05-31 12:00:00
14003974,1629,2016-05-31 21:00:00
16628215,1629,2016-05-31 20:00:00
15548753,1629,2016-05-31 15:00:00
16460410,1629,2016-05-31 18:00:00
21100480,1629,2016-05-31 20:00:00
15689153,1629,2016-05-31 20:00:00
1376755,1629,2016-05-31 21:00:00
20132083,1629,2016-05-31 14:00:00
11259100,1629,2016-05-31 16:00:00
16190951,1629,2016-05-31 17:00:00
5365095,1629,2016-05-31 20:00:00
3801896,1629,2016-05-31 16:00:00
1959060,1629,2016-05-31 20:00:00
9358158,1629,2016-05-31 20:00:00
1943022,1629,2016-05-31 18:00:00
5779846,1629,2016-05-31 20:00:00
1701545,1629,2016-05-31 13:00:00
15754897,1629,2016-05-31 14:00:00
5672586,1629,2016-05-31 19:00:00
16365938,1629,2016-05-31 14:00:00
594909,1629,2016-05-31 14:00:00
6576855,1629,2016-05-31 19:00:00
19634083,1629,2016-05-31 10:00:00
165255,1629,2016-05-31 19:00:00
9102529,1629,2016-05-31 16:00:00
1774355,1629,2016-05-31 12:00:00
7555267,1629,2016-05-31 17:00:00
11596002,1629,2016-05-31 18:00:00
8453949,1629,2016-05-31 21:00:00
14786047,1629,2016-05-31 18:00:00
18179947,1629,2016-05-31 18:00:00
19770786,1629,2016-05-31 13:00:00
7997730,1629,2016-05-31 12:00:00
6590859,1629,2016-05-31 09:00:00
19653933,1629,2016-05-31 10:00:00
19405349,1629,2016-05-31 19:00:00
11363362,1629,2016-05-31 18:00:00
5766423,1629,2016-05-31 18:00:00
2243638,1629,2016-05-31 11:00:00
7517765,1629,2016-05-31 19:00:00
22355643,1629,2016-05-31 11:00:00
13387300,1629,2016-05-31 17:00:00
544204,1629,2016-05-31 17:00:00
20891150,1629,2016-05-31 10:00:00
11815629,1629,2016-05-31 10:00:00
15373578,1629,2016-05-31 11:00:00
19219614,1629,2016-05-31 14:00:00
20618045,1629,2016-05-31 10:00:00
9625130,1629,2016-05-31 13:00:00
15090799,1629,2016-05-31 20:00:00
20009562,1629,2016-05-31 20:00:00
10853241,1629,2016-05-31 13:00:00
16089604,1629,2016-05-31 19:00:00
16089604,1629,2016-05-31 19:00:00
17770936,1629,2016-05-31 20:00:00
21439299,1629,2016-05-31 19:00:00
867608,1629,2016-05-31 19:00:00
17724575,1629,2016-05-31 19:00:00
1761847,1629,2016-05-31 13:00:00
18176687,1629,2016-05-31 17:00:00
1633527,1629,2016-05-31 20:00:00
15633011,1629,2016-05-31 09:00:00
3079262,1629,2016-05-31 12:00:00
854003,1629,2016-05-31 19:00:00
6711191,1629,2016-05-31 16:00:00
3544670,1629,2016-05-31 16:00:00
3544670,1629,2016-05-31 16:00:00
5143896,1629,2016-05-31 19:00:00
2531292,1629,2016-05-31 10:00:00
8579016,1629,2016-05-31 21:00:00
16126204,1629,2016-05-31 11:00:00
21130785,1629,2016-05-31 12:00:00
13098236,1629,2016-05-31 17:00:00
5468835,1629,2016-05-31 13:00:00
17366158,1629,2016-05-31 19:00:00
4267229,1629,2016-05-31 18:00:00
12668784,1629,2016-05-31 16:00:00
6760380,1629,2016-05-31 18:00:00
133647,1629,2016-05-31 20:00:00
5968031,1629,2016-05-31 18:00:00
5968031,1629,2016-05-31 18:00:00
10088314,1629,2016-05-31 14:00:00
275954,1629,2016-05-31 21:00:00
2056205,1629,2016-05-31 12:00:00
8887680,1629,2016-05-31 17:00:00
7139145,1629,2016-05-31 20:00:00
1323815,1629,2016-05-31 18:00:00
16882140,1629,2016-05-31 15:00:00
16882140,1629,2016-05-31 15:00:00
13482446,1629,2016-05-31 11:00:00
18395815,1629,2016-05-31 14:00:00
21262082,1629,2016-05-31 13:00:00
2773564,1629,2016-05-31 20:00:00
6878052,1629,2016-05-31 12:00:00
14140207,1629,2016-05-31 20:00:00
4462325,1629,2016-05-31 18:00:00
4462325,1629,2016-05-31 13:00:00
4771595,1629,2016-05-31 21:00:00
4032529,1629,2016-05-31 18:00:00
21388343,1629,2016-05-31 17:00:00
6112037,1629,2016-05-31 19:00:00
11760060,1629,2016-05-31 14:00:00
19853020,1629,2016-05-31 19:00:00
12288105,1629,2016-05-31 21:00:00
6377241,1629,2016-05-31 12:00:00
4345965,1629,2016-05-31 20:00:00
4345965,1629,2016-05-31 20:00:00
21108315,1629,2016-05-31 15:00:00
17479425,1629,2016-05-31 15:00:00
4589668,1629,2016-05-31 20:00:00
2970857,1629,2016-05-31 12:00:00
1855723,1629,2016-05-31 18:00:00
11420312,1629,2016-05-31 11:00:00
5762246,1629,2016-05-31 12:00:00
397693,1629,2016-05-31 08:00:00
13010528,1629,2016-05-31 16:00:00
16688734,1629,2016-05-31 18:00:00
8400083,1629,2016-05-31 09:00:00
12223607,1629,2016-05-31 17:00:00
11828202,1629,2016-05-31 17:00:00
4024656,1629,2016-05-31 14:00:00
7270309,1629,2016-05-31 13:00:00
2993088,1629,2016-05-31 19:00:00
21176218,1629,2016-05-31 12:00:00
15106021,1629,2016-05-31 21:00:00
15178202,1629,2016-05-31 19:00:00
2813550,1629,2016-05-31 19:00:00
14090228,1629,2016-05-31 15:00:00
8503806,1629,2016-05-31 08:00:00
8503806,1629,2016-05-31 20:00:00
8474293,1629,2016-05-31 18:00:00
5513252,1629,2016-05-31 21:00:00
8584582,1629,2016-05-31 17:00:00
21821327,1629,2016-05-31 20:00:00
11097690,1629,2016-05-31 18:00:00
17053111,1629,2016-05-31 17:00:00
15323656,1629,2016-05-31 19:00:00
16967017,1629,2016-05-31 15:00:00
17590754,1629,2016-05-31 17:00:00
20226081,1629,2016-05-31 09:00:00
9277651,1629,2016-05-31 18:00:00
19024798,1629,2016-05-31 19:00:00
10996291,1629,2016-05-31 18:00:00
17602681,1629,2016-05-31 15:00:00
5841424,1629,2016-05-31 19:00:00
16742603,1629,2016-05-31 21:00:00
6728395,1629,2016-05-31 16:00:00
12224451,1629,2016-05-31 19:00:00
11721721,1629,2016-05-31 12:00:00
20295379,1629,2016-05-31 21:00:00
2360211,1629,2016-05-31 21:00:00
13195471,1629,2016-05-31 19:00:00
3618725,1629,2016-05-31 14:00:00
6276549,1629,2016-05-31 19:00:00
21435298,1629,2016-05-31 19:00:00
22328919,1629,2016-05-31 15:00:00
7365730,1629,2016-05-31 19:00:00
9843614,1629,2016-05-31 20:00:00
21254173,1629,2016-05-31 18:00:00
20449923,1629,2016-05-31 10:00:00
4863929,1629,2016-05-31 19:00:00
19754979,1629,2016-05-31 17:00:00
5990184,1629,2016-05-31 18:00:00
6036176,1629,2016-05-31 17:00:00
11178961,1629,2016-05-31 13:00:00
11178961,1629,2016-05-31 13:00:00
4184106,1629,2016-05-31 20:00:00
11127284,1629,2016-05-31 11:00:00
12880211,1629,2016-05-31 18:00:00
4203346,1629,2016-05-31 21:00:00
8535093,1629,2016-05-31 19:00:00
18522955,1629,2016-05-31 18:00:00
12031999,1629,2016-05-31 10:00:00
8686734,1629,2016-05-31 20:00:00
8678353,1629,2016-05-31 20:00:00
3357730,1629,2016-05-31 14:00:00
12723993,1629,2016-05-31 19:00:00
21800349,1629,2016-05-31 15:00:00
16400865,1629,2016-05-31 21:00:00
10468618,1629,2016-05-31 12:00:00
9626308,1629,2016-05-31 21:00:00
3684537,1629,2016-05-31 15:00:00
21400693,1629,2016-05-31 15:00:00
11619414,1629,2016-05-31 12:00:00
21571827,1629,2016-05-31 21:00:00
6042601,1629,2016-05-31 15:00:00
11700949,1629,2016-05-31 18:00:00
15619246,1629,2016-05-31 11:00:00
15619246,1629,2016-05-31 11:00:00
15619246,1629,2016-05-31 11:00:00
15563193,1629,2016-05-31 21:00:00
12746392,1629,2016-05-31 19:00:00
8595467,1629,2016-05-31 12:00:00
18406775,1629,2016-05-31 19:00:00
9270660,1629,2016-05-31 10:00:00
12434936,1629,2016-05-31 14:00:00
952539,1629,2016-05-31 17:00:00
16896106,1629,2016-05-31 18:00:00
8695032,1629,2016-05-31 19:00:00
3782591,1629,2016-05-31 15:00:00
12105107,1629,2016-05-31 14:00:00
19188542,1629,2016-05-31 10:00:00
1697702,1629,2016-05-31 12:00:00
20585716,1629,2016-05-31 18:00:00
22529415,1629,2016-05-31 16:00:00
12714905,1629,2016-05-31 20:00:00
11337162,1629,2016-05-31 09:00:00
5449086,1629,2016-05-31 11:00:00
10270199,1629,2016-05-31 20:00:00
15518586,1629,2016-05-31 20:00:00
20525846,1629,2016-05-31 11:00:00
10513272,1629,2016-05-31 20:00:00
17360039,1629,2016-05-31 18:00:00
7435314,1629,2016-05-31 13:00:00
15973561,1629,2016-05-31 18:00:00
13467095,1629,2016-05-31 20:00:00
7768216,1629,2016-05-31 20:00:00
15553443,1629,2016-05-31 19:00:00
19617426,1629,2016-05-31 17:00:00
18557673,1629,2016-05-31 20:00:00
12652951,1629,2016-05-31 21:00:00
19285336,1629,2016-05-31 18:00:00
19285336,1629,2016-05-31 11:00:00
9487185,1629,2016-05-31 08:00:00
14973694,1629,2016-05-31 12:00:00
9101522,1629,2016-05-31 16:00:00
8554278,1629,2016-05-31 10:00:00
6804064,1629,2016-05-31 13:00:00
7509489,1629,2016-05-31 08:00:00
11704184,1629,2016-05-31 12:00:00
12182873,1629,2016-05-31 15:00:00
2635548,1629,2016-05-31 09:00:00
16659496,1629,2016-05-31 12:00:00
8891678,1629,2016-05-31 18:00:00
3910501,1629,2016-05-31 12:00:00
10429347,1629,2016-05-31 17:00:00
21298236,1629,2016-05-31 14:00:00
21554955,1629,2016-05-31 17:00:00
18918732,1629,2016-05-31 08:00:00
18918732,1629,2016-05-31 08:00:00
6655889,1629,2016-05-31 11:00:00
14435692,1629,2016-05-31 19:00:00
12767720,1629,2016-05-31 16:00:00
19565713,1629,2016-05-31 09:00:00
19565713,1629,2016-05-31 09:00:00
16159195,1629,2016-05-31 19:00:00
19209138,1629,2016-05-31 16:00:00
9859853,1629,2016-05-31 19:00:00
21835186,1629,2016-05-31 11:00:00
7761077,1629,2016-05-31 21:00:00
7761077,1629,2016-05-31 11:00:00
2196340,1629,2016-05-31 20:00:00
21032290,1629,2016-05-31 16:00:00
21188525,1629,2016-05-31 11:00:00
21943066,1629,2016-05-31 19:00:00
18194214,1629,2016-05-31 14:00:00
21108204,1629,2016-05-31 08:00:00
11570240,1629,2016-05-31 19:00:00
8954795,1629,2016-05-31 10:00:00
20024636,1629,2016-05-31 18:00:00
20024636,1629,2016-05-31 18:00:00
15363391,1629,2016-05-31 18:00:00
7425476,1629,2016-05-31 20:00:00
12827253,1629,2016-05-31 20:00:00
18759239,1629,2016-05-31 10:00:00
18874892,1629,2016-05-31 17:00:00
11768614,1629,2016-05-31 09:00:00
7369699,1629,2016-05-31 10:00:00
8898167,1629,2016-05-31 15:00:00
9324083,1629,2016-05-31 18:00:00
20396540,1629,2016-05-31 18:00:00
20396540,1629,2016-05-31 18:00:00
15063743,1629,2016-05-31 19:00:00
16039392,1629,2016-05-31 13:00:00
9400128,1629,2016-05-31 18:00:00
18577521,1629,2016-05-31 08:00:00
569162,1629,2016-05-31 16:00:00
12093677,1629,2016-05-31 19:00:00
4545053,1629,2016-05-31 13:00:00
20159908,1629,2016-05-31 20:00:00
18397736,1629,2016-05-31 17:00:00
18397736,1629,2016-05-31 17:00:00
18397736,1629,2016-05-31 17:00:00
11119741,1629,2016-05-31 09:00:00
14681226,1629,2016-05-31 15:00:00
19568219,1629,2016-05-31 18:00:00
5224714,1629,2016-05-31 17:00:00
9396000,1629,2016-05-31 16:00:00
14349031,1629,2016-05-31 18:00:00
17514831,1629,2016-05-31 15:00:00
986252,1629,2016-05-31 21:00:00
8824525,1629,2016-05-31 18:00:00
19601638,1629,2016-05-31 19:00:00
9626711,1629,2016-05-31 20:00:00
9626711,1629,2016-05-31 19:00:00
13115475,1629,2016-05-31 21:00:00
22332315,1629,2016-05-31 21:00:00
13011042,1629,2016-05-31 08:00:00
12673687,1629,2016-05-31 11:00:00
8527534,1629,2016-05-31 14:00:00
20699884,1629,2016-05-31 16:00:00
9955379,1629,2016-05-31 20:00:00
11614944,1629,2016-05-31 10:00:00
12453050,1629,2016-05-31 13:00:00
18115749,1629,2016-05-31 19:00:00
18115749,1629,2016-05-31 19:00:00
11433671,1629,2016-05-31 18:00:00
3113392,1629,2016-05-31 08:00:00
17756566,1629,2016-05-31 18:00:00
8824589,1629,2016-05-31 20:00:00
16340647,1629,2016-05-31 13:00:00
17812249,1629,2016-05-31 18:00:00
12631153,1629,2016-05-31 12:00:00
14312158,1629,2016-05-31 16:00:00
15727481,1629,2016-05-31 17:00:00
7876855,1629,2016-05-31 09:00:00
2010983,1629,2016-05-31 14:00:00
2010983,1629,2016-05-31 14:00:00
16349376,1629,2016-05-31 13:00:00
11169269,1629,2016-05-31 08:00:00
346088,1629,2016-05-31 16:00:00
4661792,1629,2016-05-31 17:00:00
19873605,1629,2016-05-31 18:00:00
4909471,1629,2016-05-31 18:00:00
8912529,1629,2016-05-31 19:00:00
3509039,1629,2016-05-31 14:00:00
20743441,1629,2016-05-31 17:00:00
20743441,1629,2016-05-31 20:00:00
5843312,1629,2016-05-31 15:00:00
2835128,1629,2016-05-31 18:00:00
15595145,1629,2016-05-31 19:00:00
3550680,1629,2016-05-31 17:00:00
18609386,1629,2016-05-31 19:00:00
9557459,1629,2016-05-31 21:00:00
9760997,1629,2016-05-31 12:00:00
16684918,1629,2016-05-31 18:00:00
18691650,1629,2016-05-31 20:00:00
15978689,1629,2016-05-31 16:00:00
19944938,1629,2016-05-31 19:00:00
13265676,1629,2016-05-31 11:00:00
16830952,1629,2016-05-31 15:00:00
18917087,1629,2016-05-31 14:00:00
12927171,1629,2016-05-31 14:00:00
19168592,1629,2016-05-31 20:00:00
20637662,1629,2016-05-31 09:00:00
20109311,1629,2016-05-31 18:00:00
1761714,1629,2016-05-31 18:00:00
7125779,1629,2016-05-31 16:00:00
6104818,1629,2016-05-31 16:00:00
10758646,1629,2016-05-31 10:00:00
2732406,1629,2016-05-31 15:00:00
14996762,1629,2016-05-31 16:00:00
14996762,1629,2016-05-31 18:00:00
16191894,1629,2016-05-31 18:00:00
2581821,1629,2016-05-31 17:00:00
7358608,1629,2016-05-31 10:00:00
18377052,1629,2016-05-31 19:00:00
14199311,1629,2016-05-31 15:00:00
19110448,1629,2016-05-31 13:00:00
2161815,1629,2016-05-31 19:00:00
10863819,1629,2016-05-31 17:00:00
20127795,1629,2016-05-31 17:00:00
19831663,1629,2016-05-31 16:00:00
11243401,1629,2016-05-31 18:00:00
8341466,1629,2016-05-31 19:00:00
11288617,1629,2016-05-31 13:00:00
7076932,1629,2016-05-31 16:00:00
20247277,1629,2016-05-31 18:00:00
3317030,1629,2016-05-31 20:00:00
3317030,1629,2016-05-31 20:00:00
17875813,1629,2016-05-31 16:00:00
3061802,1629,2016-05-31 20:00:00
969391,1629,2016-05-31 20:00:00
9066181,1629,2016-05-31 21:00:00
54272,1629,2016-05-31 19:00:00
9814164,1629,2016-05-31 20:00:00
20524766,1629,2016-05-31 18:00:00
21516805,1629,2016-05-31 20:00:00
15040754,1629,2016-05-31 21:00:00
11654248,1629,2016-05-31 14:00:00
13255095,1629,2016-05-31 18:00:00
14070602,1629,2016-05-31 13:00:00
17275249,1629,2016-05-31 19:00:00
7279202,1629,2016-05-31 17:00:00
8122967,1629,2016-05-31 20:00:00
8698963,1629,2016-05-31 14:00:00
19978551,1629,2016-05-31 16:00:00
21080503,1629,2016-05-31 18:00:00
431671,1629,2016-05-31 13:00:00
9589798,1629,2016-05-31 20:00:00
5603845,1629,2016-05-31 19:00:00
9236689,1629,2016-05-31 20:00:00
9857125,1629,2016-05-31 09:00:00
8005727,1629,2016-05-31 12:00:00
21339805,1629,2016-05-31 13:00:00
3575896,1629,2016-05-31 21:00:00
2860320,1629,2016-05-31 18:00:00
13970968,1629,2016-05-31 15:00:00
8519986,1629,2016-05-31 18:00:00
19013166,1629,2016-05-31 21:00:00
17524445,1629,2016-05-31 15:00:00
8273238,1629,2016-05-31 18:00:00
19884880,1629,2016-05-31 21:00:00
86741,1629,2016-05-31 19:00:00
8130396,1629,2016-05-31 17:00:00
11979157,1629,2016-05-31 14:00:00
16881506,1629,2016-05-31 21:00:00
13257348,1629,2016-05-31 19:00:00
11227817,1629,2016-05-31 18:00:00
5102057,1629,2016-05-31 17:00:00
16810095,1629,2016-05-31 18:00:00
16051022,1629,2016-05-31 10:00:00
395843,1629,2016-05-31 19:00:00
9294514,1629,2016-05-31 18:00:00
4810106,1629,2016-05-31 14:00:00
5495239,1629,2016-05-31 20:00:00
2930206,1629,2016-05-31 13:00:00
14634891,1629,2016-05-31 14:00:00
8647632,1629,2016-05-31 12:00:00
15356031,1629,2016-05-31 19:00:00
18280391,1629,2016-05-31 19:00:00
21362555,1629,2016-05-31 13:00:00
3476389,1629,2016-05-31 10:00:00
3476389,1629,2016-05-31 11:00:00
20699774,1629,2016-05-31 16:00:00
20699774,1629,2016-05-31 15:00:00
9289068,1629,2016-05-31 12:00:00
4387860,1629,2016-05-31 10:00:00
17885446,1629,2016-05-31 14:00:00
19293532,1629,2016-05-31 19:00:00
1740900,1629,2016-05-31 16:00:00
9848853,1629,2016-05-31 10:00:00
18674114,1629,2016-05-31 19:00:00
18674114,1629,2016-05-31 16:00:00
15829527,1629,2016-05-31 17:00:00
6800843,1629,2016-05-31 19:00:00
16428959,1629,2016-05-31 17:00:00
5432462,1629,2016-05-31 13:00:00
8725321,1629,2016-05-31 19:00:00
12056668,1629,2016-05-31 18:00:00
462161,1629,2016-05-31 08:00:00
13382886,1629,2016-05-31 13:00:00
11172099,1629,2016-05-31 21:00:00
12480643,1629,2016-05-31 13:00:00
14880250,1629,2016-05-31 09:00:00
22089368,1629,2016-05-31 18:00:00
15021437,1629,2016-05-31 12:00:00
9276183,1629,2016-05-31 16:00:00
19336241,1629,2016-05-31 14:00:00
10811246,1629,2016-05-31 21:00:00
10442522,1629,2016-05-31 18:00:00
18968457,1629,2016-05-31 19:00:00
6669818,1629,2016-05-31 19:00:00
3981693,1629,2016-05-31 09:00:00
677890,1629,2016-05-31 09:00:00
18412575,1629,2016-05-31 21:00:00
13170648,1629,2016-05-31 14:00:00
13182180,1629,2016-05-31 20:00:00
13182180,1629,2016-05-31 12:00:00
4693814,1629,2016-05-31 20:00:00
12736531,1629,2016-05-31 14:00:00
7698886,1629,2016-05-31 18:00:00
4665515,1629,2016-05-31 19:00:00
13319641,1629,2016-05-31 16:00:00
8117223,1629,2016-05-31 15:00:00
15485354,1629,2016-05-31 19:00:00
18885937,1629,2016-05-31 21:00:00
17989370,1629,2016-05-31 18:00:00
19264299,1629,2016-05-31 20:00:00
7844410,1629,2016-05-31 11:00:00
13440168,1629,2016-05-31 09:00:00
20309381,1629,2016-05-31 18:00:00
2136821,1629,2016-05-31 19:00:00
10041307,1629,2016-05-31 17:00:00
13444228,1629,2016-05-31 17:00:00
8529221,1629,2016-05-31 11:00:00
1546109,1629,2016-05-31 16:00:00
7378718,1629,2016-05-31 09:00:00
11061994,1629,2016-05-31 17:00:00
17613412,1629,2016-05-31 09:00:00
13068267,1629,2016-05-31 10:00:00
5814507,1629,2016-05-31 15:00:00
6190345,1629,2016-05-31 11:00:00
13516400,1629,2016-05-31 13:00:00
18912662,1629,2016-05-31 15:00:00
1590369,1629,2016-05-31 16:00:00
20894269,1629,2016-05-31 18:00:00
12626569,1629,2016-05-31 13:00:00
4519916,1629,2016-05-31 15:00:00
9017121,1629,2016-05-31 18:00:00
15472881,1629,2016-05-31 16:00:00
19284881,1629,2016-05-31 09:00:00
6336768,1629,2016-05-31 10:00:00
11310896,1629,2016-05-31 19:00:00
13662727,1629,2016-05-31 15:00:00
21564999,1629,2016-05-31 17:00:00
1555799,1629,2016-05-31 17:00:00
3111600,1629,2016-05-31 18:00:00
14899494,1629,2016-05-31 15:00:00
7367189,1629,2016-05-31 12:00:00
21921990,1629,2016-05-31 16:00:00
