22351363,1629,2016-02-01 17:00:00
22351363,1629,2016-02-01 16:00:00
7655183,1629,2016-02-01 16:00:00
8992887,1629,2016-02-01 20:00:00
16271312,1629,2016-02-01 11:00:00
20043894,1629,2016-02-01 19:00:00
2697207,1629,2016-02-01 19:00:00
16376813,1629,2016-02-01 19:00:00
22431244,1629,2016-02-01 14:00:00
22431244,1629,2016-02-01 14:00:00
13724444,1629,2016-02-01 19:00:00
16712595,1629,2016-02-01 13:00:00
2692075,1629,2016-02-01 15:00:00
8090389,1629,2016-02-01 11:00:00
12576250,1629,2016-02-01 08:00:00
21297652,1629,2016-02-01 13:00:00
2806967,1629,2016-02-01 17:00:00
8390248,1629,2016-02-01 17:00:00
21381125,1629,2016-02-01 13:00:00
21905333,1629,2016-02-01 17:00:00
19947359,1629,2016-02-01 17:00:00
13686426,1629,2016-02-01 17:00:00
12970038,1629,2016-02-01 11:00:00
19784066,1629,2016-02-01 21:00:00
15235304,1629,2016-02-01 21:00:00
13739307,1629,2016-02-01 18:00:00
18036626,1629,2016-02-01 16:00:00
6176568,1629,2016-02-01 21:00:00
8622409,1629,2016-02-01 17:00:00
3064675,1629,2016-02-01 18:00:00
11618814,1629,2016-02-01 17:00:00
4164716,1629,2016-02-01 20:00:00
14372283,1629,2016-02-01 12:00:00
18076115,1629,2016-02-01 21:00:00
19680339,1629,2016-02-01 21:00:00
4259730,1629,2016-02-01 18:00:00
17912022,1629,2016-02-01 13:00:00
11934740,1629,2016-02-01 13:00:00
2364081,1629,2016-02-01 19:00:00
1843895,1629,2016-02-01 17:00:00
1217629,1629,2016-02-01 22:00:00
4926143,1629,2016-02-01 10:00:00
8197534,1629,2016-02-01 15:00:00
19804845,1629,2016-02-01 18:00:00
13262909,1629,2016-02-01 17:00:00
17134388,1629,2016-02-01 20:00:00
8795524,1629,2016-02-01 17:00:00
10082176,1629,2016-02-01 14:00:00
7061483,1629,2016-02-01 08:00:00
3574714,1629,2016-02-01 12:00:00
1219588,1629,2016-02-01 09:00:00
1219588,1629,2016-02-01 10:00:00
1877445,1629,2016-02-01 10:00:00
8466605,1629,2016-02-01 09:00:00
12666184,1629,2016-02-01 15:00:00
20170120,1629,2016-02-01 20:00:00
16340916,1629,2016-02-01 14:00:00
3592543,1629,2016-02-01 11:00:00
14349004,1629,2016-02-01 13:00:00
14349004,1629,2016-02-01 13:00:00
2895414,1629,2016-02-01 20:00:00
18235703,1629,2016-02-01 14:00:00
3090885,1629,2016-02-01 13:00:00
12576149,1629,2016-02-01 18:00:00
6688296,1629,2016-02-01 20:00:00
12636904,1629,2016-02-01 12:00:00
14014650,1629,2016-02-01 11:00:00
14014650,1629,2016-02-01 11:00:00
14163249,1629,2016-02-01 10:00:00
15713954,1629,2016-02-01 17:00:00
20514815,1629,2016-02-01 14:00:00
21838271,1629,2016-02-01 14:00:00
12547849,1629,2016-02-01 20:00:00
7802175,1629,2016-02-01 20:00:00
9161760,1629,2016-02-01 21:00:00
11631677,1629,2016-02-01 19:00:00
16902537,1629,2016-02-01 19:00:00
8803044,1629,2016-02-01 16:00:00
2281190,1629,2016-02-01 22:00:00
2654063,1629,2016-02-01 11:00:00
17199888,1629,2016-02-01 17:00:00
2011687,1629,2016-02-01 16:00:00
2011687,1629,2016-02-01 16:00:00
7901994,1629,2016-02-01 13:00:00
2827340,1629,2016-02-01 18:00:00
11540114,1629,2016-02-01 18:00:00
15734152,1629,2016-02-01 19:00:00
15734152,1629,2016-02-01 19:00:00
12803585,1629,2016-02-01 14:00:00
11104591,1629,2016-02-01 20:00:00
2384563,1629,2016-02-01 11:00:00
3743187,1629,2016-02-01 15:00:00
11174005,1629,2016-02-01 19:00:00
21181858,1629,2016-02-01 18:00:00
16163740,1629,2016-02-01 14:00:00
1758958,1629,2016-02-01 11:00:00
18075697,1629,2016-02-01 20:00:00
288295,1629,2016-02-01 18:00:00
13635216,1629,2016-02-01 18:00:00
20724574,1629,2016-02-01 15:00:00
555688,1629,2016-02-01 18:00:00
8623234,1629,2016-02-01 17:00:00
22422984,1629,2016-02-01 14:00:00
12457645,1629,2016-02-01 14:00:00
20399887,1629,2016-02-01 11:00:00
22169996,1629,2016-02-01 19:00:00
10688915,1629,2016-02-01 15:00:00
20425629,1629,2016-02-01 20:00:00
19239407,1629,2016-02-01 13:00:00
9144946,1629,2016-02-01 17:00:00
6555414,1629,2016-02-01 16:00:00
1413143,1629,2016-02-01 21:00:00
14601817,1629,2016-02-01 12:00:00
15255273,1629,2016-02-01 17:00:00
3389443,1629,2016-02-01 21:00:00
22585331,1629,2016-02-01 21:00:00
13718874,1629,2016-02-01 21:00:00
20890796,1629,2016-02-01 20:00:00
21682604,1629,2016-02-01 19:00:00
8344382,1629,2016-02-01 12:00:00
6691632,1629,2016-02-01 18:00:00
4002873,1629,2016-02-01 19:00:00
19631687,1629,2016-02-01 18:00:00
15446143,1629,2016-02-01 18:00:00
15982802,1629,2016-02-01 16:00:00
15982802,1629,2016-02-01 16:00:00
6197009,1629,2016-02-01 21:00:00
20268229,1629,2016-02-01 17:00:00
19544280,1629,2016-02-01 19:00:00
19961058,1629,2016-02-01 15:00:00
19961058,1629,2016-02-01 14:00:00
7516595,1629,2016-02-01 15:00:00
7329569,1629,2016-02-01 11:00:00
2641196,1629,2016-02-01 18:00:00
465941,1629,2016-02-01 15:00:00
13422566,1629,2016-02-01 21:00:00
475233,1629,2016-02-01 21:00:00
21599525,1629,2016-02-01 16:00:00
19789058,1629,2016-02-01 19:00:00
21739468,1629,2016-02-01 19:00:00
5312394,1629,2016-02-01 13:00:00
12502107,1629,2016-02-01 16:00:00
19294252,1629,2016-02-01 15:00:00
19294252,1629,2016-02-01 15:00:00
20076265,1629,2016-02-01 14:00:00
19758592,1629,2016-02-01 11:00:00
17182633,1629,2016-02-01 18:00:00
4330618,1629,2016-02-01 19:00:00
19144256,1629,2016-02-01 22:00:00
1057994,1629,2016-02-01 20:00:00
9139287,1629,2016-02-01 14:00:00
9139287,1629,2016-02-01 13:00:00
1137719,1629,2016-02-01 10:00:00
22278994,1629,2016-02-01 12:00:00
5543642,1629,2016-02-01 18:00:00
20730067,1629,2016-02-01 11:00:00
18170284,1629,2016-02-01 15:00:00
19469907,1629,2016-02-01 12:00:00
2393665,1629,2016-02-01 21:00:00
13551228,1629,2016-02-01 19:00:00
13380282,1629,2016-02-01 17:00:00
8797778,1629,2016-02-01 16:00:00
12163632,1629,2016-02-01 18:00:00
9756149,1629,2016-02-01 22:00:00
21109480,1629,2016-02-01 19:00:00
17603510,1629,2016-02-01 19:00:00
17603510,1629,2016-02-01 19:00:00
10860665,1629,2016-02-01 22:00:00
21666364,1629,2016-02-01 21:00:00
19908135,1629,2016-02-01 14:00:00
3271697,1629,2016-02-01 17:00:00
20263420,1629,2016-02-01 20:00:00
12994537,1629,2016-02-01 19:00:00
2106666,1629,2016-02-01 21:00:00
2377767,1629,2016-02-01 14:00:00
21497100,1629,2016-02-01 21:00:00
19400681,1629,2016-02-01 22:00:00
4204147,1629,2016-02-01 16:00:00
6815310,1629,2016-02-01 13:00:00
6472691,1629,2016-02-01 15:00:00
10133282,1629,2016-02-01 18:00:00
18248501,1629,2016-02-01 21:00:00
15401650,1629,2016-02-01 15:00:00
21117915,1629,2016-02-01 15:00:00
19508837,1629,2016-02-01 18:00:00
2677185,1629,2016-02-01 21:00:00
4435302,1629,2016-02-01 18:00:00
12595423,1629,2016-02-01 16:00:00
4181692,1629,2016-02-01 19:00:00
10075651,1629,2016-02-01 12:00:00
20610097,1629,2016-02-01 10:00:00
17282162,1629,2016-02-01 18:00:00
12826677,1629,2016-02-01 11:00:00
2566082,1629,2016-02-01 22:00:00
17942434,1629,2016-02-01 21:00:00
17181218,1629,2016-02-01 18:00:00
16680060,1629,2016-02-01 19:00:00
13665005,1629,2016-02-01 15:00:00
3197368,1629,2016-02-01 21:00:00
8527546,1629,2016-02-01 17:00:00
10602483,1629,2016-02-01 10:00:00
13335539,1629,2016-02-01 17:00:00
3166515,1629,2016-02-01 17:00:00
21501231,1629,2016-02-01 18:00:00
15322270,1629,2016-02-01 19:00:00
17251506,1629,2016-02-01 20:00:00
20332140,1629,2016-02-01 20:00:00
3542964,1629,2016-02-01 21:00:00
21577618,1629,2016-02-01 18:00:00
21577618,1629,2016-02-01 17:00:00
8860772,1629,2016-02-01 18:00:00
18851467,1629,2016-02-01 15:00:00
16852792,1629,2016-02-01 21:00:00
11708279,1629,2016-02-01 17:00:00
9460485,1629,2016-02-01 17:00:00
21207461,1629,2016-02-01 16:00:00
10992306,1629,2016-02-01 14:00:00
16144352,1629,2016-02-01 13:00:00
18455256,1629,2016-02-01 18:00:00
21561881,1629,2016-02-01 19:00:00
12666937,1629,2016-02-01 19:00:00
19058634,1629,2016-02-01 11:00:00
19058634,1629,2016-02-01 11:00:00
19058634,1629,2016-02-01 18:00:00
8841736,1629,2016-02-01 12:00:00
6474306,1629,2016-02-01 14:00:00
22246964,1629,2016-02-01 09:00:00
1066740,1629,2016-02-01 11:00:00
14405707,1629,2016-02-01 15:00:00
8926470,1629,2016-02-01 16:00:00
1832682,1629,2016-02-01 09:00:00
14932669,1629,2016-02-01 17:00:00
12737238,1629,2016-02-01 16:00:00
17039764,1629,2016-02-01 19:00:00
20966738,1629,2016-02-01 13:00:00
9657757,1629,2016-02-01 19:00:00
20636536,1629,2016-02-01 19:00:00
7048880,1629,2016-02-01 13:00:00
18816069,1629,2016-02-01 19:00:00
18787898,1629,2016-02-01 10:00:00
11635556,1629,2016-02-01 13:00:00
15956817,1629,2016-02-01 15:00:00
2053778,1629,2016-02-01 13:00:00
12610463,1629,2016-02-01 14:00:00
19400942,1629,2016-02-01 17:00:00
3575513,1629,2016-02-01 20:00:00
4046722,1629,2016-02-01 22:00:00
142662,1629,2016-02-01 14:00:00
6897891,1629,2016-02-01 19:00:00
20125745,1629,2016-02-01 16:00:00
19584258,1629,2016-02-01 15:00:00
6069164,1629,2016-02-01 17:00:00
10059010,1629,2016-02-01 18:00:00
2826993,1629,2016-02-01 21:00:00
5019813,1629,2016-02-01 16:00:00
2689363,1629,2016-02-01 20:00:00
20181592,1629,2016-02-01 19:00:00
12784626,1629,2016-02-01 14:00:00
19939564,1629,2016-02-01 18:00:00
13890733,1629,2016-02-01 20:00:00
4779166,1629,2016-02-01 19:00:00
5558866,1629,2016-02-01 18:00:00
184438,1629,2016-02-01 18:00:00
184438,1629,2016-02-01 20:00:00
14635996,1629,2016-02-01 11:00:00
15891748,1629,2016-02-01 20:00:00
18034146,1629,2016-02-01 16:00:00
5473749,1629,2016-02-01 14:00:00
5473749,1629,2016-02-01 15:00:00
2749067,1629,2016-02-01 10:00:00
10922480,1629,2016-02-01 20:00:00
12399062,1629,2016-02-01 18:00:00
16249550,1629,2016-02-01 10:00:00
14399952,1629,2016-02-01 18:00:00
17638605,1629,2016-02-01 18:00:00
13442570,1629,2016-02-01 21:00:00
13442570,1629,2016-02-01 20:00:00
13187145,1629,2016-02-01 17:00:00
7808729,1629,2016-02-01 14:00:00
8453949,1629,2016-02-01 22:00:00
19954750,1629,2016-02-01 10:00:00
13919420,1629,2016-02-01 15:00:00
17198729,1629,2016-02-01 12:00:00
7125267,1629,2016-02-01 20:00:00
20266421,1629,2016-02-01 22:00:00
15272984,1629,2016-02-01 19:00:00
3442851,1629,2016-02-01 19:00:00
10626047,1629,2016-02-01 15:00:00
1881664,1629,2016-02-01 15:00:00
21282615,1629,2016-02-01 16:00:00
8173232,1629,2016-02-01 12:00:00
5426486,1629,2016-02-01 17:00:00
12838082,1629,2016-02-01 10:00:00
2487685,1629,2016-02-01 20:00:00
21466437,1629,2016-02-01 16:00:00
7221510,1629,2016-02-01 10:00:00
15308390,1629,2016-02-01 22:00:00
6251869,1629,2016-02-01 08:00:00
17313414,1629,2016-02-01 14:00:00
2986959,1629,2016-02-01 15:00:00
5124589,1629,2016-02-01 16:00:00
5293214,1629,2016-02-01 18:00:00
18581335,1629,2016-02-01 19:00:00
18903864,1629,2016-02-01 12:00:00
18811124,1629,2016-02-01 09:00:00
18811124,1629,2016-02-01 08:00:00
9001209,1629,2016-02-01 20:00:00
2507208,1629,2016-02-01 18:00:00
4994255,1629,2016-02-01 11:00:00
272517,1629,2016-02-01 17:00:00
20669646,1629,2016-02-01 21:00:00
81570,1629,2016-02-01 15:00:00
5153161,1629,2016-02-01 16:00:00
11468527,1629,2016-02-01 22:00:00
3966636,1629,2016-02-01 13:00:00
11420677,1629,2016-02-01 19:00:00
17911444,1629,2016-02-01 20:00:00
21280824,1629,2016-02-01 21:00:00
1341139,1629,2016-02-01 21:00:00
2771016,1629,2016-02-01 22:00:00
14095814,1629,2016-02-01 19:00:00
13629343,1629,2016-02-01 19:00:00
15083333,1629,2016-02-01 21:00:00
867608,1629,2016-02-01 19:00:00
11456055,1629,2016-02-01 17:00:00
21758046,1629,2016-02-01 22:00:00
14987959,1629,2016-02-01 16:00:00
11991939,1629,2016-02-01 17:00:00
11991939,1629,2016-02-01 17:00:00
16696697,1629,2016-02-01 21:00:00
5343322,1629,2016-02-01 21:00:00
6348969,1629,2016-02-01 12:00:00
6348969,1629,2016-02-01 09:00:00
17196079,1629,2016-02-01 15:00:00
9233605,1629,2016-02-01 16:00:00
7086910,1629,2016-02-01 11:00:00
22055915,1629,2016-02-01 18:00:00
6657888,1629,2016-02-01 20:00:00
5524746,1629,2016-02-01 17:00:00
20252782,1629,2016-02-01 09:00:00
13886510,1629,2016-02-01 19:00:00
1403733,1629,2016-02-01 16:00:00
8363415,1629,2016-02-01 21:00:00
22310826,1629,2016-02-01 20:00:00
7186068,1629,2016-02-01 17:00:00
14676387,1629,2016-02-01 20:00:00
22095451,1629,2016-02-01 21:00:00
10733549,1629,2016-02-01 13:00:00
19977933,1629,2016-02-01 17:00:00
11656262,1629,2016-02-01 18:00:00
5958925,1629,2016-02-01 12:00:00
19279541,1629,2016-02-01 22:00:00
800036,1629,2016-02-01 20:00:00
14337493,1629,2016-02-01 16:00:00
19961317,1629,2016-02-01 19:00:00
21590575,1629,2016-02-01 16:00:00
1089394,1629,2016-02-01 18:00:00
43735,1629,2016-02-01 21:00:00
1048433,1629,2016-02-01 10:00:00
17612205,1629,2016-02-01 18:00:00
13462662,1629,2016-02-01 21:00:00
10325140,1629,2016-02-01 12:00:00
21388343,1629,2016-02-01 17:00:00
17175213,1629,2016-02-01 18:00:00
7841388,1629,2016-02-01 19:00:00
9159042,1629,2016-02-01 21:00:00
9708614,1629,2016-02-01 11:00:00
4811442,1629,2016-02-01 21:00:00
21680555,1629,2016-02-01 14:00:00
5895235,1629,2016-02-01 20:00:00
12246319,1629,2016-02-01 14:00:00
10731931,1629,2016-02-01 13:00:00
6914550,1629,2016-02-01 22:00:00
11933818,1629,2016-02-01 17:00:00
1738777,1629,2016-02-01 19:00:00
14258713,1629,2016-02-01 15:00:00
11416273,1629,2016-02-01 19:00:00
1998535,1629,2016-02-01 11:00:00
16183528,1629,2016-02-01 14:00:00
10141404,1629,2016-02-01 15:00:00
16255973,1629,2016-02-01 17:00:00
9498158,1629,2016-02-01 19:00:00
4201337,1629,2016-02-01 19:00:00
1693909,1629,2016-02-01 19:00:00
13688687,1629,2016-02-01 16:00:00
4487231,1629,2016-02-01 12:00:00
6682899,1629,2016-02-01 21:00:00
6554877,1629,2016-02-01 18:00:00
9231677,1629,2016-02-01 20:00:00
10061549,1629,2016-02-01 18:00:00
18932889,1629,2016-02-01 13:00:00
3807391,1629,2016-02-01 19:00:00
5417906,1629,2016-02-01 21:00:00
18434315,1629,2016-02-01 13:00:00
9662789,1629,2016-02-01 17:00:00
7156629,1629,2016-02-01 20:00:00
14141023,1629,2016-02-01 14:00:00
11235781,1629,2016-02-01 20:00:00
14878089,1629,2016-02-01 17:00:00
15504729,1629,2016-02-01 20:00:00
1778531,1629,2016-02-01 16:00:00
10312888,1629,2016-02-01 14:00:00
5047780,1629,2016-02-01 19:00:00
6184125,1629,2016-02-01 21:00:00
4972860,1629,2016-02-01 15:00:00
18904000,1629,2016-02-01 19:00:00
10884148,1629,2016-02-01 19:00:00
1737905,1629,2016-02-01 21:00:00
1737905,1629,2016-02-01 21:00:00
1016707,1629,2016-02-01 20:00:00
11903782,1629,2016-02-01 15:00:00
1191287,1629,2016-02-01 14:00:00
14843269,1629,2016-02-01 19:00:00
19498327,1629,2016-02-01 19:00:00
8556775,1629,2016-02-01 18:00:00
6128451,1629,2016-02-01 14:00:00
14860084,1629,2016-02-01 10:00:00
4940078,1629,2016-02-01 17:00:00
8535093,1629,2016-02-01 20:00:00
13538921,1629,2016-02-01 19:00:00
4389136,1629,2016-02-01 21:00:00
18124941,1629,2016-02-01 17:00:00
7633316,1629,2016-02-01 14:00:00
12311447,1629,2016-02-01 20:00:00
15525922,1629,2016-02-01 12:00:00
7949121,1629,2016-02-01 12:00:00
10468665,1629,2016-02-01 19:00:00
7639729,1629,2016-02-01 17:00:00
14502833,1629,2016-02-01 14:00:00
21979088,1629,2016-02-01 21:00:00
20020314,1629,2016-02-01 20:00:00
21800349,1629,2016-02-01 13:00:00
2070676,1629,2016-02-01 20:00:00
9626308,1629,2016-02-01 20:00:00
9626308,1629,2016-02-01 18:00:00
6805254,1629,2016-02-01 15:00:00
16939810,1629,2016-02-01 12:00:00
21266641,1629,2016-02-01 17:00:00
8928795,1629,2016-02-01 21:00:00
893148,1629,2016-02-01 17:00:00
3552907,1629,2016-02-01 13:00:00
11850770,1629,2016-02-01 13:00:00
8649273,1629,2016-02-01 17:00:00
16797142,1629,2016-02-01 16:00:00
1614937,1629,2016-02-01 12:00:00
20559901,1629,2016-02-01 20:00:00
11941050,1629,2016-02-01 11:00:00
8465011,1629,2016-02-01 14:00:00
8465011,1629,2016-02-01 14:00:00
7424153,1629,2016-02-01 21:00:00
20154209,1629,2016-02-01 14:00:00
13494960,1629,2016-02-01 18:00:00
3395120,1629,2016-02-01 12:00:00
5186509,1629,2016-02-01 12:00:00
18706560,1629,2016-02-01 14:00:00
7597627,1629,2016-02-01 21:00:00
795389,1629,2016-02-01 09:00:00
12984211,1629,2016-02-01 21:00:00
4986881,1629,2016-02-01 19:00:00
5093375,1629,2016-02-01 19:00:00
7600876,1629,2016-02-01 17:00:00
15285054,1629,2016-02-01 19:00:00
2774035,1629,2016-02-01 15:00:00
2524113,1629,2016-02-01 21:00:00
6994337,1629,2016-02-01 20:00:00
3010245,1629,2016-02-01 17:00:00
8380053,1629,2016-02-01 21:00:00
16823413,1629,2016-02-01 20:00:00
20419131,1629,2016-02-01 18:00:00
13335305,1629,2016-02-01 18:00:00
13467095,1629,2016-02-01 16:00:00
6172041,1629,2016-02-01 18:00:00
709522,1629,2016-02-01 21:00:00
3282659,1629,2016-02-01 21:00:00
5519397,1629,2016-02-01 17:00:00
14560468,1629,2016-02-01 15:00:00
20511587,1629,2016-02-01 20:00:00
19823142,1629,2016-02-01 13:00:00
10320779,1629,2016-02-01 12:00:00
7626099,1629,2016-02-01 19:00:00
18723768,1629,2016-02-01 13:00:00
13818904,1629,2016-02-01 14:00:00
1461297,1629,2016-02-01 20:00:00
1071663,1629,2016-02-01 20:00:00
3593572,1629,2016-02-01 19:00:00
4855836,1629,2016-02-01 19:00:00
11052280,1629,2016-02-01 15:00:00
18995231,1629,2016-02-01 20:00:00
14577960,1629,2016-02-01 19:00:00
11799875,1629,2016-02-01 08:00:00
11247904,1629,2016-02-01 21:00:00
2459953,1629,2016-02-01 09:00:00
10986518,1629,2016-02-01 15:00:00
8763649,1629,2016-02-01 22:00:00
27538,1629,2016-02-01 18:00:00
615437,1629,2016-02-01 16:00:00
21407679,1629,2016-02-01 17:00:00
17345119,1629,2016-02-01 19:00:00
5105290,1629,2016-02-01 21:00:00
803398,1629,2016-02-01 19:00:00
3064195,1629,2016-02-01 15:00:00
202751,1629,2016-02-01 20:00:00
11744290,1629,2016-02-01 18:00:00
5664562,1629,2016-02-01 20:00:00
21046079,1629,2016-02-01 08:00:00
6855802,1629,2016-02-01 16:00:00
21363160,1629,2016-02-01 15:00:00
4967260,1629,2016-02-01 15:00:00
19469697,1629,2016-02-01 12:00:00
13873909,1629,2016-02-01 21:00:00
12237205,1629,2016-02-01 09:00:00
14982075,1629,2016-02-01 21:00:00
5037446,1629,2016-02-01 11:00:00
20428116,1629,2016-02-01 13:00:00
505763,1629,2016-02-01 14:00:00
505763,1629,2016-02-01 15:00:00
4960264,1629,2016-02-01 13:00:00
7418633,1629,2016-02-01 19:00:00
14255191,1629,2016-02-01 21:00:00
15252061,1629,2016-02-01 17:00:00
9816194,1629,2016-02-01 09:00:00
19788043,1629,2016-02-01 21:00:00
8565505,1629,2016-02-01 18:00:00
7385548,1629,2016-02-01 19:00:00
13181383,1629,2016-02-01 18:00:00
3755100,1629,2016-02-01 18:00:00
9781399,1629,2016-02-01 16:00:00
7388023,1629,2016-02-01 17:00:00
4405475,1629,2016-02-01 12:00:00
16163005,1629,2016-02-01 13:00:00
8405879,1629,2016-02-01 12:00:00
9864160,1629,2016-02-01 12:00:00
15566105,1629,2016-02-01 13:00:00
614209,1629,2016-02-01 18:00:00
13349922,1629,2016-02-01 20:00:00
22556033,1629,2016-02-01 16:00:00
9561437,1629,2016-02-01 14:00:00
18577521,1629,2016-02-01 08:00:00
22156713,1629,2016-02-01 21:00:00
3176633,1629,2016-02-01 17:00:00
6359919,1629,2016-02-01 19:00:00
14064987,1629,2016-02-01 16:00:00
5765864,1629,2016-02-01 14:00:00
1336736,1629,2016-02-01 13:00:00
1336736,1629,2016-02-01 13:00:00
1336736,1629,2016-02-01 13:00:00
8234916,1629,2016-02-01 18:00:00
11833793,1629,2016-02-01 11:00:00
6180351,1629,2016-02-01 11:00:00
6958786,1629,2016-02-01 16:00:00
6559516,1629,2016-02-01 16:00:00
14681226,1629,2016-02-01 19:00:00
5350951,1629,2016-02-01 20:00:00
5086563,1629,2016-02-01 18:00:00
8759799,1629,2016-02-01 20:00:00
1224677,1629,2016-02-01 11:00:00
8197790,1629,2016-02-01 19:00:00
1503417,1629,2016-02-01 11:00:00
1061769,1629,2016-02-01 16:00:00
18989405,1629,2016-02-01 17:00:00
1476411,1629,2016-02-01 20:00:00
2864392,1629,2016-02-01 15:00:00
2690882,1629,2016-02-01 18:00:00
2318643,1629,2016-02-01 13:00:00
7651963,1629,2016-02-01 18:00:00
22095633,1629,2016-02-01 17:00:00
8679011,1629,2016-02-01 19:00:00
22378947,1629,2016-02-01 15:00:00
13086619,1629,2016-02-01 17:00:00
18419888,1629,2016-02-01 10:00:00
11790079,1629,2016-02-01 10:00:00
2410213,1629,2016-02-01 17:00:00
10999538,1629,2016-02-01 19:00:00
7276904,1629,2016-02-01 20:00:00
15923214,1629,2016-02-01 18:00:00
7119760,1629,2016-02-01 18:00:00
3977292,1629,2016-02-01 10:00:00
13305736,1629,2016-02-01 14:00:00
2562470,1629,2016-02-01 20:00:00
14997627,1629,2016-02-01 13:00:00
16198590,1629,2016-02-01 18:00:00
3242092,1629,2016-02-01 22:00:00
6326121,1629,2016-02-01 21:00:00
11345521,1629,2016-02-01 20:00:00
10414051,1629,2016-02-01 12:00:00
1562030,1629,2016-02-01 14:00:00
22333945,1629,2016-02-01 13:00:00
13265515,1629,2016-02-01 19:00:00
3266515,1629,2016-02-01 20:00:00
18418949,1629,2016-02-01 20:00:00
7574832,1629,2016-02-01 19:00:00
21046384,1629,2016-02-01 21:00:00
5476991,1629,2016-02-01 18:00:00
5656630,1629,2016-02-01 18:00:00
4007820,1629,2016-02-01 18:00:00
1615730,1629,2016-02-01 11:00:00
10881284,1629,2016-02-01 15:00:00
4892216,1629,2016-02-01 16:00:00
9352324,1629,2016-02-01 20:00:00
21841344,1629,2016-02-01 14:00:00
13163316,1629,2016-02-01 17:00:00
13163316,1629,2016-02-01 17:00:00
14874381,1629,2016-02-01 17:00:00
6462428,1629,2016-02-01 19:00:00
1134051,1629,2016-02-01 22:00:00
17164025,1629,2016-02-01 14:00:00
15078506,1629,2016-02-01 14:00:00
10663903,1629,2016-02-01 13:00:00
20221831,1629,2016-02-01 16:00:00
8064659,1629,2016-02-01 14:00:00
11992369,1629,2016-02-01 13:00:00
7751991,1629,2016-02-01 21:00:00
20031032,1629,2016-02-01 18:00:00
11238166,1629,2016-02-01 10:00:00
1344447,1629,2016-02-01 18:00:00
3177812,1629,2016-02-01 15:00:00
18602529,1629,2016-02-01 15:00:00
16514394,1629,2016-02-01 16:00:00
3848931,1629,2016-02-01 17:00:00
6433532,1629,2016-02-01 13:00:00
5470103,1629,2016-02-01 20:00:00
22170052,1629,2016-02-01 20:00:00
7654062,1629,2016-02-01 19:00:00
7601758,1629,2016-02-01 13:00:00
5321669,1629,2016-02-01 11:00:00
5321669,1629,2016-02-01 12:00:00
5321669,1629,2016-02-01 12:00:00
5321669,1629,2016-02-01 11:00:00
1919897,1629,2016-02-01 15:00:00
19121518,1629,2016-02-01 18:00:00
22167609,1629,2016-02-01 08:00:00
1837931,1629,2016-02-01 12:00:00
6481417,1629,2016-02-01 17:00:00
18051458,1629,2016-02-01 19:00:00
22291980,1629,2016-02-01 17:00:00
17015022,1629,2016-02-01 08:00:00
12634381,1629,2016-02-01 16:00:00
19584613,1629,2016-02-01 17:00:00
19584613,1629,2016-02-01 18:00:00
13755240,1629,2016-02-01 20:00:00
3661770,1629,2016-02-01 14:00:00
3263724,1629,2016-02-01 22:00:00
20160958,1629,2016-02-01 11:00:00
21249552,1629,2016-02-01 10:00:00
21249552,1629,2016-02-01 12:00:00
20824649,1629,2016-02-01 18:00:00
1871316,1629,2016-02-01 15:00:00
5352545,1629,2016-02-01 15:00:00
12022683,1629,2016-02-01 18:00:00
18545971,1629,2016-02-01 16:00:00
3998887,1629,2016-02-01 16:00:00
8650468,1629,2016-02-01 21:00:00
1808470,1629,2016-02-01 15:00:00
1122973,1629,2016-02-01 18:00:00
8974131,1629,2016-02-01 19:00:00
10986728,1629,2016-02-01 21:00:00
22578208,1629,2016-02-01 14:00:00
236035,1629,2016-02-01 19:00:00
17641457,1629,2016-02-01 20:00:00
11444517,1629,2016-02-01 20:00:00
8452486,1629,2016-02-01 15:00:00
4953015,1629,2016-02-01 13:00:00
12836970,1629,2016-02-01 14:00:00
16954030,1629,2016-02-01 21:00:00
11034633,1629,2016-02-01 19:00:00
7507137,1629,2016-02-01 17:00:00
11293694,1629,2016-02-01 09:00:00
19685876,1629,2016-02-01 19:00:00
13099518,1629,2016-02-01 14:00:00
6324358,1629,2016-02-01 22:00:00
1406713,1629,2016-02-01 15:00:00
21109664,1629,2016-02-01 19:00:00
20640304,1629,2016-02-01 19:00:00
19439612,1629,2016-02-01 19:00:00
18016721,1629,2016-02-01 19:00:00
20974604,1629,2016-02-01 20:00:00
21887179,1629,2016-02-01 12:00:00
7721491,1629,2016-02-01 15:00:00
3529857,1629,2016-02-01 10:00:00
16461983,1629,2016-02-01 16:00:00
7279202,1629,2016-02-01 11:00:00
12100166,1629,2016-02-01 16:00:00
12100166,1629,2016-02-01 16:00:00
5008320,1629,2016-02-01 20:00:00
13494100,1629,2016-02-01 15:00:00
3568831,1629,2016-02-01 13:00:00
3483699,1629,2016-02-01 17:00:00
20421376,1629,2016-02-01 19:00:00
4629257,1629,2016-02-01 18:00:00
20074669,1629,2016-02-01 12:00:00
13120866,1629,2016-02-01 15:00:00
4206789,1629,2016-02-01 21:00:00
13604012,1629,2016-02-01 21:00:00
2238091,1629,2016-02-01 18:00:00
17956840,1629,2016-02-01 11:00:00
11270817,1629,2016-02-01 18:00:00
16611972,1629,2016-02-01 17:00:00
9918066,1629,2016-02-01 13:00:00
22504055,1629,2016-02-01 10:00:00
129238,1629,2016-02-01 16:00:00
7502163,1629,2016-02-01 10:00:00
