11026493,1629,2016-09-17 20:00:00
8994562,1629,2016-09-17 17:00:00
13125418,1629,2016-09-17 10:00:00
8358424,1629,2016-09-17 13:00:00
13095390,1629,2016-09-17 13:00:00
20276227,1629,2016-09-17 10:00:00
244478,1629,2016-09-17 17:00:00
13836374,1629,2016-09-17 20:00:00
11978217,1629,2016-09-17 12:00:00
1831674,1629,2016-09-17 15:00:00
13438001,1629,2016-09-17 16:00:00
17394441,1629,2016-09-17 11:00:00
18751685,1629,2016-09-17 09:00:00
16346694,1629,2016-09-17 11:00:00
922601,1629,2016-09-17 09:00:00
16224876,1629,2016-09-17 16:00:00
6213531,1629,2016-09-17 20:00:00
19616231,1629,2016-09-17 11:00:00
11433683,1629,2016-09-17 21:00:00
15464950,1629,2016-09-17 18:00:00
14296495,1629,2016-09-17 15:00:00
11994306,1629,2016-09-17 13:00:00
12994645,1629,2016-09-17 15:00:00
12926204,1629,2016-09-17 11:00:00
15948596,1629,2016-09-17 11:00:00
15438128,1629,2016-09-17 18:00:00
16184615,1629,2016-09-17 15:00:00
1728134,1629,2016-09-17 18:00:00
21341713,1629,2016-09-17 14:00:00
16533950,1629,2016-09-17 21:00:00
1926149,1629,2016-09-17 08:00:00
1259523,1629,2016-09-17 17:00:00
11545461,1629,2016-09-17 15:00:00
11545461,1629,2016-09-17 15:00:00
11545461,1629,2016-09-17 14:00:00
20802922,1629,2016-09-17 15:00:00
10200685,1629,2016-09-17 13:00:00
1917765,1629,2016-09-17 09:00:00
20405158,1629,2016-09-17 13:00:00
20405158,1629,2016-09-17 13:00:00
20230163,1629,2016-09-17 19:00:00
10009544,1629,2016-09-17 15:00:00
1322457,1629,2016-09-17 16:00:00
6441681,1629,2016-09-17 19:00:00
13974580,1629,2016-09-17 09:00:00
1447578,1629,2016-09-17 09:00:00
15577316,1629,2016-09-17 14:00:00
4073343,1629,2016-09-17 19:00:00
18289372,1629,2016-09-17 19:00:00
4254067,1629,2016-09-17 16:00:00
11992631,1629,2016-09-17 21:00:00
3341767,1629,2016-09-17 20:00:00
16823332,1629,2016-09-17 10:00:00
10257552,1629,2016-09-17 12:00:00
6871387,1629,2016-09-17 19:00:00
5147519,1629,2016-09-17 12:00:00
17646994,1629,2016-09-17 08:00:00
14241292,1629,2016-09-17 14:00:00
18792018,1629,2016-09-17 16:00:00
4005667,1629,2016-09-17 21:00:00
22114275,1629,2016-09-17 19:00:00
12881184,1629,2016-09-17 21:00:00
21434551,1629,2016-09-17 18:00:00
3520379,1629,2016-09-17 11:00:00
14020452,1629,2016-09-17 13:00:00
5700835,1629,2016-09-17 18:00:00
11533352,1629,2016-09-17 15:00:00
17766882,1629,2016-09-17 14:00:00
15921653,1629,2016-09-17 16:00:00
13645081,1629,2016-09-17 08:00:00
17659188,1629,2016-09-17 19:00:00
2688732,1629,2016-09-17 20:00:00
2099161,1629,2016-09-17 15:00:00
2576603,1629,2016-09-17 18:00:00
15260915,1629,2016-09-17 08:00:00
1361387,1629,2016-09-17 12:00:00
13975967,1629,2016-09-17 17:00:00
13975967,1629,2016-09-17 15:00:00
19314367,1629,2016-09-17 12:00:00
11837563,1629,2016-09-17 13:00:00
18785656,1629,2016-09-17 15:00:00
14967455,1629,2016-09-17 14:00:00
12604307,1629,2016-09-17 16:00:00
12604307,1629,2016-09-17 15:00:00
16724918,1629,2016-09-17 21:00:00
14069175,1629,2016-09-17 13:00:00
13669543,1629,2016-09-17 20:00:00
3449793,1629,2016-09-17 19:00:00
15760615,1629,2016-09-17 09:00:00
10967206,1629,2016-09-17 16:00:00
11893557,1629,2016-09-17 15:00:00
4366473,1629,2016-09-17 10:00:00
640140,1629,2016-09-17 21:00:00
365045,1629,2016-09-17 15:00:00
14251278,1629,2016-09-17 16:00:00
20630508,1629,2016-09-17 20:00:00
22368102,1629,2016-09-17 18:00:00
19140144,1629,2016-09-17 21:00:00
1630004,1629,2016-09-17 19:00:00
9185470,1629,2016-09-17 19:00:00
9185470,1629,2016-09-17 19:00:00
5533980,1629,2016-09-17 09:00:00
1592,1629,2016-09-17 19:00:00
6851839,1629,2016-09-17 12:00:00
13081997,1629,2016-09-17 19:00:00
2535664,1629,2016-09-17 13:00:00
5280219,1629,2016-09-17 14:00:00
19529644,1629,2016-09-17 11:00:00
1228652,1629,2016-09-17 17:00:00
22600377,1629,2016-09-17 19:00:00
16112288,1629,2016-09-17 17:00:00
10931394,1629,2016-09-17 10:00:00
6104252,1629,2016-09-17 21:00:00
8239556,1629,2016-09-17 12:00:00
16563422,1629,2016-09-17 17:00:00
20935371,1629,2016-09-17 21:00:00
20935371,1629,2016-09-17 21:00:00
22405517,1629,2016-09-17 16:00:00
22405517,1629,2016-09-17 16:00:00
15336266,1629,2016-09-17 20:00:00
6328238,1629,2016-09-17 10:00:00
855656,1629,2016-09-17 13:00:00
13616481,1629,2016-09-17 19:00:00
2204468,1629,2016-09-17 12:00:00
2204468,1629,2016-09-17 11:00:00
20313105,1629,2016-09-17 09:00:00
2051199,1629,2016-09-17 20:00:00
6154570,1629,2016-09-17 13:00:00
21016262,1629,2016-09-17 11:00:00
10179443,1629,2016-09-17 17:00:00
5472780,1629,2016-09-17 17:00:00
10681970,1629,2016-09-17 18:00:00
9292679,1629,2016-09-17 15:00:00
2354336,1629,2016-09-17 19:00:00
19605291,1629,2016-09-17 16:00:00
8571459,1629,2016-09-17 14:00:00
9799513,1629,2016-09-17 19:00:00
5214756,1629,2016-09-17 18:00:00
5613628,1629,2016-09-17 12:00:00
5613628,1629,2016-09-17 12:00:00
16997532,1629,2016-09-17 18:00:00
16055300,1629,2016-09-17 15:00:00
6607147,1629,2016-09-17 13:00:00
7475168,1629,2016-09-17 19:00:00
13573914,1629,2016-09-17 12:00:00
13573914,1629,2016-09-17 11:00:00
12651670,1629,2016-09-17 14:00:00
10838078,1629,2016-09-17 16:00:00
6543651,1629,2016-09-17 19:00:00
1651617,1629,2016-09-17 15:00:00
13111489,1629,2016-09-17 21:00:00
21233587,1629,2016-09-17 16:00:00
18501271,1629,2016-09-17 18:00:00
14449422,1629,2016-09-17 17:00:00
14449422,1629,2016-09-17 17:00:00
16475781,1629,2016-09-17 14:00:00
15161906,1629,2016-09-17 16:00:00
21763927,1629,2016-09-17 20:00:00
3175759,1629,2016-09-17 19:00:00
695679,1629,2016-09-17 22:00:00
6243699,1629,2016-09-17 20:00:00
22409431,1629,2016-09-17 18:00:00
22409431,1629,2016-09-17 18:00:00
10547986,1629,2016-09-17 09:00:00
10321601,1629,2016-09-17 15:00:00
19906172,1629,2016-09-17 17:00:00
16909073,1629,2016-09-17 13:00:00
19941655,1629,2016-09-17 17:00:00
13637521,1629,2016-09-17 18:00:00
15057776,1629,2016-09-17 14:00:00
15057776,1629,2016-09-17 13:00:00
15057776,1629,2016-09-17 14:00:00
21275657,1629,2016-09-17 21:00:00
12499902,1629,2016-09-17 19:00:00
15394704,1629,2016-09-17 16:00:00
15394704,1629,2016-09-17 15:00:00
8092713,1629,2016-09-17 16:00:00
3679169,1629,2016-09-17 14:00:00
10410525,1629,2016-09-17 21:00:00
14310210,1629,2016-09-17 18:00:00
529443,1629,2016-09-17 19:00:00
14705587,1629,2016-09-17 11:00:00
14705587,1629,2016-09-17 11:00:00
434955,1629,2016-09-17 15:00:00
21226738,1629,2016-09-17 18:00:00
9076644,1629,2016-09-17 20:00:00
4156718,1629,2016-09-17 19:00:00
9830653,1629,2016-09-17 19:00:00
2623609,1629,2016-09-17 20:00:00
2124598,1629,2016-09-17 20:00:00
9678144,1629,2016-09-17 12:00:00
8576526,1629,2016-09-17 22:00:00
4766675,1629,2016-09-17 16:00:00
10074022,1629,2016-09-17 19:00:00
1201818,1629,2016-09-17 16:00:00
8825862,1629,2016-09-17 14:00:00
4514718,1629,2016-09-17 10:00:00
21462587,1629,2016-09-17 11:00:00
10027416,1629,2016-09-17 10:00:00
14938458,1629,2016-09-17 19:00:00
17310788,1629,2016-09-17 19:00:00
17310788,1629,2016-09-17 19:00:00
419342,1629,2016-09-17 21:00:00
8364938,1629,2016-09-17 11:00:00
7301126,1629,2016-09-17 16:00:00
4389165,1629,2016-09-17 12:00:00
4389165,1629,2016-09-17 11:00:00
6841822,1629,2016-09-17 08:00:00
7384394,1629,2016-09-17 19:00:00
15229088,1629,2016-09-17 13:00:00
4919824,1629,2016-09-17 16:00:00
14932607,1629,2016-09-17 14:00:00
17059009,1629,2016-09-17 20:00:00
4543299,1629,2016-09-17 18:00:00
5730059,1629,2016-09-17 20:00:00
15892764,1629,2016-09-17 17:00:00
15892764,1629,2016-09-17 18:00:00
16296265,1629,2016-09-17 19:00:00
16683275,1629,2016-09-17 20:00:00
16683275,1629,2016-09-17 20:00:00
736210,1629,2016-09-17 19:00:00
2873014,1629,2016-09-17 15:00:00
18927109,1629,2016-09-17 19:00:00
12984240,1629,2016-09-17 20:00:00
8725831,1629,2016-09-17 10:00:00
1678734,1629,2016-09-17 18:00:00
6867805,1629,2016-09-17 11:00:00
22249035,1629,2016-09-17 19:00:00
6199832,1629,2016-09-17 15:00:00
21721563,1629,2016-09-17 17:00:00
21197162,1629,2016-09-17 16:00:00
15475463,1629,2016-09-17 13:00:00
18648401,1629,2016-09-17 15:00:00
21556253,1629,2016-09-17 17:00:00
21521776,1629,2016-09-17 16:00:00
7449718,1629,2016-09-17 17:00:00
11900384,1629,2016-09-17 18:00:00
1640268,1629,2016-09-17 14:00:00
13089653,1629,2016-09-17 13:00:00
6384775,1629,2016-09-17 17:00:00
18374702,1629,2016-09-17 10:00:00
791127,1629,2016-09-17 20:00:00
8957571,1629,2016-09-17 17:00:00
9857378,1629,2016-09-17 11:00:00
14795265,1629,2016-09-17 18:00:00
21305574,1629,2016-09-17 08:00:00
21417314,1629,2016-09-17 16:00:00
6493238,1629,2016-09-17 13:00:00
7138937,1629,2016-09-17 15:00:00
15900962,1629,2016-09-17 18:00:00
22072177,1629,2016-09-17 14:00:00
20191931,1629,2016-09-17 14:00:00
5537228,1629,2016-09-17 21:00:00
3106781,1629,2016-09-17 16:00:00
9059933,1629,2016-09-17 10:00:00
13233813,1629,2016-09-17 20:00:00
4199112,1629,2016-09-17 21:00:00
16703955,1629,2016-09-17 16:00:00
9969122,1629,2016-09-17 12:00:00
12702016,1629,2016-09-17 14:00:00
12702016,1629,2016-09-17 14:00:00
7865792,1629,2016-09-17 14:00:00
7865792,1629,2016-09-17 13:00:00
4118757,1629,2016-09-17 18:00:00
4118757,1629,2016-09-17 21:00:00
4118757,1629,2016-09-17 18:00:00
2850040,1629,2016-09-17 09:00:00
13293521,1629,2016-09-17 18:00:00
4265632,1629,2016-09-17 20:00:00
7238745,1629,2016-09-17 17:00:00
13612344,1629,2016-09-17 16:00:00
21186613,1629,2016-09-17 12:00:00
18983092,1629,2016-09-17 21:00:00
2168892,1629,2016-09-17 17:00:00
17800922,1629,2016-09-17 17:00:00
3349753,1629,2016-09-17 19:00:00
19744032,1629,2016-09-17 20:00:00
16296913,1629,2016-09-17 17:00:00
21639826,1629,2016-09-17 13:00:00
10386126,1629,2016-09-17 20:00:00
21647657,1629,2016-09-17 16:00:00
6438259,1629,2016-09-17 20:00:00
7743474,1629,2016-09-17 18:00:00
21128829,1629,2016-09-17 11:00:00
2373879,1629,2016-09-17 18:00:00
4840945,1629,2016-09-17 21:00:00
2058040,1629,2016-09-17 13:00:00
318472,1629,2016-09-17 21:00:00
17478268,1629,2016-09-17 13:00:00
15119278,1629,2016-09-17 18:00:00
22005303,1629,2016-09-17 17:00:00
20519512,1629,2016-09-17 16:00:00
7991436,1629,2016-09-17 14:00:00
19526680,1629,2016-09-17 14:00:00
18307496,1629,2016-09-17 13:00:00
12684465,1629,2016-09-17 16:00:00
16997239,1629,2016-09-17 12:00:00
18174707,1629,2016-09-17 17:00:00
21333431,1629,2016-09-17 14:00:00
18851917,1629,2016-09-17 14:00:00
18851917,1629,2016-09-17 14:00:00
901925,1629,2016-09-17 18:00:00
16346714,1629,2016-09-17 20:00:00
15899244,1629,2016-09-17 19:00:00
5529824,1629,2016-09-17 15:00:00
6265678,1629,2016-09-17 13:00:00
16813355,1629,2016-09-17 20:00:00
16813355,1629,2016-09-17 19:00:00
9342861,1629,2016-09-17 17:00:00
14692754,1629,2016-09-17 20:00:00
19520967,1629,2016-09-17 15:00:00
6180015,1629,2016-09-17 17:00:00
5113847,1629,2016-09-17 16:00:00
18878879,1629,2016-09-17 19:00:00
10177669,1629,2016-09-17 20:00:00
19747925,1629,2016-09-17 17:00:00
6761646,1629,2016-09-17 17:00:00
8450623,1629,2016-09-17 16:00:00
12081001,1629,2016-09-17 10:00:00
20969464,1629,2016-09-17 09:00:00
19282972,1629,2016-09-17 12:00:00
20347612,1629,2016-09-17 14:00:00
20484097,1629,2016-09-17 16:00:00
13137184,1629,2016-09-17 17:00:00
19185112,1629,2016-09-17 14:00:00
4011080,1629,2016-09-17 16:00:00
12840958,1629,2016-09-17 19:00:00
16152390,1629,2016-09-17 21:00:00
4590739,1629,2016-09-17 18:00:00
3605772,1629,2016-09-17 13:00:00
21231452,1629,2016-09-17 18:00:00
18845256,1629,2016-09-17 10:00:00
15026497,1629,2016-09-17 11:00:00
1312996,1629,2016-09-17 18:00:00
583869,1629,2016-09-17 17:00:00
3901048,1629,2016-09-17 10:00:00
21996193,1629,2016-09-17 14:00:00
13937204,1629,2016-09-17 12:00:00
10315575,1629,2016-09-17 14:00:00
13241054,1629,2016-09-17 19:00:00
21342469,1629,2016-09-17 10:00:00
5823736,1629,2016-09-17 14:00:00
20681346,1629,2016-09-17 15:00:00
15011477,1629,2016-09-17 20:00:00
16377492,1629,2016-09-17 10:00:00
389620,1629,2016-09-17 17:00:00
22100923,1629,2016-09-17 17:00:00
6813866,1629,2016-09-17 16:00:00
2572996,1629,2016-09-17 17:00:00
12118226,1629,2016-09-17 16:00:00
3171419,1629,2016-09-17 21:00:00
3171419,1629,2016-09-17 21:00:00
2525031,1629,2016-09-17 19:00:00
4582575,1629,2016-09-17 09:00:00
10141353,1629,2016-09-17 14:00:00
20076204,1629,2016-09-17 19:00:00
13562478,1629,2016-09-17 13:00:00
10346178,1629,2016-09-17 19:00:00
18753592,1629,2016-09-17 12:00:00
3874516,1629,2016-09-17 12:00:00
8396444,1629,2016-09-17 18:00:00
5408071,1629,2016-09-17 16:00:00
3036535,1629,2016-09-17 20:00:00
1881171,1629,2016-09-17 15:00:00
7938684,1629,2016-09-17 20:00:00
21527760,1629,2016-09-17 13:00:00
12826481,1629,2016-09-17 17:00:00
7489549,1629,2016-09-17 21:00:00
22043377,1629,2016-09-17 17:00:00
16379227,1629,2016-09-17 20:00:00
13876530,1629,2016-09-17 12:00:00
1009285,1629,2016-09-17 10:00:00
8294379,1629,2016-09-17 09:00:00
20829188,1629,2016-09-17 17:00:00
13426537,1629,2016-09-17 16:00:00
10905996,1629,2016-09-17 13:00:00
382143,1629,2016-09-17 17:00:00
13050871,1629,2016-09-17 20:00:00
16838224,1629,2016-09-17 08:00:00
15788922,1629,2016-09-17 21:00:00
15692281,1629,2016-09-17 12:00:00
11585473,1629,2016-09-17 14:00:00
1355761,1629,2016-09-17 15:00:00
22131364,1629,2016-09-17 17:00:00
6232502,1629,2016-09-17 11:00:00
16300377,1629,2016-09-17 11:00:00
18194395,1629,2016-09-17 11:00:00
1929660,1629,2016-09-17 16:00:00
10888217,1629,2016-09-17 20:00:00
10857480,1629,2016-09-17 21:00:00
13521807,1629,2016-09-17 21:00:00
20321592,1629,2016-09-17 13:00:00
15348624,1629,2016-09-17 10:00:00
