1255192,1629,2016-10-19 18:00:00
9436536,1629,2016-10-19 16:00:00
3778653,1629,2016-10-19 18:00:00
176287,1629,2016-10-19 13:00:00
176287,1629,2016-10-19 13:00:00
176287,1629,2016-10-19 12:00:00
4832047,1629,2016-10-19 13:00:00
7963595,1629,2016-10-19 16:00:00
18585045,1629,2016-10-19 17:00:00
18585045,1629,2016-10-19 08:00:00
7325769,1629,2016-10-19 12:00:00
17877697,1629,2016-10-19 21:00:00
17877697,1629,2016-10-19 21:00:00
22199839,1629,2016-10-19 12:00:00
22199839,1629,2016-10-19 12:00:00
22199839,1629,2016-10-19 12:00:00
12952786,1629,2016-10-19 18:00:00
5764441,1629,2016-10-19 16:00:00
5764441,1629,2016-10-19 20:00:00
9749283,1629,2016-10-19 19:00:00
18444582,1629,2016-10-19 11:00:00
8302018,1629,2016-10-19 19:00:00
472785,1629,2016-10-19 21:00:00
18482910,1629,2016-10-19 19:00:00
6339907,1629,2016-10-19 18:00:00
12627651,1629,2016-10-19 11:00:00
22057740,1629,2016-10-19 19:00:00
2808285,1629,2016-10-19 13:00:00
4554309,1629,2016-10-19 12:00:00
16587384,1629,2016-10-19 11:00:00
3772553,1629,2016-10-19 13:00:00
15133531,1629,2016-10-19 14:00:00
12780819,1629,2016-10-19 16:00:00
19144256,1629,2016-10-19 21:00:00
19144256,1629,2016-10-19 20:00:00
19144256,1629,2016-10-19 20:00:00
16156927,1629,2016-10-19 22:00:00
96767,1629,2016-10-19 08:00:00
17678054,1629,2016-10-19 19:00:00
11670674,1629,2016-10-19 16:00:00
1224553,1629,2016-10-19 21:00:00
6598705,1629,2016-10-19 16:00:00
8808994,1629,2016-10-19 09:00:00
14841295,1629,2016-10-19 21:00:00
9755221,1629,2016-10-19 20:00:00
7436779,1629,2016-10-19 21:00:00
19650155,1629,2016-10-19 22:00:00
4389447,1629,2016-10-19 15:00:00
15183323,1629,2016-10-19 16:00:00
17907790,1629,2016-10-19 16:00:00
20575727,1629,2016-10-19 16:00:00
18686108,1629,2016-10-19 14:00:00
18686108,1629,2016-10-19 14:00:00
13622993,1629,2016-10-19 18:00:00
9850951,1629,2016-10-19 20:00:00
7805606,1629,2016-10-19 20:00:00
11944926,1629,2016-10-19 15:00:00
6178252,1629,2016-10-19 15:00:00
21404467,1629,2016-10-19 15:00:00
12424606,1629,2016-10-19 17:00:00
18769479,1629,2016-10-19 20:00:00
12196236,1629,2016-10-19 17:00:00
9681579,1629,2016-10-19 18:00:00
4717823,1629,2016-10-19 18:00:00
11663929,1629,2016-10-19 12:00:00
9100426,1629,2016-10-19 19:00:00
10394144,1629,2016-10-19 15:00:00
5907385,1629,2016-10-19 10:00:00
3109929,1629,2016-10-19 14:00:00
8730333,1629,2016-10-19 19:00:00
21468100,1629,2016-10-19 08:00:00
19704950,1629,2016-10-19 19:00:00
3159835,1629,2016-10-19 14:00:00
8355292,1629,2016-10-19 14:00:00
20773359,1629,2016-10-19 15:00:00
7714047,1629,2016-10-19 16:00:00
12620820,1629,2016-10-19 13:00:00
16308372,1629,2016-10-19 16:00:00
3119065,1629,2016-10-19 11:00:00
11891961,1629,2016-10-19 10:00:00
11081210,1629,2016-10-19 12:00:00
6334505,1629,2016-10-19 09:00:00
9171356,1629,2016-10-19 11:00:00
2078463,1629,2016-10-19 16:00:00
9171356,1629,2016-10-19 11:00:00
13820870,1629,2016-10-19 19:00:00
16212141,1629,2016-10-19 20:00:00
17106355,1629,2016-10-19 11:00:00
21527113,1629,2016-10-19 18:00:00
20387255,1629,2016-10-19 19:00:00
7627633,1629,2016-10-19 10:00:00
10968727,1629,2016-10-19 21:00:00
20184168,1629,2016-10-19 15:00:00
5625175,1629,2016-10-19 17:00:00
2974909,1629,2016-10-19 19:00:00
12669703,1629,2016-10-19 10:00:00
12947981,1629,2016-10-19 10:00:00
4477818,1629,2016-10-19 09:00:00
19688103,1629,2016-10-19 15:00:00
11076565,1629,2016-10-19 09:00:00
2544434,1629,2016-10-19 11:00:00
3070925,1629,2016-10-19 20:00:00
2985639,1629,2016-10-19 12:00:00
20789412,1629,2016-10-19 14:00:00
12318084,1629,2016-10-19 19:00:00
2500678,1629,2016-10-19 18:00:00
2500678,1629,2016-10-19 18:00:00
2500678,1629,2016-10-19 18:00:00
21121347,1629,2016-10-19 21:00:00
9657757,1629,2016-10-19 19:00:00
8205930,1629,2016-10-19 13:00:00
16015714,1629,2016-10-19 14:00:00
9591804,1629,2016-10-19 16:00:00
762278,1629,2016-10-19 11:00:00
20939634,1629,2016-10-19 19:00:00
14780394,1629,2016-10-19 12:00:00
4958052,1629,2016-10-19 21:00:00
21444038,1629,2016-10-19 20:00:00
15813529,1629,2016-10-19 20:00:00
7779613,1629,2016-10-19 14:00:00
4754901,1629,2016-10-19 20:00:00
9052438,1629,2016-10-19 20:00:00
2203491,1629,2016-10-19 20:00:00
16043172,1629,2016-10-19 18:00:00
16043172,1629,2016-10-19 19:00:00
7431461,1629,2016-10-19 21:00:00
5558866,1629,2016-10-19 13:00:00
6999851,1629,2016-10-19 13:00:00
18728995,1629,2016-10-19 13:00:00
13591761,1629,2016-10-19 19:00:00
16824224,1629,2016-10-19 15:00:00
5364079,1629,2016-10-19 13:00:00
5364079,1629,2016-10-19 13:00:00
20586039,1629,2016-10-19 16:00:00
2903117,1629,2016-10-19 17:00:00
9997682,1629,2016-10-19 19:00:00
15003068,1629,2016-10-19 14:00:00
18403966,1629,2016-10-19 18:00:00
22142561,1629,2016-10-19 19:00:00
6576855,1629,2016-10-19 15:00:00
18973531,1629,2016-10-19 20:00:00
2757379,1629,2016-10-19 18:00:00
16003845,1629,2016-10-19 12:00:00
16445536,1629,2016-10-19 16:00:00
7931262,1629,2016-10-19 10:00:00
3396487,1629,2016-10-19 11:00:00
7481796,1629,2016-10-19 14:00:00
16232550,1629,2016-10-19 20:00:00
492215,1629,2016-10-19 15:00:00
693182,1629,2016-10-19 21:00:00
15478480,1629,2016-10-19 17:00:00
1039545,1629,2016-10-19 16:00:00
14976223,1629,2016-10-19 10:00:00
10771472,1629,2016-10-19 16:00:00
14116765,1629,2016-10-19 17:00:00
20480933,1629,2016-10-19 19:00:00
2268872,1629,2016-10-19 21:00:00
20887483,1629,2016-10-19 19:00:00
8519857,1629,2016-10-19 21:00:00
17986849,1629,2016-10-19 21:00:00
17986849,1629,2016-10-19 21:00:00
17986849,1629,2016-10-19 21:00:00
17986849,1629,2016-10-19 21:00:00
15855118,1629,2016-10-19 21:00:00
10915113,1629,2016-10-19 11:00:00
11073426,1629,2016-10-19 20:00:00
18734392,1629,2016-10-19 17:00:00
7543032,1629,2016-10-19 21:00:00
18734392,1629,2016-10-19 17:00:00
5458387,1629,2016-10-19 16:00:00
6582606,1629,2016-10-19 12:00:00
21607363,1629,2016-10-19 18:00:00
18428907,1629,2016-10-19 19:00:00
2584331,1629,2016-10-19 17:00:00
2584331,1629,2016-10-19 17:00:00
19891388,1629,2016-10-19 12:00:00
1341139,1629,2016-10-19 20:00:00
6049458,1629,2016-10-19 21:00:00
15207430,1629,2016-10-19 11:00:00
15207430,1629,2016-10-19 11:00:00
14944436,1629,2016-10-19 19:00:00
19478045,1629,2016-10-19 21:00:00
19793455,1629,2016-10-19 12:00:00
9141007,1629,2016-10-19 16:00:00
19553357,1629,2016-10-19 17:00:00
6838544,1629,2016-10-19 13:00:00
21029445,1629,2016-10-19 18:00:00
20060379,1629,2016-10-19 14:00:00
17296632,1629,2016-10-19 18:00:00
17432958,1629,2016-10-19 12:00:00
18953661,1629,2016-10-19 16:00:00
6663728,1629,2016-10-19 20:00:00
4851583,1629,2016-10-19 11:00:00
5756132,1629,2016-10-19 16:00:00
5756132,1629,2016-10-19 15:00:00
5756132,1629,2016-10-19 16:00:00
16220644,1629,2016-10-19 18:00:00
3229395,1629,2016-10-19 19:00:00
20073607,1629,2016-10-19 20:00:00
18395815,1629,2016-10-19 12:00:00
18395815,1629,2016-10-19 12:00:00
20623071,1629,2016-10-19 19:00:00
5691164,1629,2016-10-19 09:00:00
1063343,1629,2016-10-19 19:00:00
10266592,1629,2016-10-19 21:00:00
21635,1629,2016-10-19 19:00:00
15367803,1629,2016-10-19 21:00:00
4105491,1629,2016-10-19 18:00:00
6980847,1629,2016-10-19 21:00:00
22342273,1629,2016-10-19 17:00:00
22342273,1629,2016-10-19 17:00:00
5442347,1629,2016-10-19 19:00:00
8277267,1629,2016-10-19 13:00:00
14081018,1629,2016-10-19 11:00:00
20709544,1629,2016-10-19 13:00:00
5200046,1629,2016-10-19 13:00:00
7851672,1629,2016-10-19 13:00:00
7851672,1629,2016-10-19 12:00:00
10856442,1629,2016-10-19 16:00:00
14141893,1629,2016-10-19 20:00:00
18362962,1629,2016-10-19 12:00:00
20069159,1629,2016-10-19 15:00:00
21385676,1629,2016-10-19 13:00:00
14209917,1629,2016-10-19 17:00:00
3055237,1629,2016-10-19 16:00:00
2396945,1629,2016-10-19 12:00:00
2396945,1629,2016-10-19 12:00:00
8503806,1629,2016-10-19 08:00:00
191857,1629,2016-10-19 18:00:00
191857,1629,2016-10-19 19:00:00
8793921,1629,2016-10-19 16:00:00
15323656,1629,2016-10-19 19:00:00
21881419,1629,2016-10-19 18:00:00
2518377,1629,2016-10-19 21:00:00
5232377,1629,2016-10-19 16:00:00
8581823,1629,2016-10-19 19:00:00
19959428,1629,2016-10-19 20:00:00
16055299,1629,2016-10-19 14:00:00
14867943,1629,2016-10-19 09:00:00
18122234,1629,2016-10-19 14:00:00
2751199,1629,2016-10-19 18:00:00
2953755,1629,2016-10-19 10:00:00
17972481,1629,2016-10-19 19:00:00
16673628,1629,2016-10-19 15:00:00
16673628,1629,2016-10-19 14:00:00
10488540,1629,2016-10-19 21:00:00
3078853,1629,2016-10-19 15:00:00
4863929,1629,2016-10-19 12:00:00
4958371,1629,2016-10-19 18:00:00
12745991,1629,2016-10-19 14:00:00
8535093,1629,2016-10-19 19:00:00
13901359,1629,2016-10-19 21:00:00
19612254,1629,2016-10-19 21:00:00
11513278,1629,2016-10-19 20:00:00
10940561,1629,2016-10-19 13:00:00
22130611,1629,2016-10-19 21:00:00
12021288,1629,2016-10-19 21:00:00
10468665,1629,2016-10-19 19:00:00
325859,1629,2016-10-19 13:00:00
5427054,1629,2016-10-19 20:00:00
14991989,1629,2016-10-19 09:00:00
509918,1629,2016-10-19 18:00:00
6499550,1629,2016-10-19 11:00:00
875469,1629,2016-10-19 17:00:00
18598482,1629,2016-10-19 16:00:00
15744254,1629,2016-10-19 09:00:00
16176760,1629,2016-10-19 13:00:00
10250534,1629,2016-10-19 15:00:00
2464338,1629,2016-10-19 20:00:00
20836779,1629,2016-10-19 09:00:00
20012305,1629,2016-10-19 17:00:00
15008608,1629,2016-10-19 19:00:00
17231481,1629,2016-10-19 21:00:00
2366114,1629,2016-10-19 19:00:00
12129664,1629,2016-10-19 21:00:00
18492725,1629,2016-10-19 18:00:00
21924050,1629,2016-10-19 17:00:00
454721,1629,2016-10-19 20:00:00
19150174,1629,2016-10-19 18:00:00
1084774,1629,2016-10-19 20:00:00
15113091,1629,2016-10-19 22:00:00
4386612,1629,2016-10-19 18:00:00
4386612,1629,2016-10-19 12:00:00
4386612,1629,2016-10-19 12:00:00
15949881,1629,2016-10-19 13:00:00
3331371,1629,2016-10-19 11:00:00
6065287,1629,2016-10-19 19:00:00
892483,1629,2016-10-19 18:00:00
8429986,1629,2016-10-19 13:00:00
7207797,1629,2016-10-19 12:00:00
2620783,1629,2016-10-19 19:00:00
20185820,1629,2016-10-19 11:00:00
12940294,1629,2016-10-19 17:00:00
6331060,1629,2016-10-19 19:00:00
1085577,1629,2016-10-19 15:00:00
5631304,1629,2016-10-19 13:00:00
7680643,1629,2016-10-19 13:00:00
1704511,1629,2016-10-19 11:00:00
12499096,1629,2016-10-19 12:00:00
12499096,1629,2016-10-19 19:00:00
12499096,1629,2016-10-19 19:00:00
20603524,1629,2016-10-19 18:00:00
3786625,1629,2016-10-19 21:00:00
13957027,1629,2016-10-19 14:00:00
15159836,1629,2016-10-19 20:00:00
5477701,1629,2016-10-19 20:00:00
6298363,1629,2016-10-19 21:00:00
19269770,1629,2016-10-19 10:00:00
19940635,1629,2016-10-19 13:00:00
10549941,1629,2016-10-19 21:00:00
17137210,1629,2016-10-19 20:00:00
15753757,1629,2016-10-19 16:00:00
21638790,1629,2016-10-19 14:00:00
1071637,1629,2016-10-19 14:00:00
682642,1629,2016-10-19 19:00:00
7509489,1629,2016-10-19 15:00:00
11704184,1629,2016-10-19 14:00:00
5789248,1629,2016-10-19 20:00:00
3121760,1629,2016-10-19 16:00:00
22214598,1629,2016-10-19 18:00:00
1387030,1629,2016-10-19 16:00:00
13161419,1629,2016-10-19 11:00:00
8456665,1629,2016-10-19 14:00:00
10346828,1629,2016-10-19 17:00:00
10346828,1629,2016-10-19 11:00:00
16540945,1629,2016-10-19 21:00:00
17727,1629,2016-10-19 14:00:00
16233044,1629,2016-10-19 17:00:00
22187725,1629,2016-10-19 14:00:00
11439006,1629,2016-10-19 17:00:00
15507993,1629,2016-10-19 17:00:00
17146210,1629,2016-10-19 17:00:00
4450444,1629,2016-10-19 16:00:00
11566537,1629,2016-10-19 18:00:00
4058154,1629,2016-10-19 19:00:00
14965023,1629,2016-10-19 12:00:00
10002330,1629,2016-10-19 19:00:00
16747852,1629,2016-10-19 18:00:00
20632614,1629,2016-10-19 19:00:00
7830260,1629,2016-10-19 19:00:00
18580114,1629,2016-10-19 15:00:00
500639,1629,2016-10-19 13:00:00
2690733,1629,2016-10-19 08:00:00
14035964,1629,2016-10-19 14:00:00
5042121,1629,2016-10-19 19:00:00
15005285,1629,2016-10-19 19:00:00
11947741,1629,2016-10-19 21:00:00
22484383,1629,2016-10-19 21:00:00
8837323,1629,2016-10-19 16:00:00
14014379,1629,2016-10-19 16:00:00
11563482,1629,2016-10-19 11:00:00
10067574,1629,2016-10-19 12:00:00
10821190,1629,2016-10-19 17:00:00
9816194,1629,2016-10-19 21:00:00
11731123,1629,2016-10-19 19:00:00
18512830,1629,2016-10-19 14:00:00
12270722,1629,2016-10-19 12:00:00
21381365,1629,2016-10-19 16:00:00
13154685,1629,2016-10-19 13:00:00
4408689,1629,2016-10-19 13:00:00
780365,1629,2016-10-19 08:00:00
3743154,1629,2016-10-19 12:00:00
17846828,1629,2016-10-19 15:00:00
21852501,1629,2016-10-19 11:00:00
6423317,1629,2016-10-19 17:00:00
15416460,1629,2016-10-19 17:00:00
15416460,1629,2016-10-19 17:00:00
3779225,1629,2016-10-19 20:00:00
15739807,1629,2016-10-19 16:00:00
17971923,1629,2016-10-19 11:00:00
17971923,1629,2016-10-19 11:00:00
17945383,1629,2016-10-19 20:00:00
9451911,1629,2016-10-19 13:00:00
9451911,1629,2016-10-19 13:00:00
15571278,1629,2016-10-19 11:00:00
15571278,1629,2016-10-19 15:00:00
18283555,1629,2016-10-19 10:00:00
9491765,1629,2016-10-19 19:00:00
22388209,1629,2016-10-19 16:00:00
3628231,1629,2016-10-19 20:00:00
16726812,1629,2016-10-19 20:00:00
20608338,1629,2016-10-19 10:00:00
18850702,1629,2016-10-19 18:00:00
20745546,1629,2016-10-19 20:00:00
12740403,1629,2016-10-19 11:00:00
12740403,1629,2016-10-19 11:00:00
12740403,1629,2016-10-19 11:00:00
3610895,1629,2016-10-19 20:00:00
266277,1629,2016-10-19 17:00:00
12488288,1629,2016-10-19 16:00:00
12488288,1629,2016-10-19 15:00:00
9295915,1629,2016-10-19 11:00:00
17914180,1629,2016-10-19 21:00:00
20306279,1629,2016-10-19 16:00:00
2107831,1629,2016-10-19 12:00:00
22258859,1629,2016-10-19 19:00:00
9544011,1629,2016-10-19 10:00:00
8781410,1629,2016-10-19 19:00:00
8021652,1629,2016-10-19 12:00:00
10881169,1629,2016-10-19 18:00:00
10881169,1629,2016-10-19 14:00:00
11881691,1629,2016-10-19 15:00:00
18527928,1629,2016-10-19 20:00:00
6683574,1629,2016-10-19 21:00:00
22040685,1629,2016-10-19 19:00:00
13619860,1629,2016-10-19 19:00:00
22333945,1629,2016-10-19 20:00:00
6561328,1629,2016-10-19 19:00:00
17700769,1629,2016-10-19 10:00:00
2956207,1629,2016-10-19 20:00:00
12563721,1629,2016-10-19 19:00:00
19679873,1629,2016-10-19 13:00:00
9332325,1629,2016-10-19 15:00:00
13568358,1629,2016-10-19 18:00:00
16147988,1629,2016-10-19 15:00:00
14060931,1629,2016-10-19 18:00:00
14060931,1629,2016-10-19 19:00:00
19395459,1629,2016-10-19 20:00:00
225770,1629,2016-10-19 19:00:00
21007397,1629,2016-10-19 15:00:00
16448107,1629,2016-10-19 20:00:00
10457015,1629,2016-10-19 18:00:00
1435883,1629,2016-10-19 17:00:00
13928530,1629,2016-10-19 17:00:00
5397995,1629,2016-10-19 19:00:00
17236376,1629,2016-10-19 15:00:00
4755496,1629,2016-10-19 18:00:00
9838849,1629,2016-10-19 15:00:00
6238485,1629,2016-10-19 20:00:00
7835785,1629,2016-10-19 17:00:00
14114910,1629,2016-10-19 13:00:00
20696822,1629,2016-10-19 12:00:00
7868346,1629,2016-10-19 17:00:00
14095523,1629,2016-10-19 09:00:00
120513,1629,2016-10-19 20:00:00
16239057,1629,2016-10-19 18:00:00
18924859,1629,2016-10-19 17:00:00
20288249,1629,2016-10-19 17:00:00
1331664,1629,2016-10-19 16:00:00
8567905,1629,2016-10-19 20:00:00
4423501,1629,2016-10-19 19:00:00
6622418,1629,2016-10-19 16:00:00
15100808,1629,2016-10-19 17:00:00
15551342,1629,2016-10-19 21:00:00
8965557,1629,2016-10-19 12:00:00
12683872,1629,2016-10-19 11:00:00
19908707,1629,2016-10-19 20:00:00
9174822,1629,2016-10-19 15:00:00
3415940,1629,2016-10-19 19:00:00
16944168,1629,2016-10-19 10:00:00
13728969,1629,2016-10-19 17:00:00
10125542,1629,2016-10-19 19:00:00
5755631,1629,2016-10-19 19:00:00
19641951,1629,2016-10-19 17:00:00
6208155,1629,2016-10-19 15:00:00
10682917,1629,2016-10-19 10:00:00
9621871,1629,2016-10-19 10:00:00
3964242,1629,2016-10-19 15:00:00
6104818,1629,2016-10-19 16:00:00
20670353,1629,2016-10-19 12:00:00
18982930,1629,2016-10-19 11:00:00
18982930,1629,2016-10-19 11:00:00
14140495,1629,2016-10-19 19:00:00
18313535,1629,2016-10-19 19:00:00
13764434,1629,2016-10-19 21:00:00
8719703,1629,2016-10-19 13:00:00
2581821,1629,2016-10-19 19:00:00
8256073,1629,2016-10-19 14:00:00
11175090,1629,2016-10-19 18:00:00
1011949,1629,2016-10-19 10:00:00
22160831,1629,2016-10-19 19:00:00
4094788,1629,2016-10-19 11:00:00
2161815,1629,2016-10-19 20:00:00
19382400,1629,2016-10-19 08:00:00
19382400,1629,2016-10-19 13:00:00
8849739,1629,2016-10-19 19:00:00
15702578,1629,2016-10-19 14:00:00
18534013,1629,2016-10-19 17:00:00
18271042,1629,2016-10-19 12:00:00
4891155,1629,2016-10-19 20:00:00
17145232,1629,2016-10-19 16:00:00
17393737,1629,2016-10-19 14:00:00
10643961,1629,2016-10-19 18:00:00
8160643,1629,2016-10-19 10:00:00
20383946,1629,2016-10-19 21:00:00
19663282,1629,2016-10-19 19:00:00
7500177,1629,2016-10-19 21:00:00
21264047,1629,2016-10-19 16:00:00
5036508,1629,2016-10-19 18:00:00
9782847,1629,2016-10-19 19:00:00
19694507,1629,2016-10-19 15:00:00
10406804,1629,2016-10-19 18:00:00
8209828,1629,2016-10-19 11:00:00
18821040,1629,2016-10-19 20:00:00
18821040,1629,2016-10-19 19:00:00
10229845,1629,2016-10-19 14:00:00
7264767,1629,2016-10-19 17:00:00
22060008,1629,2016-10-19 19:00:00
13273479,1629,2016-10-19 20:00:00
20530321,1629,2016-10-19 21:00:00
6341623,1629,2016-10-19 18:00:00
4457314,1629,2016-10-19 16:00:00
1161525,1629,2016-10-19 13:00:00
21254057,1629,2016-10-19 20:00:00
10214165,1629,2016-10-19 16:00:00
17598785,1629,2016-10-19 10:00:00
17598785,1629,2016-10-19 10:00:00
11041774,1629,2016-10-19 18:00:00
20494009,1629,2016-10-19 12:00:00
16064751,1629,2016-10-19 18:00:00
489196,1629,2016-10-19 11:00:00
199915,1629,2016-10-19 18:00:00
14657613,1629,2016-10-19 15:00:00
14657613,1629,2016-10-19 14:00:00
6393292,1629,2016-10-19 17:00:00
7076694,1629,2016-10-19 11:00:00
9260953,1629,2016-10-19 19:00:00
16541770,1629,2016-10-19 19:00:00
1160952,1629,2016-10-19 09:00:00
4654848,1629,2016-10-19 15:00:00
9510919,1629,2016-10-19 18:00:00
18488213,1629,2016-10-19 15:00:00
17539245,1629,2016-10-19 18:00:00
9734107,1629,2016-10-19 14:00:00
9734107,1629,2016-10-19 14:00:00
18452715,1629,2016-10-19 21:00:00
305210,1629,2016-10-19 10:00:00
4125672,1629,2016-10-19 11:00:00
11227817,1629,2016-10-19 19:00:00
2809599,1629,2016-10-19 12:00:00
1857376,1629,2016-10-19 19:00:00
5503442,1629,2016-10-19 15:00:00
8507867,1629,2016-10-19 17:00:00
13927059,1629,2016-10-19 19:00:00
7222952,1629,2016-10-19 12:00:00
18759361,1629,2016-10-19 17:00:00
14438835,1629,2016-10-19 09:00:00
21554573,1629,2016-10-19 10:00:00
2529318,1629,2016-10-19 21:00:00
18800359,1629,2016-10-19 17:00:00
18800359,1629,2016-10-19 17:00:00
5714204,1629,2016-10-19 16:00:00
16124946,1629,2016-10-19 19:00:00
15357951,1629,2016-10-19 18:00:00
2696996,1629,2016-10-19 10:00:00
20203571,1629,2016-10-19 11:00:00
4804008,1629,2016-10-19 21:00:00
17701413,1629,2016-10-19 11:00:00
19565592,1629,2016-10-19 20:00:00
6136169,1629,2016-10-19 18:00:00
20035452,1629,2016-10-19 09:00:00
19386814,1629,2016-10-19 21:00:00
1634025,1629,2016-10-19 08:00:00
16170605,1629,2016-10-19 14:00:00
19546019,1629,2016-10-19 20:00:00
14134659,1629,2016-10-19 13:00:00
21148950,1629,2016-10-19 09:00:00
22025015,1629,2016-10-19 19:00:00
7224127,1629,2016-10-19 12:00:00
2101580,1629,2016-10-19 18:00:00
5952698,1629,2016-10-19 17:00:00
14029035,1629,2016-10-19 19:00:00
19797489,1629,2016-10-19 19:00:00
4942043,1629,2016-10-19 21:00:00
20999277,1629,2016-10-19 16:00:00
13598337,1629,2016-10-19 19:00:00
21123763,1629,2016-10-19 12:00:00
20185583,1629,2016-10-19 19:00:00
13088103,1629,2016-10-19 18:00:00
4051371,1629,2016-10-19 21:00:00
5588761,1629,2016-10-19 21:00:00
2212748,1629,2016-10-19 21:00:00
4258840,1629,2016-10-19 19:00:00
7070645,1629,2016-10-19 11:00:00
354092,1629,2016-10-19 11:00:00
14578830,1629,2016-10-19 13:00:00
14578830,1629,2016-10-19 12:00:00
15285416,1629,2016-10-19 16:00:00
12362939,1629,2016-10-19 15:00:00
9296899,1629,2016-10-19 19:00:00
4645890,1629,2016-10-19 21:00:00
8901718,1629,2016-10-19 15:00:00
8901718,1629,2016-10-19 15:00:00
18573828,1629,2016-10-19 14:00:00
18307053,1629,2016-10-19 18:00:00
10477558,1629,2016-10-19 19:00:00
3338123,1629,2016-10-19 18:00:00
21633535,1629,2016-10-19 14:00:00
11786837,1629,2016-10-19 18:00:00
7825099,1629,2016-10-19 16:00:00
1735371,1629,2016-10-19 09:00:00
3240177,1629,2016-10-19 19:00:00
6574113,1629,2016-10-19 19:00:00
3888561,1629,2016-10-19 11:00:00
17613412,1629,2016-10-19 09:00:00
20625603,1629,2016-10-19 11:00:00
20625603,1629,2016-10-19 11:00:00
20625603,1629,2016-10-19 12:00:00
20534859,1629,2016-10-19 15:00:00
8218530,1629,2016-10-19 18:00:00
5421890,1629,2016-10-19 19:00:00
5421890,1629,2016-10-19 19:00:00
10735056,1629,2016-10-19 19:00:00
12534637,1629,2016-10-19 11:00:00
4156307,1629,2016-10-19 17:00:00
2743998,1629,2016-10-19 14:00:00
4038140,1629,2016-10-19 13:00:00
10565798,1629,2016-10-19 09:00:00
10565798,1629,2016-10-19 10:00:00
10413060,1629,2016-10-19 16:00:00
14497250,1629,2016-10-19 15:00:00
14497250,1629,2016-10-19 15:00:00
20295459,1629,2016-10-19 20:00:00
11085205,1629,2016-10-19 10:00:00
14190485,1629,2016-10-19 16:00:00
21564999,1629,2016-10-19 18:00:00
5880592,1629,2016-10-19 20:00:00
19625666,1629,2016-10-19 15:00:00
17434395,1629,2016-10-19 20:00:00
19723173,1629,2016-10-19 14:00:00
6767254,1629,2016-10-19 21:00:00
5898411,1629,2016-10-19 17:00:00
4870504,1629,2016-10-19 20:00:00
1137109,1629,2016-10-19 17:00:00
16577246,1629,2016-10-19 19:00:00
22048391,1629,2016-10-19 14:00:00
20806562,1629,2016-10-19 18:00:00
10191969,1629,2016-10-19 17:00:00
10191969,1629,2016-10-19 17:00:00
7618410,1629,2016-10-19 14:00:00
15796241,1629,2016-10-19 15:00:00
9078906,1629,2016-10-19 20:00:00
9078906,1629,2016-10-19 20:00:00
960155,1629,2016-10-19 10:00:00
19422528,1629,2016-10-19 10:00:00
15765616,1629,2016-10-19 11:00:00
10823913,1629,2016-10-19 19:00:00
4322807,1629,2016-10-19 15:00:00
4325374,1629,2016-10-19 17:00:00
4325374,1629,2016-10-19 17:00:00
6633846,1629,2016-10-19 17:00:00
6633846,1629,2016-10-19 17:00:00
6633846,1629,2016-10-19 17:00:00
6633846,1629,2016-10-19 17:00:00
6633846,1629,2016-10-19 17:00:00
19581141,1629,2016-10-19 08:00:00
12484899,1629,2016-10-19 16:00:00
12481114,1629,2016-10-19 21:00:00
12521081,1629,2016-10-19 10:00:00
18695291,1629,2016-10-19 19:00:00
20059531,1629,2016-10-19 21:00:00
20911107,1629,2016-10-19 16:00:00
1580414,1629,2016-10-19 08:00:00
16383805,1629,2016-10-19 18:00:00
17478346,1629,2016-10-19 09:00:00
11960246,1629,2016-10-19 21:00:00
11960246,1629,2016-10-19 21:00:00
17383786,1629,2016-10-19 13:00:00
9668864,1629,2016-10-19 20:00:00
18769874,1629,2016-10-19 21:00:00
1864622,1629,2016-10-19 09:00:00
6120661,1629,2016-10-19 16:00:00
4252063,1629,2016-10-19 20:00:00
19149849,1629,2016-10-19 18:00:00
4588399,1629,2016-10-19 20:00:00
16914623,1629,2016-10-19 20:00:00
6322951,1629,2016-10-19 12:00:00
11368249,1629,2016-10-19 13:00:00
16760721,1629,2016-10-19 17:00:00
20864864,1629,2016-10-19 13:00:00
1367586,1629,2016-10-19 19:00:00
1367586,1629,2016-10-19 19:00:00
3988974,1629,2016-10-19 20:00:00
3988974,1629,2016-10-19 20:00:00
8640302,1629,2016-10-19 21:00:00
6727126,1629,2016-10-19 20:00:00
18904135,1629,2016-10-19 15:00:00
2667286,1629,2016-10-19 20:00:00
20991780,1629,2016-10-19 14:00:00
3337675,1629,2016-10-19 09:00:00
15214387,1629,2016-10-19 16:00:00
4435456,1629,2016-10-19 19:00:00
7505327,1629,2016-10-19 15:00:00
7505327,1629,2016-10-19 16:00:00
389286,1629,2016-10-19 14:00:00
5073392,1629,2016-10-19 18:00:00
5073392,1629,2016-10-19 18:00:00
5508437,1629,2016-10-19 11:00:00
9727509,1629,2016-10-19 21:00:00
10746915,1629,2016-10-19 12:00:00
2598062,1629,2016-10-19 17:00:00
12991552,1629,2016-10-19 16:00:00
9382621,1629,2016-10-19 17:00:00
8044063,1629,2016-10-19 10:00:00
8044063,1629,2016-10-19 10:00:00
1601519,1629,2016-10-19 17:00:00
10031922,1629,2016-10-19 07:00:00
10031922,1629,2016-10-19 10:00:00
20463755,1629,2016-10-19 19:00:00
11651044,1629,2016-10-19 13:00:00
15811948,1629,2016-10-19 13:00:00
