1399203,1629,2016-10-26 20:00:00
15517058,1629,2016-10-26 21:00:00
8318382,1629,2016-10-26 18:00:00
10410146,1629,2016-10-26 16:00:00
1883310,1629,2016-10-26 12:00:00
7151731,1629,2016-10-26 20:00:00
7079840,1629,2016-10-26 20:00:00
16306232,1629,2016-10-26 10:00:00
12293742,1629,2016-10-26 16:00:00
4400758,1629,2016-10-26 16:00:00
20150069,1629,2016-10-26 09:00:00
22166499,1629,2016-10-26 14:00:00
14679940,1629,2016-10-26 11:00:00
4747968,1629,2016-10-26 10:00:00
13322137,1629,2016-10-26 14:00:00
644226,1629,2016-10-26 15:00:00
16932267,1629,2016-10-26 13:00:00
8536547,1629,2016-10-26 18:00:00
7269491,1629,2016-10-26 11:00:00
3806794,1629,2016-10-26 18:00:00
3806794,1629,2016-10-26 16:00:00
21947715,1629,2016-10-26 15:00:00
21947715,1629,2016-10-26 16:00:00
6089840,1629,2016-10-26 15:00:00
319706,1629,2016-10-26 20:00:00
7479999,1629,2016-10-26 15:00:00
12770102,1629,2016-10-26 17:00:00
9045752,1629,2016-10-26 17:00:00
3315561,1629,2016-10-26 10:00:00
2096303,1629,2016-10-26 15:00:00
12318295,1629,2016-10-26 08:00:00
3888359,1629,2016-10-26 16:00:00
15934771,1629,2016-10-26 17:00:00
13524882,1629,2016-10-26 11:00:00
5128753,1629,2016-10-26 21:00:00
7821066,1629,2016-10-26 13:00:00
5927987,1629,2016-10-26 17:00:00
10563575,1629,2016-10-26 18:00:00
10563575,1629,2016-10-26 17:00:00
2948132,1629,2016-10-26 10:00:00
16371173,1629,2016-10-26 09:00:00
11947284,1629,2016-10-26 13:00:00
3395763,1629,2016-10-26 19:00:00
1234352,1629,2016-10-26 11:00:00
1234352,1629,2016-10-26 13:00:00
1234352,1629,2016-10-26 12:00:00
1234352,1629,2016-10-26 13:00:00
17355714,1629,2016-10-26 20:00:00
8815850,1629,2016-10-26 20:00:00
1744512,1629,2016-10-26 14:00:00
14629578,1629,2016-10-26 09:00:00
12592396,1629,2016-10-26 19:00:00
7909670,1629,2016-10-26 16:00:00
9437096,1629,2016-10-26 20:00:00
13462126,1629,2016-10-26 11:00:00
16917282,1629,2016-10-26 18:00:00
795160,1629,2016-10-26 15:00:00
16905305,1629,2016-10-26 14:00:00
10934930,1629,2016-10-26 13:00:00
5110847,1629,2016-10-26 17:00:00
3572916,1629,2016-10-26 19:00:00
8424234,1629,2016-10-26 17:00:00
18202610,1629,2016-10-26 13:00:00
2744983,1629,2016-10-26 13:00:00
9002209,1629,2016-10-26 16:00:00
4368400,1629,2016-10-26 11:00:00
147462,1629,2016-10-26 13:00:00
14422833,1629,2016-10-26 21:00:00
4661998,1629,2016-10-26 21:00:00
4661998,1629,2016-10-26 21:00:00
4661998,1629,2016-10-26 21:00:00
4661998,1629,2016-10-26 21:00:00
4661998,1629,2016-10-26 21:00:00
8672231,1629,2016-10-26 19:00:00
3397866,1629,2016-10-26 14:00:00
20732685,1629,2016-10-26 20:00:00
2030725,1629,2016-10-26 21:00:00
7631101,1629,2016-10-26 18:00:00
7631101,1629,2016-10-26 18:00:00
21233587,1629,2016-10-26 16:00:00
21233587,1629,2016-10-26 16:00:00
18501271,1629,2016-10-26 16:00:00
13725292,1629,2016-10-26 14:00:00
1142506,1629,2016-10-26 09:00:00
18230548,1629,2016-10-26 18:00:00
18089253,1629,2016-10-26 20:00:00
2925882,1629,2016-10-26 17:00:00
2925882,1629,2016-10-26 15:00:00
10567057,1629,2016-10-26 14:00:00
10567057,1629,2016-10-26 14:00:00
2925882,1629,2016-10-26 15:00:00
8574252,1629,2016-10-26 21:00:00
8574252,1629,2016-10-26 21:00:00
12595648,1629,2016-10-26 13:00:00
19366044,1629,2016-10-26 15:00:00
16041528,1629,2016-10-26 21:00:00
15141952,1629,2016-10-26 20:00:00
11867921,1629,2016-10-26 21:00:00
9825275,1629,2016-10-26 20:00:00
22377872,1629,2016-10-26 16:00:00
8365605,1629,2016-10-26 12:00:00
4146508,1629,2016-10-26 19:00:00
9987191,1629,2016-10-26 19:00:00
19585789,1629,2016-10-26 19:00:00
589269,1629,2016-10-26 14:00:00
17085333,1629,2016-10-26 16:00:00
11456532,1629,2016-10-26 08:00:00
14735702,1629,2016-10-26 20:00:00
12561628,1629,2016-10-26 14:00:00
12124833,1629,2016-10-26 17:00:00
15077835,1629,2016-10-26 20:00:00
5387189,1629,2016-10-26 11:00:00
20985637,1629,2016-10-26 16:00:00
7337713,1629,2016-10-26 13:00:00
5883516,1629,2016-10-26 19:00:00
6079848,1629,2016-10-26 20:00:00
3467280,1629,2016-10-26 08:00:00
11856714,1629,2016-10-26 21:00:00
11856714,1629,2016-10-26 20:00:00
8123857,1629,2016-10-26 13:00:00
20932809,1629,2016-10-26 20:00:00
15049557,1629,2016-10-26 17:00:00
4477411,1629,2016-10-26 17:00:00
21641538,1629,2016-10-26 20:00:00
15710711,1629,2016-10-26 13:00:00
8318200,1629,2016-10-26 20:00:00
22018512,1629,2016-10-26 17:00:00
11940196,1629,2016-10-26 13:00:00
22269596,1629,2016-10-26 15:00:00
22269596,1629,2016-10-26 15:00:00
22269596,1629,2016-10-26 14:00:00
22269596,1629,2016-10-26 14:00:00
8043099,1629,2016-10-26 19:00:00
8043099,1629,2016-10-26 19:00:00
9366649,1629,2016-10-26 20:00:00
17564604,1629,2016-10-26 21:00:00
14659304,1629,2016-10-26 20:00:00
11579519,1629,2016-10-26 17:00:00
3674695,1629,2016-10-26 11:00:00
11584886,1629,2016-10-26 20:00:00
11131125,1629,2016-10-26 18:00:00
19101602,1629,2016-10-26 08:00:00
21479869,1629,2016-10-26 18:00:00
21486579,1629,2016-10-26 13:00:00
11393394,1629,2016-10-26 13:00:00
15367221,1629,2016-10-26 14:00:00
21718424,1629,2016-10-26 10:00:00
5225584,1629,2016-10-26 14:00:00
18440162,1629,2016-10-26 15:00:00
12888619,1629,2016-10-26 16:00:00
10028784,1629,2016-10-26 15:00:00
2332143,1629,2016-10-26 09:00:00
8360365,1629,2016-10-26 13:00:00
11035507,1629,2016-10-26 15:00:00
17800922,1629,2016-10-26 12:00:00
8931551,1629,2016-10-26 10:00:00
20129058,1629,2016-10-26 15:00:00
3056607,1629,2016-10-26 16:00:00
6515369,1629,2016-10-26 17:00:00
7150823,1629,2016-10-26 18:00:00
7150823,1629,2016-10-26 12:00:00
12720106,1629,2016-10-26 15:00:00
9122564,1629,2016-10-26 18:00:00
13935377,1629,2016-10-26 18:00:00
14130748,1629,2016-10-26 18:00:00
1149858,1629,2016-10-26 20:00:00
1775952,1629,2016-10-26 16:00:00
21937043,1629,2016-10-26 17:00:00
8719216,1629,2016-10-26 15:00:00
2764535,1629,2016-10-26 12:00:00
2764535,1629,2016-10-26 11:00:00
4323283,1629,2016-10-26 19:00:00
19961469,1629,2016-10-26 13:00:00
14195651,1629,2016-10-26 19:00:00
240867,1629,2016-10-26 18:00:00
7078063,1629,2016-10-26 12:00:00
12494620,1629,2016-10-26 13:00:00
17258370,1629,2016-10-26 15:00:00
15730335,1629,2016-10-26 19:00:00
13532507,1629,2016-10-26 19:00:00
1352512,1629,2016-10-26 19:00:00
18855811,1629,2016-10-26 16:00:00
1550801,1629,2016-10-26 20:00:00
10751011,1629,2016-10-26 18:00:00
12396842,1629,2016-10-26 20:00:00
11044169,1629,2016-10-26 17:00:00
11044169,1629,2016-10-26 17:00:00
11044169,1629,2016-10-26 17:00:00
16188778,1629,2016-10-26 16:00:00
17795772,1629,2016-10-26 19:00:00
11846282,1629,2016-10-26 17:00:00
14289384,1629,2016-10-26 17:00:00
1956482,1629,2016-10-26 08:00:00
10922384,1629,2016-10-26 19:00:00
14503670,1629,2016-10-26 17:00:00
3290286,1629,2016-10-26 16:00:00
3034772,1629,2016-10-26 19:00:00
17763563,1629,2016-10-26 07:00:00
5680014,1629,2016-10-26 10:00:00
19893889,1629,2016-10-26 11:00:00
19619686,1629,2016-10-26 17:00:00
18072685,1629,2016-10-26 13:00:00
3727295,1629,2016-10-26 18:00:00
22261081,1629,2016-10-26 14:00:00
14900007,1629,2016-10-26 19:00:00
19923425,1629,2016-10-26 16:00:00
20654930,1629,2016-10-26 14:00:00
1768852,1629,2016-10-26 09:00:00
14772570,1629,2016-10-26 19:00:00
10608079,1629,2016-10-26 20:00:00
7969584,1629,2016-10-26 17:00:00
8866772,1629,2016-10-26 16:00:00
10059642,1629,2016-10-26 16:00:00
2941629,1629,2016-10-26 18:00:00
2532145,1629,2016-10-26 17:00:00
15775269,1629,2016-10-26 17:00:00
15775269,1629,2016-10-26 17:00:00
6630385,1629,2016-10-26 16:00:00
13897679,1629,2016-10-26 16:00:00
4132062,1629,2016-10-26 19:00:00
714948,1629,2016-10-26 12:00:00
3460257,1629,2016-10-26 13:00:00
11116010,1629,2016-10-26 16:00:00
11654345,1629,2016-10-26 13:00:00
10434698,1629,2016-10-26 14:00:00
13456494,1629,2016-10-26 14:00:00
20878527,1629,2016-10-26 10:00:00
7030800,1629,2016-10-26 17:00:00
4560106,1629,2016-10-26 12:00:00
16420773,1629,2016-10-26 12:00:00
9618382,1629,2016-10-26 21:00:00
693560,1629,2016-10-26 17:00:00
15376043,1629,2016-10-26 20:00:00
19499312,1629,2016-10-26 17:00:00
19014716,1629,2016-10-26 21:00:00
16195653,1629,2016-10-26 15:00:00
17998003,1629,2016-10-26 12:00:00
14647423,1629,2016-10-26 12:00:00
14647423,1629,2016-10-26 12:00:00
16636185,1629,2016-10-26 19:00:00
13239253,1629,2016-10-26 18:00:00
12287190,1629,2016-10-26 19:00:00
21408870,1629,2016-10-26 21:00:00
3826672,1629,2016-10-26 21:00:00
3545428,1629,2016-10-26 20:00:00
1397213,1629,2016-10-26 09:00:00
7846759,1629,2016-10-26 15:00:00
1873540,1629,2016-10-26 16:00:00
1873540,1629,2016-10-26 16:00:00
22113753,1629,2016-10-26 13:00:00
525476,1629,2016-10-26 13:00:00
18860296,1629,2016-10-26 11:00:00
6371799,1629,2016-10-26 19:00:00
17738289,1629,2016-10-26 11:00:00
463988,1629,2016-10-26 17:00:00
21309879,1629,2016-10-26 17:00:00
19561966,1629,2016-10-26 13:00:00
2445316,1629,2016-10-26 12:00:00
18119873,1629,2016-10-26 20:00:00
12660975,1629,2016-10-26 20:00:00
6043419,1629,2016-10-26 15:00:00
1660218,1629,2016-10-26 17:00:00
4078546,1629,2016-10-26 20:00:00
20994753,1629,2016-10-26 15:00:00
14106596,1629,2016-10-26 14:00:00
2334530,1629,2016-10-26 11:00:00
20523868,1629,2016-10-26 13:00:00
20523868,1629,2016-10-26 13:00:00
17588503,1629,2016-10-26 10:00:00
22000057,1629,2016-10-26 15:00:00
3579561,1629,2016-10-26 21:00:00
13820721,1629,2016-10-26 20:00:00
19591273,1629,2016-10-26 15:00:00
7038743,1629,2016-10-26 17:00:00
5081327,1629,2016-10-26 17:00:00
14957396,1629,2016-10-26 12:00:00
20326537,1629,2016-10-26 15:00:00
11345976,1629,2016-10-26 19:00:00
822250,1629,2016-10-26 15:00:00
9284776,1629,2016-10-26 14:00:00
6353145,1629,2016-10-26 18:00:00
11611810,1629,2016-10-26 20:00:00
11332333,1629,2016-10-26 10:00:00
6132372,1629,2016-10-26 16:00:00
21594111,1629,2016-10-26 21:00:00
18774558,1629,2016-10-26 20:00:00
21458318,1629,2016-10-26 10:00:00
4253108,1629,2016-10-26 14:00:00
3752291,1629,2016-10-26 17:00:00
5585333,1629,2016-10-26 10:00:00
14363877,1629,2016-10-26 15:00:00
6273136,1629,2016-10-26 18:00:00
17507939,1629,2016-10-26 17:00:00
653539,1629,2016-10-26 13:00:00
11866169,1629,2016-10-26 11:00:00
14320918,1629,2016-10-26 17:00:00
15119800,1629,2016-10-26 11:00:00
15119800,1629,2016-10-26 20:00:00
18233368,1629,2016-10-26 14:00:00
19090333,1629,2016-10-26 11:00:00
21480560,1629,2016-10-26 19:00:00
17932889,1629,2016-10-26 17:00:00
4706520,1629,2016-10-26 13:00:00
967516,1629,2016-10-26 11:00:00
15563953,1629,2016-10-26 17:00:00
15563953,1629,2016-10-26 18:00:00
16459251,1629,2016-10-26 16:00:00
15416014,1629,2016-10-26 17:00:00
15416014,1629,2016-10-26 16:00:00
12712020,1629,2016-10-26 13:00:00
12712020,1629,2016-10-26 14:00:00
510278,1629,2016-10-26 11:00:00
2662101,1629,2016-10-26 20:00:00
13489369,1629,2016-10-26 19:00:00
5985966,1629,2016-10-26 20:00:00
13158065,1629,2016-10-26 20:00:00
13461885,1629,2016-10-26 15:00:00
20604535,1629,2016-10-26 10:00:00
19262970,1629,2016-10-26 13:00:00
17723645,1629,2016-10-26 21:00:00
16654624,1629,2016-10-26 14:00:00
7645430,1629,2016-10-26 10:00:00
1535682,1629,2016-10-26 21:00:00
17153342,1629,2016-10-26 17:00:00
8874008,1629,2016-10-26 12:00:00
3480729,1629,2016-10-26 08:00:00
9673023,1629,2016-10-26 14:00:00
21081912,1629,2016-10-26 20:00:00
15389437,1629,2016-10-26 17:00:00
4612338,1629,2016-10-26 19:00:00
5423144,1629,2016-10-26 13:00:00
10094835,1629,2016-10-26 11:00:00
16935649,1629,2016-10-26 20:00:00
17194193,1629,2016-10-26 20:00:00
18571924,1629,2016-10-26 15:00:00
8710048,1629,2016-10-26 17:00:00
3170615,1629,2016-10-26 11:00:00
17210263,1629,2016-10-26 16:00:00
22468230,1629,2016-10-26 17:00:00
22468230,1629,2016-10-26 17:00:00
12122226,1629,2016-10-26 18:00:00
11103586,1629,2016-10-26 18:00:00
13050300,1629,2016-10-26 17:00:00
2287555,1629,2016-10-26 14:00:00
3450169,1629,2016-10-26 09:00:00
10018028,1629,2016-10-26 12:00:00
16054918,1629,2016-10-26 16:00:00
16344275,1629,2016-10-26 20:00:00
17839421,1629,2016-10-26 11:00:00
494790,1629,2016-10-26 10:00:00
16824930,1629,2016-10-26 13:00:00
16328287,1629,2016-10-26 20:00:00
12237874,1629,2016-10-26 20:00:00
17567756,1629,2016-10-26 20:00:00
19072125,1629,2016-10-26 14:00:00
1343034,1629,2016-10-26 19:00:00
21422352,1629,2016-10-26 19:00:00
13815461,1629,2016-10-26 21:00:00
7118882,1629,2016-10-26 12:00:00
7224217,1629,2016-10-26 16:00:00
7929446,1629,2016-10-26 10:00:00
12439421,1629,2016-10-26 11:00:00
19612794,1629,2016-10-26 07:00:00
4500908,1629,2016-10-26 12:00:00
17008642,1629,2016-10-26 18:00:00
11295714,1629,2016-10-26 18:00:00
16014583,1629,2016-10-26 18:00:00
7860621,1629,2016-10-26 19:00:00
19897871,1629,2016-10-26 10:00:00
16375235,1629,2016-10-26 19:00:00
19265616,1629,2016-10-26 18:00:00
15292813,1629,2016-10-26 20:00:00
1711963,1629,2016-10-26 12:00:00
6208094,1629,2016-10-26 11:00:00
17299903,1629,2016-10-26 20:00:00
12936634,1629,2016-10-26 18:00:00
13230678,1629,2016-10-26 19:00:00
14205168,1629,2016-10-26 19:00:00
7969682,1629,2016-10-26 12:00:00
17937765,1629,2016-10-26 17:00:00
9860744,1629,2016-10-26 16:00:00
1278986,1629,2016-10-26 11:00:00
14841204,1629,2016-10-26 18:00:00
1803501,1629,2016-10-26 19:00:00
12717827,1629,2016-10-26 21:00:00
12717827,1629,2016-10-26 21:00:00
7786111,1629,2016-10-26 19:00:00
20504818,1629,2016-10-26 18:00:00
3404424,1629,2016-10-26 19:00:00
16821005,1629,2016-10-26 13:00:00
18593471,1629,2016-10-26 19:00:00
14534637,1629,2016-10-26 18:00:00
9555705,1629,2016-10-26 15:00:00
1365988,1629,2016-10-26 09:00:00
16248951,1629,2016-10-26 14:00:00
13392498,1629,2016-10-26 15:00:00
18000133,1629,2016-10-26 13:00:00
9303266,1629,2016-10-26 20:00:00
9303266,1629,2016-10-26 20:00:00
6650044,1629,2016-10-26 15:00:00
22212462,1629,2016-10-26 20:00:00
17311835,1629,2016-10-26 21:00:00
3928291,1629,2016-10-26 19:00:00
3928291,1629,2016-10-26 18:00:00
13601376,1629,2016-10-26 17:00:00
13601376,1629,2016-10-26 17:00:00
12339290,1629,2016-10-26 09:00:00
2994920,1629,2016-10-26 20:00:00
20888487,1629,2016-10-26 18:00:00
18859863,1629,2016-10-26 09:00:00
10963002,1629,2016-10-26 19:00:00
12191198,1629,2016-10-26 19:00:00
2821899,1629,2016-10-26 13:00:00
13874449,1629,2016-10-26 12:00:00
19983095,1629,2016-10-26 18:00:00
19983095,1629,2016-10-26 18:00:00
8177228,1629,2016-10-26 20:00:00
4514955,1629,2016-10-26 11:00:00
3749058,1629,2016-10-26 17:00:00
9004066,1629,2016-10-26 14:00:00
6060736,1629,2016-10-26 18:00:00
12747937,1629,2016-10-26 17:00:00
6248482,1629,2016-10-26 11:00:00
12634648,1629,2016-10-26 14:00:00
5223796,1629,2016-10-26 16:00:00
14249245,1629,2016-10-26 14:00:00
11986006,1629,2016-10-26 18:00:00
18788640,1629,2016-10-26 09:00:00
12233839,1629,2016-10-26 13:00:00
21631505,1629,2016-10-26 13:00:00
20916101,1629,2016-10-26 19:00:00
237669,1629,2016-10-26 08:00:00
13868697,1629,2016-10-26 21:00:00
15597137,1629,2016-10-26 12:00:00
370744,1629,2016-10-26 13:00:00
4381740,1629,2016-10-26 18:00:00
13004242,1629,2016-10-26 19:00:00
2041534,1629,2016-10-26 16:00:00
2041534,1629,2016-10-26 16:00:00
7147849,1629,2016-10-26 19:00:00
3679994,1629,2016-10-26 20:00:00
3679994,1629,2016-10-26 19:00:00
9487836,1629,2016-10-26 13:00:00
14503050,1629,2016-10-26 16:00:00
14503050,1629,2016-10-26 21:00:00
15957818,1629,2016-10-26 20:00:00
8945989,1629,2016-10-26 19:00:00
3859053,1629,2016-10-26 14:00:00
3859053,1629,2016-10-26 14:00:00
4600646,1629,2016-10-26 17:00:00
19300162,1629,2016-10-26 20:00:00
9293475,1629,2016-10-26 17:00:00
16858116,1629,2016-10-26 11:00:00
16858116,1629,2016-10-26 12:00:00
15999536,1629,2016-10-26 16:00:00
3452485,1629,2016-10-26 17:00:00
12026294,1629,2016-10-26 18:00:00
11067162,1629,2016-10-26 16:00:00
972196,1629,2016-10-26 18:00:00
7454063,1629,2016-10-26 15:00:00
6569287,1629,2016-10-26 21:00:00
18847920,1629,2016-10-26 19:00:00
18847920,1629,2016-10-26 19:00:00
3549312,1629,2016-10-26 21:00:00
16236406,1629,2016-10-26 15:00:00
7223570,1629,2016-10-26 17:00:00
5457488,1629,2016-10-26 19:00:00
19248659,1629,2016-10-26 12:00:00
20997870,1629,2016-10-26 20:00:00
15355329,1629,2016-10-26 17:00:00
2817751,1629,2016-10-26 10:00:00
12142441,1629,2016-10-26 16:00:00
19459703,1629,2016-10-26 18:00:00
9064849,1629,2016-10-26 16:00:00
7134843,1629,2016-10-26 20:00:00
8736402,1629,2016-10-26 19:00:00
13811072,1629,2016-10-26 20:00:00
8345534,1629,2016-10-26 15:00:00
6802873,1629,2016-10-26 11:00:00
4514524,1629,2016-10-26 20:00:00
10521159,1629,2016-10-26 18:00:00
2360700,1629,2016-10-26 20:00:00
1770310,1629,2016-10-26 17:00:00
3293390,1629,2016-10-26 13:00:00
13938434,1629,2016-10-26 14:00:00
7015130,1629,2016-10-26 20:00:00
11385292,1629,2016-10-26 12:00:00
16891086,1629,2016-10-26 20:00:00
2339515,1629,2016-10-26 20:00:00
11894616,1629,2016-10-26 18:00:00
19979227,1629,2016-10-26 16:00:00
11522323,1629,2016-10-26 19:00:00
11522323,1629,2016-10-26 18:00:00
6077021,1629,2016-10-26 10:00:00
18299219,1629,2016-10-26 20:00:00
10797378,1629,2016-10-26 16:00:00
5136269,1629,2016-10-26 20:00:00
3350695,1629,2016-10-26 12:00:00
13336058,1629,2016-10-26 10:00:00
22278994,1629,2016-10-26 10:00:00
2381061,1629,2016-10-26 19:00:00
19761865,1629,2016-10-26 13:00:00
21251857,1629,2016-10-26 19:00:00
5768049,1629,2016-10-26 20:00:00
10154132,1629,2016-10-26 21:00:00
9258730,1629,2016-10-26 20:00:00
15604907,1629,2016-10-26 13:00:00
2689857,1629,2016-10-26 18:00:00
2689857,1629,2016-10-26 19:00:00
12163632,1629,2016-10-26 17:00:00
6542883,1629,2016-10-26 16:00:00
6542883,1629,2016-10-26 21:00:00
19224455,1629,2016-10-26 19:00:00
16024093,1629,2016-10-26 17:00:00
13901392,1629,2016-10-26 19:00:00
20627234,1629,2016-10-26 09:00:00
12618703,1629,2016-10-26 11:00:00
677005,1629,2016-10-26 21:00:00
14727868,1629,2016-10-26 17:00:00
14696023,1629,2016-10-26 14:00:00
952553,1629,2016-10-26 16:00:00
18306554,1629,2016-10-26 19:00:00
7863550,1629,2016-10-26 13:00:00
20765673,1629,2016-10-26 17:00:00
2432555,1629,2016-10-26 10:00:00
2432555,1629,2016-10-26 10:00:00
2432555,1629,2016-10-26 11:00:00
2155383,1629,2016-10-26 18:00:00
2090122,1629,2016-10-26 20:00:00
12209289,1629,2016-10-26 11:00:00
11716074,1629,2016-10-26 20:00:00
190292,1629,2016-10-26 18:00:00
11559943,1629,2016-10-26 10:00:00
12291447,1629,2016-10-26 14:00:00
1480604,1629,2016-10-26 18:00:00
3154797,1629,2016-10-26 15:00:00
19016051,1629,2016-10-26 11:00:00
12559176,1629,2016-10-26 09:00:00
10173160,1629,2016-10-26 18:00:00
