8719429,1629,2016-06-03 11:00:00
18884424,1629,2016-06-03 19:00:00
18387358,1629,2016-06-03 12:00:00
7265575,1629,2016-06-03 19:00:00
7265575,1629,2016-06-03 18:00:00
7436044,1629,2016-06-03 12:00:00
9965748,1629,2016-06-03 12:00:00
11228803,1629,2016-06-03 18:00:00
299173,1629,2016-06-03 20:00:00
4803657,1629,2016-06-03 13:00:00
16550900,1629,2016-06-03 17:00:00
16550900,1629,2016-06-03 17:00:00
11308311,1629,2016-06-03 10:00:00
3768662,1629,2016-06-03 21:00:00
1697560,1629,2016-06-03 20:00:00
19976780,1629,2016-06-03 21:00:00
567166,1629,2016-06-03 18:00:00
16902537,1629,2016-06-03 18:00:00
10060128,1629,2016-06-03 15:00:00
14188340,1629,2016-06-03 15:00:00
11540114,1629,2016-06-03 19:00:00
3296945,1629,2016-06-03 14:00:00
448333,1629,2016-06-03 19:00:00
14803514,1629,2016-06-03 20:00:00
12085287,1629,2016-06-03 15:00:00
21922963,1629,2016-06-03 21:00:00
3820901,1629,2016-06-03 20:00:00
444423,1629,2016-06-03 20:00:00
18350118,1629,2016-06-03 21:00:00
18350118,1629,2016-06-03 20:00:00
14975325,1629,2016-06-03 09:00:00
1358084,1629,2016-06-03 21:00:00
2805815,1629,2016-06-03 13:00:00
20138031,1629,2016-06-03 16:00:00
15881733,1629,2016-06-03 11:00:00
11264911,1629,2016-06-03 20:00:00
21167565,1629,2016-06-03 16:00:00
1388304,1629,2016-06-03 16:00:00
20228836,1629,2016-06-03 20:00:00
13047788,1629,2016-06-03 16:00:00
3081784,1629,2016-06-03 18:00:00
4229546,1629,2016-06-03 11:00:00
6069190,1629,2016-06-03 10:00:00
18479319,1629,2016-06-03 17:00:00
10963567,1629,2016-06-03 13:00:00
1527394,1629,2016-06-03 21:00:00
4514524,1629,2016-06-03 20:00:00
22577849,1629,2016-06-03 20:00:00
6179049,1629,2016-06-03 15:00:00
8658120,1629,2016-06-03 17:00:00
2264233,1629,2016-06-03 15:00:00
8983609,1629,2016-06-03 12:00:00
20700071,1629,2016-06-03 12:00:00
19658419,1629,2016-06-03 19:00:00
1506894,1629,2016-06-03 13:00:00
1506894,1629,2016-06-03 13:00:00
14620861,1629,2016-06-03 21:00:00
19320916,1629,2016-06-03 20:00:00
20099434,1629,2016-06-03 11:00:00
14080863,1629,2016-06-03 21:00:00
5612686,1629,2016-06-03 08:00:00
1405913,1629,2016-06-03 14:00:00
13336988,1629,2016-06-03 14:00:00
1316254,1629,2016-06-03 17:00:00
5854315,1629,2016-06-03 21:00:00
7000899,1629,2016-06-03 19:00:00
14302848,1629,2016-06-03 14:00:00
6133331,1629,2016-06-03 19:00:00
13109615,1629,2016-06-03 17:00:00
13109615,1629,2016-06-03 17:00:00
17035468,1629,2016-06-03 17:00:00
2023477,1629,2016-06-03 17:00:00
5816530,1629,2016-06-03 20:00:00
18283705,1629,2016-06-03 15:00:00
20989095,1629,2016-06-03 16:00:00
21595208,1629,2016-06-03 17:00:00
6604319,1629,2016-06-03 20:00:00
910675,1629,2016-06-03 18:00:00
7235917,1629,2016-06-03 16:00:00
16929180,1629,2016-06-03 20:00:00
7583577,1629,2016-06-03 18:00:00
1418940,1629,2016-06-03 19:00:00
9789312,1629,2016-06-03 20:00:00
17182633,1629,2016-06-03 18:00:00
17182633,1629,2016-06-03 18:00:00
19561414,1629,2016-06-03 19:00:00
16745298,1629,2016-06-03 20:00:00
21134796,1629,2016-06-03 13:00:00
11438669,1629,2016-06-03 14:00:00
5600959,1629,2016-06-03 12:00:00
19181713,1629,2016-06-03 18:00:00
21092792,1629,2016-06-03 19:00:00
653906,1629,2016-06-03 19:00:00
14299449,1629,2016-06-03 20:00:00
1143447,1629,2016-06-03 11:00:00
4303475,1629,2016-06-03 21:00:00
18843946,1629,2016-06-03 12:00:00
15918160,1629,2016-06-03 21:00:00
4960885,1629,2016-06-03 16:00:00
20741750,1629,2016-06-03 21:00:00
8032638,1629,2016-06-03 19:00:00
9755221,1629,2016-06-03 09:00:00
16922569,1629,2016-06-03 21:00:00
12038192,1629,2016-06-03 16:00:00
10829684,1629,2016-06-03 20:00:00
16808850,1629,2016-06-03 19:00:00
6093397,1629,2016-06-03 15:00:00
8193319,1629,2016-06-03 20:00:00
5315916,1629,2016-06-03 18:00:00
14647004,1629,2016-06-03 20:00:00
15294029,1629,2016-06-03 15:00:00
15232978,1629,2016-06-03 20:00:00
5737277,1629,2016-06-03 19:00:00
21208330,1629,2016-06-03 20:00:00
18941930,1629,2016-06-03 21:00:00
18751167,1629,2016-06-03 14:00:00
6684828,1629,2016-06-03 12:00:00
17942578,1629,2016-06-03 20:00:00
2958496,1629,2016-06-03 21:00:00
16939414,1629,2016-06-03 20:00:00
17019487,1629,2016-06-03 20:00:00
2566082,1629,2016-06-03 18:00:00
12962678,1629,2016-06-03 19:00:00
11573948,1629,2016-06-03 20:00:00
11697560,1629,2016-06-03 21:00:00
790982,1629,2016-06-03 10:00:00
16397302,1629,2016-06-03 21:00:00
1221264,1629,2016-06-03 15:00:00
16821782,1629,2016-06-03 20:00:00
653179,1629,2016-06-03 14:00:00
4391551,1629,2016-06-03 11:00:00
179754,1629,2016-06-03 16:00:00
9349291,1629,2016-06-03 21:00:00
12584648,1629,2016-06-03 21:00:00
6112306,1629,2016-06-03 21:00:00
16567056,1629,2016-06-03 13:00:00
780227,1629,2016-06-03 13:00:00
14915235,1629,2016-06-03 19:00:00
4761444,1629,2016-06-03 21:00:00
6875222,1629,2016-06-03 12:00:00
10932572,1629,2016-06-03 13:00:00
19646891,1629,2016-06-03 15:00:00
11076565,1629,2016-06-03 09:00:00
16201916,1629,2016-06-03 14:00:00
16201916,1629,2016-06-03 14:00:00
17408625,1629,2016-06-03 20:00:00
15418066,1629,2016-06-03 17:00:00
12205668,1629,2016-06-03 20:00:00
21681457,1629,2016-06-03 19:00:00
22425672,1629,2016-06-03 19:00:00
8311758,1629,2016-06-03 17:00:00
16522006,1629,2016-06-03 20:00:00
16042212,1629,2016-06-03 20:00:00
5190090,1629,2016-06-03 20:00:00
5190090,1629,2016-06-03 20:00:00
9342279,1629,2016-06-03 13:00:00
19493720,1629,2016-06-03 12:00:00
11791244,1629,2016-06-03 16:00:00
21215996,1629,2016-06-03 20:00:00
18370421,1629,2016-06-03 15:00:00
12198589,1629,2016-06-03 10:00:00
16420891,1629,2016-06-03 12:00:00
19369449,1629,2016-06-03 11:00:00
19609923,1629,2016-06-03 12:00:00
17690952,1629,2016-06-03 21:00:00
1488067,1629,2016-06-03 14:00:00
1488067,1629,2016-06-03 13:00:00
3537689,1629,2016-06-03 16:00:00
22521750,1629,2016-06-03 18:00:00
17292118,1629,2016-06-03 17:00:00
1821914,1629,2016-06-03 18:00:00
12861988,1629,2016-06-03 19:00:00
18013640,1629,2016-06-03 09:00:00
7971713,1629,2016-06-03 21:00:00
6233983,1629,2016-06-03 17:00:00
9572746,1629,2016-06-03 18:00:00
2575271,1629,2016-06-03 13:00:00
2575271,1629,2016-06-03 12:00:00
6919495,1629,2016-06-03 17:00:00
18325688,1629,2016-06-03 12:00:00
9869361,1629,2016-06-03 21:00:00
10931495,1629,2016-06-03 20:00:00
10931495,1629,2016-06-03 20:00:00
2018868,1629,2016-06-03 16:00:00
1880998,1629,2016-06-03 15:00:00
20874326,1629,2016-06-03 20:00:00
6625968,1629,2016-06-03 20:00:00
15590250,1629,2016-06-03 17:00:00
17698764,1629,2016-06-03 20:00:00
20198073,1629,2016-06-03 16:00:00
21425109,1629,2016-06-03 19:00:00
21425109,1629,2016-06-03 20:00:00
14821426,1629,2016-06-03 21:00:00
5111655,1629,2016-06-03 19:00:00
22237879,1629,2016-06-03 13:00:00
22247559,1629,2016-06-03 21:00:00
18068625,1629,2016-06-03 14:00:00
10871863,1629,2016-06-03 19:00:00
11531759,1629,2016-06-03 20:00:00
19779097,1629,2016-06-03 19:00:00
15550038,1629,2016-06-03 16:00:00
1333451,1629,2016-06-03 16:00:00
18581335,1629,2016-06-03 19:00:00
14568856,1629,2016-06-03 19:00:00
16961489,1629,2016-06-03 21:00:00
8619120,1629,2016-06-03 14:00:00
12361012,1629,2016-06-03 21:00:00
5316695,1629,2016-06-03 17:00:00
5417692,1629,2016-06-03 13:00:00
18067632,1629,2016-06-03 17:00:00
18067632,1629,2016-06-03 17:00:00
12481694,1629,2016-06-03 21:00:00
18042876,1629,2016-06-03 19:00:00
4522556,1629,2016-06-03 20:00:00
8401700,1629,2016-06-03 19:00:00
22192090,1629,2016-06-03 18:00:00
17770936,1629,2016-06-03 21:00:00
8144360,1629,2016-06-03 19:00:00
2771016,1629,2016-06-03 20:00:00
11494783,1629,2016-06-03 16:00:00
11494783,1629,2016-06-03 21:00:00
11325595,1629,2016-06-03 17:00:00
7687445,1629,2016-06-03 11:00:00
14729357,1629,2016-06-03 13:00:00
21758046,1629,2016-06-03 10:00:00
3712029,1629,2016-06-03 17:00:00
14051086,1629,2016-06-03 15:00:00
20047401,1629,2016-06-03 12:00:00
1616488,1629,2016-06-03 13:00:00
14010262,1629,2016-06-03 20:00:00
13062619,1629,2016-06-03 20:00:00
15816498,1629,2016-06-03 12:00:00
9095666,1629,2016-06-03 20:00:00
15433905,1629,2016-06-03 19:00:00
19857999,1629,2016-06-03 14:00:00
556608,1629,2016-06-03 17:00:00
10402995,1629,2016-06-03 13:00:00
13098236,1629,2016-06-03 17:00:00
432030,1629,2016-06-03 20:00:00
20829406,1629,2016-06-03 20:00:00
20829406,1629,2016-06-03 21:00:00
8173892,1629,2016-06-03 10:00:00
8173892,1629,2016-06-03 11:00:00
10077239,1629,2016-06-03 21:00:00
22343317,1629,2016-06-03 19:00:00
5047879,1629,2016-06-03 14:00:00
18325025,1629,2016-06-03 17:00:00
15322279,1629,2016-06-03 18:00:00
4878371,1629,2016-06-03 13:00:00
4462325,1629,2016-06-03 16:00:00
4462325,1629,2016-06-03 15:00:00
4462325,1629,2016-06-03 16:00:00
561481,1629,2016-06-03 18:00:00
2374050,1629,2016-06-03 20:00:00
17302007,1629,2016-06-03 20:00:00
3403680,1629,2016-06-03 16:00:00
3403680,1629,2016-06-03 16:00:00
2597078,1629,2016-06-03 08:00:00
8434749,1629,2016-06-03 19:00:00
8000006,1629,2016-06-03 14:00:00
8000006,1629,2016-06-03 14:00:00
18862407,1629,2016-06-03 19:00:00
18087163,1629,2016-06-03 16:00:00
8557464,1629,2016-06-03 15:00:00
16795076,1629,2016-06-03 21:00:00
2416091,1629,2016-06-03 14:00:00
14004419,1629,2016-06-03 18:00:00
16229536,1629,2016-06-03 21:00:00
17191006,1629,2016-06-03 19:00:00
12896293,1629,2016-06-03 20:00:00
12896293,1629,2016-06-03 16:00:00
762569,1629,2016-06-03 19:00:00
21176218,1629,2016-06-03 18:00:00
5196420,1629,2016-06-03 18:00:00
5196420,1629,2016-06-03 19:00:00
15106021,1629,2016-06-03 13:00:00
11617585,1629,2016-06-03 11:00:00
8411610,1629,2016-06-03 21:00:00
2564818,1629,2016-06-03 13:00:00
8503806,1629,2016-06-03 19:00:00
93860,1629,2016-06-03 20:00:00
12575005,1629,2016-06-03 20:00:00
12575005,1629,2016-06-03 14:00:00
191857,1629,2016-06-03 16:00:00
4789534,1629,2016-06-03 20:00:00
22098306,1629,2016-06-03 11:00:00
7186888,1629,2016-06-03 11:00:00
7186888,1629,2016-06-03 17:00:00
3967655,1629,2016-06-03 13:00:00
14578621,1629,2016-06-03 17:00:00
5782254,1629,2016-06-03 14:00:00
20295379,1629,2016-06-03 20:00:00
19730163,1629,2016-06-03 20:00:00
16425938,1629,2016-06-03 14:00:00
16047157,1629,2016-06-03 20:00:00
1139740,1629,2016-06-03 10:00:00
4335265,1629,2016-06-03 15:00:00
9772033,1629,2016-06-03 21:00:00
7407754,1629,2016-06-03 19:00:00
2910871,1629,2016-06-03 11:00:00
5063991,1629,2016-06-03 21:00:00
20280927,1629,2016-06-03 19:00:00
18526145,1629,2016-06-03 17:00:00
874474,1629,2016-06-03 19:00:00
865309,1629,2016-06-03 19:00:00
7551465,1629,2016-06-03 21:00:00
1150021,1629,2016-06-03 11:00:00
10162929,1629,2016-06-03 19:00:00
3270866,1629,2016-06-03 17:00:00
14276309,1629,2016-06-03 20:00:00
7725950,1629,2016-06-03 09:00:00
11666720,1629,2016-06-03 20:00:00
18910876,1629,2016-06-03 18:00:00
1437636,1629,2016-06-03 15:00:00
6229096,1629,2016-06-03 11:00:00
214335,1629,2016-06-03 19:00:00
214335,1629,2016-06-03 19:00:00
10152567,1629,2016-06-03 12:00:00
8802327,1629,2016-06-03 11:00:00
8802327,1629,2016-06-03 11:00:00
12499646,1629,2016-06-03 20:00:00
12499646,1629,2016-06-03 19:00:00
14369238,1629,2016-06-03 21:00:00
14844636,1629,2016-06-03 17:00:00
2705178,1629,2016-06-03 20:00:00
2705178,1629,2016-06-03 20:00:00
20778895,1629,2016-06-03 11:00:00
12185414,1629,2016-06-03 18:00:00
20012305,1629,2016-06-03 20:00:00
2863144,1629,2016-06-03 16:00:00
21571827,1629,2016-06-03 14:00:00
6352797,1629,2016-06-03 17:00:00
16709302,1629,2016-06-03 14:00:00
18349488,1629,2016-06-03 19:00:00
7656095,1629,2016-06-03 18:00:00
15902618,1629,2016-06-03 13:00:00
15082061,1629,2016-06-03 19:00:00
17595826,1629,2016-06-03 19:00:00
15979863,1629,2016-06-03 21:00:00
17230275,1629,2016-06-03 13:00:00
20154209,1629,2016-06-03 11:00:00
5972441,1629,2016-06-03 18:00:00
5972441,1629,2016-06-03 16:00:00
17611296,1629,2016-06-03 16:00:00
13368251,1629,2016-06-03 20:00:00
20378323,1629,2016-06-03 17:00:00
21391034,1629,2016-06-03 19:00:00
6519910,1629,2016-06-03 21:00:00
9605622,1629,2016-06-03 17:00:00
9744593,1629,2016-06-03 16:00:00
994768,1629,2016-06-03 18:00:00
5606843,1629,2016-06-03 17:00:00
5606843,1629,2016-06-03 16:00:00
22167739,1629,2016-06-03 20:00:00
986158,1629,2016-06-03 18:00:00
2774035,1629,2016-06-03 14:00:00
6769605,1629,2016-06-03 20:00:00
22144532,1629,2016-06-03 20:00:00
22144532,1629,2016-06-03 18:00:00
10513272,1629,2016-06-03 20:00:00
7435314,1629,2016-06-03 21:00:00
7435314,1629,2016-06-03 13:00:00
7435314,1629,2016-06-03 14:00:00
1436972,1629,2016-06-03 09:00:00
2224890,1629,2016-06-03 19:00:00
495637,1629,2016-06-03 21:00:00
14331734,1629,2016-06-03 16:00:00
12679158,1629,2016-06-03 16:00:00
13467095,1629,2016-06-03 21:00:00
19617426,1629,2016-06-03 08:00:00
19269770,1629,2016-06-03 14:00:00
4274976,1629,2016-06-03 19:00:00
17753455,1629,2016-06-03 16:00:00
14973694,1629,2016-06-03 09:00:00
17436903,1629,2016-06-03 14:00:00
22488700,1629,2016-06-03 21:00:00
16052266,1629,2016-06-03 20:00:00
17700179,1629,2016-06-03 20:00:00
11313758,1629,2016-06-03 14:00:00
22559749,1629,2016-06-03 18:00:00
13719744,1629,2016-06-03 22:00:00
20110206,1629,2016-06-03 10:00:00
13477665,1629,2016-06-03 20:00:00
14702836,1629,2016-06-03 10:00:00
13105424,1629,2016-06-03 10:00:00
10392430,1629,2016-06-03 17:00:00
10569861,1629,2016-06-03 16:00:00
2459953,1629,2016-06-03 16:00:00
6655889,1629,2016-06-03 15:00:00
10706402,1629,2016-06-03 20:00:00
557639,1629,2016-06-03 19:00:00
15173740,1629,2016-06-03 14:00:00
20832089,1629,2016-06-03 20:00:00
2850963,1629,2016-06-03 15:00:00
5353635,1629,2016-06-03 20:00:00
16856053,1629,2016-06-03 21:00:00
17634189,1629,2016-06-03 21:00:00
4547199,1629,2016-06-03 18:00:00
11744290,1629,2016-06-03 18:00:00
11690985,1629,2016-06-03 21:00:00
7761077,1629,2016-06-03 21:00:00
7761077,1629,2016-06-03 17:00:00
3674336,1629,2016-06-03 21:00:00
11585869,1629,2016-06-03 14:00:00
22119294,1629,2016-06-03 14:00:00
10877753,1629,2016-06-03 13:00:00
21670630,1629,2016-06-03 18:00:00
15794477,1629,2016-06-03 19:00:00
5429810,1629,2016-06-03 20:00:00
5037446,1629,2016-06-03 18:00:00
19293689,1629,2016-06-03 19:00:00
2156036,1629,2016-06-03 19:00:00
7380431,1629,2016-06-03 19:00:00
7341668,1629,2016-06-03 17:00:00
6203129,1629,2016-06-03 14:00:00
753088,1629,2016-06-03 14:00:00
15724246,1629,2016-06-03 13:00:00
12054461,1629,2016-06-03 19:00:00
13574497,1629,2016-06-03 08:00:00
12359310,1629,2016-06-03 15:00:00
9324083,1629,2016-06-03 18:00:00
16789542,1629,2016-06-03 13:00:00
5737339,1629,2016-06-03 19:00:00
2176604,1629,2016-06-03 19:00:00
2176604,1629,2016-06-03 18:00:00
13739168,1629,2016-06-03 09:00:00
19954487,1629,2016-06-03 13:00:00
13896576,1629,2016-06-03 20:00:00
17703002,1629,2016-06-03 20:00:00
6359919,1629,2016-06-03 12:00:00
14064987,1629,2016-06-03 18:00:00
22482105,1629,2016-06-03 17:00:00
15164881,1629,2016-06-03 14:00:00
20424502,1629,2016-06-03 19:00:00
11663495,1629,2016-06-03 17:00:00
10555685,1629,2016-06-03 17:00:00
14662794,1629,2016-06-03 21:00:00
22536161,1629,2016-06-03 13:00:00
22536161,1629,2016-06-03 13:00:00
21355032,1629,2016-06-03 15:00:00
22416440,1629,2016-06-03 11:00:00
13011042,1629,2016-06-03 08:00:00
15191669,1629,2016-06-03 12:00:00
8527534,1629,2016-06-03 14:00:00
10262421,1629,2016-06-03 21:00:00
19516121,1629,2016-06-03 19:00:00
6711143,1629,2016-06-03 20:00:00
8118153,1629,2016-06-03 16:00:00
3769021,1629,2016-06-03 12:00:00
3769021,1629,2016-06-03 12:00:00
17177592,1629,2016-06-03 17:00:00
20540858,1629,2016-06-03 14:00:00
20791485,1629,2016-06-03 08:00:00
14414282,1629,2016-06-03 18:00:00
9357722,1629,2016-06-03 20:00:00
5228558,1629,2016-06-03 20:00:00
14862837,1629,2016-06-03 11:00:00
4595138,1629,2016-06-03 13:00:00
4595138,1629,2016-06-03 12:00:00
12861001,1629,2016-06-03 16:00:00
14206509,1629,2016-06-03 15:00:00
20207577,1629,2016-06-03 18:00:00
20207577,1629,2016-06-03 20:00:00
8569936,1629,2016-06-03 19:00:00
7439540,1629,2016-06-03 17:00:00
4243949,1629,2016-06-03 13:00:00
13550351,1629,2016-06-03 19:00:00
12151360,1629,2016-06-03 09:00:00
12151360,1629,2016-06-03 09:00:00
20106169,1629,2016-06-03 19:00:00
22300839,1629,2016-06-03 13:00:00
7644435,1629,2016-06-03 14:00:00
20703090,1629,2016-06-03 19:00:00
22586990,1629,2016-06-03 15:00:00
22586990,1629,2016-06-03 15:00:00
18517424,1629,2016-06-03 13:00:00
12053902,1629,2016-06-03 13:00:00
3063411,1629,2016-06-03 16:00:00
3716460,1629,2016-06-03 18:00:00
3716460,1629,2016-06-03 12:00:00
21825958,1629,2016-06-03 21:00:00
13534850,1629,2016-06-03 08:00:00
19650517,1629,2016-06-03 14:00:00
19650517,1629,2016-06-03 14:00:00
198547,1629,2016-06-03 21:00:00
7351644,1629,2016-06-03 21:00:00
4655730,1629,2016-06-03 16:00:00
11545362,1629,2016-06-03 19:00:00
1882090,1629,2016-06-03 19:00:00
22117614,1629,2016-06-03 12:00:00
22117614,1629,2016-06-03 12:00:00
12771049,1629,2016-06-03 14:00:00
9781236,1629,2016-06-03 18:00:00
21890968,1629,2016-06-03 17:00:00
20743441,1629,2016-06-03 13:00:00
2835128,1629,2016-06-03 18:00:00
13466630,1629,2016-06-03 20:00:00
2323277,1629,2016-06-03 19:00:00
16415615,1629,2016-06-03 21:00:00
9683326,1629,2016-06-03 20:00:00
4348006,1629,2016-06-03 16:00:00
22501851,1629,2016-06-03 17:00:00
11018662,1629,2016-06-03 20:00:00
1669046,1629,2016-06-03 17:00:00
21761035,1629,2016-06-03 18:00:00
1487487,1629,2016-06-03 19:00:00
21761035,1629,2016-06-03 19:00:00
7197074,1629,2016-06-03 14:00:00
12248393,1629,2016-06-03 15:00:00
16354216,1629,2016-06-03 16:00:00
15592890,1629,2016-06-03 17:00:00
10404907,1629,2016-06-03 10:00:00
7442390,1629,2016-06-03 20:00:00
11531537,1629,2016-06-03 21:00:00
5905659,1629,2016-06-03 15:00:00
586496,1629,2016-06-03 16:00:00
6832644,1629,2016-06-03 12:00:00
17061633,1629,2016-06-03 19:00:00
11951962,1629,2016-06-03 16:00:00
20925212,1629,2016-06-03 18:00:00
2114008,1629,2016-06-03 18:00:00
11563213,1629,2016-06-03 12:00:00
531759,1629,2016-06-03 20:00:00
531759,1629,2016-06-03 20:00:00
531759,1629,2016-06-03 20:00:00
6602137,1629,2016-06-03 18:00:00
2275846,1629,2016-06-03 10:00:00
12314858,1629,2016-06-03 16:00:00
19570588,1629,2016-06-03 21:00:00
462340,1629,2016-06-03 12:00:00
269077,1629,2016-06-03 15:00:00
15871921,1629,2016-06-03 12:00:00
7358608,1629,2016-06-03 10:00:00
1614068,1629,2016-06-03 18:00:00
19139706,1629,2016-06-03 17:00:00
18425277,1629,2016-06-03 14:00:00
14588355,1629,2016-06-03 20:00:00
14925098,1629,2016-06-03 20:00:00
19382400,1629,2016-06-03 17:00:00
22251936,1629,2016-06-03 11:00:00
7050447,1629,2016-06-03 16:00:00
12358765,1629,2016-06-03 11:00:00
20141213,1629,2016-06-03 19:00:00
20141213,1629,2016-06-03 19:00:00
11026624,1629,2016-06-03 15:00:00
20188188,1629,2016-06-03 11:00:00
224757,1629,2016-06-03 11:00:00
20892893,1629,2016-06-03 17:00:00
20755401,1629,2016-06-03 10:00:00
17453529,1629,2016-06-03 20:00:00
5036508,1629,2016-06-03 18:00:00
21603863,1629,2016-06-03 11:00:00
4314934,1629,2016-06-03 14:00:00
19801188,1629,2016-06-03 20:00:00
7992007,1629,2016-06-03 14:00:00
15555867,1629,2016-06-03 13:00:00
5275406,1629,2016-06-03 18:00:00
17388073,1629,2016-06-03 16:00:00
17388073,1629,2016-06-03 17:00:00
9700043,1629,2016-06-03 18:00:00
16464714,1629,2016-06-03 17:00:00
7879872,1629,2016-06-03 20:00:00
4160646,1629,2016-06-03 21:00:00
13605901,1629,2016-06-03 12:00:00
13605901,1629,2016-06-03 19:00:00
7839522,1629,2016-06-03 17:00:00
8742768,1629,2016-06-03 19:00:00
8742768,1629,2016-06-03 20:00:00
3116942,1629,2016-06-03 15:00:00
376690,1629,2016-06-03 20:00:00
9326043,1629,2016-06-03 20:00:00
13117843,1629,2016-06-03 18:00:00
20218678,1629,2016-06-03 16:00:00
7740275,1629,2016-06-03 20:00:00
15992360,1629,2016-06-03 13:00:00
1667194,1629,2016-06-03 11:00:00
16983903,1629,2016-06-03 15:00:00
1072130,1629,2016-06-03 19:00:00
4078342,1629,2016-06-03 21:00:00
6143468,1629,2016-06-03 18:00:00
21062722,1629,2016-06-03 13:00:00
4654848,1629,2016-06-03 16:00:00
16855067,1629,2016-06-03 19:00:00
4027934,1629,2016-06-03 12:00:00
19195941,1629,2016-06-03 18:00:00
14749636,1629,2016-06-03 21:00:00
20082635,1629,2016-06-03 14:00:00
20681825,1629,2016-06-03 21:00:00
18466757,1629,2016-06-03 12:00:00
12732340,1629,2016-06-03 15:00:00
18749672,1629,2016-06-03 21:00:00
19221091,1629,2016-06-03 19:00:00
22412568,1629,2016-06-03 11:00:00
10548186,1629,2016-06-03 20:00:00
18834905,1629,2016-06-03 18:00:00
8505803,1629,2016-06-03 21:00:00
21762061,1629,2016-06-03 13:00:00
44837,1629,2016-06-03 17:00:00
19317651,1629,2016-06-03 20:00:00
9691270,1629,2016-06-03 11:00:00
21554573,1629,2016-06-03 09:00:00
1017807,1629,2016-06-03 08:00:00
10883119,1629,2016-06-03 18:00:00
3839826,1629,2016-06-03 19:00:00
5111450,1629,2016-06-03 20:00:00
10469057,1629,2016-06-03 19:00:00
10222733,1629,2016-06-03 19:00:00
2314497,1629,2016-06-03 17:00:00
3816175,1629,2016-06-03 22:00:00
4804008,1629,2016-06-03 16:00:00
8850416,1629,2016-06-03 19:00:00
8850416,1629,2016-06-03 19:00:00
18053233,1629,2016-06-03 13:00:00
18674114,1629,2016-06-03 15:00:00
451885,1629,2016-06-03 20:00:00
14767874,1629,2016-06-03 10:00:00
22281985,1629,2016-06-03 14:00:00
6762393,1629,2016-06-03 20:00:00
8725321,1629,2016-06-03 19:00:00
8725321,1629,2016-06-03 19:00:00
8725321,1629,2016-06-03 19:00:00
1928768,1629,2016-06-03 17:00:00
11518798,1629,2016-06-03 19:00:00
1746334,1629,2016-06-03 19:00:00
13585161,1629,2016-06-03 15:00:00
2695923,1629,2016-06-03 19:00:00
17850772,1629,2016-06-03 17:00:00
17850772,1629,2016-06-03 20:00:00
17850772,1629,2016-06-03 18:00:00
5897583,1629,2016-06-03 10:00:00
12954242,1629,2016-06-03 18:00:00
409981,1629,2016-06-03 13:00:00
17744564,1629,2016-06-03 12:00:00
13598337,1629,2016-06-03 16:00:00
19917646,1629,2016-06-03 10:00:00
2177398,1629,2016-06-03 15:00:00
21472206,1629,2016-06-03 21:00:00
21472206,1629,2016-06-03 20:00:00
3859673,1629,2016-06-03 19:00:00
688143,1629,2016-06-03 20:00:00
13170648,1629,2016-06-03 11:00:00
2050580,1629,2016-06-03 16:00:00
13182180,1629,2016-06-03 12:00:00
13182180,1629,2016-06-03 19:00:00
11895704,1629,2016-06-03 20:00:00
7926329,1629,2016-06-03 21:00:00
9052826,1629,2016-06-03 21:00:00
3851603,1629,2016-06-03 19:00:00
1818056,1629,2016-06-03 15:00:00
13931940,1629,2016-06-03 09:00:00
21546254,1629,2016-06-03 15:00:00
4817240,1629,2016-06-03 13:00:00
16252108,1629,2016-06-03 18:00:00
10158608,1629,2016-06-03 18:00:00
13319641,1629,2016-06-03 11:00:00
13319641,1629,2016-06-03 16:00:00
3509372,1629,2016-06-03 17:00:00
13976598,1629,2016-06-03 11:00:00
18885937,1629,2016-06-03 10:00:00
5075716,1629,2016-06-03 16:00:00
10477558,1629,2016-06-03 17:00:00
22189994,1629,2016-06-03 20:00:00
13440168,1629,2016-06-03 13:00:00
5183008,1629,2016-06-03 16:00:00
5183008,1629,2016-06-03 16:00:00
6634683,1629,2016-06-03 17:00:00
8314616,1629,2016-06-03 09:00:00
3457559,1629,2016-06-03 10:00:00
22619857,1629,2016-06-03 12:00:00
16224064,1629,2016-06-03 09:00:00
16224064,1629,2016-06-03 08:00:00
9666201,1629,2016-06-03 19:00:00
18459014,1629,2016-06-03 21:00:00
11061994,1629,2016-06-03 13:00:00
9666201,1629,2016-06-03 19:00:00
3888561,1629,2016-06-03 11:00:00
8022156,1629,2016-06-03 14:00:00
17613412,1629,2016-06-03 09:00:00
10070064,1629,2016-06-03 19:00:00
5700987,1629,2016-06-03 21:00:00
17213078,1629,2016-06-03 11:00:00
21656687,1629,2016-06-03 16:00:00
10211118,1629,2016-06-03 21:00:00
2068192,1629,2016-06-03 17:00:00
3517879,1629,2016-06-03 14:00:00
2840704,1629,2016-06-03 20:00:00
4111215,1629,2016-06-03 19:00:00
12354490,1629,2016-06-03 19:00:00
14190485,1629,2016-06-03 17:00:00
9897565,1629,2016-06-03 20:00:00
1301346,1629,2016-06-03 15:00:00
2334790,1629,2016-06-03 15:00:00
19634719,1629,2016-06-03 21:00:00
3985374,1629,2016-06-03 20:00:00
22192217,1629,2016-06-03 20:00:00
11852112,1629,2016-06-03 11:00:00
21494864,1629,2016-06-03 18:00:00
6450141,1629,2016-06-03 16:00:00
8291891,1629,2016-06-03 20:00:00
3272732,1629,2016-06-03 12:00:00
19083132,1629,2016-06-03 21:00:00
