5994796,1629,2016-02-27 19:00:00
5269291,1629,2016-02-27 20:00:00
22413070,1629,2016-02-27 14:00:00
19385583,1629,2016-02-27 20:00:00
19385583,1629,2016-02-27 21:00:00
18868627,1629,2016-02-27 15:00:00
11354896,1629,2016-02-27 17:00:00
8810963,1629,2016-02-27 20:00:00
5266151,1629,2016-02-27 09:00:00
13736821,1629,2016-02-27 10:00:00
65655,1629,2016-02-27 15:00:00
21450282,1629,2016-02-27 12:00:00
21450282,1629,2016-02-27 13:00:00
18277092,1629,2016-02-27 19:00:00
18277092,1629,2016-02-27 19:00:00
18360953,1629,2016-02-27 19:00:00
14102841,1629,2016-02-27 21:00:00
15519241,1629,2016-02-27 21:00:00
17689419,1629,2016-02-27 12:00:00
4151649,1629,2016-02-27 20:00:00
14793417,1629,2016-02-27 17:00:00
6293299,1629,2016-02-27 14:00:00
3590796,1629,2016-02-27 19:00:00
16284629,1629,2016-02-27 16:00:00
13936765,1629,2016-02-27 16:00:00
10651237,1629,2016-02-27 20:00:00
1334543,1629,2016-02-27 19:00:00
3560011,1629,2016-02-27 19:00:00
14740604,1629,2016-02-27 11:00:00
17617938,1629,2016-02-27 16:00:00
1856368,1629,2016-02-27 11:00:00
18424320,1629,2016-02-27 21:00:00
3655159,1629,2016-02-27 14:00:00
8810577,1629,2016-02-27 13:00:00
9270245,1629,2016-02-27 18:00:00
5869045,1629,2016-02-27 20:00:00
3659484,1629,2016-02-27 15:00:00
14627186,1629,2016-02-27 18:00:00
18959516,1629,2016-02-27 14:00:00
11399201,1629,2016-02-27 11:00:00
16341522,1629,2016-02-27 18:00:00
10781699,1629,2016-02-27 17:00:00
7992385,1629,2016-02-27 12:00:00
15132510,1629,2016-02-27 14:00:00
16739517,1629,2016-02-27 15:00:00
20287663,1629,2016-02-27 14:00:00
17668186,1629,2016-02-27 14:00:00
3981109,1629,2016-02-27 15:00:00
14125901,1629,2016-02-27 19:00:00
13609035,1629,2016-02-27 19:00:00
21771466,1629,2016-02-27 17:00:00
3919906,1629,2016-02-27 18:00:00
19080002,1629,2016-02-27 21:00:00
6778897,1629,2016-02-27 18:00:00
17797528,1629,2016-02-27 15:00:00
3752080,1629,2016-02-27 17:00:00
4106288,1629,2016-02-27 19:00:00
15475314,1629,2016-02-27 20:00:00
21260127,1629,2016-02-27 11:00:00
3157972,1629,2016-02-27 20:00:00
21828095,1629,2016-02-27 16:00:00
22124637,1629,2016-02-27 20:00:00
1385086,1629,2016-02-27 14:00:00
20087459,1629,2016-02-27 14:00:00
13456956,1629,2016-02-27 18:00:00
18790592,1629,2016-02-27 11:00:00
9555765,1629,2016-02-27 22:00:00
9555765,1629,2016-02-27 22:00:00
6445754,1629,2016-02-27 13:00:00
16352013,1629,2016-02-27 14:00:00
12039395,1629,2016-02-27 14:00:00
11175300,1629,2016-02-27 21:00:00
16054918,1629,2016-02-27 14:00:00
14571662,1629,2016-02-27 15:00:00
18113286,1629,2016-02-27 22:00:00
18910262,1629,2016-02-27 18:00:00
2182997,1629,2016-02-27 17:00:00
18628158,1629,2016-02-27 16:00:00
17566644,1629,2016-02-27 15:00:00
22339833,1629,2016-02-27 21:00:00
2235727,1629,2016-02-27 11:00:00
20047506,1629,2016-02-27 21:00:00
4980780,1629,2016-02-27 17:00:00
4861234,1629,2016-02-27 20:00:00
4861234,1629,2016-02-27 20:00:00
15200121,1629,2016-02-27 16:00:00
11036535,1629,2016-02-27 16:00:00
12669012,1629,2016-02-27 14:00:00
15303058,1629,2016-02-27 16:00:00
12516672,1629,2016-02-27 15:00:00
17429810,1629,2016-02-27 17:00:00
5006291,1629,2016-02-27 14:00:00
19146962,1629,2016-02-27 10:00:00
325395,1629,2016-02-27 20:00:00
19329987,1629,2016-02-27 19:00:00
2955584,1629,2016-02-27 09:00:00
20737877,1629,2016-02-27 13:00:00
153481,1629,2016-02-27 16:00:00
14685446,1629,2016-02-27 09:00:00
13117036,1629,2016-02-27 16:00:00
15151100,1629,2016-02-27 14:00:00
11286660,1629,2016-02-27 17:00:00
11554168,1629,2016-02-27 20:00:00
3137968,1629,2016-02-27 20:00:00
15074264,1629,2016-02-27 16:00:00
14145751,1629,2016-02-27 17:00:00
16369755,1629,2016-02-27 20:00:00
10474172,1629,2016-02-27 15:00:00
3711073,1629,2016-02-27 17:00:00
18721751,1629,2016-02-27 15:00:00
2369776,1629,2016-02-27 19:00:00
872484,1629,2016-02-27 20:00:00
872484,1629,2016-02-27 21:00:00
7555754,1629,2016-02-27 21:00:00
2657608,1629,2016-02-27 10:00:00
10137987,1629,2016-02-27 20:00:00
19612794,1629,2016-02-27 21:00:00
22136226,1629,2016-02-27 18:00:00
11295714,1629,2016-02-27 20:00:00
6313957,1629,2016-02-27 16:00:00
16570647,1629,2016-02-27 16:00:00
10765462,1629,2016-02-27 19:00:00
18293517,1629,2016-02-27 12:00:00
7659356,1629,2016-02-27 13:00:00
8812934,1629,2016-02-27 17:00:00
14408916,1629,2016-02-27 14:00:00
13042314,1629,2016-02-27 17:00:00
16190481,1629,2016-02-27 16:00:00
14301242,1629,2016-02-27 17:00:00
18358484,1629,2016-02-27 12:00:00
11478341,1629,2016-02-27 20:00:00
13809614,1629,2016-02-27 20:00:00
8359693,1629,2016-02-27 16:00:00
3860856,1629,2016-02-27 18:00:00
12844385,1629,2016-02-27 15:00:00
18582283,1629,2016-02-27 15:00:00
13212129,1629,2016-02-27 16:00:00
3221967,1629,2016-02-27 16:00:00
705504,1629,2016-02-27 18:00:00
18845258,1629,2016-02-27 11:00:00
16904514,1629,2016-02-27 20:00:00
10728476,1629,2016-02-27 20:00:00
17703913,1629,2016-02-27 20:00:00
7034368,1629,2016-02-27 19:00:00
5371728,1629,2016-02-27 18:00:00
11742500,1629,2016-02-27 17:00:00
18399693,1629,2016-02-27 12:00:00
2055873,1629,2016-02-27 08:00:00
8836985,1629,2016-02-27 14:00:00
16991407,1629,2016-02-27 12:00:00
17714780,1629,2016-02-27 19:00:00
4637780,1629,2016-02-27 20:00:00
2130536,1629,2016-02-27 19:00:00
6735433,1629,2016-02-27 15:00:00
19043648,1629,2016-02-27 15:00:00
8573312,1629,2016-02-27 13:00:00
16324096,1629,2016-02-27 15:00:00
18009932,1629,2016-02-27 17:00:00
737644,1629,2016-02-27 21:00:00
2317985,1629,2016-02-27 12:00:00
19435703,1629,2016-02-27 19:00:00
8453173,1629,2016-02-27 18:00:00
15342704,1629,2016-02-27 16:00:00
4759739,1629,2016-02-27 17:00:00
13509851,1629,2016-02-27 14:00:00
2854383,1629,2016-02-27 14:00:00
8451402,1629,2016-02-27 19:00:00
15627200,1629,2016-02-27 20:00:00
13509851,1629,2016-02-27 10:00:00
20267814,1629,2016-02-27 20:00:00
17588557,1629,2016-02-27 21:00:00
17588557,1629,2016-02-27 21:00:00
7409352,1629,2016-02-27 16:00:00
14380909,1629,2016-02-27 14:00:00
4362709,1629,2016-02-27 18:00:00
17803713,1629,2016-02-27 09:00:00
14586578,1629,2016-02-27 15:00:00
11005797,1629,2016-02-27 15:00:00
12724059,1629,2016-02-27 11:00:00
20497279,1629,2016-02-27 15:00:00
8694282,1629,2016-02-27 21:00:00
6648416,1629,2016-02-27 20:00:00
2551758,1629,2016-02-27 20:00:00
6532258,1629,2016-02-27 13:00:00
7197635,1629,2016-02-27 18:00:00
20843490,1629,2016-02-27 18:00:00
7503859,1629,2016-02-27 19:00:00
7556293,1629,2016-02-27 12:00:00
7556293,1629,2016-02-27 13:00:00
19538276,1629,2016-02-27 13:00:00
19538276,1629,2016-02-27 12:00:00
8210348,1629,2016-02-27 15:00:00
6087549,1629,2016-02-27 15:00:00
11440601,1629,2016-02-27 15:00:00
11440601,1629,2016-02-27 15:00:00
6672794,1629,2016-02-27 17:00:00
6672794,1629,2016-02-27 17:00:00
10074417,1629,2016-02-27 17:00:00
20559171,1629,2016-02-27 20:00:00
12227585,1629,2016-02-27 16:00:00
16699300,1629,2016-02-27 16:00:00
13027440,1629,2016-02-27 13:00:00
11605549,1629,2016-02-27 11:00:00
10172812,1629,2016-02-27 20:00:00
14702886,1629,2016-02-27 14:00:00
14702886,1629,2016-02-27 14:00:00
2351096,1629,2016-02-27 13:00:00
5783437,1629,2016-02-27 15:00:00
8519222,1629,2016-02-27 17:00:00
8519222,1629,2016-02-27 17:00:00
12271494,1629,2016-02-27 12:00:00
5257546,1629,2016-02-27 20:00:00
20737541,1629,2016-02-27 16:00:00
16959015,1629,2016-02-27 21:00:00
3758574,1629,2016-02-27 17:00:00
3758574,1629,2016-02-27 13:00:00
2135427,1629,2016-02-27 21:00:00
12634648,1629,2016-02-27 21:00:00
17384706,1629,2016-02-27 18:00:00
171014,1629,2016-02-27 15:00:00
19693132,1629,2016-02-27 11:00:00
6917636,1629,2016-02-27 11:00:00
9233085,1629,2016-02-27 15:00:00
8268741,1629,2016-02-27 21:00:00
8268741,1629,2016-02-27 21:00:00
9983537,1629,2016-02-27 19:00:00
6634835,1629,2016-02-27 11:00:00
17342291,1629,2016-02-27 20:00:00
4778417,1629,2016-02-27 13:00:00
7401646,1629,2016-02-27 11:00:00
12017107,1629,2016-02-27 16:00:00
1103976,1629,2016-02-27 20:00:00
13909841,1629,2016-02-27 08:00:00
20991234,1629,2016-02-27 12:00:00
7011980,1629,2016-02-27 14:00:00
12538418,1629,2016-02-27 19:00:00
9745163,1629,2016-02-27 15:00:00
11303415,1629,2016-02-27 12:00:00
19719979,1629,2016-02-27 11:00:00
16858116,1629,2016-02-27 09:00:00
14539856,1629,2016-02-27 15:00:00
21838271,1629,2016-02-27 10:00:00
19756417,1629,2016-02-27 12:00:00
18899273,1629,2016-02-27 13:00:00
5958288,1629,2016-02-27 12:00:00
4124011,1629,2016-02-27 18:00:00
7133356,1629,2016-02-27 09:00:00
4119116,1629,2016-02-27 13:00:00
17199888,1629,2016-02-27 10:00:00
2052663,1629,2016-02-27 17:00:00
11338224,1629,2016-02-27 20:00:00
7556302,1629,2016-02-27 18:00:00
11966573,1629,2016-02-27 16:00:00
16964905,1629,2016-02-27 17:00:00
8384501,1629,2016-02-27 19:00:00
8861187,1629,2016-02-27 12:00:00
14859558,1629,2016-02-27 17:00:00
14803514,1629,2016-02-27 12:00:00
11836597,1629,2016-02-27 11:00:00
4849750,1629,2016-02-27 16:00:00
9880889,1629,2016-02-27 16:00:00
1433728,1629,2016-02-27 17:00:00
15490180,1629,2016-02-27 17:00:00
4891091,1629,2016-02-27 10:00:00
10066827,1629,2016-02-27 16:00:00
16163740,1629,2016-02-27 17:00:00
16406025,1629,2016-02-27 12:00:00
16406025,1629,2016-02-27 11:00:00
4424491,1629,2016-02-27 19:00:00
7339001,1629,2016-02-27 15:00:00
7772609,1629,2016-02-27 12:00:00
273902,1629,2016-02-27 12:00:00
7571297,1629,2016-02-27 14:00:00
169815,1629,2016-02-27 18:00:00
1291797,1629,2016-02-27 19:00:00
11588923,1629,2016-02-27 11:00:00
7143456,1629,2016-02-27 19:00:00
6353161,1629,2016-02-27 12:00:00
2923790,1629,2016-02-27 12:00:00
94884,1629,2016-02-27 10:00:00
15380938,1629,2016-02-27 17:00:00
12803649,1629,2016-02-27 16:00:00
5951788,1629,2016-02-27 19:00:00
11592422,1629,2016-02-27 13:00:00
3860784,1629,2016-02-27 21:00:00
10826065,1629,2016-02-27 20:00:00
1012814,1629,2016-02-27 18:00:00
1012814,1629,2016-02-27 18:00:00
4386299,1629,2016-02-27 21:00:00
3302770,1629,2016-02-27 13:00:00
2244625,1629,2016-02-27 12:00:00
3334601,1629,2016-02-27 18:00:00
12452122,1629,2016-02-27 19:00:00
9805434,1629,2016-02-27 12:00:00
9471973,1629,2016-02-27 19:00:00
11117564,1629,2016-02-27 16:00:00
6433151,1629,2016-02-27 10:00:00
7237913,1629,2016-02-27 21:00:00
7237913,1629,2016-02-27 21:00:00
16074118,1629,2016-02-27 21:00:00
5271433,1629,2016-02-27 21:00:00
5502231,1629,2016-02-27 19:00:00
3351014,1629,2016-02-27 17:00:00
7458571,1629,2016-02-27 19:00:00
5757513,1629,2016-02-27 13:00:00
11326862,1629,2016-02-27 16:00:00
2878616,1629,2016-02-27 19:00:00
12194377,1629,2016-02-27 18:00:00
3147180,1629,2016-02-27 16:00:00
10693168,1629,2016-02-27 16:00:00
19961058,1629,2016-02-27 17:00:00
6459056,1629,2016-02-27 15:00:00
18709061,1629,2016-02-27 11:00:00
11554900,1629,2016-02-27 12:00:00
18727902,1629,2016-02-27 14:00:00
11184839,1629,2016-02-27 11:00:00
10404937,1629,2016-02-27 19:00:00
11681894,1629,2016-02-27 20:00:00
12204995,1629,2016-02-27 10:00:00
2141198,1629,2016-02-27 09:00:00
17182633,1629,2016-02-27 12:00:00
4869594,1629,2016-02-27 13:00:00
4971252,1629,2016-02-27 12:00:00
18543788,1629,2016-02-27 12:00:00
8341113,1629,2016-02-27 11:00:00
16462699,1629,2016-02-27 13:00:00
18599619,1629,2016-02-27 17:00:00
11254058,1629,2016-02-27 12:00:00
17047981,1629,2016-02-27 14:00:00
5765534,1629,2016-02-27 17:00:00
3105491,1629,2016-02-27 19:00:00
4531078,1629,2016-02-27 20:00:00
20121382,1629,2016-02-27 20:00:00
3952660,1629,2016-02-27 08:00:00
6991282,1629,2016-02-27 21:00:00
22234175,1629,2016-02-27 19:00:00
15712522,1629,2016-02-27 18:00:00
9772876,1629,2016-02-27 15:00:00
18934701,1629,2016-02-27 18:00:00
22615773,1629,2016-02-27 14:00:00
20958298,1629,2016-02-27 16:00:00
3561819,1629,2016-02-27 19:00:00
458099,1629,2016-02-27 15:00:00
5642166,1629,2016-02-27 11:00:00
14730378,1629,2016-02-27 20:00:00
9072318,1629,2016-02-27 18:00:00
7051177,1629,2016-02-27 11:00:00
3023400,1629,2016-02-27 18:00:00
17849589,1629,2016-02-27 10:00:00
22134811,1629,2016-02-27 20:00:00
18261422,1629,2016-02-27 14:00:00
692061,1629,2016-02-27 20:00:00
18343420,1629,2016-02-27 18:00:00
22130446,1629,2016-02-27 19:00:00
14093037,1629,2016-02-27 19:00:00
15232978,1629,2016-02-27 19:00:00
6881549,1629,2016-02-27 19:00:00
11197254,1629,2016-02-27 19:00:00
7007633,1629,2016-02-27 11:00:00
15401650,1629,2016-02-27 14:00:00
10899116,1629,2016-02-27 20:00:00
10293201,1629,2016-02-27 15:00:00
19789089,1629,2016-02-27 14:00:00
9623137,1629,2016-02-27 12:00:00
10817541,1629,2016-02-27 18:00:00
6801587,1629,2016-02-27 17:00:00
7335658,1629,2016-02-27 21:00:00
18207553,1629,2016-02-27 20:00:00
20859446,1629,2016-02-27 20:00:00
3569135,1629,2016-02-27 15:00:00
17434498,1629,2016-02-27 21:00:00
6788950,1629,2016-02-27 17:00:00
10201092,1629,2016-02-27 13:00:00
21718016,1629,2016-02-27 21:00:00
14940862,1629,2016-02-27 14:00:00
20017102,1629,2016-02-27 17:00:00
17019487,1629,2016-02-27 12:00:00
7870347,1629,2016-02-27 14:00:00
12901775,1629,2016-02-27 17:00:00
8572888,1629,2016-02-27 17:00:00
3354305,1629,2016-02-27 15:00:00
151168,1629,2016-02-27 09:00:00
1881529,1629,2016-02-27 21:00:00
22189222,1629,2016-02-27 13:00:00
5864575,1629,2016-02-27 13:00:00
22329157,1629,2016-02-27 21:00:00
21427143,1629,2016-02-27 20:00:00
10006893,1629,2016-02-27 16:00:00
2872948,1629,2016-02-27 17:00:00
2872948,1629,2016-02-27 16:00:00
8109005,1629,2016-02-27 20:00:00
14891576,1629,2016-02-27 13:00:00
3037315,1629,2016-02-27 17:00:00
1513895,1629,2016-02-27 20:00:00
18961032,1629,2016-02-27 18:00:00
3062877,1629,2016-02-27 16:00:00
13510753,1629,2016-02-27 20:00:00
9011059,1629,2016-02-27 11:00:00
7512582,1629,2016-02-27 19:00:00
5963449,1629,2016-02-27 20:00:00
5963449,1629,2016-02-27 21:00:00
6742944,1629,2016-02-27 18:00:00
22536609,1629,2016-02-27 16:00:00
17734476,1629,2016-02-27 18:00:00
21576606,1629,2016-02-27 16:00:00
3148940,1629,2016-02-27 19:00:00
12865451,1629,2016-02-27 19:00:00
19941015,1629,2016-02-27 09:00:00
8233257,1629,2016-02-27 11:00:00
8967961,1629,2016-02-27 19:00:00
7946389,1629,2016-02-27 17:00:00
2737100,1629,2016-02-27 15:00:00
13852606,1629,2016-02-27 18:00:00
10091202,1629,2016-02-27 14:00:00
10091202,1629,2016-02-27 14:00:00
12650220,1629,2016-02-27 16:00:00
10942079,1629,2016-02-27 18:00:00
10964961,1629,2016-02-27 18:00:00
14083017,1629,2016-02-27 13:00:00
7881247,1629,2016-02-27 21:00:00
3723601,1629,2016-02-27 21:00:00
18725089,1629,2016-02-27 11:00:00
20549504,1629,2016-02-27 12:00:00
13663214,1629,2016-02-27 20:00:00
6828355,1629,2016-02-27 12:00:00
12138845,1629,2016-02-27 19:00:00
6563361,1629,2016-02-27 21:00:00
4739335,1629,2016-02-27 15:00:00
5188516,1629,2016-02-27 17:00:00
15382008,1629,2016-02-27 19:00:00
12405551,1629,2016-02-27 12:00:00
13031698,1629,2016-02-27 13:00:00
10957479,1629,2016-02-27 16:00:00
7779613,1629,2016-02-27 07:00:00
1275140,1629,2016-02-27 18:00:00
15651362,1629,2016-02-27 21:00:00
15651362,1629,2016-02-27 15:00:00
21222417,1629,2016-02-27 19:00:00
17506701,1629,2016-02-27 11:00:00
17506701,1629,2016-02-27 11:00:00
12099167,1629,2016-02-27 20:00:00
4660030,1629,2016-02-27 18:00:00
4660030,1629,2016-02-27 18:00:00
21508664,1629,2016-02-27 20:00:00
15087431,1629,2016-02-27 18:00:00
7862612,1629,2016-02-27 16:00:00
4262299,1629,2016-02-27 20:00:00
1802577,1629,2016-02-27 13:00:00
14516949,1629,2016-02-27 18:00:00
11235328,1629,2016-02-27 17:00:00
5215133,1629,2016-02-27 19:00:00
18262054,1629,2016-02-27 16:00:00
18431964,1629,2016-02-27 21:00:00
18010034,1629,2016-02-27 18:00:00
5871139,1629,2016-02-27 13:00:00
8529030,1629,2016-02-27 14:00:00
3116613,1629,2016-02-27 14:00:00
22623849,1629,2016-02-27 12:00:00
22291080,1629,2016-02-27 19:00:00
4029045,1629,2016-02-27 21:00:00
13525612,1629,2016-02-27 14:00:00
6881621,1629,2016-02-27 19:00:00
19742965,1629,2016-02-27 21:00:00
6654746,1629,2016-02-27 09:00:00
9545992,1629,2016-02-27 20:00:00
725353,1629,2016-02-27 11:00:00
14225841,1629,2016-02-27 16:00:00
21491399,1629,2016-02-27 14:00:00
15115069,1629,2016-02-27 13:00:00
5659248,1629,2016-02-27 20:00:00
17922387,1629,2016-02-27 15:00:00
17922387,1629,2016-02-27 14:00:00
7523365,1629,2016-02-27 19:00:00
5160240,1629,2016-02-27 17:00:00
16463214,1629,2016-02-27 16:00:00
11608669,1629,2016-02-27 18:00:00
2230941,1629,2016-02-27 19:00:00
7214525,1629,2016-02-27 17:00:00
19904211,1629,2016-02-27 21:00:00
8269759,1629,2016-02-27 11:00:00
13251194,1629,2016-02-27 13:00:00
12319457,1629,2016-02-27 20:00:00
7968703,1629,2016-02-27 20:00:00
682334,1629,2016-02-27 15:00:00
9210356,1629,2016-02-27 09:00:00
15482594,1629,2016-02-27 18:00:00
2048408,1629,2016-02-27 15:00:00
7955588,1629,2016-02-27 16:00:00
14168682,1629,2016-02-27 20:00:00
1182000,1629,2016-02-27 19:00:00
13983329,1629,2016-02-27 12:00:00
19233312,1629,2016-02-27 18:00:00
19233312,1629,2016-02-27 18:00:00
17652099,1629,2016-02-27 16:00:00
19348928,1629,2016-02-27 15:00:00
3201355,1629,2016-02-27 15:00:00
5304574,1629,2016-02-27 18:00:00
5304574,1629,2016-02-27 18:00:00
19965463,1629,2016-02-27 12:00:00
5886498,1629,2016-02-27 20:00:00
4022277,1629,2016-02-27 16:00:00
15292606,1629,2016-02-27 20:00:00
14987959,1629,2016-02-27 15:00:00
18424347,1629,2016-02-27 11:00:00
21616392,1629,2016-02-27 14:00:00
14428312,1629,2016-02-27 16:00:00
22156585,1629,2016-02-27 18:00:00
13940151,1629,2016-02-27 19:00:00
6382444,1629,2016-02-27 14:00:00
6711191,1629,2016-02-27 16:00:00
2759328,1629,2016-02-27 10:00:00
12831176,1629,2016-02-27 17:00:00
16833720,1629,2016-02-27 15:00:00
8044283,1629,2016-02-27 12:00:00
17712328,1629,2016-02-27 16:00:00
17712328,1629,2016-02-27 16:00:00
3353425,1629,2016-02-27 21:00:00
21266293,1629,2016-02-27 20:00:00
10414397,1629,2016-02-27 09:00:00
21975044,1629,2016-02-27 18:00:00
10752707,1629,2016-02-27 20:00:00
12994001,1629,2016-02-27 13:00:00
9119524,1629,2016-02-27 09:00:00
15464457,1629,2016-02-27 19:00:00
15464457,1629,2016-02-27 20:00:00
4751496,1629,2016-02-27 15:00:00
8550534,1629,2016-02-27 14:00:00
8807337,1629,2016-02-27 16:00:00
7891939,1629,2016-02-27 20:00:00
10085807,1629,2016-02-27 13:00:00
1891087,1629,2016-02-27 16:00:00
10878137,1629,2016-02-27 14:00:00
4353301,1629,2016-02-27 19:00:00
1376913,1629,2016-02-27 17:00:00
1376913,1629,2016-02-27 17:00:00
20880254,1629,2016-02-27 13:00:00
422273,1629,2016-02-27 10:00:00
2347954,1629,2016-02-27 19:00:00
19974601,1629,2016-02-27 18:00:00
19974601,1629,2016-02-27 18:00:00
13482446,1629,2016-02-27 20:00:00
16294174,1629,2016-02-27 15:00:00
2773564,1629,2016-02-27 21:00:00
17253426,1629,2016-02-27 12:00:00
827759,1629,2016-02-27 19:00:00
18502984,1629,2016-02-27 12:00:00
11426921,1629,2016-02-27 09:00:00
12838380,1629,2016-02-27 09:00:00
16455343,1629,2016-02-27 18:00:00
13228940,1629,2016-02-27 19:00:00
19967501,1629,2016-02-27 13:00:00
21982383,1629,2016-02-27 10:00:00
10534097,1629,2016-02-27 16:00:00
13865788,1629,2016-02-27 19:00:00
17568256,1629,2016-02-27 20:00:00
14228927,1629,2016-02-27 14:00:00
367453,1629,2016-02-27 20:00:00
21345986,1629,2016-02-27 14:00:00
22300502,1629,2016-02-27 12:00:00
9651218,1629,2016-02-27 12:00:00
2665863,1629,2016-02-27 16:00:00
9540393,1629,2016-02-27 15:00:00
10275688,1629,2016-02-27 17:00:00
18546192,1629,2016-02-27 20:00:00
9821467,1629,2016-02-27 17:00:00
9821467,1629,2016-02-27 17:00:00
15606240,1629,2016-02-27 19:00:00
121994,1629,2016-02-27 13:00:00
2856246,1629,2016-02-27 21:00:00
19277163,1629,2016-02-27 15:00:00
9586535,1629,2016-02-27 16:00:00
7803186,1629,2016-02-27 11:00:00
3252681,1629,2016-02-27 19:00:00
11527391,1629,2016-02-27 19:00:00
18640695,1629,2016-02-27 19:00:00
7315292,1629,2016-02-27 20:00:00
10834348,1629,2016-02-27 21:00:00
15968424,1629,2016-02-27 16:00:00
5427586,1629,2016-02-27 16:00:00
6477357,1629,2016-02-27 12:00:00
12275559,1629,2016-02-27 14:00:00
18555936,1629,2016-02-27 17:00:00
14450708,1629,2016-02-27 18:00:00
11859305,1629,2016-02-27 19:00:00
20930219,1629,2016-02-27 11:00:00
8261616,1629,2016-02-27 17:00:00
22443849,1629,2016-02-27 14:00:00
2684094,1629,2016-02-27 15:00:00
14012335,1629,2016-02-27 21:00:00
2437404,1629,2016-02-27 15:00:00
12370102,1629,2016-02-27 18:00:00
22368529,1629,2016-02-27 20:00:00
14998959,1629,2016-02-27 17:00:00
19383617,1629,2016-02-27 20:00:00
20749928,1629,2016-02-27 16:00:00
4255834,1629,2016-02-27 17:00:00
2199312,1629,2016-02-27 13:00:00
11704868,1629,2016-02-27 17:00:00
9648614,1629,2016-02-27 18:00:00
3949468,1629,2016-02-27 20:00:00
4495235,1629,2016-02-27 19:00:00
16971172,1629,2016-02-27 14:00:00
14185429,1629,2016-02-27 21:00:00
11018601,1629,2016-02-27 17:00:00
12309856,1629,2016-02-27 16:00:00
22098306,1629,2016-02-27 21:00:00
4487727,1629,2016-02-27 16:00:00
11893394,1629,2016-02-27 16:00:00
11893394,1629,2016-02-27 15:00:00
20653805,1629,2016-02-27 17:00:00
12247921,1629,2016-02-27 18:00:00
10318819,1629,2016-02-27 14:00:00
18491051,1629,2016-02-27 20:00:00
4768498,1629,2016-02-27 16:00:00
8414166,1629,2016-02-27 13:00:00
284425,1629,2016-02-27 18:00:00
284425,1629,2016-02-27 18:00:00
11590838,1629,2016-02-27 17:00:00
18832879,1629,2016-02-27 13:00:00
8484363,1629,2016-02-27 15:00:00
5350355,1629,2016-02-27 12:00:00
18586297,1629,2016-02-27 19:00:00
19730163,1629,2016-02-27 21:00:00
21435298,1629,2016-02-27 21:00:00
21109845,1629,2016-02-27 14:00:00
12709515,1629,2016-02-27 19:00:00
2524084,1629,2016-02-27 16:00:00
22489412,1629,2016-02-27 18:00:00
5667157,1629,2016-02-27 20:00:00
13602141,1629,2016-02-27 12:00:00
986996,1629,2016-02-27 11:00:00
20449923,1629,2016-02-27 16:00:00
1760640,1629,2016-02-27 19:00:00
13708704,1629,2016-02-27 15:00:00
15551076,1629,2016-02-27 15:00:00
5373590,1629,2016-02-27 15:00:00
11541464,1629,2016-02-27 15:00:00
12419793,1629,2016-02-27 17:00:00
9210047,1629,2016-02-27 16:00:00
9210047,1629,2016-02-27 16:00:00
17037780,1629,2016-02-27 14:00:00
554110,1629,2016-02-27 19:00:00
19064549,1629,2016-02-27 13:00:00
19064549,1629,2016-02-27 13:00:00
1723022,1629,2016-02-27 17:00:00
1723022,1629,2016-02-27 18:00:00
8771720,1629,2016-02-27 15:00:00
2043930,1629,2016-02-27 09:00:00
16957786,1629,2016-02-27 21:00:00
15525922,1629,2016-02-27 15:00:00
5740248,1629,2016-02-27 18:00:00
4769057,1629,2016-02-27 12:00:00
15071440,1629,2016-02-27 18:00:00
17853775,1629,2016-02-27 17:00:00
20005395,1629,2016-02-27 10:00:00
7667361,1629,2016-02-27 21:00:00
3772256,1629,2016-02-27 10:00:00
8995677,1629,2016-02-27 20:00:00
3470205,1629,2016-02-27 21:00:00
20880833,1629,2016-02-27 17:00:00
1829870,1629,2016-02-27 19:00:00
9249037,1629,2016-02-27 15:00:00
10128201,1629,2016-02-27 08:00:00
20264900,1629,2016-02-27 20:00:00
560976,1629,2016-02-27 17:00:00
13970786,1629,2016-02-27 18:00:00
683388,1629,2016-02-27 21:00:00
18506138,1629,2016-02-27 08:00:00
22441386,1629,2016-02-27 16:00:00
22264745,1629,2016-02-27 11:00:00
20667510,1629,2016-02-27 14:00:00
10918771,1629,2016-02-27 13:00:00
5382081,1629,2016-02-27 13:00:00
14331644,1629,2016-02-27 17:00:00
10572270,1629,2016-02-27 16:00:00
17640304,1629,2016-02-27 18:00:00
16849203,1629,2016-02-27 21:00:00
13085333,1629,2016-02-27 18:00:00
3267151,1629,2016-02-27 20:00:00
502485,1629,2016-02-27 19:00:00
9535060,1629,2016-02-27 20:00:00
9535060,1629,2016-02-27 20:00:00
18299569,1629,2016-02-27 20:00:00
14807024,1629,2016-02-27 15:00:00
22560152,1629,2016-02-27 12:00:00
13356848,1629,2016-02-27 09:00:00
21661456,1629,2016-02-27 18:00:00
13740030,1629,2016-02-27 14:00:00
10691941,1629,2016-02-27 13:00:00
2294214,1629,2016-02-27 10:00:00
4482161,1629,2016-02-27 12:00:00
7303279,1629,2016-02-27 17:00:00
8968660,1629,2016-02-27 18:00:00
12714905,1629,2016-02-27 20:00:00
10742902,1629,2016-02-27 12:00:00
15126033,1629,2016-02-27 18:00:00
13614927,1629,2016-02-27 11:00:00
13614927,1629,2016-02-27 11:00:00
1769636,1629,2016-02-27 14:00:00
18182087,1629,2016-02-27 18:00:00
10923410,1629,2016-02-27 17:00:00
