6747499,1629,2016-10-03 09:00:00
17534332,1629,2016-10-03 08:00:00
16065288,1629,2016-10-03 15:00:00
15710185,1629,2016-10-03 16:00:00
15415694,1629,2016-10-03 18:00:00
17969647,1629,2016-10-03 19:00:00
3913789,1629,2016-10-03 14:00:00
3913789,1629,2016-10-03 14:00:00
17950729,1629,2016-10-03 15:00:00
271356,1629,2016-10-03 16:00:00
14438097,1629,2016-10-03 19:00:00
9327398,1629,2016-10-03 21:00:00
15309063,1629,2016-10-03 12:00:00
13527883,1629,2016-10-03 20:00:00
3365177,1629,2016-10-03 22:00:00
11634950,1629,2016-10-03 19:00:00
13021647,1629,2016-10-03 17:00:00
3553702,1629,2016-10-03 09:00:00
2554049,1629,2016-10-03 12:00:00
6247104,1629,2016-10-03 16:00:00
9925717,1629,2016-10-03 21:00:00
1567318,1629,2016-10-03 16:00:00
15781978,1629,2016-10-03 13:00:00
21224559,1629,2016-10-03 11:00:00
14319147,1629,2016-10-03 19:00:00
14319147,1629,2016-10-03 19:00:00
18038942,1629,2016-10-03 21:00:00
15112107,1629,2016-10-03 16:00:00
13405656,1629,2016-10-03 15:00:00
12732521,1629,2016-10-03 21:00:00
3519465,1629,2016-10-03 15:00:00
19682833,1629,2016-10-03 17:00:00
10137658,1629,2016-10-03 16:00:00
8922713,1629,2016-10-03 19:00:00
597884,1629,2016-10-03 11:00:00
20914535,1629,2016-10-03 17:00:00
3288284,1629,2016-10-03 20:00:00
21573782,1629,2016-10-03 11:00:00
10897176,1629,2016-10-03 16:00:00
22103794,1629,2016-10-03 15:00:00
10221479,1629,2016-10-03 10:00:00
2280757,1629,2016-10-03 19:00:00
16991458,1629,2016-10-03 14:00:00
21369766,1629,2016-10-03 15:00:00
2418203,1629,2016-10-03 20:00:00
12639162,1629,2016-10-03 21:00:00
20326494,1629,2016-10-03 17:00:00
12070045,1629,2016-10-03 14:00:00
12759800,1629,2016-10-03 15:00:00
11513195,1629,2016-10-03 16:00:00
15581622,1629,2016-10-03 14:00:00
18550912,1629,2016-10-03 21:00:00
7731559,1629,2016-10-03 09:00:00
12400927,1629,2016-10-03 19:00:00
12400927,1629,2016-10-03 19:00:00
14991609,1629,2016-10-03 19:00:00
9298636,1629,2016-10-03 20:00:00
9298636,1629,2016-10-03 21:00:00
8748725,1629,2016-10-03 17:00:00
13020751,1629,2016-10-03 13:00:00
12138352,1629,2016-10-03 17:00:00
12108201,1629,2016-10-03 20:00:00
18021108,1629,2016-10-03 21:00:00
16035618,1629,2016-10-03 16:00:00
11329320,1629,2016-10-03 17:00:00
2994082,1629,2016-10-03 14:00:00
7684137,1629,2016-10-03 19:00:00
7946819,1629,2016-10-03 16:00:00
20687752,1629,2016-10-03 14:00:00
14036554,1629,2016-10-03 18:00:00
18095766,1629,2016-10-03 21:00:00
4039487,1629,2016-10-03 20:00:00
19284652,1629,2016-10-03 18:00:00
4327769,1629,2016-10-03 17:00:00
2688076,1629,2016-10-03 15:00:00
20107353,1629,2016-10-03 11:00:00
15189091,1629,2016-10-03 15:00:00
11528557,1629,2016-10-03 19:00:00
3166622,1629,2016-10-03 12:00:00
6558342,1629,2016-10-03 20:00:00
9665100,1629,2016-10-03 16:00:00
22268665,1629,2016-10-03 21:00:00
8417660,1629,2016-10-03 08:00:00
17531305,1629,2016-10-03 14:00:00
18611919,1629,2016-10-03 14:00:00
11670402,1629,2016-10-03 16:00:00
19316002,1629,2016-10-03 17:00:00
2568325,1629,2016-10-03 14:00:00
21868685,1629,2016-10-03 21:00:00
5078084,1629,2016-10-03 12:00:00
16669469,1629,2016-10-03 20:00:00
6732909,1629,2016-10-03 14:00:00
14562308,1629,2016-10-03 17:00:00
16987461,1629,2016-10-03 19:00:00
3040721,1629,2016-10-03 12:00:00
11260015,1629,2016-10-03 16:00:00
3103561,1629,2016-10-03 17:00:00
12281214,1629,2016-10-03 16:00:00
11089415,1629,2016-10-03 19:00:00
13726068,1629,2016-10-03 20:00:00
11650768,1629,2016-10-03 11:00:00
7748235,1629,2016-10-03 15:00:00
7717967,1629,2016-10-03 17:00:00
6040275,1629,2016-10-03 11:00:00
6040275,1629,2016-10-03 12:00:00
10612186,1629,2016-10-03 12:00:00
7849159,1629,2016-10-03 15:00:00
15057692,1629,2016-10-03 12:00:00
21250275,1629,2016-10-03 14:00:00
5775956,1629,2016-10-03 15:00:00
6588139,1629,2016-10-03 19:00:00
6588139,1629,2016-10-03 18:00:00
14262383,1629,2016-10-03 09:00:00
16434283,1629,2016-10-03 16:00:00
19897056,1629,2016-10-03 11:00:00
12710578,1629,2016-10-03 17:00:00
3957484,1629,2016-10-03 15:00:00
7008466,1629,2016-10-03 19:00:00
7008466,1629,2016-10-03 19:00:00
14876037,1629,2016-10-03 16:00:00
19448008,1629,2016-10-03 20:00:00
20868005,1629,2016-10-03 16:00:00
1189064,1629,2016-10-03 15:00:00
12682559,1629,2016-10-03 11:00:00
11612154,1629,2016-10-03 19:00:00
4268502,1629,2016-10-03 19:00:00
6852670,1629,2016-10-03 10:00:00
4766610,1629,2016-10-03 10:00:00
12095644,1629,2016-10-03 16:00:00
18246057,1629,2016-10-03 19:00:00
9341500,1629,2016-10-03 14:00:00
6491948,1629,2016-10-03 12:00:00
20648308,1629,2016-10-03 18:00:00
9021654,1629,2016-10-03 21:00:00
16624352,1629,2016-10-03 14:00:00
4954961,1629,2016-10-03 19:00:00
21467830,1629,2016-10-03 19:00:00
9481695,1629,2016-10-03 20:00:00
5448724,1629,2016-10-03 13:00:00
4631198,1629,2016-10-03 12:00:00
11889026,1629,2016-10-03 17:00:00
17297204,1629,2016-10-03 15:00:00
128986,1629,2016-10-03 20:00:00
15662293,1629,2016-10-03 16:00:00
16338563,1629,2016-10-03 20:00:00
19816942,1629,2016-10-03 12:00:00
698393,1629,2016-10-03 18:00:00
18959647,1629,2016-10-03 12:00:00
8110523,1629,2016-10-03 13:00:00
22388886,1629,2016-10-03 21:00:00
6888100,1629,2016-10-03 10:00:00
12220012,1629,2016-10-03 13:00:00
10295312,1629,2016-10-03 21:00:00
5061623,1629,2016-10-03 12:00:00
13350304,1629,2016-10-03 15:00:00
17298785,1629,2016-10-03 20:00:00
4660717,1629,2016-10-03 16:00:00
9729443,1629,2016-10-03 10:00:00
6377331,1629,2016-10-03 08:00:00
20274819,1629,2016-10-03 16:00:00
15117077,1629,2016-10-03 18:00:00
14912217,1629,2016-10-03 10:00:00
14912217,1629,2016-10-03 12:00:00
3634900,1629,2016-10-03 18:00:00
20915249,1629,2016-10-03 14:00:00
13125418,1629,2016-10-03 15:00:00
17556478,1629,2016-10-03 10:00:00
10379177,1629,2016-10-03 19:00:00
63108,1629,2016-10-03 10:00:00
4010860,1629,2016-10-03 18:00:00
21861511,1629,2016-10-03 17:00:00
7703321,1629,2016-10-03 14:00:00
3785550,1629,2016-10-03 20:00:00
244478,1629,2016-10-03 17:00:00
6644577,1629,2016-10-03 12:00:00
1085979,1629,2016-10-03 15:00:00
8557286,1629,2016-10-03 15:00:00
9298718,1629,2016-10-03 21:00:00
7551309,1629,2016-10-03 09:00:00
8667567,1629,2016-10-03 13:00:00
9460409,1629,2016-10-03 13:00:00
14365758,1629,2016-10-03 13:00:00
2410614,1629,2016-10-03 18:00:00
20213119,1629,2016-10-03 17:00:00
10115794,1629,2016-10-03 10:00:00
5253466,1629,2016-10-03 14:00:00
1217568,1629,2016-10-03 13:00:00
1926149,1629,2016-10-03 14:00:00
1926149,1629,2016-10-03 14:00:00
16440661,1629,2016-10-03 17:00:00
7856861,1629,2016-10-03 15:00:00
5342166,1629,2016-10-03 15:00:00
983296,1629,2016-10-03 19:00:00
8975893,1629,2016-10-03 20:00:00
9611682,1629,2016-10-03 16:00:00
3241898,1629,2016-10-03 13:00:00
20405158,1629,2016-10-03 18:00:00
7694798,1629,2016-10-03 14:00:00
5251583,1629,2016-10-03 11:00:00
5811784,1629,2016-10-03 19:00:00
14259880,1629,2016-10-03 14:00:00
1033530,1629,2016-10-03 12:00:00
18775133,1629,2016-10-03 16:00:00
16394956,1629,2016-10-03 13:00:00
9189896,1629,2016-10-03 13:00:00
14692625,1629,2016-10-03 17:00:00
6469526,1629,2016-10-03 09:00:00
2651029,1629,2016-10-03 13:00:00
2651029,1629,2016-10-03 14:00:00
18896349,1629,2016-10-03 19:00:00
11966906,1629,2016-10-03 20:00:00
21855185,1629,2016-10-03 12:00:00
1009030,1629,2016-10-03 16:00:00
17296139,1629,2016-10-03 14:00:00
16018340,1629,2016-10-03 18:00:00
2528332,1629,2016-10-03 14:00:00
13734941,1629,2016-10-03 19:00:00
2426286,1629,2016-10-03 09:00:00
15357803,1629,2016-10-03 13:00:00
6292381,1629,2016-10-03 16:00:00
15047632,1629,2016-10-03 14:00:00
15047632,1629,2016-10-03 14:00:00
14771658,1629,2016-10-03 14:00:00
15298505,1629,2016-10-03 19:00:00
18287295,1629,2016-10-03 20:00:00
7647212,1629,2016-10-03 11:00:00
13636289,1629,2016-10-03 20:00:00
3904818,1629,2016-10-03 11:00:00
19314367,1629,2016-10-03 11:00:00
21221522,1629,2016-10-03 13:00:00
14324699,1629,2016-10-03 18:00:00
7923332,1629,2016-10-03 16:00:00
5398873,1629,2016-10-03 18:00:00
15413322,1629,2016-10-03 17:00:00
11907305,1629,2016-10-03 18:00:00
17665379,1629,2016-10-03 16:00:00
14967455,1629,2016-10-03 16:00:00
13708978,1629,2016-10-03 18:00:00
7010547,1629,2016-10-03 10:00:00
19989970,1629,2016-10-03 19:00:00
14163828,1629,2016-10-03 13:00:00
11987480,1629,2016-10-03 18:00:00
11111060,1629,2016-10-03 15:00:00
14287911,1629,2016-10-03 16:00:00
2948132,1629,2016-10-03 09:00:00
21484225,1629,2016-10-03 18:00:00
19413300,1629,2016-10-03 18:00:00
7920285,1629,2016-10-03 10:00:00
3395763,1629,2016-10-03 22:00:00
13227454,1629,2016-10-03 15:00:00
15889630,1629,2016-10-03 21:00:00
14417133,1629,2016-10-03 14:00:00
8957482,1629,2016-10-03 16:00:00
22399540,1629,2016-10-03 18:00:00
17067465,1629,2016-10-03 21:00:00
2995112,1629,2016-10-03 14:00:00
17898163,1629,2016-10-03 13:00:00
4978005,1629,2016-10-03 20:00:00
1228652,1629,2016-10-03 11:00:00
1864020,1629,2016-10-03 15:00:00
12687585,1629,2016-10-03 11:00:00
20595970,1629,2016-10-03 16:00:00
9042573,1629,2016-10-03 20:00:00
10560920,1629,2016-10-03 17:00:00
15453597,1629,2016-10-03 21:00:00
9947309,1629,2016-10-03 19:00:00
11798094,1629,2016-10-03 18:00:00
9594331,1629,2016-10-03 17:00:00
12948725,1629,2016-10-03 18:00:00
12281485,1629,2016-10-03 21:00:00
8823976,1629,2016-10-03 17:00:00
8081436,1629,2016-10-03 13:00:00
14957082,1629,2016-10-03 21:00:00
8893425,1629,2016-10-03 12:00:00
4229186,1629,2016-10-03 12:00:00
12927141,1629,2016-10-03 20:00:00
17203619,1629,2016-10-03 14:00:00
3207477,1629,2016-10-03 20:00:00
1901608,1629,2016-10-03 13:00:00
1901608,1629,2016-10-03 13:00:00
14178475,1629,2016-10-03 14:00:00
20313105,1629,2016-10-03 21:00:00
18351537,1629,2016-10-03 11:00:00
20659496,1629,2016-10-03 15:00:00
20659496,1629,2016-10-03 15:00:00
21671404,1629,2016-10-03 11:00:00
21671404,1629,2016-10-03 11:00:00
14252518,1629,2016-10-03 12:00:00
11045115,1629,2016-10-03 12:00:00
3711044,1629,2016-10-03 17:00:00
7279625,1629,2016-10-03 18:00:00
1202905,1629,2016-10-03 20:00:00
10051283,1629,2016-10-03 13:00:00
18876064,1629,2016-10-03 13:00:00
13614869,1629,2016-10-03 15:00:00
2148376,1629,2016-10-03 11:00:00
3393815,1629,2016-10-03 14:00:00
7207493,1629,2016-10-03 10:00:00
19370891,1629,2016-10-03 11:00:00
8788522,1629,2016-10-03 15:00:00
15739551,1629,2016-10-03 16:00:00
2603413,1629,2016-10-03 21:00:00
16337270,1629,2016-10-03 10:00:00
14920391,1629,2016-10-03 17:00:00
1972605,1629,2016-10-03 16:00:00
7947238,1629,2016-10-03 13:00:00
5731468,1629,2016-10-03 10:00:00
11089155,1629,2016-10-03 19:00:00
1651617,1629,2016-10-03 17:00:00
7928780,1629,2016-10-03 13:00:00
13736357,1629,2016-10-03 21:00:00
10831586,1629,2016-10-03 17:00:00
8088608,1629,2016-10-03 13:00:00
19087076,1629,2016-10-03 17:00:00
2731309,1629,2016-10-03 19:00:00
17044374,1629,2016-10-03 15:00:00
13567891,1629,2016-10-03 13:00:00
2735605,1629,2016-10-03 18:00:00
18526237,1629,2016-10-03 12:00:00
5465773,1629,2016-10-03 16:00:00
5465773,1629,2016-10-03 16:00:00
4267365,1629,2016-10-03 17:00:00
16406112,1629,2016-10-03 18:00:00
15345402,1629,2016-10-03 18:00:00
14310210,1629,2016-10-03 19:00:00
18593298,1629,2016-10-03 10:00:00
17589761,1629,2016-10-03 21:00:00
18121135,1629,2016-10-03 15:00:00
18121135,1629,2016-10-03 13:00:00
6988498,1629,2016-10-03 17:00:00
21590385,1629,2016-10-03 15:00:00
10320165,1629,2016-10-03 17:00:00
11696291,1629,2016-10-03 15:00:00
9768683,1629,2016-10-03 14:00:00
16021236,1629,2016-10-03 17:00:00
3399897,1629,2016-10-03 17:00:00
18558967,1629,2016-10-03 14:00:00
4156718,1629,2016-10-03 19:00:00
4397199,1629,2016-10-03 11:00:00
5750440,1629,2016-10-03 18:00:00
2783108,1629,2016-10-03 20:00:00
3232429,1629,2016-10-03 14:00:00
8825862,1629,2016-10-03 11:00:00
14656510,1629,2016-10-03 18:00:00
3493590,1629,2016-10-03 14:00:00
8610453,1629,2016-10-03 16:00:00
21960027,1629,2016-10-03 22:00:00
21462587,1629,2016-10-03 10:00:00
20573697,1629,2016-10-03 18:00:00
8708202,1629,2016-10-03 12:00:00
17998416,1629,2016-10-03 20:00:00
5972405,1629,2016-10-03 20:00:00
8430252,1629,2016-10-03 15:00:00
8831080,1629,2016-10-03 21:00:00
15229088,1629,2016-10-03 20:00:00
22412800,1629,2016-10-03 16:00:00
16868382,1629,2016-10-03 16:00:00
15044851,1629,2016-10-03 20:00:00
7432995,1629,2016-10-03 21:00:00
2973237,1629,2016-10-03 21:00:00
14982535,1629,2016-10-03 16:00:00
15269643,1629,2016-10-03 10:00:00
19555169,1629,2016-10-03 18:00:00
21756021,1629,2016-10-03 10:00:00
6205092,1629,2016-10-03 13:00:00
11744441,1629,2016-10-03 19:00:00
14393924,1629,2016-10-03 19:00:00
2078140,1629,2016-10-03 14:00:00
9050138,1629,2016-10-03 15:00:00
6054011,1629,2016-10-03 18:00:00
3898362,1629,2016-10-03 09:00:00
12336138,1629,2016-10-03 14:00:00
6977316,1629,2016-10-03 19:00:00
6977316,1629,2016-10-03 19:00:00
21085674,1629,2016-10-03 19:00:00
14469508,1629,2016-10-03 21:00:00
8957571,1629,2016-10-03 16:00:00
6324538,1629,2016-10-03 19:00:00
379917,1629,2016-10-03 19:00:00
703810,1629,2016-10-03 21:00:00
3591881,1629,2016-10-03 15:00:00
16793968,1629,2016-10-03 18:00:00
2571619,1629,2016-10-03 13:00:00
12385927,1629,2016-10-03 11:00:00
4963668,1629,2016-10-03 13:00:00
20338315,1629,2016-10-03 18:00:00
20338315,1629,2016-10-03 19:00:00
7764610,1629,2016-10-03 14:00:00
11801058,1629,2016-10-03 16:00:00
11801058,1629,2016-10-03 14:00:00
10148597,1629,2016-10-03 15:00:00
17092025,1629,2016-10-03 09:00:00
2656981,1629,2016-10-03 13:00:00
5234382,1629,2016-10-03 14:00:00
3107564,1629,2016-10-03 16:00:00
16200930,1629,2016-10-03 10:00:00
16200930,1629,2016-10-03 10:00:00
20191931,1629,2016-10-03 10:00:00
17396760,1629,2016-10-03 19:00:00
17396760,1629,2016-10-03 19:00:00
11789240,1629,2016-10-03 11:00:00
4199112,1629,2016-10-03 15:00:00
12946357,1629,2016-10-03 15:00:00
21458204,1629,2016-10-03 11:00:00
21458204,1629,2016-10-03 12:00:00
2819203,1629,2016-10-03 18:00:00
1364526,1629,2016-10-03 09:00:00
21915642,1629,2016-10-03 17:00:00
17330247,1629,2016-10-03 12:00:00
4725980,1629,2016-10-03 19:00:00
4118757,1629,2016-10-03 15:00:00
11229793,1629,2016-10-03 13:00:00
21936875,1629,2016-10-03 19:00:00
18635070,1629,2016-10-03 15:00:00
8304809,1629,2016-10-03 17:00:00
17640069,1629,2016-10-03 20:00:00
12836784,1629,2016-10-03 17:00:00
3349753,1629,2016-10-03 22:00:00
3349753,1629,2016-10-03 16:00:00
9936788,1629,2016-10-03 21:00:00
9936788,1629,2016-10-03 21:00:00
10045924,1629,2016-10-03 17:00:00
10045924,1629,2016-10-03 17:00:00
22388838,1629,2016-10-03 14:00:00
13216216,1629,2016-10-03 15:00:00
7735049,1629,2016-10-03 18:00:00
7848921,1629,2016-10-03 13:00:00
12572112,1629,2016-10-03 10:00:00
10201803,1629,2016-10-03 08:00:00
17074756,1629,2016-10-03 14:00:00
7019441,1629,2016-10-03 21:00:00
14804294,1629,2016-10-03 20:00:00
19478354,1629,2016-10-03 19:00:00
15627902,1629,2016-10-03 14:00:00
18307496,1629,2016-10-03 21:00:00
21340474,1629,2016-10-03 20:00:00
21631157,1629,2016-10-03 13:00:00
19662737,1629,2016-10-03 12:00:00
2175583,1629,2016-10-03 17:00:00
1269633,1629,2016-10-03 16:00:00
13326914,1629,2016-10-03 19:00:00
10788517,1629,2016-10-03 19:00:00
17138956,1629,2016-10-03 14:00:00
329135,1629,2016-10-03 19:00:00
6121784,1629,2016-10-03 13:00:00
7853643,1629,2016-10-03 17:00:00
7078063,1629,2016-10-03 12:00:00
9677400,1629,2016-10-03 17:00:00
17420927,1629,2016-10-03 18:00:00
14390479,1629,2016-10-03 15:00:00
14409877,1629,2016-10-03 20:00:00
12154694,1629,2016-10-03 13:00:00
1761475,1629,2016-10-03 16:00:00
15107115,1629,2016-10-03 19:00:00
19611068,1629,2016-10-03 13:00:00
17412060,1629,2016-10-03 12:00:00
20484097,1629,2016-10-03 12:00:00
7340066,1629,2016-10-03 17:00:00
9203401,1629,2016-10-03 19:00:00
7407806,1629,2016-10-03 13:00:00
14374212,1629,2016-10-03 17:00:00
19950106,1629,2016-10-03 12:00:00
1886710,1629,2016-10-03 12:00:00
12162308,1629,2016-10-03 14:00:00
13629747,1629,2016-10-03 15:00:00
8714681,1629,2016-10-03 18:00:00
2318440,1629,2016-10-03 11:00:00
18848035,1629,2016-10-03 16:00:00
21870374,1629,2016-10-03 14:00:00
5810726,1629,2016-10-03 18:00:00
8916057,1629,2016-10-03 15:00:00
8916057,1629,2016-10-03 15:00:00
8856146,1629,2016-10-03 16:00:00
10880014,1629,2016-10-03 16:00:00
22276097,1629,2016-10-03 19:00:00
19863510,1629,2016-10-03 22:00:00
22564956,1629,2016-10-03 19:00:00
6645055,1629,2016-10-03 19:00:00
21777206,1629,2016-10-03 16:00:00
15286099,1629,2016-10-03 12:00:00
15286099,1629,2016-10-03 12:00:00
13377805,1629,2016-10-03 16:00:00
3681638,1629,2016-10-03 20:00:00
14503670,1629,2016-10-03 13:00:00
1737368,1629,2016-10-03 20:00:00
12825000,1629,2016-10-03 13:00:00
17597802,1629,2016-10-03 15:00:00
16377412,1629,2016-10-03 18:00:00
8593458,1629,2016-10-03 21:00:00
8604820,1629,2016-10-03 16:00:00
7279995,1629,2016-10-03 16:00:00
7279995,1629,2016-10-03 15:00:00
10706614,1629,2016-10-03 14:00:00
15874354,1629,2016-10-03 20:00:00
21527760,1629,2016-10-03 17:00:00
3434793,1629,2016-10-03 18:00:00
20691004,1629,2016-10-03 18:00:00
11308546,1629,2016-10-03 19:00:00
17059371,1629,2016-10-03 19:00:00
5800151,1629,2016-10-03 20:00:00
14568982,1629,2016-10-03 16:00:00
10487055,1629,2016-10-03 17:00:00
5462211,1629,2016-10-03 21:00:00
13534266,1629,2016-10-03 21:00:00
4774571,1629,2016-10-03 14:00:00
11585473,1629,2016-10-03 20:00:00
11602975,1629,2016-10-03 16:00:00
6671070,1629,2016-10-03 19:00:00
660037,1629,2016-10-03 18:00:00
15987532,1629,2016-10-03 16:00:00
2492802,1629,2016-10-03 10:00:00
16920830,1629,2016-10-03 10:00:00
8056926,1629,2016-10-03 16:00:00
8056926,1629,2016-10-03 15:00:00
13220212,1629,2016-10-03 17:00:00
12088636,1629,2016-10-03 18:00:00
5161232,1629,2016-10-03 16:00:00
9888019,1629,2016-10-03 17:00:00
19575745,1629,2016-10-03 14:00:00
20345511,1629,2016-10-03 14:00:00
16459138,1629,2016-10-03 18:00:00
10213385,1629,2016-10-03 17:00:00
8866772,1629,2016-10-03 11:00:00
6501301,1629,2016-10-03 21:00:00
966021,1629,2016-10-03 13:00:00
14021431,1629,2016-10-03 14:00:00
2838163,1629,2016-10-03 16:00:00
2838163,1629,2016-10-03 14:00:00
2667092,1629,2016-10-03 19:00:00
5243002,1629,2016-10-03 17:00:00
7388271,1629,2016-10-03 13:00:00
14098879,1629,2016-10-03 18:00:00
10050659,1629,2016-10-03 11:00:00
14959240,1629,2016-10-03 19:00:00
15961386,1629,2016-10-03 17:00:00
18556531,1629,2016-10-03 19:00:00
2723652,1629,2016-10-03 16:00:00
1818705,1629,2016-10-03 10:00:00
3529018,1629,2016-10-03 19:00:00
14659596,1629,2016-10-03 17:00:00
1185203,1629,2016-10-03 09:00:00
20268833,1629,2016-10-03 17:00:00
10535866,1629,2016-10-03 16:00:00
964352,1629,2016-10-03 11:00:00
964352,1629,2016-10-03 10:00:00
21958540,1629,2016-10-03 18:00:00
4076058,1629,2016-10-03 13:00:00
18193252,1629,2016-10-03 19:00:00
11831171,1629,2016-10-03 10:00:00
6177126,1629,2016-10-03 19:00:00
18510430,1629,2016-10-03 14:00:00
22048738,1629,2016-10-03 20:00:00
19052941,1629,2016-10-03 11:00:00
4892264,1629,2016-10-03 18:00:00
15011420,1629,2016-10-03 16:00:00
20773318,1629,2016-10-03 19:00:00
18636712,1629,2016-10-03 17:00:00
9138038,1629,2016-10-03 12:00:00
11534821,1629,2016-10-03 16:00:00
5807850,1629,2016-10-03 13:00:00
13239253,1629,2016-10-03 19:00:00
8536963,1629,2016-10-03 15:00:00
7474026,1629,2016-10-03 17:00:00
16650530,1629,2016-10-03 12:00:00
11681515,1629,2016-10-03 18:00:00
11681515,1629,2016-10-03 17:00:00
11681515,1629,2016-10-03 18:00:00
11681515,1629,2016-10-03 17:00:00
22262743,1629,2016-10-03 11:00:00
6532123,1629,2016-10-03 18:00:00
6532123,1629,2016-10-03 12:00:00
17377632,1629,2016-10-03 15:00:00
22142687,1629,2016-10-03 19:00:00
8538145,1629,2016-10-03 13:00:00
20702530,1629,2016-10-03 21:00:00
9008745,1629,2016-10-03 17:00:00
4290219,1629,2016-10-03 18:00:00
333388,1629,2016-10-03 13:00:00
22248494,1629,2016-10-03 19:00:00
307686,1629,2016-10-03 21:00:00
10943804,1629,2016-10-03 17:00:00
11491107,1629,2016-10-03 17:00:00
4514880,1629,2016-10-03 18:00:00
9054291,1629,2016-10-03 13:00:00
17211768,1629,2016-10-03 10:00:00
17211768,1629,2016-10-03 18:00:00
246911,1629,2016-10-03 12:00:00
8740807,1629,2016-10-03 12:00:00
9658083,1629,2016-10-03 21:00:00
13603025,1629,2016-10-03 12:00:00
9324116,1629,2016-10-03 16:00:00
5284069,1629,2016-10-03 15:00:00
1898679,1629,2016-10-03 18:00:00
14876687,1629,2016-10-03 19:00:00
14876687,1629,2016-10-03 20:00:00
11161444,1629,2016-10-03 11:00:00
8894038,1629,2016-10-03 13:00:00
13950470,1629,2016-10-03 09:00:00
13950470,1629,2016-10-03 16:00:00
18860296,1629,2016-10-03 20:00:00
14936365,1629,2016-10-03 19:00:00
538425,1629,2016-10-03 21:00:00
538425,1629,2016-10-03 11:00:00
827848,1629,2016-10-03 15:00:00
17563200,1629,2016-10-03 12:00:00
9282378,1629,2016-10-03 13:00:00
5383450,1629,2016-10-03 19:00:00
3386548,1629,2016-10-03 16:00:00
1511532,1629,2016-10-03 18:00:00
19785793,1629,2016-10-03 17:00:00
10705292,1629,2016-10-03 19:00:00
11737936,1629,2016-10-03 12:00:00
7443197,1629,2016-10-03 13:00:00
12356977,1629,2016-10-03 11:00:00
12256131,1629,2016-10-03 15:00:00
12964181,1629,2016-10-03 16:00:00
16590427,1629,2016-10-03 17:00:00
266964,1629,2016-10-03 20:00:00
14109960,1629,2016-10-03 19:00:00
19814642,1629,2016-10-03 18:00:00
20915401,1629,2016-10-03 14:00:00
20915401,1629,2016-10-03 13:00:00
7705950,1629,2016-10-03 18:00:00
20785334,1629,2016-10-03 16:00:00
2693608,1629,2016-10-03 17:00:00
11509610,1629,2016-10-03 14:00:00
2288799,1629,2016-10-03 21:00:00
1961396,1629,2016-10-03 17:00:00
