7627179,1629,2016-04-08 16:00:00
21022683,1629,2016-04-08 21:00:00
19697236,1629,2016-04-08 19:00:00
13562478,1629,2016-04-08 20:00:00
410923,1629,2016-04-08 20:00:00
2623912,1629,2016-04-08 16:00:00
17626210,1629,2016-04-08 11:00:00
218705,1629,2016-04-08 20:00:00
14111246,1629,2016-04-08 20:00:00
1146243,1629,2016-04-08 14:00:00
20576844,1629,2016-04-08 16:00:00
20576844,1629,2016-04-08 16:00:00
4897871,1629,2016-04-08 20:00:00
10680111,1629,2016-04-08 17:00:00
16379227,1629,2016-04-08 17:00:00
11065666,1629,2016-04-08 21:00:00
1637147,1629,2016-04-08 20:00:00
20387584,1629,2016-04-08 12:00:00
823934,1629,2016-04-08 17:00:00
3777284,1629,2016-04-08 19:00:00
3316588,1629,2016-04-08 16:00:00
1695274,1629,2016-04-08 12:00:00
11851387,1629,2016-04-08 19:00:00
14114211,1629,2016-04-08 10:00:00
14114211,1629,2016-04-08 10:00:00
12129063,1629,2016-04-08 20:00:00
1115352,1629,2016-04-08 16:00:00
4020466,1629,2016-04-08 17:00:00
13696558,1629,2016-04-08 17:00:00
4869111,1629,2016-04-08 12:00:00
5356610,1629,2016-04-08 08:00:00
18081437,1629,2016-04-08 20:00:00
14808817,1629,2016-04-08 12:00:00
15450034,1629,2016-04-08 11:00:00
1473526,1629,2016-04-08 21:00:00
3291306,1629,2016-04-08 20:00:00
10265403,1629,2016-04-08 18:00:00
12987082,1629,2016-04-08 19:00:00
14971720,1629,2016-04-08 10:00:00
1186124,1629,2016-04-08 21:00:00
20863204,1629,2016-04-08 13:00:00
10883482,1629,2016-04-08 17:00:00
20863204,1629,2016-04-08 13:00:00
1086342,1629,2016-04-08 21:00:00
20278438,1629,2016-04-08 14:00:00
9970950,1629,2016-04-08 19:00:00
14297840,1629,2016-04-08 12:00:00
711621,1629,2016-04-08 20:00:00
22464643,1629,2016-04-08 18:00:00
21647468,1629,2016-04-08 21:00:00
3125687,1629,2016-04-08 20:00:00
16034325,1629,2016-04-08 21:00:00
13293110,1629,2016-04-08 17:00:00
13870338,1629,2016-04-08 17:00:00
17808925,1629,2016-04-08 20:00:00
5603595,1629,2016-04-08 21:00:00
16287988,1629,2016-04-08 20:00:00
11514246,1629,2016-04-08 20:00:00
373532,1629,2016-04-08 15:00:00
18374942,1629,2016-04-08 11:00:00
4973105,1629,2016-04-08 15:00:00
17811451,1629,2016-04-08 17:00:00
15611443,1629,2016-04-08 18:00:00
16861075,1629,2016-04-08 19:00:00
4313069,1629,2016-04-08 18:00:00
4313069,1629,2016-04-08 18:00:00
22265726,1629,2016-04-08 18:00:00
16697112,1629,2016-04-08 19:00:00
8885300,1629,2016-04-08 19:00:00
13540317,1629,2016-04-08 17:00:00
13540317,1629,2016-04-08 17:00:00
5373014,1629,2016-04-08 19:00:00
9788867,1629,2016-04-08 17:00:00
18587943,1629,2016-04-08 17:00:00
19305051,1629,2016-04-08 13:00:00
16521798,1629,2016-04-08 16:00:00
12866704,1629,2016-04-08 16:00:00
7798326,1629,2016-04-08 20:00:00
3694557,1629,2016-04-08 13:00:00
3694557,1629,2016-04-08 12:00:00
14316191,1629,2016-04-08 13:00:00
14793974,1629,2016-04-08 20:00:00
2013203,1629,2016-04-08 15:00:00
9899386,1629,2016-04-08 18:00:00
16282319,1629,2016-04-08 15:00:00
9009637,1629,2016-04-08 21:00:00
13239253,1629,2016-04-08 18:00:00
22309637,1629,2016-04-08 11:00:00
1353757,1629,2016-04-08 12:00:00
6785100,1629,2016-04-08 21:00:00
5480434,1629,2016-04-08 11:00:00
8998990,1629,2016-04-08 20:00:00
17343156,1629,2016-04-08 19:00:00
9766372,1629,2016-04-08 19:00:00
20702530,1629,2016-04-08 16:00:00
11284384,1629,2016-04-08 20:00:00
9048378,1629,2016-04-08 19:00:00
20370961,1629,2016-04-08 13:00:00
10860372,1629,2016-04-08 11:00:00
307686,1629,2016-04-08 18:00:00
7023193,1629,2016-04-08 16:00:00
21282634,1629,2016-04-08 21:00:00
6284657,1629,2016-04-08 20:00:00
12372112,1629,2016-04-08 18:00:00
7554198,1629,2016-04-08 16:00:00
9908357,1629,2016-04-08 21:00:00
3635713,1629,2016-04-08 14:00:00
427183,1629,2016-04-08 12:00:00
16582722,1629,2016-04-08 10:00:00
20588851,1629,2016-04-08 08:00:00
19915153,1629,2016-04-08 14:00:00
13154676,1629,2016-04-08 19:00:00
16327322,1629,2016-04-08 12:00:00
3469095,1629,2016-04-08 16:00:00
11251899,1629,2016-04-08 11:00:00
1642628,1629,2016-04-08 12:00:00
12597159,1629,2016-04-08 19:00:00
15664451,1629,2016-04-08 16:00:00
7886343,1629,2016-04-08 16:00:00
20785334,1629,2016-04-08 19:00:00
1899247,1629,2016-04-08 14:00:00
1340538,1629,2016-04-08 16:00:00
15812982,1629,2016-04-08 16:00:00
12426267,1629,2016-04-08 20:00:00
17304780,1629,2016-04-08 19:00:00
5093692,1629,2016-04-08 13:00:00
444336,1629,2016-04-08 17:00:00
1909351,1629,2016-04-08 21:00:00
9406063,1629,2016-04-08 20:00:00
17284097,1629,2016-04-08 10:00:00
14957396,1629,2016-04-08 18:00:00
13563427,1629,2016-04-08 10:00:00
1673781,1629,2016-04-08 20:00:00
4650595,1629,2016-04-08 19:00:00
726849,1629,2016-04-08 17:00:00
9242046,1629,2016-04-08 17:00:00
7920883,1629,2016-04-08 18:00:00
6190266,1629,2016-04-08 16:00:00
12510519,1629,2016-04-08 15:00:00
16077012,1629,2016-04-08 09:00:00
8705175,1629,2016-04-08 13:00:00
3366131,1629,2016-04-08 13:00:00
3366131,1629,2016-04-08 13:00:00
11198259,1629,2016-04-08 20:00:00
5493959,1629,2016-04-08 21:00:00
15430184,1629,2016-04-08 16:00:00
1829826,1629,2016-04-08 15:00:00
17414430,1629,2016-04-08 14:00:00
18098803,1629,2016-04-08 19:00:00
18098803,1629,2016-04-08 19:00:00
167552,1629,2016-04-08 17:00:00
16677129,1629,2016-04-08 20:00:00
1080074,1629,2016-04-08 20:00:00
12019470,1629,2016-04-08 20:00:00
22592484,1629,2016-04-08 18:00:00
10033261,1629,2016-04-08 09:00:00
10030104,1629,2016-04-08 20:00:00
2794829,1629,2016-04-08 20:00:00
967516,1629,2016-04-08 11:00:00
20321436,1629,2016-04-08 15:00:00
4495856,1629,2016-04-08 17:00:00
11366827,1629,2016-04-08 20:00:00
19412983,1629,2016-04-08 16:00:00
7793187,1629,2016-04-08 20:00:00
21450282,1629,2016-04-08 19:00:00
18993036,1629,2016-04-08 14:00:00
18993036,1629,2016-04-08 20:00:00
21792816,1629,2016-04-08 19:00:00
2971648,1629,2016-04-08 11:00:00
17606876,1629,2016-04-08 20:00:00
4311909,1629,2016-04-08 16:00:00
8203923,1629,2016-04-08 21:00:00
15765772,1629,2016-04-08 15:00:00
2609481,1629,2016-04-08 15:00:00
5161073,1629,2016-04-08 11:00:00
5161073,1629,2016-04-08 11:00:00
10841941,1629,2016-04-08 20:00:00
11667975,1629,2016-04-08 20:00:00
7205379,1629,2016-04-08 08:00:00
3347562,1629,2016-04-08 17:00:00
10301457,1629,2016-04-08 19:00:00
15831846,1629,2016-04-08 16:00:00
61959,1629,2016-04-08 16:00:00
15495973,1629,2016-04-08 20:00:00
10585590,1629,2016-04-08 14:00:00
15328609,1629,2016-04-08 13:00:00
16823972,1629,2016-04-08 20:00:00
7869471,1629,2016-04-08 20:00:00
2960370,1629,2016-04-08 19:00:00
5694614,1629,2016-04-08 13:00:00
19834210,1629,2016-04-08 19:00:00
20462586,1629,2016-04-08 19:00:00
10053873,1629,2016-04-08 17:00:00
2700749,1629,2016-04-08 18:00:00
4676030,1629,2016-04-08 19:00:00
2656461,1629,2016-04-08 20:00:00
8893006,1629,2016-04-08 20:00:00
15194548,1629,2016-04-08 15:00:00
5827736,1629,2016-04-08 21:00:00
9230493,1629,2016-04-08 15:00:00
1533692,1629,2016-04-08 13:00:00
17194193,1629,2016-04-08 09:00:00
20598213,1629,2016-04-08 19:00:00
8868115,1629,2016-04-08 11:00:00
8868115,1629,2016-04-08 11:00:00
9555765,1629,2016-04-08 19:00:00
9555765,1629,2016-04-08 20:00:00
9555765,1629,2016-04-08 19:00:00
13435417,1629,2016-04-08 20:00:00
2287875,1629,2016-04-08 19:00:00
20282348,1629,2016-04-08 14:00:00
7541346,1629,2016-04-08 20:00:00
3046748,1629,2016-04-08 19:00:00
6917441,1629,2016-04-08 12:00:00
9696035,1629,2016-04-08 16:00:00
4211833,1629,2016-04-08 17:00:00
18484343,1629,2016-04-08 13:00:00
21977720,1629,2016-04-08 13:00:00
11525422,1629,2016-04-08 20:00:00
14106131,1629,2016-04-08 20:00:00
2583768,1629,2016-04-08 20:00:00
2583768,1629,2016-04-08 20:00:00
11876364,1629,2016-04-08 19:00:00
9850591,1629,2016-04-08 21:00:00
10420099,1629,2016-04-08 14:00:00
22010096,1629,2016-04-08 12:00:00
9653158,1629,2016-04-08 13:00:00
6465240,1629,2016-04-08 19:00:00
16054918,1629,2016-04-08 19:00:00
3537012,1629,2016-04-08 12:00:00
22077352,1629,2016-04-08 21:00:00
600303,1629,2016-04-08 20:00:00
18655241,1629,2016-04-08 21:00:00
13179817,1629,2016-04-08 19:00:00
21855824,1629,2016-04-08 14:00:00
21855824,1629,2016-04-08 13:00:00
18791280,1629,2016-04-08 15:00:00
11128125,1629,2016-04-08 19:00:00
16016821,1629,2016-04-08 18:00:00
18023936,1629,2016-04-08 15:00:00
2622330,1629,2016-04-08 15:00:00
