9297246,1629,2015-11-23 15:00:00
14169659,1629,2015-11-23 19:00:00
16174899,1629,2015-11-23 20:00:00
10532797,1629,2015-11-23 15:00:00
13800576,1629,2015-11-23 12:00:00
1133797,1629,2015-11-23 21:00:00
5221491,1629,2015-11-23 17:00:00
21524843,1629,2015-11-23 15:00:00
15121838,1629,2015-11-23 17:00:00
22164260,1629,2015-11-23 20:00:00
11782655,1629,2015-11-23 19:00:00
21271038,1629,2015-11-23 14:00:00
20225815,1629,2015-11-23 13:00:00
20280007,1629,2015-11-23 18:00:00
21258873,1629,2015-11-23 19:00:00
7931237,1629,2015-11-23 21:00:00
17948185,1629,2015-11-23 21:00:00
14661274,1629,2015-11-23 17:00:00
17253733,1629,2015-11-23 18:00:00
19499229,1629,2015-11-23 10:00:00
11181351,1629,2015-11-23 16:00:00
20858985,1629,2015-11-23 16:00:00
15787031,1629,2015-11-23 18:00:00
5216436,1629,2015-11-23 17:00:00
11786706,1629,2015-11-23 15:00:00
9620018,1629,2015-11-23 11:00:00
7891780,1629,2015-11-23 21:00:00
12839428,1629,2015-11-23 18:00:00
15023195,1629,2015-11-23 14:00:00
22505287,1629,2015-11-23 16:00:00
21775121,1629,2015-11-23 18:00:00
14924487,1629,2015-11-23 19:00:00
13658838,1629,2015-11-23 13:00:00
7607480,1629,2015-11-23 14:00:00
11761843,1629,2015-11-23 17:00:00
11738306,1629,2015-11-23 18:00:00
1722041,1629,2015-11-23 22:00:00
8499066,1629,2015-11-23 17:00:00
6387318,1629,2015-11-23 20:00:00
21186767,1629,2015-11-23 13:00:00
10115794,1629,2015-11-23 16:00:00
6248980,1629,2015-11-23 18:00:00
206155,1629,2015-11-23 19:00:00
13790187,1629,2015-11-23 15:00:00
4273495,1629,2015-11-23 21:00:00
18969204,1629,2015-11-23 16:00:00
18969204,1629,2015-11-23 18:00:00
16749703,1629,2015-11-23 18:00:00
10062184,1629,2015-11-23 16:00:00
12881184,1629,2015-11-23 20:00:00
3520379,1629,2015-11-23 13:00:00
20248223,1629,2015-11-23 13:00:00
10570267,1629,2015-11-23 19:00:00
18759132,1629,2015-11-23 21:00:00
14044728,1629,2015-11-23 15:00:00
20963057,1629,2015-11-23 19:00:00
2948132,1629,2015-11-23 10:00:00
20430725,1629,2015-11-23 19:00:00
533035,1629,2015-11-23 13:00:00
12561079,1629,2015-11-23 20:00:00
1810711,1629,2015-11-23 17:00:00
17227023,1629,2015-11-23 19:00:00
19813553,1629,2015-11-23 19:00:00
7619611,1629,2015-11-23 16:00:00
13387182,1629,2015-11-23 13:00:00
13851262,1629,2015-11-23 17:00:00
13851262,1629,2015-11-23 17:00:00
13270332,1629,2015-11-23 20:00:00
13603414,1629,2015-11-23 10:00:00
19171826,1629,2015-11-23 14:00:00
569951,1629,2015-11-23 19:00:00
16441087,1629,2015-11-23 15:00:00
21908406,1629,2015-11-23 12:00:00
21016262,1629,2015-11-23 19:00:00
19754961,1629,2015-11-23 21:00:00
1807630,1629,2015-11-23 18:00:00
10404139,1629,2015-11-23 21:00:00
19883201,1629,2015-11-23 16:00:00
3308607,1629,2015-11-23 15:00:00
4661998,1629,2015-11-23 16:00:00
3111602,1629,2015-11-23 12:00:00
17991887,1629,2015-11-23 21:00:00
4520271,1629,2015-11-23 10:00:00
2817410,1629,2015-11-23 21:00:00
475821,1629,2015-11-23 21:00:00
8751028,1629,2015-11-23 18:00:00
13281937,1629,2015-11-23 17:00:00
18460417,1629,2015-11-23 18:00:00
569813,1629,2015-11-23 13:00:00
8673674,1629,2015-11-23 19:00:00
2518361,1629,2015-11-23 19:00:00
3143316,1629,2015-11-23 16:00:00
1462734,1629,2015-11-23 18:00:00
22362142,1629,2015-11-23 12:00:00
7319090,1629,2015-11-23 18:00:00
4446785,1629,2015-11-23 16:00:00
15788002,1629,2015-11-23 15:00:00
19479268,1629,2015-11-23 13:00:00
13377870,1629,2015-11-23 17:00:00
12957519,1629,2015-11-23 19:00:00
19746361,1629,2015-11-23 08:00:00
20982578,1629,2015-11-23 18:00:00
20666465,1629,2015-11-23 14:00:00
14040596,1629,2015-11-23 13:00:00
22504092,1629,2015-11-23 20:00:00
17857741,1629,2015-11-23 19:00:00
15746586,1629,2015-11-23 21:00:00
6230190,1629,2015-11-23 20:00:00
15677429,1629,2015-11-23 18:00:00
21760847,1629,2015-11-23 19:00:00
15700165,1629,2015-11-23 19:00:00
15892764,1629,2015-11-23 11:00:00
19689116,1629,2015-11-23 14:00:00
4412829,1629,2015-11-23 20:00:00
9298149,1629,2015-11-23 20:00:00
14161265,1629,2015-11-23 21:00:00
21397731,1629,2015-11-23 13:00:00
10791982,1629,2015-11-23 12:00:00
3667833,1629,2015-11-23 13:00:00
18938923,1629,2015-11-23 18:00:00
3108163,1629,2015-11-23 19:00:00
9612080,1629,2015-11-23 13:00:00
11017667,1629,2015-11-23 21:00:00
7419813,1629,2015-11-23 11:00:00
13032236,1629,2015-11-23 19:00:00
21830870,1629,2015-11-23 19:00:00
4371211,1629,2015-11-23 12:00:00
8235920,1629,2015-11-23 19:00:00
3578980,1629,2015-11-23 18:00:00
20191931,1629,2015-11-23 19:00:00
10705360,1629,2015-11-23 18:00:00
9701189,1629,2015-11-23 16:00:00
22471425,1629,2015-11-23 17:00:00
2517484,1629,2015-11-23 10:00:00
18667831,1629,2015-11-23 15:00:00
17047005,1629,2015-11-23 16:00:00
19622362,1629,2015-11-23 18:00:00
6868344,1629,2015-11-23 20:00:00
19658382,1629,2015-11-23 17:00:00
20895965,1629,2015-11-23 15:00:00
5066504,1629,2015-11-23 20:00:00
5066504,1629,2015-11-23 20:00:00
1236013,1629,2015-11-23 20:00:00
14997999,1629,2015-11-23 11:00:00
2568889,1629,2015-11-23 20:00:00
17946103,1629,2015-11-23 10:00:00
12455455,1629,2015-11-23 15:00:00
16533938,1629,2015-11-23 17:00:00
14879373,1629,2015-11-23 19:00:00
13265089,1629,2015-11-23 09:00:00
21221784,1629,2015-11-23 18:00:00
6189412,1629,2015-11-23 20:00:00
16620640,1629,2015-11-23 18:00:00
7131075,1629,2015-11-23 18:00:00
20484097,1629,2015-11-23 15:00:00
5631634,1629,2015-11-23 20:00:00
11479063,1629,2015-11-23 15:00:00
22075179,1629,2015-11-23 10:00:00
10344677,1629,2015-11-23 20:00:00
4165022,1629,2015-11-23 17:00:00
6369240,1629,2015-11-23 14:00:00
6623209,1629,2015-11-23 12:00:00
5272902,1629,2015-11-23 18:00:00
12026700,1629,2015-11-23 15:00:00
15203545,1629,2015-11-23 18:00:00
12750518,1629,2015-11-23 19:00:00
2822281,1629,2015-11-23 19:00:00
5570556,1629,2015-11-23 16:00:00
5570556,1629,2015-11-23 16:00:00
10294594,1629,2015-11-23 18:00:00
4231683,1629,2015-11-23 16:00:00
6217365,1629,2015-11-23 17:00:00
20626971,1629,2015-11-23 12:00:00
11219895,1629,2015-11-23 12:00:00
21162843,1629,2015-11-23 12:00:00
11926523,1629,2015-11-23 12:00:00
12330458,1629,2015-11-23 09:00:00
11308902,1629,2015-11-23 17:00:00
4665741,1629,2015-11-23 14:00:00
2092916,1629,2015-11-23 19:00:00
3974182,1629,2015-11-23 17:00:00
17709837,1629,2015-11-23 14:00:00
15516348,1629,2015-11-23 16:00:00
6371264,1629,2015-11-23 12:00:00
19244829,1629,2015-11-23 14:00:00
7315255,1629,2015-11-23 09:00:00
12796926,1629,2015-11-23 20:00:00
2266106,1629,2015-11-23 20:00:00
1133674,1629,2015-11-23 19:00:00
1958390,1629,2015-11-23 19:00:00
4738647,1629,2015-11-23 12:00:00
6650765,1629,2015-11-23 19:00:00
18603127,1629,2015-11-23 14:00:00
11880133,1629,2015-11-23 19:00:00
10215227,1629,2015-11-23 12:00:00
761557,1629,2015-11-23 14:00:00
7890805,1629,2015-11-23 14:00:00
18107818,1629,2015-11-23 13:00:00
15532769,1629,2015-11-23 20:00:00
15053788,1629,2015-11-23 16:00:00
19445542,1629,2015-11-23 13:00:00
2703389,1629,2015-11-23 18:00:00
11705917,1629,2015-11-23 19:00:00
18497954,1629,2015-11-23 18:00:00
19162062,1629,2015-11-23 13:00:00
5501459,1629,2015-11-23 17:00:00
3689904,1629,2015-11-23 19:00:00
13656481,1629,2015-11-23 15:00:00
19539441,1629,2015-11-23 13:00:00
7987849,1629,2015-11-23 19:00:00
16047890,1629,2015-11-23 15:00:00
12476876,1629,2015-11-23 17:00:00
11686987,1629,2015-11-23 18:00:00
1424105,1629,2015-11-23 11:00:00
1424105,1629,2015-11-23 11:00:00
7108938,1629,2015-11-23 14:00:00
8896624,1629,2015-11-23 21:00:00
20171651,1629,2015-11-23 15:00:00
20346687,1629,2015-11-23 19:00:00
13890483,1629,2015-11-23 18:00:00
3593551,1629,2015-11-23 15:00:00
16773415,1629,2015-11-23 20:00:00
11709790,1629,2015-11-23 14:00:00
12167908,1629,2015-11-23 18:00:00
307686,1629,2015-11-23 19:00:00
18178874,1629,2015-11-23 19:00:00
20913361,1629,2015-11-23 18:00:00
485557,1629,2015-11-23 08:00:00
11279372,1629,2015-11-23 19:00:00
10822617,1629,2015-11-23 19:00:00
5461919,1629,2015-11-23 19:00:00
7540910,1629,2015-11-23 20:00:00
16569531,1629,2015-11-23 20:00:00
18462282,1629,2015-11-23 19:00:00
2143647,1629,2015-11-23 15:00:00
9282378,1629,2015-11-23 13:00:00
2281647,1629,2015-11-23 16:00:00
14526727,1629,2015-11-23 19:00:00
9440841,1629,2015-11-23 11:00:00
9190845,1629,2015-11-23 20:00:00
20770091,1629,2015-11-23 18:00:00
5933457,1629,2015-11-23 18:00:00
5602102,1629,2015-11-23 19:00:00
3379996,1629,2015-11-23 18:00:00
3858572,1629,2015-11-23 13:00:00
5350616,1629,2015-11-23 08:00:00
2693608,1629,2015-11-23 10:00:00
20181049,1629,2015-11-23 09:00:00
2844154,1629,2015-11-23 17:00:00
5186864,1629,2015-11-23 18:00:00
8792738,1629,2015-11-23 18:00:00
20552097,1629,2015-11-23 15:00:00
12207632,1629,2015-11-23 15:00:00
15620276,1629,2015-11-23 19:00:00
6553138,1629,2015-11-23 14:00:00
12968936,1629,2015-11-23 21:00:00
12968936,1629,2015-11-23 20:00:00
863005,1629,2015-11-23 19:00:00
15225921,1629,2015-11-23 17:00:00
15225921,1629,2015-11-23 17:00:00
7216106,1629,2015-11-23 16:00:00
5850775,1629,2015-11-23 18:00:00
14363877,1629,2015-11-23 11:00:00
20462096,1629,2015-11-23 20:00:00
21159438,1629,2015-11-23 16:00:00
4715494,1629,2015-11-23 16:00:00
788767,1629,2015-11-23 14:00:00
5269291,1629,2015-11-23 18:00:00
6948868,1629,2015-11-23 12:00:00
21741484,1629,2015-11-23 20:00:00
17790995,1629,2015-11-23 13:00:00
11072021,1629,2015-11-23 20:00:00
13830672,1629,2015-11-23 16:00:00
7084204,1629,2015-11-23 13:00:00
4071975,1629,2015-11-23 15:00:00
11431968,1629,2015-11-23 21:00:00
12042518,1629,2015-11-23 18:00:00
18385386,1629,2015-11-23 20:00:00
10507420,1629,2015-11-23 20:00:00
9644026,1629,2015-11-23 13:00:00
12144787,1629,2015-11-23 11:00:00
12193025,1629,2015-11-23 19:00:00
11217834,1629,2015-11-23 20:00:00
8961631,1629,2015-11-23 13:00:00
2013287,1629,2015-11-23 19:00:00
18942731,1629,2015-11-23 19:00:00
5511354,1629,2015-11-23 16:00:00
18014483,1629,2015-11-23 17:00:00
7280187,1629,2015-11-23 14:00:00
12837476,1629,2015-11-23 21:00:00
14135848,1629,2015-11-23 20:00:00
21630175,1629,2015-11-23 18:00:00
5179237,1629,2015-11-23 19:00:00
2413972,1629,2015-11-23 18:00:00
21106476,1629,2015-11-23 20:00:00
8570146,1629,2015-11-23 18:00:00
17221199,1629,2015-11-23 19:00:00
2656314,1629,2015-11-23 16:00:00
11666042,1629,2015-11-23 18:00:00
17845132,1629,2015-11-23 19:00:00
19235536,1629,2015-11-23 12:00:00
18518391,1629,2015-11-23 12:00:00
16081583,1629,2015-11-23 18:00:00
9013558,1629,2015-11-23 18:00:00
20976302,1629,2015-11-23 13:00:00
10470124,1629,2015-11-23 21:00:00
11542969,1629,2015-11-23 16:00:00
17511334,1629,2015-11-23 21:00:00
209221,1629,2015-11-23 13:00:00
4805826,1629,2015-11-23 20:00:00
6081657,1629,2015-11-23 20:00:00
5559834,1629,2015-11-23 20:00:00
18358343,1629,2015-11-23 11:00:00
2049028,1629,2015-11-23 18:00:00
2903341,1629,2015-11-23 18:00:00
17907035,1629,2015-11-23 12:00:00
4794143,1629,2015-11-23 17:00:00
14225204,1629,2015-11-23 12:00:00
18942779,1629,2015-11-23 20:00:00
20338763,1629,2015-11-23 20:00:00
16859219,1629,2015-11-23 19:00:00
10222848,1629,2015-11-23 21:00:00
13008393,1629,2015-11-23 17:00:00
16967754,1629,2015-11-23 20:00:00
9711780,1629,2015-11-23 15:00:00
6208094,1629,2015-11-23 17:00:00
10258067,1629,2015-11-23 15:00:00
13230678,1629,2015-11-23 12:00:00
21810729,1629,2015-11-23 19:00:00
15952342,1629,2015-11-23 17:00:00
558227,1629,2015-11-23 14:00:00
7918053,1629,2015-11-23 16:00:00
16743803,1629,2015-11-23 18:00:00
16320411,1629,2015-11-23 20:00:00
9255715,1629,2015-11-23 14:00:00
2359783,1629,2015-11-23 18:00:00
2359783,1629,2015-11-23 18:00:00
12098457,1629,2015-11-23 20:00:00
2055873,1629,2015-11-23 11:00:00
2055873,1629,2015-11-23 16:00:00
11044534,1629,2015-11-23 16:00:00
16248951,1629,2015-11-23 17:00:00
140632,1629,2015-11-23 19:00:00
14682180,1629,2015-11-23 09:00:00
15232370,1629,2015-11-23 15:00:00
7655183,1629,2015-11-23 15:00:00
13109580,1629,2015-11-23 14:00:00
1179220,1629,2015-11-23 20:00:00
21369220,1629,2015-11-23 19:00:00
17156475,1629,2015-11-23 12:00:00
20043894,1629,2015-11-23 18:00:00
17793001,1629,2015-11-23 19:00:00
22431244,1629,2015-11-23 13:00:00
14706008,1629,2015-11-23 20:00:00
20016892,1629,2015-11-23 20:00:00
8275704,1629,2015-11-23 17:00:00
349964,1629,2015-11-23 20:00:00
15246289,1629,2015-11-23 13:00:00
4369089,1629,2015-11-23 21:00:00
3235543,1629,2015-11-23 11:00:00
17264150,1629,2015-11-23 12:00:00
15550716,1629,2015-11-23 16:00:00
2816453,1629,2015-11-23 16:00:00
17666463,1629,2015-11-23 14:00:00
17606450,1629,2015-11-23 16:00:00
13522751,1629,2015-11-23 15:00:00
7309705,1629,2015-11-23 14:00:00
6197872,1629,2015-11-23 10:00:00
20528706,1629,2015-11-23 18:00:00
15735184,1629,2015-11-23 18:00:00
8632160,1629,2015-11-23 19:00:00
8632160,1629,2015-11-23 14:00:00
6320619,1629,2015-11-23 17:00:00
7967089,1629,2015-11-23 20:00:00
7617639,1629,2015-11-23 21:00:00
20985951,1629,2015-11-23 17:00:00
12747937,1629,2015-11-23 21:00:00
2135427,1629,2015-11-23 18:00:00
17897687,1629,2015-11-23 10:00:00
20633706,1629,2015-11-23 14:00:00
7744745,1629,2015-11-23 12:00:00
6104281,1629,2015-11-23 17:00:00
13262909,1629,2015-11-23 22:00:00
14050401,1629,2015-11-23 19:00:00
8466605,1629,2015-11-23 17:00:00
15943842,1629,2015-11-23 19:00:00
8381203,1629,2015-11-23 08:00:00
11825699,1629,2015-11-23 16:00:00
14892155,1629,2015-11-23 12:00:00
16191903,1629,2015-11-23 14:00:00
2295507,1629,2015-11-23 14:00:00
17346264,1629,2015-11-23 19:00:00
873059,1629,2015-11-23 16:00:00
21838271,1629,2015-11-23 12:00:00
2723135,1629,2015-11-23 18:00:00
13241213,1629,2015-11-23 21:00:00
4210881,1629,2015-11-23 16:00:00
9581968,1629,2015-11-23 16:00:00
15216521,1629,2015-11-23 13:00:00
2301483,1629,2015-11-23 20:00:00
17259654,1629,2015-11-23 17:00:00
17709624,1629,2015-11-23 16:00:00
3549312,1629,2015-11-23 17:00:00
20709263,1629,2015-11-23 18:00:00
3262969,1629,2015-11-23 19:00:00
639844,1629,2015-11-23 18:00:00
713468,1629,2015-11-23 17:00:00
17162886,1629,2015-11-23 12:00:00
4750539,1629,2015-11-23 19:00:00
2527929,1629,2015-11-23 14:00:00
1559359,1629,2015-11-23 11:00:00
20933124,1629,2015-11-23 19:00:00
22261880,1629,2015-11-23 14:00:00
7441145,1629,2015-11-23 15:00:00
15774865,1629,2015-11-23 12:00:00
14020736,1629,2015-11-23 17:00:00
3668761,1629,2015-11-23 19:00:00
20720592,1629,2015-11-23 16:00:00
20046133,1629,2015-11-23 09:00:00
14417182,1629,2015-11-23 21:00:00
10556017,1629,2015-11-23 09:00:00
11278401,1629,2015-11-23 16:00:00
19182960,1629,2015-11-23 10:00:00
7435639,1629,2015-11-23 10:00:00
20213416,1629,2015-11-23 14:00:00
2503647,1629,2015-11-23 20:00:00
6415365,1629,2015-11-23 11:00:00
15801416,1629,2015-11-23 19:00:00
15389803,1629,2015-11-23 15:00:00
13196327,1629,2015-11-23 16:00:00
51107,1629,2015-11-23 19:00:00
10927838,1629,2015-11-23 07:00:00
10927838,1629,2015-11-23 08:00:00
7417002,1629,2015-11-23 10:00:00
7727256,1629,2015-11-23 19:00:00
19278867,1629,2015-11-23 17:00:00
18018700,1629,2015-11-23 16:00:00
6775150,1629,2015-11-23 16:00:00
16824628,1629,2015-11-23 18:00:00
1009386,1629,2015-11-23 14:00:00
22561879,1629,2015-11-23 19:00:00
20988503,1629,2015-11-23 16:00:00
8721895,1629,2015-11-23 17:00:00
21873848,1629,2015-11-23 16:00:00
10127756,1629,2015-11-23 14:00:00
5598359,1629,2015-11-23 21:00:00
18087449,1629,2015-11-23 20:00:00
18670604,1629,2015-11-23 14:00:00
15026613,1629,2015-11-23 14:00:00
13802182,1629,2015-11-23 12:00:00
3319673,1629,2015-11-23 13:00:00
6994760,1629,2015-11-23 17:00:00
4369364,1629,2015-11-23 18:00:00
2440843,1629,2015-11-23 13:00:00
14841408,1629,2015-11-23 17:00:00
14841408,1629,2015-11-23 17:00:00
20955331,1629,2015-11-23 14:00:00
16184723,1629,2015-11-23 14:00:00
11814118,1629,2015-11-23 18:00:00
13430756,1629,2015-11-23 21:00:00
17417098,1629,2015-11-23 15:00:00
2787239,1629,2015-11-23 19:00:00
18014827,1629,2015-11-23 10:00:00
13501091,1629,2015-11-23 17:00:00
6730001,1629,2015-11-23 13:00:00
6788950,1629,2015-11-23 10:00:00
17181218,1629,2015-11-23 18:00:00
1034792,1629,2015-11-23 13:00:00
2664124,1629,2015-11-23 19:00:00
2664124,1629,2015-11-23 19:00:00
6654304,1629,2015-11-23 20:00:00
3313650,1629,2015-11-23 19:00:00
7605797,1629,2015-11-23 11:00:00
6742944,1629,2015-11-23 17:00:00
12087951,1629,2015-11-23 20:00:00
8872187,1629,2015-11-23 11:00:00
18038712,1629,2015-11-23 13:00:00
15244770,1629,2015-11-23 17:00:00
6957216,1629,2015-11-23 12:00:00
7340038,1629,2015-11-23 18:00:00
6336947,1629,2015-11-23 09:00:00
21004463,1629,2015-11-23 17:00:00
21004463,1629,2015-11-23 17:00:00
17779309,1629,2015-11-23 20:00:00
3723601,1629,2015-11-23 13:00:00
3723601,1629,2015-11-23 13:00:00
10347350,1629,2015-11-23 15:00:00
16574203,1629,2015-11-23 13:00:00
19255573,1629,2015-11-23 15:00:00
19255573,1629,2015-11-23 15:00:00
19255573,1629,2015-11-23 15:00:00
983003,1629,2015-11-23 19:00:00
18830312,1629,2015-11-23 20:00:00
2822185,1629,2015-11-23 19:00:00
3172404,1629,2015-11-23 13:00:00
3172404,1629,2015-11-23 13:00:00
17797689,1629,2015-11-23 12:00:00
6827826,1629,2015-11-23 20:00:00
1194517,1629,2015-11-23 19:00:00
2382081,1629,2015-11-23 11:00:00
9914034,1629,2015-11-23 11:00:00
6447774,1629,2015-11-23 12:00:00
13867677,1629,2015-11-23 18:00:00
17626840,1629,2015-11-23 14:00:00
22407026,1629,2015-11-23 19:00:00
12359333,1629,2015-11-23 15:00:00
1701545,1629,2015-11-23 15:00:00
5443429,1629,2015-11-23 14:00:00
14371434,1629,2015-11-23 18:00:00
1427442,1629,2015-11-23 11:00:00
15931675,1629,2015-11-23 14:00:00
3750715,1629,2015-11-23 19:00:00
9869361,1629,2015-11-23 19:00:00
18037900,1629,2015-11-23 19:00:00
11771539,1629,2015-11-23 13:00:00
10931495,1629,2015-11-23 12:00:00
1823473,1629,2015-11-23 19:00:00
15812208,1629,2015-11-23 20:00:00
2306777,1629,2015-11-23 11:00:00
15761807,1629,2015-11-23 11:00:00
17548473,1629,2015-11-23 20:00:00
12838082,1629,2015-11-23 14:00:00
15704996,1629,2015-11-23 15:00:00
14168279,1629,2015-11-23 15:00:00
17489817,1629,2015-11-23 14:00:00
14304762,1629,2015-11-23 15:00:00
20246024,1629,2015-11-23 11:00:00
2611579,1629,2015-11-23 15:00:00
18129622,1629,2015-11-23 20:00:00
13983329,1629,2015-11-23 17:00:00
19239990,1629,2015-11-23 08:00:00
20105022,1629,2015-11-23 18:00:00
14169619,1629,2015-11-23 14:00:00
17297293,1629,2015-11-23 08:00:00
14582371,1629,2015-11-23 21:00:00
18242933,1629,2015-11-23 21:00:00
19434398,1629,2015-11-23 17:00:00
5992815,1629,2015-11-23 20:00:00
13254533,1629,2015-11-23 20:00:00
4255337,1629,2015-11-23 19:00:00
6673757,1629,2015-11-23 15:00:00
6191290,1629,2015-11-23 20:00:00
5739194,1629,2015-11-23 16:00:00
5777241,1629,2015-11-23 20:00:00
8924131,1629,2015-11-23 21:00:00
10955495,1629,2015-11-23 13:00:00
3702961,1629,2015-11-23 19:00:00
15710108,1629,2015-11-23 13:00:00
5047879,1629,2015-11-23 13:00:00
13940417,1629,2015-11-23 19:00:00
8354319,1629,2015-11-23 10:00:00
14927948,1629,2015-11-23 14:00:00
14927948,1629,2015-11-23 14:00:00
4771595,1629,2015-11-23 14:00:00
14144793,1629,2015-11-23 18:00:00
5047418,1629,2015-11-23 11:00:00
4156415,1629,2015-11-23 15:00:00
19168743,1629,2015-11-23 18:00:00
18554293,1629,2015-11-23 15:00:00
18796034,1629,2015-11-23 21:00:00
1215755,1629,2015-11-23 19:00:00
9736333,1629,2015-11-23 17:00:00
9736333,1629,2015-11-23 16:00:00
17191006,1629,2015-11-23 19:00:00
10824767,1629,2015-11-23 15:00:00
9066787,1629,2015-11-23 21:00:00
11902122,1629,2015-11-23 19:00:00
20302041,1629,2015-11-23 19:00:00
8012369,1629,2015-11-23 19:00:00
6828746,1629,2015-11-23 21:00:00
9008838,1629,2015-11-23 18:00:00
10749538,1629,2015-11-23 20:00:00
15111316,1629,2015-11-23 14:00:00
5877679,1629,2015-11-23 15:00:00
10801455,1629,2015-11-23 20:00:00
13195471,1629,2015-11-23 16:00:00
18440639,1629,2015-11-23 12:00:00
18440639,1629,2015-11-23 12:00:00
17582997,1629,2015-11-23 17:00:00
12046908,1629,2015-11-23 21:00:00
19194955,1629,2015-11-23 12:00:00
4972860,1629,2015-11-23 13:00:00
986996,1629,2015-11-23 13:00:00
15678496,1629,2015-11-23 16:00:00
13541247,1629,2015-11-23 14:00:00
22332162,1629,2015-11-23 11:00:00
755382,1629,2015-11-23 16:00:00
13629866,1629,2015-11-23 18:00:00
8535093,1629,2015-11-23 19:00:00
7424381,1629,2015-11-23 13:00:00
12058113,1629,2015-11-23 21:00:00
11543236,1629,2015-11-23 14:00:00
5740248,1629,2015-11-23 21:00:00
11864302,1629,2015-11-23 09:00:00
7667361,1629,2015-11-23 21:00:00
21635162,1629,2015-11-23 19:00:00
21635162,1629,2015-11-23 19:00:00
8378696,1629,2015-11-23 16:00:00
16586970,1629,2015-11-23 20:00:00
11213914,1629,2015-11-23 17:00:00
17935637,1629,2015-11-23 18:00:00
11168829,1629,2015-11-23 20:00:00
1312653,1629,2015-11-23 17:00:00
843654,1629,2015-11-23 11:00:00
5738067,1629,2015-11-23 13:00:00
2366114,1629,2015-11-23 19:00:00
3844008,1629,2015-11-23 17:00:00
1172038,1629,2015-11-23 19:00:00
3412274,1629,2015-11-23 19:00:00
9198992,1629,2015-11-23 09:00:00
12696930,1629,2015-11-23 14:00:00
8714660,1629,2015-11-23 11:00:00
13627501,1629,2015-11-23 16:00:00
20185820,1629,2015-11-23 13:00:00
8973171,1629,2015-11-23 20:00:00
19408472,1629,2015-11-23 19:00:00
19408472,1629,2015-11-23 11:00:00
12105107,1629,2015-11-23 09:00:00
12231983,1629,2015-11-23 16:00:00
6235408,1629,2015-11-23 17:00:00
18694422,1629,2015-11-23 18:00:00
