5258325,1629,2016-07-09 14:00:00
18156159,1629,2016-07-09 16:00:00
3062745,1629,2016-07-09 15:00:00
3527192,1629,2016-07-09 11:00:00
7291113,1629,2016-07-09 14:00:00
4991799,1629,2016-07-09 17:00:00
7510825,1629,2016-07-09 16:00:00
21397859,1629,2016-07-09 15:00:00
11114,1629,2016-07-09 14:00:00
3985841,1629,2016-07-09 20:00:00
10470839,1629,2016-07-09 20:00:00
9688284,1629,2016-07-09 18:00:00
5430648,1629,2016-07-09 12:00:00
20116011,1629,2016-07-09 18:00:00
14982097,1629,2016-07-09 17:00:00
7604297,1629,2016-07-09 10:00:00
8702319,1629,2016-07-09 16:00:00
14940852,1629,2016-07-09 09:00:00
14940852,1629,2016-07-09 09:00:00
15897035,1629,2016-07-09 12:00:00
13604989,1629,2016-07-09 10:00:00
10007579,1629,2016-07-09 20:00:00
10007579,1629,2016-07-09 17:00:00
4949607,1629,2016-07-09 21:00:00
2931920,1629,2016-07-09 17:00:00
15943155,1629,2016-07-09 18:00:00
6431351,1629,2016-07-09 21:00:00
11977296,1629,2016-07-09 11:00:00
11480447,1629,2016-07-09 10:00:00
14818516,1629,2016-07-09 16:00:00
21144106,1629,2016-07-09 21:00:00
2071730,1629,2016-07-09 22:00:00
7039531,1629,2016-07-09 19:00:00
14134056,1629,2016-07-09 21:00:00
4581924,1629,2016-07-09 21:00:00
10839918,1629,2016-07-09 19:00:00
6041557,1629,2016-07-09 19:00:00
10839918,1629,2016-07-09 17:00:00
20003519,1629,2016-07-09 19:00:00
9825664,1629,2016-07-09 21:00:00
2052097,1629,2016-07-09 14:00:00
22137987,1629,2016-07-09 18:00:00
15847825,1629,2016-07-09 15:00:00
3539634,1629,2016-07-09 16:00:00
20608901,1629,2016-07-09 13:00:00
9573457,1629,2016-07-09 15:00:00
22407842,1629,2016-07-09 12:00:00
18057242,1629,2016-07-09 21:00:00
14347664,1629,2016-07-09 15:00:00
18057242,1629,2016-07-09 17:00:00
18057242,1629,2016-07-09 22:00:00
20855332,1629,2016-07-09 14:00:00
20174719,1629,2016-07-09 13:00:00
14631909,1629,2016-07-09 16:00:00
7811629,1629,2016-07-09 18:00:00
3063368,1629,2016-07-09 16:00:00
16109299,1629,2016-07-09 18:00:00
7676971,1629,2016-07-09 19:00:00
7676971,1629,2016-07-09 19:00:00
485961,1629,2016-07-09 15:00:00
14818977,1629,2016-07-09 19:00:00
2576342,1629,2016-07-09 19:00:00
5529891,1629,2016-07-09 18:00:00
3303152,1629,2016-07-09 21:00:00
3303152,1629,2016-07-09 20:00:00
7519368,1629,2016-07-09 18:00:00
14724328,1629,2016-07-09 18:00:00
5422727,1629,2016-07-09 16:00:00
2642246,1629,2016-07-09 18:00:00
7364363,1629,2016-07-09 14:00:00
19790269,1629,2016-07-09 20:00:00
19790269,1629,2016-07-09 20:00:00
13533644,1629,2016-07-09 19:00:00
17066572,1629,2016-07-09 15:00:00
8751047,1629,2016-07-09 11:00:00
17668864,1629,2016-07-09 18:00:00
15467691,1629,2016-07-09 16:00:00
1035270,1629,2016-07-09 18:00:00
4050503,1629,2016-07-09 18:00:00
19480649,1629,2016-07-09 09:00:00
8233669,1629,2016-07-09 20:00:00
10459612,1629,2016-07-09 20:00:00
18429426,1629,2016-07-09 11:00:00
18429426,1629,2016-07-09 10:00:00
18429426,1629,2016-07-09 12:00:00
19443519,1629,2016-07-09 08:00:00
18667810,1629,2016-07-09 16:00:00
4631063,1629,2016-07-09 18:00:00
6186584,1629,2016-07-09 15:00:00
6186584,1629,2016-07-09 18:00:00
6186584,1629,2016-07-09 18:00:00
6717262,1629,2016-07-09 17:00:00
20039884,1629,2016-07-09 14:00:00
7530856,1629,2016-07-09 16:00:00
16934804,1629,2016-07-09 15:00:00
15582963,1629,2016-07-09 19:00:00
16769202,1629,2016-07-09 10:00:00
7636235,1629,2016-07-09 11:00:00
9815821,1629,2016-07-09 20:00:00
3913789,1629,2016-07-09 12:00:00
4646640,1629,2016-07-09 16:00:00
13844335,1629,2016-07-09 18:00:00
22402843,1629,2016-07-09 16:00:00
8768531,1629,2016-07-09 12:00:00
8768531,1629,2016-07-09 12:00:00
10040303,1629,2016-07-09 14:00:00
7370447,1629,2016-07-09 15:00:00
17329584,1629,2016-07-09 16:00:00
5276892,1629,2016-07-09 20:00:00
5276892,1629,2016-07-09 20:00:00
3547698,1629,2016-07-09 19:00:00
6386986,1629,2016-07-09 20:00:00
13795944,1629,2016-07-09 21:00:00
22056233,1629,2016-07-09 12:00:00
9327398,1629,2016-07-09 08:00:00
11073825,1629,2016-07-09 16:00:00
9327398,1629,2016-07-09 16:00:00
6999873,1629,2016-07-09 21:00:00
21498940,1629,2016-07-09 13:00:00
21498940,1629,2016-07-09 14:00:00
9649751,1629,2016-07-09 11:00:00
4010681,1629,2016-07-09 19:00:00
3063048,1629,2016-07-09 08:00:00
5627184,1629,2016-07-09 15:00:00
5627184,1629,2016-07-09 15:00:00
5627184,1629,2016-07-09 15:00:00
4856726,1629,2016-07-09 12:00:00
17271592,1629,2016-07-09 11:00:00
1741445,1629,2016-07-09 15:00:00
15483271,1629,2016-07-09 19:00:00
9767651,1629,2016-07-09 16:00:00
11627108,1629,2016-07-09 10:00:00
11779814,1629,2016-07-09 08:00:00
20332495,1629,2016-07-09 21:00:00
20332495,1629,2016-07-09 21:00:00
21745916,1629,2016-07-09 15:00:00
20743809,1629,2016-07-09 15:00:00
11958625,1629,2016-07-09 10:00:00
11958625,1629,2016-07-09 09:00:00
19071573,1629,2016-07-09 16:00:00
21461185,1629,2016-07-09 12:00:00
4531356,1629,2016-07-09 21:00:00
3641657,1629,2016-07-09 13:00:00
12962148,1629,2016-07-09 21:00:00
7691600,1629,2016-07-09 20:00:00
133332,1629,2016-07-09 14:00:00
133332,1629,2016-07-09 15:00:00
20983360,1629,2016-07-09 19:00:00
12550354,1629,2016-07-09 16:00:00
2031814,1629,2016-07-09 20:00:00
14263590,1629,2016-07-09 15:00:00
16144186,1629,2016-07-09 16:00:00
12676990,1629,2016-07-09 21:00:00
20813990,1629,2016-07-09 20:00:00
12803853,1629,2016-07-09 09:00:00
12935355,1629,2016-07-09 20:00:00
15619930,1629,2016-07-09 18:00:00
5623522,1629,2016-07-09 14:00:00
18560923,1629,2016-07-09 09:00:00
15911221,1629,2016-07-09 21:00:00
1252505,1629,2016-07-09 17:00:00
2606963,1629,2016-07-09 12:00:00
12038463,1629,2016-07-09 19:00:00
17409674,1629,2016-07-09 16:00:00
16395952,1629,2016-07-09 20:00:00
9466260,1629,2016-07-09 17:00:00
9466260,1629,2016-07-09 17:00:00
18742983,1629,2016-07-09 18:00:00
8846031,1629,2016-07-09 14:00:00
6184328,1629,2016-07-09 19:00:00
5639652,1629,2016-07-09 20:00:00
17364361,1629,2016-07-09 17:00:00
19542309,1629,2016-07-09 16:00:00
22532362,1629,2016-07-09 11:00:00
22466470,1629,2016-07-09 11:00:00
8342899,1629,2016-07-09 10:00:00
10302230,1629,2016-07-09 14:00:00
17441873,1629,2016-07-09 19:00:00
22091471,1629,2016-07-09 11:00:00
18511027,1629,2016-07-09 17:00:00
18511027,1629,2016-07-09 18:00:00
12095051,1629,2016-07-09 20:00:00
22045084,1629,2016-07-09 18:00:00
10007953,1629,2016-07-09 13:00:00
1093026,1629,2016-07-09 20:00:00
19934855,1629,2016-07-09 18:00:00
19934855,1629,2016-07-09 19:00:00
19934855,1629,2016-07-09 19:00:00
19934855,1629,2016-07-09 19:00:00
5021737,1629,2016-07-09 15:00:00
2408731,1629,2016-07-09 15:00:00
3840139,1629,2016-07-09 15:00:00
10440947,1629,2016-07-09 10:00:00
14368712,1629,2016-07-09 10:00:00
19797778,1629,2016-07-09 11:00:00
18890237,1629,2016-07-09 19:00:00
18890237,1629,2016-07-09 19:00:00
18890237,1629,2016-07-09 20:00:00
18890237,1629,2016-07-09 19:00:00
2141273,1629,2016-07-09 20:00:00
9497615,1629,2016-07-09 22:00:00
13365628,1629,2016-07-09 21:00:00
9100395,1629,2016-07-09 14:00:00
9502780,1629,2016-07-09 17:00:00
20542003,1629,2016-07-09 19:00:00
4843622,1629,2016-07-09 09:00:00
3866081,1629,2016-07-09 19:00:00
5341834,1629,2016-07-09 13:00:00
668387,1629,2016-07-09 12:00:00
668387,1629,2016-07-09 12:00:00
14600338,1629,2016-07-09 14:00:00
9303769,1629,2016-07-09 22:00:00
17179275,1629,2016-07-09 19:00:00
3898766,1629,2016-07-09 13:00:00
21999304,1629,2016-07-09 19:00:00
14803701,1629,2016-07-09 12:00:00
14036554,1629,2016-07-09 13:00:00
14803701,1629,2016-07-09 12:00:00
21882666,1629,2016-07-09 18:00:00
1704201,1629,2016-07-09 19:00:00
9676109,1629,2016-07-09 21:00:00
9676109,1629,2016-07-09 20:00:00
11034234,1629,2016-07-09 19:00:00
21581868,1629,2016-07-09 21:00:00
430286,1629,2016-07-09 15:00:00
21302582,1629,2016-07-09 13:00:00
21302582,1629,2016-07-09 13:00:00
741680,1629,2016-07-09 17:00:00
15214038,1629,2016-07-09 21:00:00
17669614,1629,2016-07-09 17:00:00
16572221,1629,2016-07-09 20:00:00
19015541,1629,2016-07-09 16:00:00
12842152,1629,2016-07-09 16:00:00
1211047,1629,2016-07-09 20:00:00
6982650,1629,2016-07-09 20:00:00
6581635,1629,2016-07-09 14:00:00
19569685,1629,2016-07-09 18:00:00
9917824,1629,2016-07-09 22:00:00
10139139,1629,2016-07-09 17:00:00
11036510,1629,2016-07-09 19:00:00
19538644,1629,2016-07-09 17:00:00
7050519,1629,2016-07-09 17:00:00
17443237,1629,2016-07-09 19:00:00
10792238,1629,2016-07-09 15:00:00
1875793,1629,2016-07-09 15:00:00
17998246,1629,2016-07-09 12:00:00
17998246,1629,2016-07-09 10:00:00
5495366,1629,2016-07-09 14:00:00
5495366,1629,2016-07-09 14:00:00
638113,1629,2016-07-09 20:00:00
8304322,1629,2016-07-09 17:00:00
9749593,1629,2016-07-09 15:00:00
6732909,1629,2016-07-09 16:00:00
22477200,1629,2016-07-09 09:00:00
16071937,1629,2016-07-09 12:00:00
4386412,1629,2016-07-09 20:00:00
958891,1629,2016-07-09 10:00:00
17023641,1629,2016-07-09 18:00:00
5357931,1629,2016-07-09 19:00:00
9153009,1629,2016-07-09 11:00:00
2050454,1629,2016-07-09 12:00:00
2050454,1629,2016-07-09 13:00:00
10801476,1629,2016-07-09 20:00:00
9281001,1629,2016-07-09 20:00:00
12487744,1629,2016-07-09 20:00:00
12306447,1629,2016-07-09 18:00:00
19661116,1629,2016-07-09 08:00:00
9135952,1629,2016-07-09 22:00:00
1866783,1629,2016-07-09 21:00:00
1866783,1629,2016-07-09 21:00:00
11465549,1629,2016-07-09 12:00:00
7717967,1629,2016-07-09 09:00:00
14862189,1629,2016-07-09 20:00:00
21062454,1629,2016-07-09 15:00:00
6445641,1629,2016-07-09 21:00:00
22102175,1629,2016-07-09 21:00:00
7722780,1629,2016-07-09 18:00:00
2861057,1629,2016-07-09 18:00:00
2861057,1629,2016-07-09 18:00:00
12796410,1629,2016-07-09 18:00:00
18685269,1629,2016-07-09 19:00:00
18685269,1629,2016-07-09 19:00:00
16655599,1629,2016-07-09 16:00:00
5221491,1629,2016-07-09 15:00:00
18935703,1629,2016-07-09 15:00:00
3226978,1629,2016-07-09 15:00:00
14325723,1629,2016-07-09 20:00:00
9456324,1629,2016-07-09 19:00:00
18582627,1629,2016-07-09 21:00:00
4906889,1629,2016-07-09 16:00:00
4858726,1629,2016-07-09 12:00:00
14776154,1629,2016-07-09 12:00:00
7768289,1629,2016-07-09 18:00:00
9577040,1629,2016-07-09 12:00:00
18670745,1629,2016-07-09 15:00:00
10545524,1629,2016-07-09 10:00:00
16862616,1629,2016-07-09 19:00:00
1357564,1629,2016-07-09 21:00:00
9342758,1629,2016-07-09 19:00:00
12802442,1629,2016-07-09 14:00:00
3603020,1629,2016-07-09 13:00:00
12974585,1629,2016-07-09 21:00:00
3667331,1629,2016-07-09 18:00:00
9565479,1629,2016-07-09 12:00:00
10830423,1629,2016-07-09 19:00:00
3905643,1629,2016-07-09 19:00:00
20155712,1629,2016-07-09 20:00:00
7957248,1629,2016-07-09 19:00:00
16437119,1629,2016-07-09 12:00:00
6373180,1629,2016-07-09 10:00:00
16339486,1629,2016-07-09 14:00:00
1771208,1629,2016-07-09 09:00:00
19739173,1629,2016-07-09 17:00:00
19427474,1629,2016-07-09 13:00:00
4997576,1629,2016-07-09 10:00:00
19404425,1629,2016-07-09 21:00:00
10409541,1629,2016-07-09 10:00:00
5237465,1629,2016-07-09 14:00:00
17297204,1629,2016-07-09 16:00:00
5353253,1629,2016-07-09 15:00:00
10098784,1629,2016-07-09 18:00:00
20823197,1629,2016-07-09 18:00:00
6780881,1629,2016-07-09 16:00:00
15475172,1629,2016-07-09 19:00:00
9583549,1629,2016-07-09 19:00:00
9115530,1629,2016-07-09 12:00:00
18108880,1629,2016-07-09 10:00:00
2642262,1629,2016-07-09 19:00:00
17306386,1629,2016-07-09 19:00:00
3323200,1629,2016-07-09 19:00:00
20794980,1629,2016-07-09 12:00:00
6826016,1629,2016-07-09 19:00:00
18824277,1629,2016-07-09 21:00:00
7348556,1629,2016-07-09 18:00:00
14205856,1629,2016-07-09 17:00:00
13121652,1629,2016-07-09 13:00:00
15044070,1629,2016-07-09 19:00:00
21127237,1629,2016-07-09 17:00:00
5124138,1629,2016-07-09 11:00:00
5994261,1629,2016-07-09 18:00:00
6377331,1629,2016-07-09 09:00:00
465933,1629,2016-07-09 17:00:00
6460256,1629,2016-07-09 21:00:00
21839304,1629,2016-07-09 17:00:00
10477874,1629,2016-07-09 15:00:00
7040566,1629,2016-07-09 18:00:00
8681351,1629,2016-07-09 12:00:00
8269924,1629,2016-07-09 18:00:00
12294033,1629,2016-07-09 14:00:00
12674265,1629,2016-07-09 14:00:00
3484264,1629,2016-07-09 20:00:00
11854400,1629,2016-07-09 14:00:00
600613,1629,2016-07-09 13:00:00
600613,1629,2016-07-09 14:00:00
3230714,1629,2016-07-09 20:00:00
11283363,1629,2016-07-09 17:00:00
2880241,1629,2016-07-09 19:00:00
6304946,1629,2016-07-09 14:00:00
7319244,1629,2016-07-09 17:00:00
21165505,1629,2016-07-09 20:00:00
19470081,1629,2016-07-09 16:00:00
3440730,1629,2016-07-09 17:00:00
21007511,1629,2016-07-09 19:00:00
15538696,1629,2016-07-09 18:00:00
11761843,1629,2016-07-09 20:00:00
15329484,1629,2016-07-09 17:00:00
3208877,1629,2016-07-09 16:00:00
8388324,1629,2016-07-09 18:00:00
7418125,1629,2016-07-09 21:00:00
15791218,1629,2016-07-09 13:00:00
14041496,1629,2016-07-09 12:00:00
5598740,1629,2016-07-09 20:00:00
1687635,1629,2016-07-09 19:00:00
22242186,1629,2016-07-09 21:00:00
12864524,1629,2016-07-09 11:00:00
15114255,1629,2016-07-09 11:00:00
10255210,1629,2016-07-09 16:00:00
8375354,1629,2016-07-09 19:00:00
12325736,1629,2016-07-09 21:00:00
226079,1629,2016-07-09 20:00:00
12488299,1629,2016-07-09 19:00:00
21304505,1629,2016-07-09 21:00:00
2874471,1629,2016-07-09 11:00:00
16664779,1629,2016-07-09 16:00:00
20720203,1629,2016-07-09 13:00:00
11881864,1629,2016-07-09 20:00:00
20038154,1629,2016-07-09 19:00:00
21823845,1629,2016-07-09 16:00:00
5245751,1629,2016-07-09 15:00:00
7403458,1629,2016-07-09 15:00:00
3056453,1629,2016-07-09 11:00:00
13736399,1629,2016-07-09 20:00:00
2410614,1629,2016-07-09 20:00:00
1235165,1629,2016-07-09 14:00:00
1018631,1629,2016-07-09 15:00:00
12655620,1629,2016-07-09 15:00:00
21341713,1629,2016-07-09 08:00:00
3039142,1629,2016-07-09 20:00:00
19278939,1629,2016-07-09 12:00:00
19278939,1629,2016-07-09 21:00:00
1926149,1629,2016-07-09 20:00:00
16454580,1629,2016-07-09 13:00:00
3294453,1629,2016-07-09 17:00:00
5677129,1629,2016-07-09 16:00:00
6142674,1629,2016-07-09 16:00:00
18444492,1629,2016-07-09 17:00:00
10410146,1629,2016-07-09 18:00:00
7529275,1629,2016-07-09 20:00:00
5275398,1629,2016-07-09 11:00:00
346947,1629,2016-07-09 12:00:00
17082341,1629,2016-07-09 21:00:00
17082341,1629,2016-07-09 20:00:00
17082341,1629,2016-07-09 21:00:00
16074927,1629,2016-07-09 21:00:00
20405158,1629,2016-07-09 17:00:00
10972528,1629,2016-07-09 14:00:00
17592535,1629,2016-07-09 19:00:00
19634095,1629,2016-07-09 11:00:00
4273495,1629,2016-07-09 16:00:00
17240139,1629,2016-07-09 13:00:00
14747814,1629,2016-07-09 16:00:00
6260512,1629,2016-07-09 14:00:00
6843233,1629,2016-07-09 20:00:00
9011439,1629,2016-07-09 21:00:00
8585945,1629,2016-07-09 09:00:00
18360620,1629,2016-07-09 20:00:00
18971032,1629,2016-07-09 10:00:00
451243,1629,2016-07-09 15:00:00
451243,1629,2016-07-09 10:00:00
18637807,1629,2016-07-09 12:00:00
18637807,1629,2016-07-09 12:00:00
4382399,1629,2016-07-09 10:00:00
4534868,1629,2016-07-09 18:00:00
15379762,1629,2016-07-09 16:00:00
8255784,1629,2016-07-09 11:00:00
14212559,1629,2016-07-09 20:00:00
19905907,1629,2016-07-09 13:00:00
19905907,1629,2016-07-09 13:00:00
3275013,1629,2016-07-09 10:00:00
102858,1629,2016-07-09 10:00:00
102858,1629,2016-07-09 12:00:00
16828598,1629,2016-07-09 12:00:00
9122763,1629,2016-07-09 18:00:00
7167083,1629,2016-07-09 12:00:00
14286313,1629,2016-07-09 17:00:00
5986641,1629,2016-07-09 16:00:00
5986641,1629,2016-07-09 17:00:00
1709083,1629,2016-07-09 14:00:00
13242595,1629,2016-07-09 14:00:00
13242595,1629,2016-07-09 14:00:00
15854794,1629,2016-07-09 21:00:00
12881184,1629,2016-07-09 20:00:00
1009030,1629,2016-07-09 09:00:00
22285970,1629,2016-07-09 19:00:00
7643674,1629,2016-07-09 20:00:00
4717851,1629,2016-07-09 19:00:00
14020452,1629,2016-07-09 16:00:00
9959003,1629,2016-07-09 13:00:00
18438184,1629,2016-07-09 21:00:00
9348926,1629,2016-07-09 21:00:00
1220551,1629,2016-07-09 18:00:00
1104007,1629,2016-07-09 14:00:00
275960,1629,2016-07-09 17:00:00
13508239,1629,2016-07-09 21:00:00
13508239,1629,2016-07-09 21:00:00
17766882,1629,2016-07-09 09:00:00
915171,1629,2016-07-09 12:00:00
13204034,1629,2016-07-09 13:00:00
11386464,1629,2016-07-09 20:00:00
6252699,1629,2016-07-09 18:00:00
6252699,1629,2016-07-09 17:00:00
6413472,1629,2016-07-09 13:00:00
3338466,1629,2016-07-09 17:00:00
3338466,1629,2016-07-09 17:00:00
11412892,1629,2016-07-09 14:00:00
11412892,1629,2016-07-09 14:00:00
19786528,1629,2016-07-09 16:00:00
13000854,1629,2016-07-09 13:00:00
2739199,1629,2016-07-09 10:00:00
5572770,1629,2016-07-09 11:00:00
12299641,1629,2016-07-09 17:00:00
15599040,1629,2016-07-09 17:00:00
3626957,1629,2016-07-09 13:00:00
19580731,1629,2016-07-09 20:00:00
11572625,1629,2016-07-09 14:00:00
20459845,1629,2016-07-09 15:00:00
19314367,1629,2016-07-09 16:00:00
2171913,1629,2016-07-09 10:00:00
18785656,1629,2016-07-09 12:00:00
15911559,1629,2016-07-09 18:00:00
18891156,1629,2016-07-09 11:00:00
1325635,1629,2016-07-09 21:00:00
15415831,1629,2016-07-09 20:00:00
21307761,1629,2016-07-09 18:00:00
6250048,1629,2016-07-09 19:00:00
20391354,1629,2016-07-09 15:00:00
7172371,1629,2016-07-09 20:00:00
3640790,1629,2016-07-09 15:00:00
15760615,1629,2016-07-09 12:00:00
2844133,1629,2016-07-09 19:00:00
9259268,1629,2016-07-09 10:00:00
6703210,1629,2016-07-09 19:00:00
13100644,1629,2016-07-09 11:00:00
271828,1629,2016-07-09 19:00:00
22420531,1629,2016-07-09 20:00:00
2210384,1629,2016-07-09 12:00:00
18053270,1629,2016-07-09 19:00:00
15328983,1629,2016-07-09 19:00:00
3825133,1629,2016-07-09 11:00:00
2248829,1629,2016-07-09 17:00:00
8280547,1629,2016-07-09 11:00:00
12797967,1629,2016-07-09 13:00:00
9448633,1629,2016-07-09 18:00:00
4673071,1629,2016-07-09 14:00:00
4673071,1629,2016-07-09 14:00:00
18277366,1629,2016-07-09 20:00:00
20980010,1629,2016-07-09 21:00:00
20980010,1629,2016-07-09 21:00:00
4668042,1629,2016-07-09 17:00:00
20862508,1629,2016-07-09 12:00:00
17894608,1629,2016-07-09 15:00:00
15043425,1629,2016-07-09 13:00:00
4076920,1629,2016-07-09 11:00:00
214083,1629,2016-07-09 15:00:00
7071415,1629,2016-07-09 10:00:00
22352002,1629,2016-07-09 12:00:00
22046178,1629,2016-07-09 10:00:00
18013735,1629,2016-07-09 19:00:00
21210730,1629,2016-07-09 14:00:00
12750783,1629,2016-07-09 20:00:00
5149130,1629,2016-07-09 18:00:00
11032795,1629,2016-07-09 17:00:00
11032795,1629,2016-07-09 17:00:00
9635315,1629,2016-07-09 16:00:00
13026172,1629,2016-07-09 18:00:00
13225403,1629,2016-07-09 12:00:00
19664073,1629,2016-07-09 13:00:00
21660791,1629,2016-07-09 08:00:00
1176201,1629,2016-07-09 10:00:00
6464913,1629,2016-07-09 21:00:00
582956,1629,2016-07-09 18:00:00
18695458,1629,2016-07-09 21:00:00
19366092,1629,2016-07-09 10:00:00
19779049,1629,2016-07-09 18:00:00
19779049,1629,2016-07-09 18:00:00
20891029,1629,2016-07-09 21:00:00
20891029,1629,2016-07-09 21:00:00
20891029,1629,2016-07-09 21:00:00
20891029,1629,2016-07-09 21:00:00
17846447,1629,2016-07-09 10:00:00
17846447,1629,2016-07-09 19:00:00
15848334,1629,2016-07-09 20:00:00
6933758,1629,2016-07-09 15:00:00
17568491,1629,2016-07-09 19:00:00
17568491,1629,2016-07-09 19:00:00
17568491,1629,2016-07-09 19:00:00
206410,1629,2016-07-09 16:00:00
11611107,1629,2016-07-09 19:00:00
17645852,1629,2016-07-09 16:00:00
7653730,1629,2016-07-09 17:00:00
2694444,1629,2016-07-09 14:00:00
2694444,1629,2016-07-09 16:00:00
4090503,1629,2016-07-09 12:00:00
5615936,1629,2016-07-09 17:00:00
13811294,1629,2016-07-09 15:00:00
12688163,1629,2016-07-09 15:00:00
5820809,1629,2016-07-09 15:00:00
18892785,1629,2016-07-09 20:00:00
3207477,1629,2016-07-09 19:00:00
14105092,1629,2016-07-09 20:00:00
7410471,1629,2016-07-09 18:00:00
13923139,1629,2016-07-09 20:00:00
7257982,1629,2016-07-09 17:00:00
13402014,1629,2016-07-09 20:00:00
1078871,1629,2016-07-09 13:00:00
7410817,1629,2016-07-09 18:00:00
16700750,1629,2016-07-09 17:00:00
8223362,1629,2016-07-09 12:00:00
13533693,1629,2016-07-09 14:00:00
11590173,1629,2016-07-09 15:00:00
19917954,1629,2016-07-09 19:00:00
18499171,1629,2016-07-09 11:00:00
18493996,1629,2016-07-09 12:00:00
9166493,1629,2016-07-09 14:00:00
16628410,1629,2016-07-09 17:00:00
13585502,1629,2016-07-09 18:00:00
8054925,1629,2016-07-09 21:00:00
16234731,1629,2016-07-09 20:00:00
18800068,1629,2016-07-09 21:00:00
6309923,1629,2016-07-09 12:00:00
13002948,1629,2016-07-09 11:00:00
13002948,1629,2016-07-09 11:00:00
14904540,1629,2016-07-09 14:00:00
17930815,1629,2016-07-09 12:00:00
6115079,1629,2016-07-09 11:00:00
7228965,1629,2016-07-09 21:00:00
16222780,1629,2016-07-09 20:00:00
4009275,1629,2016-07-09 20:00:00
3340287,1629,2016-07-09 14:00:00
17751705,1629,2016-07-09 19:00:00
5543497,1629,2016-07-09 22:00:00
7475168,1629,2016-07-09 21:00:00
12994595,1629,2016-07-09 19:00:00
21021802,1629,2016-07-09 21:00:00
16216708,1629,2016-07-09 21:00:00
7093607,1629,2016-07-09 21:00:00
16241489,1629,2016-07-09 21:00:00
3626468,1629,2016-07-09 19:00:00
14156845,1629,2016-07-09 19:00:00
20479551,1629,2016-07-09 17:00:00
19437331,1629,2016-07-09 20:00:00
10804115,1629,2016-07-09 20:00:00
17348469,1629,2016-07-09 17:00:00
21227980,1629,2016-07-09 21:00:00
6023776,1629,2016-07-09 21:00:00
7777068,1629,2016-07-09 20:00:00
13310210,1629,2016-07-09 19:00:00
9121537,1629,2016-07-09 14:00:00
212073,1629,2016-07-09 19:00:00
16475781,1629,2016-07-09 16:00:00
13167097,1629,2016-07-09 14:00:00
20109102,1629,2016-07-09 17:00:00
18362937,1629,2016-07-09 11:00:00
18362937,1629,2016-07-09 11:00:00
13920880,1629,2016-07-09 21:00:00
549053,1629,2016-07-09 12:00:00
4912927,1629,2016-07-09 16:00:00
4912927,1629,2016-07-09 10:00:00
4912927,1629,2016-07-09 10:00:00
20534894,1629,2016-07-09 15:00:00
6385625,1629,2016-07-09 15:00:00
10645186,1629,2016-07-09 16:00:00
53783,1629,2016-07-09 18:00:00
21246553,1629,2016-07-09 21:00:00
11826395,1629,2016-07-09 20:00:00
4557289,1629,2016-07-09 14:00:00
1500592,1629,2016-07-09 18:00:00
20144162,1629,2016-07-09 17:00:00
16360353,1629,2016-07-09 19:00:00
4932564,1629,2016-07-09 17:00:00
422238,1629,2016-07-09 19:00:00
17382787,1629,2016-07-09 14:00:00
