4413040,1629,2016-03-03 12:00:00
3683359,1629,2016-03-03 08:00:00
6635850,1629,2016-03-03 18:00:00
6633224,1629,2016-03-03 19:00:00
10581661,1629,2016-03-03 15:00:00
17427210,1629,2016-03-03 16:00:00
16902621,1629,2016-03-03 15:00:00
1926149,1629,2016-03-03 09:00:00
1883310,1629,2016-03-03 13:00:00
5339772,1629,2016-03-03 10:00:00
525932,1629,2016-03-03 21:00:00
680973,1629,2016-03-03 13:00:00
3224204,1629,2016-03-03 18:00:00
11992631,1629,2016-03-03 21:00:00
976049,1629,2016-03-03 20:00:00
3235144,1629,2016-03-03 12:00:00
15251137,1629,2016-03-03 19:00:00
18857230,1629,2016-03-03 20:00:00
1674418,1629,2016-03-03 13:00:00
56850,1629,2016-03-03 13:00:00
16221574,1629,2016-03-03 19:00:00
15047632,1629,2016-03-03 16:00:00
13906219,1629,2016-03-03 11:00:00
15358133,1629,2016-03-03 14:00:00
16114285,1629,2016-03-03 20:00:00
12318295,1629,2016-03-03 09:00:00
19178563,1629,2016-03-03 21:00:00
18902483,1629,2016-03-03 20:00:00
997416,1629,2016-03-03 19:00:00
997416,1629,2016-03-03 19:00:00
15589615,1629,2016-03-03 13:00:00
5887844,1629,2016-03-03 16:00:00
5887844,1629,2016-03-03 16:00:00
5887844,1629,2016-03-03 16:00:00
4962834,1629,2016-03-03 16:00:00
11377943,1629,2016-03-03 15:00:00
15258460,1629,2016-03-03 19:00:00
20363,1629,2016-03-03 11:00:00
18276663,1629,2016-03-03 09:00:00
14557858,1629,2016-03-03 14:00:00
21720921,1629,2016-03-03 12:00:00
12955402,1629,2016-03-03 18:00:00
2053983,1629,2016-03-03 18:00:00
13069371,1629,2016-03-03 10:00:00
1402224,1629,2016-03-03 17:00:00
12004288,1629,2016-03-03 12:00:00
12004288,1629,2016-03-03 13:00:00
13582620,1629,2016-03-03 19:00:00
1238648,1629,2016-03-03 15:00:00
1238648,1629,2016-03-03 14:00:00
3393815,1629,2016-03-03 15:00:00
20880317,1629,2016-03-03 21:00:00
14904540,1629,2016-03-03 19:00:00
8793882,1629,2016-03-03 14:00:00
8793882,1629,2016-03-03 14:00:00
21115948,1629,2016-03-03 20:00:00
7444616,1629,2016-03-03 17:00:00
11355430,1629,2016-03-03 20:00:00
22378434,1629,2016-03-03 19:00:00
10971375,1629,2016-03-03 14:00:00
6669854,1629,2016-03-03 19:00:00
15329714,1629,2016-03-03 17:00:00
2490794,1629,2016-03-03 20:00:00
19437331,1629,2016-03-03 18:00:00
6026424,1629,2016-03-03 18:00:00
11163046,1629,2016-03-03 20:00:00
8296790,1629,2016-03-03 10:00:00
5475909,1629,2016-03-03 15:00:00
14362453,1629,2016-03-03 15:00:00
18881715,1629,2016-03-03 13:00:00
1861978,1629,2016-03-03 19:00:00
10997293,1629,2016-03-03 18:00:00
12288456,1629,2016-03-03 12:00:00
20765548,1629,2016-03-03 11:00:00
21155013,1629,2016-03-03 14:00:00
15857740,1629,2016-03-03 14:00:00
19139211,1629,2016-03-03 15:00:00
1406949,1629,2016-03-03 21:00:00
10936824,1629,2016-03-03 12:00:00
22484925,1629,2016-03-03 20:00:00
20643132,1629,2016-03-03 15:00:00
8334861,1629,2016-03-03 20:00:00
3143316,1629,2016-03-03 17:00:00
21736030,1629,2016-03-03 14:00:00
7319090,1629,2016-03-03 20:00:00
4175344,1629,2016-03-03 09:00:00
1696842,1629,2016-03-03 15:00:00
21207076,1629,2016-03-03 15:00:00
14492798,1629,2016-03-03 21:00:00
5062552,1629,2016-03-03 13:00:00
17310788,1629,2016-03-03 18:00:00
17310788,1629,2016-03-03 11:00:00
11241132,1629,2016-03-03 10:00:00
3419300,1629,2016-03-03 19:00:00
15400255,1629,2016-03-03 18:00:00
11896073,1629,2016-03-03 10:00:00
10082565,1629,2016-03-03 13:00:00
17857741,1629,2016-03-03 13:00:00
4919824,1629,2016-03-03 19:00:00
10571614,1629,2016-03-03 20:00:00
7205685,1629,2016-03-03 21:00:00
18396694,1629,2016-03-03 13:00:00
7389078,1629,2016-03-03 21:00:00
3921523,1629,2016-03-03 09:00:00
22172089,1629,2016-03-03 13:00:00
5086381,1629,2016-03-03 20:00:00
21234750,1629,2016-03-03 17:00:00
2910763,1629,2016-03-03 16:00:00
5962880,1629,2016-03-03 12:00:00
16830511,1629,2016-03-03 20:00:00
4122944,1629,2016-03-03 12:00:00
6977316,1629,2016-03-03 16:00:00
803416,1629,2016-03-03 20:00:00
10601635,1629,2016-03-03 13:00:00
8234030,1629,2016-03-03 12:00:00
19067447,1629,2016-03-03 09:00:00
20191931,1629,2016-03-03 19:00:00
7934061,1629,2016-03-03 12:00:00
13643929,1629,2016-03-03 10:00:00
15727029,1629,2016-03-03 16:00:00
17330247,1629,2016-03-03 16:00:00
14530357,1629,2016-03-03 17:00:00
20475346,1629,2016-03-03 17:00:00
14727773,1629,2016-03-03 21:00:00
20129058,1629,2016-03-03 20:00:00
4950939,1629,2016-03-03 18:00:00
21252427,1629,2016-03-03 20:00:00
20700728,1629,2016-03-03 15:00:00
20700728,1629,2016-03-03 10:00:00
21528562,1629,2016-03-03 15:00:00
15968447,1629,2016-03-03 19:00:00
11300741,1629,2016-03-03 16:00:00
18304170,1629,2016-03-03 21:00:00
234615,1629,2016-03-03 14:00:00
3701362,1629,2016-03-03 12:00:00
18571699,1629,2016-03-03 18:00:00
11397199,1629,2016-03-03 11:00:00
16026593,1629,2016-03-03 17:00:00
7299718,1629,2016-03-03 16:00:00
17415251,1629,2016-03-03 21:00:00
3601533,1629,2016-03-03 17:00:00
18951130,1629,2016-03-03 17:00:00
16346714,1629,2016-03-03 14:00:00
11006088,1629,2016-03-03 21:00:00
13381602,1629,2016-03-03 20:00:00
12787090,1629,2016-03-03 17:00:00
21221784,1629,2016-03-03 19:00:00
14938864,1629,2016-03-03 20:00:00
8100756,1629,2016-03-03 15:00:00
13021643,1629,2016-03-03 16:00:00
13243108,1629,2016-03-03 11:00:00
13664673,1629,2016-03-03 09:00:00
7781542,1629,2016-03-03 16:00:00
17377833,1629,2016-03-03 21:00:00
14740809,1629,2016-03-03 19:00:00
19845038,1629,2016-03-03 15:00:00
19845038,1629,2016-03-03 15:00:00
7165105,1629,2016-03-03 21:00:00
642408,1629,2016-03-03 14:00:00
9248780,1629,2016-03-03 12:00:00
9523600,1629,2016-03-03 21:00:00
8227558,1629,2016-03-03 13:00:00
8227558,1629,2016-03-03 13:00:00
10642253,1629,2016-03-03 20:00:00
8501991,1629,2016-03-03 20:00:00
3434793,1629,2016-03-03 19:00:00
18380008,1629,2016-03-03 13:00:00
5269504,1629,2016-03-03 15:00:00
13016394,1629,2016-03-03 20:00:00
11568585,1629,2016-03-03 17:00:00
5517914,1629,2016-03-03 11:00:00
18025697,1629,2016-03-03 19:00:00
20038540,1629,2016-03-03 18:00:00
15922390,1629,2016-03-03 20:00:00
12021687,1629,2016-03-03 13:00:00
20628626,1629,2016-03-03 19:00:00
18996534,1629,2016-03-03 20:00:00
18996534,1629,2016-03-03 20:00:00
1133674,1629,2016-03-03 19:00:00
7342797,1629,2016-03-03 13:00:00
13678683,1629,2016-03-03 18:00:00
22568117,1629,2016-03-03 16:00:00
17747955,1629,2016-03-03 12:00:00
21777406,1629,2016-03-03 19:00:00
8089096,1629,2016-03-03 16:00:00
12917326,1629,2016-03-03 18:00:00
13465143,1629,2016-03-03 19:00:00
5420241,1629,2016-03-03 15:00:00
10728636,1629,2016-03-03 10:00:00
2941629,1629,2016-03-03 19:00:00
3709560,1629,2016-03-03 20:00:00
562612,1629,2016-03-03 15:00:00
7066789,1629,2016-03-03 17:00:00
7066789,1629,2016-03-03 17:00:00
7066789,1629,2016-03-03 17:00:00
18812853,1629,2016-03-03 20:00:00
13280510,1629,2016-03-03 22:00:00
10804232,1629,2016-03-03 18:00:00
15045543,1629,2016-03-03 19:00:00
1278576,1629,2016-03-03 19:00:00
1185203,1629,2016-03-03 10:00:00
8378419,1629,2016-03-03 08:00:00
8129243,1629,2016-03-03 20:00:00
9574327,1629,2016-03-03 17:00:00
13540317,1629,2016-03-03 16:00:00
14934753,1629,2016-03-03 21:00:00
16281472,1629,2016-03-03 20:00:00
13629470,1629,2016-03-03 15:00:00
13629470,1629,2016-03-03 15:00:00
16885582,1629,2016-03-03 20:00:00
22309637,1629,2016-03-03 19:00:00
14381867,1629,2016-03-03 12:00:00
14381023,1629,2016-03-03 20:00:00
15493270,1629,2016-03-03 16:00:00
15023000,1629,2016-03-03 18:00:00
19591048,1629,2016-03-03 12:00:00
13202500,1629,2016-03-03 19:00:00
12398824,1629,2016-03-03 12:00:00
14999091,1629,2016-03-03 20:00:00
9378682,1629,2016-03-03 19:00:00
1581659,1629,2016-03-03 18:00:00
10404379,1629,2016-03-03 13:00:00
2504353,1629,2016-03-03 21:00:00
2504353,1629,2016-03-03 21:00:00
7846759,1629,2016-03-03 15:00:00
10598969,1629,2016-03-03 20:00:00
3801395,1629,2016-03-03 18:00:00
17563111,1629,2016-03-03 19:00:00
13556954,1629,2016-03-03 17:00:00
3726097,1629,2016-03-03 17:00:00
17850920,1629,2016-03-03 20:00:00
22344567,1629,2016-03-03 19:00:00
2281647,1629,2016-03-03 16:00:00
4811800,1629,2016-03-03 11:00:00
15894331,1629,2016-03-03 11:00:00
21355407,1629,2016-03-03 18:00:00
3935412,1629,2016-03-03 14:00:00
15888349,1629,2016-03-03 20:00:00
3325796,1629,2016-03-03 21:00:00
14324943,1629,2016-03-03 09:00:00
13016248,1629,2016-03-03 17:00:00
7168292,1629,2016-03-03 13:00:00
7168292,1629,2016-03-03 13:00:00
18124645,1629,2016-03-03 15:00:00
20181049,1629,2016-03-03 09:00:00
10263224,1629,2016-03-03 19:00:00
4222029,1629,2016-03-03 14:00:00
16228673,1629,2016-03-03 19:00:00
6792313,1629,2016-03-03 13:00:00
21384382,1629,2016-03-03 13:00:00
13820721,1629,2016-03-03 19:00:00
16766460,1629,2016-03-03 18:00:00
9406063,1629,2016-03-03 21:00:00
13563427,1629,2016-03-03 11:00:00
12968936,1629,2016-03-03 17:00:00
14986177,1629,2016-03-03 20:00:00
15701594,1629,2016-03-03 20:00:00
5404515,1629,2016-03-03 10:00:00
1881535,1629,2016-03-03 21:00:00
17684537,1629,2016-03-03 15:00:00
17684537,1629,2016-03-03 18:00:00
8048820,1629,2016-03-03 20:00:00
8193138,1629,2016-03-03 15:00:00
20248018,1629,2016-03-03 20:00:00
20248018,1629,2016-03-03 21:00:00
14673480,1629,2016-03-03 19:00:00
20324813,1629,2016-03-03 20:00:00
19840643,1629,2016-03-03 19:00:00
22477226,1629,2016-03-03 15:00:00
17230066,1629,2016-03-03 18:00:00
1892960,1629,2016-03-03 19:00:00
5407339,1629,2016-03-03 09:00:00
16335490,1629,2016-03-03 15:00:00
11752827,1629,2016-03-03 21:00:00
21632203,1629,2016-03-03 16:00:00
11180205,1629,2016-03-03 19:00:00
4878367,1629,2016-03-03 14:00:00
11552912,1629,2016-03-03 09:00:00
16654624,1629,2016-03-03 15:00:00
15074186,1629,2016-03-03 17:00:00
19331500,1629,2016-03-03 20:00:00
19331500,1629,2016-03-03 20:00:00
3771076,1629,2016-03-03 19:00:00
3104883,1629,2016-03-03 16:00:00
13913131,1629,2016-03-03 21:00:00
21225495,1629,2016-03-03 21:00:00
6130729,1629,2016-03-03 15:00:00
11880383,1629,2016-03-03 19:00:00
2423270,1629,2016-03-03 16:00:00
14557278,1629,2016-03-03 21:00:00
21573487,1629,2016-03-03 16:00:00
6953286,1629,2016-03-03 21:00:00
854200,1629,2016-03-03 20:00:00
6845117,1629,2016-03-03 20:00:00
12219932,1629,2016-03-03 19:00:00
1126114,1629,2016-03-03 15:00:00
15528020,1629,2016-03-03 12:00:00
136389,1629,2016-03-03 15:00:00
4977606,1629,2016-03-03 20:00:00
10521373,1629,2016-03-03 19:00:00
14236744,1629,2016-03-03 14:00:00
15201921,1629,2016-03-03 14:00:00
2330833,1629,2016-03-03 19:00:00
13930060,1629,2016-03-03 14:00:00
694304,1629,2016-03-03 13:00:00
17845132,1629,2016-03-03 11:00:00
8510731,1629,2016-03-03 16:00:00
4151434,1629,2016-03-03 19:00:00
4151434,1629,2016-03-03 19:00:00
12758851,1629,2016-03-03 13:00:00
6315970,1629,2016-03-03 15:00:00
18867375,1629,2016-03-03 09:00:00
11409428,1629,2016-03-03 21:00:00
14185140,1629,2016-03-03 17:00:00
3535565,1629,2016-03-03 18:00:00
10470124,1629,2016-03-03 20:00:00
5858330,1629,2016-03-03 18:00:00
17496932,1629,2016-03-03 17:00:00
14062115,1629,2016-03-03 11:00:00
14062115,1629,2016-03-03 11:00:00
22289704,1629,2016-03-03 19:00:00
4473315,1629,2016-03-03 19:00:00
4619717,1629,2016-03-03 18:00:00
4619717,1629,2016-03-03 18:00:00
21047525,1629,2016-03-03 20:00:00
15965553,1629,2016-03-03 16:00:00
19234559,1629,2016-03-03 14:00:00
13442814,1629,2016-03-03 19:00:00
17274946,1629,2016-03-03 17:00:00
5002980,1629,2016-03-03 12:00:00
10559836,1629,2016-03-03 20:00:00
19796044,1629,2016-03-03 10:00:00
9927979,1629,2016-03-03 20:00:00
20202437,1629,2016-03-03 12:00:00
19612794,1629,2016-03-03 08:00:00
5797411,1629,2016-03-03 17:00:00
15840893,1629,2016-03-03 14:00:00
10164969,1629,2016-03-03 19:00:00
3828980,1629,2016-03-03 21:00:00
12796493,1629,2016-03-03 15:00:00
9495006,1629,2016-03-03 18:00:00
1293809,1629,2016-03-03 19:00:00
9243722,1629,2016-03-03 14:00:00
1098041,1629,2016-03-03 20:00:00
1991893,1629,2016-03-03 21:00:00
735991,1629,2016-03-03 15:00:00
2305529,1629,2016-03-03 17:00:00
16292817,1629,2016-03-03 18:00:00
6238778,1629,2016-03-03 19:00:00
13690726,1629,2016-03-03 14:00:00
19758731,1629,2016-03-03 19:00:00
19663974,1629,2016-03-03 14:00:00
4059301,1629,2016-03-03 13:00:00
4955032,1629,2016-03-03 14:00:00
16631523,1629,2016-03-03 17:00:00
1612929,1629,2016-03-03 14:00:00
7096596,1629,2016-03-03 20:00:00
7781043,1629,2016-03-03 17:00:00
14843615,1629,2016-03-03 11:00:00
12267701,1629,2016-03-03 21:00:00
10284691,1629,2016-03-03 20:00:00
11589874,1629,2016-03-03 14:00:00
15462827,1629,2016-03-03 13:00:00
7366321,1629,2016-03-03 14:00:00
17907932,1629,2016-03-03 17:00:00
22383151,1629,2016-03-03 21:00:00
6795175,1629,2016-03-03 20:00:00
3200198,1629,2016-03-03 16:00:00
20551339,1629,2016-03-03 15:00:00
14721344,1629,2016-03-03 20:00:00
20909002,1629,2016-03-03 12:00:00
464705,1629,2016-03-03 19:00:00
8248748,1629,2016-03-03 19:00:00
9700811,1629,2016-03-03 12:00:00
12159965,1629,2016-03-03 17:00:00
11827276,1629,2016-03-03 20:00:00
14179293,1629,2016-03-03 15:00:00
14179629,1629,2016-03-03 09:00:00
8189392,1629,2016-03-03 08:00:00
15432389,1629,2016-03-03 12:00:00
2844760,1629,2016-03-03 16:00:00
3518987,1629,2016-03-03 21:00:00
5972068,1629,2016-03-03 20:00:00
15653491,1629,2016-03-03 18:00:00
21624854,1629,2016-03-03 20:00:00
2400031,1629,2016-03-03 20:00:00
13886815,1629,2016-03-03 19:00:00
19716574,1629,2016-03-03 12:00:00
8466605,1629,2016-03-03 08:00:00
2081049,1629,2016-03-03 14:00:00
19870218,1629,2016-03-03 21:00:00
18884424,1629,2016-03-03 20:00:00
1103976,1629,2016-03-03 13:00:00
9965777,1629,2016-03-03 13:00:00
19011123,1629,2016-03-03 14:00:00
16827932,1629,2016-03-03 20:00:00
13520976,1629,2016-03-03 16:00:00
14163249,1629,2016-03-03 10:00:00
8506771,1629,2016-03-03 18:00:00
16858116,1629,2016-03-03 19:00:00
4078312,1629,2016-03-03 18:00:00
14333506,1629,2016-03-03 11:00:00
11689822,1629,2016-03-03 14:00:00
20214534,1629,2016-03-03 08:00:00
1238647,1629,2016-03-03 18:00:00
8803044,1629,2016-03-03 16:00:00
19951668,1629,2016-03-03 10:00:00
13241213,1629,2016-03-03 18:00:00
14208468,1629,2016-03-03 17:00:00
3743187,1629,2016-03-03 12:00:00
3058392,1629,2016-03-03 19:00:00
7952028,1629,2016-03-03 16:00:00
18581356,1629,2016-03-03 08:00:00
5577706,1629,2016-03-03 10:00:00
12614843,1629,2016-03-03 12:00:00
1413143,1629,2016-03-03 17:00:00
17162886,1629,2016-03-03 12:00:00
16576231,1629,2016-03-03 12:00:00
17536072,1629,2016-03-03 14:00:00
13189968,1629,2016-03-03 14:00:00
18270192,1629,2016-03-03 18:00:00
10748808,1629,2016-03-03 16:00:00
5687072,1629,2016-03-03 17:00:00
15957436,1629,2016-03-03 20:00:00
15783936,1629,2016-03-03 20:00:00
19196703,1629,2016-03-03 21:00:00
3035738,1629,2016-03-03 20:00:00
3656919,1629,2016-03-03 17:00:00
13945699,1629,2016-03-03 14:00:00
2119535,1629,2016-03-03 12:00:00
15060111,1629,2016-03-03 20:00:00
2858435,1629,2016-03-03 21:00:00
20046133,1629,2016-03-03 09:00:00
3587962,1629,2016-03-03 19:00:00
5271433,1629,2016-03-03 21:00:00
5757513,1629,2016-03-03 18:00:00
1287401,1629,2016-03-03 15:00:00
1287401,1629,2016-03-03 15:00:00
1287401,1629,2016-03-03 15:00:00
18203305,1629,2016-03-03 14:00:00
7925207,1629,2016-03-03 20:00:00
22197204,1629,2016-03-03 11:00:00
12705714,1629,2016-03-03 19:00:00
16891086,1629,2016-03-03 16:00:00
12193960,1629,2016-03-03 16:00:00
585338,1629,2016-03-03 12:00:00
15440197,1629,2016-03-03 20:00:00
1315575,1629,2016-03-03 20:00:00
21739468,1629,2016-03-03 19:00:00
17957434,1629,2016-03-03 09:00:00
2051970,1629,2016-03-03 12:00:00
19758592,1629,2016-03-03 20:00:00
15617065,1629,2016-03-03 21:00:00
17538890,1629,2016-03-03 09:00:00
524991,1629,2016-03-03 10:00:00
8536361,1629,2016-03-03 19:00:00
18522411,1629,2016-03-03 17:00:00
8891910,1629,2016-03-03 16:00:00
16597139,1629,2016-03-03 19:00:00
9642833,1629,2016-03-03 16:00:00
21645650,1629,2016-03-03 19:00:00
15393163,1629,2016-03-03 20:00:00
12786967,1629,2016-03-03 11:00:00
18842619,1629,2016-03-03 14:00:00
9224204,1629,2016-03-03 18:00:00
6176474,1629,2016-03-03 16:00:00
21299105,1629,2016-03-03 16:00:00
11112314,1629,2016-03-03 18:00:00
15625140,1629,2016-03-03 13:00:00
458099,1629,2016-03-03 21:00:00
20120295,1629,2016-03-03 11:00:00
22452093,1629,2016-03-03 09:00:00
5321160,1629,2016-03-03 17:00:00
16371800,1629,2016-03-03 15:00:00
2715933,1629,2016-03-03 15:00:00
15644535,1629,2016-03-03 18:00:00
21294721,1629,2016-03-03 15:00:00
10057685,1629,2016-03-03 16:00:00
10553988,1629,2016-03-03 15:00:00
10965191,1629,2016-03-03 20:00:00
14422889,1629,2016-03-03 16:00:00
18351227,1629,2016-03-03 08:00:00
20792271,1629,2016-03-03 19:00:00
4026164,1629,2016-03-03 13:00:00
17311364,1629,2016-03-03 20:00:00
12595294,1629,2016-03-03 15:00:00
3409299,1629,2016-03-03 19:00:00
3841985,1629,2016-03-03 20:00:00
1268761,1629,2016-03-03 20:00:00
17674238,1629,2016-03-03 14:00:00
15077067,1629,2016-03-03 20:00:00
8295675,1629,2016-03-03 20:00:00
17323885,1629,2016-03-03 16:00:00
16308372,1629,2016-03-03 19:00:00
18836381,1629,2016-03-03 19:00:00
8398214,1629,2016-03-03 13:00:00
2643136,1629,2016-03-03 10:00:00
2643136,1629,2016-03-03 10:00:00
5738312,1629,2016-03-03 12:00:00
5738312,1629,2016-03-03 17:00:00
356345,1629,2016-03-03 15:00:00
9455557,1629,2016-03-03 18:00:00
15322270,1629,2016-03-03 16:00:00
15075707,1629,2016-03-03 14:00:00
22228109,1629,2016-03-03 15:00:00
3654377,1629,2016-03-03 19:00:00
12256295,1629,2016-03-03 10:00:00
20332140,1629,2016-03-03 20:00:00
7489811,1629,2016-03-03 19:00:00
20350033,1629,2016-03-03 19:00:00
17317756,1629,2016-03-03 21:00:00
6669590,1629,2016-03-03 19:00:00
8688671,1629,2016-03-03 15:00:00
6875222,1629,2016-03-03 21:00:00
6592392,1629,2016-03-03 19:00:00
12249905,1629,2016-03-03 08:00:00
8282329,1629,2016-03-03 16:00:00
20101740,1629,2016-03-03 12:00:00
19609131,1629,2016-03-03 08:00:00
6750610,1629,2016-03-03 20:00:00
3923971,1629,2016-03-03 18:00:00
10964961,1629,2016-03-03 10:00:00
297337,1629,2016-03-03 20:00:00
9185540,1629,2016-03-03 12:00:00
9185540,1629,2016-03-03 12:00:00
12655089,1629,2016-03-03 19:00:00
19803687,1629,2016-03-03 15:00:00
19803687,1629,2016-03-03 15:00:00
19803687,1629,2016-03-03 15:00:00
7195509,1629,2016-03-03 15:00:00
9085165,1629,2016-03-03 16:00:00
1552526,1629,2016-03-03 19:00:00
10370059,1629,2016-03-03 19:00:00
10370059,1629,2016-03-03 19:00:00
19195682,1629,2016-03-03 16:00:00
14553500,1629,2016-03-03 09:00:00
1462103,1629,2016-03-03 16:00:00
19584258,1629,2016-03-03 18:00:00
12163034,1629,2016-03-03 20:00:00
3042044,1629,2016-03-03 16:00:00
17797689,1629,2016-03-03 12:00:00
17327743,1629,2016-03-03 20:00:00
5793708,1629,2016-03-03 20:00:00
7431461,1629,2016-03-03 19:00:00
5283519,1629,2016-03-03 15:00:00
7862612,1629,2016-03-03 17:00:00
6447774,1629,2016-03-03 17:00:00
6447774,1629,2016-03-03 09:00:00
18034146,1629,2016-03-03 18:00:00
5258581,1629,2016-03-03 18:00:00
