1804648,1629,2015-11-24 20:00:00
15461510,1629,2015-11-24 12:00:00
15461510,1629,2015-11-24 11:00:00
15461510,1629,2015-11-24 12:00:00
21458318,1629,2015-11-24 11:00:00
2587742,1629,2015-11-24 10:00:00
14185254,1629,2015-11-24 21:00:00
280634,1629,2015-11-24 12:00:00
15136109,1629,2015-11-24 20:00:00
16887709,1629,2015-11-24 20:00:00
7217103,1629,2015-11-24 17:00:00
1829826,1629,2015-11-24 20:00:00
10613376,1629,2015-11-24 20:00:00
13591576,1629,2015-11-24 18:00:00
1159356,1629,2015-11-24 09:00:00
8433949,1629,2015-11-24 12:00:00
5302989,1629,2015-11-24 20:00:00
1397023,1629,2015-11-24 08:00:00
17990793,1629,2015-11-24 13:00:00
7332666,1629,2015-11-24 20:00:00
20793956,1629,2015-11-24 20:00:00
20776662,1629,2015-11-24 16:00:00
6130729,1629,2015-11-24 19:00:00
17049585,1629,2015-11-24 19:00:00
19870062,1629,2015-11-24 13:00:00
21599842,1629,2015-11-24 10:00:00
12499088,1629,2015-11-24 18:00:00
1304535,1629,2015-11-24 20:00:00
18942731,1629,2015-11-24 17:00:00
22132962,1629,2015-11-24 18:00:00
1709343,1629,2015-11-24 21:00:00
4676030,1629,2015-11-24 18:00:00
13928421,1629,2015-11-24 10:00:00
4031804,1629,2015-11-24 10:00:00
10864534,1629,2015-11-24 18:00:00
19717146,1629,2015-11-24 15:00:00
13067753,1629,2015-11-24 20:00:00
18867375,1629,2015-11-24 15:00:00
17870762,1629,2015-11-24 17:00:00
218912,1629,2015-11-24 13:00:00
1632118,1629,2015-11-24 11:00:00
17839421,1629,2015-11-24 14:00:00
611083,1629,2015-11-24 11:00:00
10020612,1629,2015-11-24 20:00:00
4473315,1629,2015-11-24 19:00:00
13519642,1629,2015-11-24 17:00:00
13519642,1629,2015-11-24 18:00:00
6821104,1629,2015-11-24 11:00:00
4084085,1629,2015-11-24 14:00:00
4805826,1629,2015-11-24 20:00:00
5098560,1629,2015-11-24 11:00:00
11876238,1629,2015-11-24 12:00:00
2539607,1629,2015-11-24 19:00:00
17788244,1629,2015-11-24 21:00:00
7605798,1629,2015-11-24 16:00:00
656792,1629,2015-11-24 11:00:00
11128805,1629,2015-11-24 15:00:00
3669214,1629,2015-11-24 14:00:00
6675481,1629,2015-11-24 16:00:00
10164969,1629,2015-11-24 18:00:00
9950874,1629,2015-11-24 11:00:00
17176816,1629,2015-11-24 17:00:00
402716,1629,2015-11-24 12:00:00
10882771,1629,2015-11-24 19:00:00
9145199,1629,2015-11-24 19:00:00
5875858,1629,2015-11-24 09:00:00
3942976,1629,2015-11-24 16:00:00
8907831,1629,2015-11-24 17:00:00
17036185,1629,2015-11-24 17:00:00
7552968,1629,2015-11-24 18:00:00
18830490,1629,2015-11-24 19:00:00
3168003,1629,2015-11-24 13:00:00
16292817,1629,2015-11-24 19:00:00
16292817,1629,2015-11-24 19:00:00
774187,1629,2015-11-24 13:00:00
10618562,1629,2015-11-24 13:00:00
10618562,1629,2015-11-24 09:00:00
10618562,1629,2015-11-24 13:00:00
16248951,1629,2015-11-24 15:00:00
21954553,1629,2015-11-24 20:00:00
13509851,1629,2015-11-24 17:00:00
547775,1629,2015-11-24 15:00:00
643458,1629,2015-11-24 13:00:00
9972344,1629,2015-11-24 13:00:00
6049171,1629,2015-11-24 19:00:00
514829,1629,2015-11-24 19:00:00
2749039,1629,2015-11-24 18:00:00
10412387,1629,2015-11-24 18:00:00
13666071,1629,2015-11-24 16:00:00
13666071,1629,2015-11-24 18:00:00
14456662,1629,2015-11-24 14:00:00
21110995,1629,2015-11-24 18:00:00
2170175,1629,2015-11-24 21:00:00
857832,1629,2015-11-24 09:00:00
16570412,1629,2015-11-24 12:00:00
19803804,1629,2015-11-24 16:00:00
20737541,1629,2015-11-24 20:00:00
6248482,1629,2015-11-24 13:00:00
12369762,1629,2015-11-24 20:00:00
9460153,1629,2015-11-24 20:00:00
850868,1629,2015-11-24 19:00:00
850868,1629,2015-11-24 20:00:00
17899339,1629,2015-11-24 18:00:00
19178876,1629,2015-11-24 13:00:00
13886815,1629,2015-11-24 18:00:00
22017791,1629,2015-11-24 20:00:00
20799221,1629,2015-11-24 18:00:00
16773973,1629,2015-11-24 19:00:00
12710571,1629,2015-11-24 19:00:00
526286,1629,2015-11-24 14:00:00
12552011,1629,2015-11-24 17:00:00
16827932,1629,2015-11-24 19:00:00
872634,1629,2015-11-24 15:00:00
16858116,1629,2015-11-24 20:00:00
11105221,1629,2015-11-24 19:00:00
4578721,1629,2015-11-24 16:00:00
21838271,1629,2015-11-24 19:00:00
4881323,1629,2015-11-24 08:00:00
12656941,1629,2015-11-24 20:00:00
11459093,1629,2015-11-24 19:00:00
20228110,1629,2015-11-24 13:00:00
15216521,1629,2015-11-24 14:00:00
18037858,1629,2015-11-24 20:00:00
13922591,1629,2015-11-24 19:00:00
16163740,1629,2015-11-24 18:00:00
12473562,1629,2015-11-24 12:00:00
6699909,1629,2015-11-24 13:00:00
5050496,1629,2015-11-24 19:00:00
16664407,1629,2015-11-24 12:00:00
5230531,1629,2015-11-24 18:00:00
13499961,1629,2015-11-24 13:00:00
169815,1629,2015-11-24 10:00:00
14634260,1629,2015-11-24 18:00:00
4792713,1629,2015-11-24 17:00:00
11523435,1629,2015-11-24 17:00:00
7441145,1629,2015-11-24 15:00:00
19788881,1629,2015-11-24 16:00:00
13494989,1629,2015-11-24 16:00:00
18182965,1629,2015-11-24 19:00:00
3587962,1629,2015-11-24 18:00:00
5271433,1629,2015-11-24 21:00:00
5988359,1629,2015-11-24 16:00:00
14621687,1629,2015-11-24 20:00:00
15163987,1629,2015-11-24 20:00:00
2023477,1629,2015-11-24 19:00:00
13422566,1629,2015-11-24 21:00:00
17658875,1629,2015-11-24 16:00:00
1123039,1629,2015-11-24 14:00:00
7738403,1629,2015-11-24 21:00:00
4277099,1629,2015-11-24 10:00:00
7629919,1629,2015-11-24 16:00:00
21085978,1629,2015-11-24 16:00:00
16156927,1629,2015-11-24 19:00:00
12029815,1629,2015-11-24 21:00:00
21826155,1629,2015-11-24 17:00:00
11915043,1629,2015-11-24 17:00:00
3646640,1629,2015-11-24 20:00:00
10025789,1629,2015-11-24 12:00:00
17477380,1629,2015-11-24 18:00:00
2754203,1629,2015-11-24 17:00:00
17258705,1629,2015-11-24 14:00:00
18379150,1629,2015-11-24 17:00:00
10686880,1629,2015-11-24 16:00:00
13789333,1629,2015-11-24 12:00:00
13941649,1629,2015-11-24 19:00:00
17907790,1629,2015-11-24 16:00:00
8352119,1629,2015-11-24 16:00:00
11905349,1629,2015-11-24 15:00:00
20456192,1629,2015-11-24 20:00:00
16455843,1629,2015-11-24 19:00:00
12571519,1629,2015-11-24 12:00:00
6312172,1629,2015-11-24 12:00:00
12068175,1629,2015-11-24 12:00:00
2787239,1629,2015-11-24 16:00:00
5587014,1629,2015-11-24 16:00:00
5562618,1629,2015-11-24 13:00:00
20318470,1629,2015-11-24 17:00:00
21468100,1629,2015-11-24 09:00:00
2664124,1629,2015-11-24 16:00:00
4162915,1629,2015-11-24 10:00:00
17875846,1629,2015-11-24 11:00:00
20437020,1629,2015-11-24 16:00:00
4927709,1629,2015-11-24 16:00:00
10795171,1629,2015-11-24 18:00:00
18834328,1629,2015-11-24 17:00:00
10970201,1629,2015-11-24 14:00:00
1318730,1629,2015-11-24 14:00:00
11076565,1629,2015-11-24 10:00:00
16448957,1629,2015-11-24 18:00:00
3433550,1629,2015-11-24 19:00:00
20458472,1629,2015-11-24 10:00:00
14405990,1629,2015-11-24 12:00:00
17371594,1629,2015-11-24 16:00:00
1932752,1629,2015-11-24 12:00:00
8829894,1629,2015-11-24 19:00:00
5662554,1629,2015-11-24 18:00:00
6233217,1629,2015-11-24 16:00:00
857557,1629,2015-11-24 11:00:00
2525259,1629,2015-11-24 17:00:00
10912675,1629,2015-11-24 18:00:00
14949794,1629,2015-11-24 13:00:00
19088600,1629,2015-11-24 20:00:00
4777591,1629,2015-11-24 14:00:00
19449310,1629,2015-11-24 16:00:00
5685930,1629,2015-11-24 14:00:00
17444823,1629,2015-11-24 21:00:00
7708469,1629,2015-11-24 20:00:00
1084334,1629,2015-11-24 20:00:00
11680301,1629,2015-11-24 18:00:00
9734535,1629,2015-11-24 18:00:00
20038204,1629,2015-11-24 15:00:00
20038204,1629,2015-11-24 12:00:00
849056,1629,2015-11-24 20:00:00
501840,1629,2015-11-24 10:00:00
2684056,1629,2015-11-24 17:00:00
1823473,1629,2015-11-24 19:00:00
19026292,1629,2015-11-24 19:00:00
2271229,1629,2015-11-24 15:00:00
5316536,1629,2015-11-24 21:00:00
4097161,1629,2015-11-24 11:00:00
3607852,1629,2015-11-24 20:00:00
22237879,1629,2015-11-24 17:00:00
16463214,1629,2015-11-24 19:00:00
5287087,1629,2015-11-24 15:00:00
20582532,1629,2015-11-24 21:00:00
17490316,1629,2015-11-24 15:00:00
11458447,1629,2015-11-24 14:00:00
16546884,1629,2015-11-24 14:00:00
13535026,1629,2015-11-24 16:00:00
17986849,1629,2015-11-24 19:00:00
5118940,1629,2015-11-24 19:00:00
16697006,1629,2015-11-24 20:00:00
5648294,1629,2015-11-24 09:00:00
16505458,1629,2015-11-24 18:00:00
1976807,1629,2015-11-24 16:00:00
2259960,1629,2015-11-24 20:00:00
19303204,1629,2015-11-24 19:00:00
2507208,1629,2015-11-24 16:00:00
7116167,1629,2015-11-24 20:00:00
10791100,1629,2015-11-24 10:00:00
21029445,1629,2015-11-24 09:00:00
10341354,1629,2015-11-24 16:00:00
22210102,1629,2015-11-24 15:00:00
12457564,1629,2015-11-24 12:00:00
6203507,1629,2015-11-24 14:00:00
9312873,1629,2015-11-24 15:00:00
19866433,1629,2015-11-24 14:00:00
464269,1629,2015-11-24 11:00:00
7610910,1629,2015-11-24 12:00:00
18509550,1629,2015-11-24 08:00:00
13292508,1629,2015-11-24 13:00:00
324237,1629,2015-11-24 20:00:00
9605298,1629,2015-11-24 16:00:00
21643583,1629,2015-11-24 11:00:00
13567998,1629,2015-11-24 17:00:00
15670199,1629,2015-11-24 20:00:00
2856246,1629,2015-11-24 20:00:00
3051602,1629,2015-11-24 21:00:00
11098425,1629,2015-11-24 13:00:00
16440747,1629,2015-11-24 10:00:00
15414160,1629,2015-11-24 13:00:00
16179014,1629,2015-11-24 19:00:00
20273697,1629,2015-11-24 21:00:00
2684094,1629,2015-11-24 10:00:00
19656927,1629,2015-11-24 20:00:00
21227803,1629,2015-11-24 11:00:00
10212785,1629,2015-11-24 17:00:00
9497808,1629,2015-11-24 10:00:00
17800219,1629,2015-11-24 11:00:00
18726318,1629,2015-11-24 15:00:00
18623868,1629,2015-11-24 20:00:00
6170027,1629,2015-11-24 19:00:00
21562399,1629,2015-11-24 19:00:00
16516337,1629,2015-11-24 11:00:00
19730163,1629,2015-11-24 20:00:00
13195471,1629,2015-11-24 21:00:00
6276549,1629,2015-11-24 20:00:00
21254173,1629,2015-11-24 16:00:00
20598925,1629,2015-11-24 21:00:00
8290807,1629,2015-11-24 16:00:00
8290807,1629,2015-11-24 16:00:00
1269212,1629,2015-11-24 18:00:00
8535093,1629,2015-11-24 19:00:00
13543619,1629,2015-11-24 11:00:00
6048789,1629,2015-11-24 10:00:00
6936381,1629,2015-11-24 20:00:00
12472125,1629,2015-11-24 12:00:00
6936381,1629,2015-11-24 08:00:00
15942072,1629,2015-11-24 12:00:00
7126385,1629,2015-11-24 12:00:00
20118788,1629,2015-11-24 16:00:00
20118788,1629,2015-11-24 16:00:00
4757915,1629,2015-11-24 11:00:00
4757915,1629,2015-11-24 11:00:00
168279,1629,2015-11-24 19:00:00
5366119,1629,2015-11-24 19:00:00
2957014,1629,2015-11-24 13:00:00
9651997,1629,2015-11-24 17:00:00
8744505,1629,2015-11-24 21:00:00
8744505,1629,2015-11-24 21:00:00
6110527,1629,2015-11-24 14:00:00
9788641,1629,2015-11-24 12:00:00
14778839,1629,2015-11-24 19:00:00
18001447,1629,2015-11-24 19:00:00
8603462,1629,2015-11-24 18:00:00
22344822,1629,2015-11-24 13:00:00
1614937,1629,2015-11-24 21:00:00
19150174,1629,2015-11-24 14:00:00
21436214,1629,2015-11-24 14:00:00
7303397,1629,2015-11-24 13:00:00
4501739,1629,2015-11-24 09:00:00
9343611,1629,2015-11-24 16:00:00
15983026,1629,2015-11-24 16:00:00
17707635,1629,2015-11-24 18:00:00
14712766,1629,2015-11-24 21:00:00
5631304,1629,2015-11-24 10:00:00
18058046,1629,2015-11-24 20:00:00
2774035,1629,2015-11-24 14:00:00
12809983,1629,2015-11-24 19:00:00
16068922,1629,2015-11-24 19:00:00
16068922,1629,2015-11-24 19:00:00
15973561,1629,2015-11-24 17:00:00
6263870,1629,2015-11-24 14:00:00
1243733,1629,2015-11-24 19:00:00
3962437,1629,2015-11-24 15:00:00
3282659,1629,2015-11-24 13:00:00
5519397,1629,2015-11-24 17:00:00
5519397,1629,2015-11-24 17:00:00
8956406,1629,2015-11-24 20:00:00
21234640,1629,2015-11-24 13:00:00
11399139,1629,2015-11-24 19:00:00
3283499,1629,2015-11-24 15:00:00
6003404,1629,2015-11-24 13:00:00
21095981,1629,2015-11-24 17:00:00
10320779,1629,2015-11-24 16:00:00
19010710,1629,2015-11-24 17:00:00
90742,1629,2015-11-24 21:00:00
21837163,1629,2015-11-24 14:00:00
21837163,1629,2015-11-24 13:00:00
16659496,1629,2015-11-24 18:00:00
643242,1629,2015-11-24 18:00:00
643242,1629,2015-11-24 17:00:00
12419526,1629,2015-11-24 21:00:00
18719566,1629,2015-11-24 13:00:00
19811900,1629,2015-11-24 19:00:00
13680263,1629,2015-11-24 09:00:00
22170856,1629,2015-11-24 18:00:00
21594481,1629,2015-11-24 18:00:00
7294606,1629,2015-11-24 18:00:00
7294606,1629,2015-11-24 18:00:00
18394885,1629,2015-11-24 12:00:00
9294332,1629,2015-11-24 17:00:00
22490582,1629,2015-11-24 20:00:00
19363235,1629,2015-11-24 19:00:00
17243032,1629,2015-11-24 12:00:00
13395695,1629,2015-11-24 21:00:00
13395695,1629,2015-11-24 16:00:00
4519914,1629,2015-11-24 14:00:00
16423992,1629,2015-11-24 13:00:00
2154241,1629,2015-11-24 18:00:00
9522098,1629,2015-11-24 15:00:00
18809973,1629,2015-11-24 16:00:00
18809973,1629,2015-11-24 16:00:00
17441832,1629,2015-11-24 11:00:00
1913497,1629,2015-11-24 15:00:00
6944466,1629,2015-11-24 20:00:00
2195570,1629,2015-11-24 20:00:00
2195570,1629,2015-11-24 12:00:00
2195570,1629,2015-11-24 11:00:00
8562093,1629,2015-11-24 20:00:00
17153111,1629,2015-11-24 20:00:00
14254135,1629,2015-11-24 16:00:00
12599752,1629,2015-11-24 12:00:00
4657998,1629,2015-11-24 21:00:00
16688351,1629,2015-11-24 11:00:00
19328099,1629,2015-11-24 19:00:00
17024912,1629,2015-11-24 10:00:00
6096907,1629,2015-11-24 09:00:00
7161113,1629,2015-11-24 11:00:00
19978177,1629,2015-11-24 19:00:00
5299609,1629,2015-11-24 10:00:00
15400974,1629,2015-11-24 15:00:00
640731,1629,2015-11-24 15:00:00
640731,1629,2015-11-24 16:00:00
10116109,1629,2015-11-24 19:00:00
6467024,1629,2015-11-24 12:00:00
4455668,1629,2015-11-24 15:00:00
4044492,1629,2015-11-24 16:00:00
19952760,1629,2015-11-24 16:00:00
3113392,1629,2015-11-24 19:00:00
1338759,1629,2015-11-24 13:00:00
8569936,1629,2015-11-24 19:00:00
13305882,1629,2015-11-24 18:00:00
2274831,1629,2015-11-24 10:00:00
1448261,1629,2015-11-24 15:00:00
12167719,1629,2015-11-24 21:00:00
12167719,1629,2015-11-24 20:00:00
