17364361,1629,2016-08-19 21:00:00
3934101,1629,2016-08-19 16:00:00
153683,1629,2016-08-19 18:00:00
4602614,1629,2016-08-19 11:00:00
5790920,1629,2016-08-19 19:00:00
18859146,1629,2016-08-19 20:00:00
2409902,1629,2016-08-19 15:00:00
4596717,1629,2016-08-19 21:00:00
11083725,1629,2016-08-19 18:00:00
7014944,1629,2016-08-19 19:00:00
1093026,1629,2016-08-19 19:00:00
2408731,1629,2016-08-19 13:00:00
11513195,1629,2016-08-19 21:00:00
12299681,1629,2016-08-19 20:00:00
3761720,1629,2016-08-19 21:00:00
7150941,1629,2016-08-19 20:00:00
11264953,1629,2016-08-19 18:00:00
6539525,1629,2016-08-19 19:00:00
6970217,1629,2016-08-19 12:00:00
6593919,1629,2016-08-19 20:00:00
21455551,1629,2016-08-19 20:00:00
12453737,1629,2016-08-19 13:00:00
17281828,1629,2016-08-19 16:00:00
2067246,1629,2016-08-19 20:00:00
3552579,1629,2016-08-19 20:00:00
12173056,1629,2016-08-19 20:00:00
15374377,1629,2016-08-19 17:00:00
8576133,1629,2016-08-19 21:00:00
18854962,1629,2016-08-19 13:00:00
16743747,1629,2016-08-19 17:00:00
7500374,1629,2016-08-19 13:00:00
11186287,1629,2016-08-19 20:00:00
9831876,1629,2016-08-19 19:00:00
11736640,1629,2016-08-19 15:00:00
4378382,1629,2016-08-19 07:00:00
18939345,1629,2016-08-19 19:00:00
6511614,1629,2016-08-19 18:00:00
2693434,1629,2016-08-19 18:00:00
17387272,1629,2016-08-19 13:00:00
12471479,1629,2016-08-19 18:00:00
5424271,1629,2016-08-19 12:00:00
1585699,1629,2016-08-19 20:00:00
9749593,1629,2016-08-19 18:00:00
4128849,1629,2016-08-19 20:00:00
12190150,1629,2016-08-19 15:00:00
14562308,1629,2016-08-19 18:00:00
14562308,1629,2016-08-19 12:00:00
14562308,1629,2016-08-19 19:00:00
16830842,1629,2016-08-19 08:00:00
11670166,1629,2016-08-19 20:00:00
304226,1629,2016-08-19 21:00:00
22221782,1629,2016-08-19 11:00:00
7960276,1629,2016-08-19 19:00:00
11873564,1629,2016-08-19 11:00:00
6768486,1629,2016-08-19 16:00:00
7057155,1629,2016-08-19 21:00:00
6041941,1629,2016-08-19 19:00:00
20390041,1629,2016-08-19 18:00:00
1627501,1629,2016-08-19 09:00:00
2738340,1629,2016-08-19 16:00:00
13991806,1629,2016-08-19 19:00:00
7820467,1629,2016-08-19 15:00:00
15091028,1629,2016-08-19 19:00:00
18685269,1629,2016-08-19 20:00:00
13377845,1629,2016-08-19 12:00:00
11617650,1629,2016-08-19 18:00:00
2801790,1629,2016-08-19 15:00:00
16167298,1629,2016-08-19 20:00:00
18693124,1629,2016-08-19 12:00:00
9689878,1629,2016-08-19 17:00:00
13854771,1629,2016-08-19 19:00:00
4156317,1629,2016-08-19 15:00:00
8554190,1629,2016-08-19 19:00:00
7768289,1629,2016-08-19 20:00:00
12243535,1629,2016-08-19 14:00:00
8639350,1629,2016-08-19 20:00:00
8637969,1629,2016-08-19 18:00:00
12282281,1629,2016-08-19 19:00:00
4095863,1629,2016-08-19 21:00:00
8784401,1629,2016-08-19 10:00:00
13109624,1629,2016-08-19 20:00:00
12218802,1629,2016-08-19 14:00:00
16085172,1629,2016-08-19 21:00:00
645601,1629,2016-08-19 17:00:00
5165183,1629,2016-08-19 20:00:00
12123243,1629,2016-08-19 16:00:00
12123243,1629,2016-08-19 16:00:00
821707,1629,2016-08-19 20:00:00
128986,1629,2016-08-19 12:00:00
2518651,1629,2016-08-19 19:00:00
16158524,1629,2016-08-19 21:00:00
8127897,1629,2016-08-19 19:00:00
10311907,1629,2016-08-19 20:00:00
10604636,1629,2016-08-19 15:00:00
20105390,1629,2016-08-19 14:00:00
14935930,1629,2016-08-19 19:00:00
3617069,1629,2016-08-19 20:00:00
17531515,1629,2016-08-19 16:00:00
3807128,1629,2016-08-19 09:00:00
17499521,1629,2016-08-19 19:00:00
9773698,1629,2016-08-19 17:00:00
1261164,1629,2016-08-19 19:00:00
18187097,1629,2016-08-19 22:00:00
21719954,1629,2016-08-19 11:00:00
6377331,1629,2016-08-19 21:00:00
1716793,1629,2016-08-19 16:00:00
1716793,1629,2016-08-19 11:00:00
8258142,1629,2016-08-19 16:00:00
15308263,1629,2016-08-19 20:00:00
15308263,1629,2016-08-19 20:00:00
4788586,1629,2016-08-19 12:00:00
583952,1629,2016-08-19 16:00:00
22458125,1629,2016-08-19 17:00:00
13658838,1629,2016-08-19 21:00:00
21466547,1629,2016-08-19 20:00:00
18774394,1629,2016-08-19 17:00:00
63108,1629,2016-08-19 19:00:00
21007511,1629,2016-08-19 16:00:00
14564759,1629,2016-08-19 21:00:00
13836374,1629,2016-08-19 20:00:00
11978217,1629,2016-08-19 21:00:00
6483533,1629,2016-08-19 17:00:00
17277820,1629,2016-08-19 09:00:00
17277820,1629,2016-08-19 09:00:00
2555904,1629,2016-08-19 18:00:00
922601,1629,2016-08-19 13:00:00
20930149,1629,2016-08-19 16:00:00
6255973,1629,2016-08-19 20:00:00
7856861,1629,2016-08-19 21:00:00
10221939,1629,2016-08-19 19:00:00
21657333,1629,2016-08-19 16:00:00
2710795,1629,2016-08-19 18:00:00
20405158,1629,2016-08-19 13:00:00
20405158,1629,2016-08-19 13:00:00
12073956,1629,2016-08-19 16:00:00
19733395,1629,2016-08-19 19:00:00
4876682,1629,2016-08-19 20:00:00
14054027,1629,2016-08-19 17:00:00
14747814,1629,2016-08-19 10:00:00
19867011,1629,2016-08-19 14:00:00
4073343,1629,2016-08-19 10:00:00
10037569,1629,2016-08-19 10:00:00
12620035,1629,2016-08-19 19:00:00
8398888,1629,2016-08-19 19:00:00
2911732,1629,2016-08-19 19:00:00
17210700,1629,2016-08-19 08:00:00
13361081,1629,2016-08-19 11:00:00
13361081,1629,2016-08-19 11:00:00
8796872,1629,2016-08-19 21:00:00
8796872,1629,2016-08-19 21:00:00
18857230,1629,2016-08-19 21:00:00
12881184,1629,2016-08-19 20:00:00
14524788,1629,2016-08-19 14:00:00
14524788,1629,2016-08-19 20:00:00
2428439,1629,2016-08-19 15:00:00
16796633,1629,2016-08-19 21:00:00
1303627,1629,2016-08-19 14:00:00
6810497,1629,2016-08-19 19:00:00
19425758,1629,2016-08-19 10:00:00
19425758,1629,2016-08-19 10:00:00
13087621,1629,2016-08-19 15:00:00
15701752,1629,2016-08-19 21:00:00
5696784,1629,2016-08-19 11:00:00
1764648,1629,2016-08-19 17:00:00
17766882,1629,2016-08-19 20:00:00
17766882,1629,2016-08-19 20:00:00
13645081,1629,2016-08-19 21:00:00
13645081,1629,2016-08-19 20:00:00
8564016,1629,2016-08-19 12:00:00
3170625,1629,2016-08-19 19:00:00
12658368,1629,2016-08-19 20:00:00
22386432,1629,2016-08-19 14:00:00
2224523,1629,2016-08-19 21:00:00
4318159,1629,2016-08-19 14:00:00
21314384,1629,2016-08-19 17:00:00
2739199,1629,2016-08-19 18:00:00
3486531,1629,2016-08-19 19:00:00
12770102,1629,2016-08-19 11:00:00
18364541,1629,2016-08-19 16:00:00
14044513,1629,2016-08-19 20:00:00
8860839,1629,2016-08-19 21:00:00
10878028,1629,2016-08-19 17:00:00
972890,1629,2016-08-19 16:00:00
20040879,1629,2016-08-19 19:00:00
18353456,1629,2016-08-19 12:00:00
73251,1629,2016-08-19 18:00:00
20178456,1629,2016-08-19 12:00:00
20437183,1629,2016-08-19 21:00:00
7628614,1629,2016-08-19 10:00:00
18366405,1629,2016-08-19 21:00:00
585326,1629,2016-08-19 18:00:00
5927987,1629,2016-08-19 16:00:00
7514371,1629,2016-08-19 17:00:00
2948132,1629,2016-08-19 09:00:00
17007943,1629,2016-08-19 20:00:00
8614107,1629,2016-08-19 10:00:00
5008066,1629,2016-08-19 21:00:00
5008066,1629,2016-08-19 20:00:00
11079800,1629,2016-08-19 11:00:00
5426398,1629,2016-08-19 09:00:00
9255370,1629,2016-08-19 20:00:00
17687322,1629,2016-08-19 20:00:00
13362268,1629,2016-08-19 17:00:00
19532157,1629,2016-08-19 19:00:00
18023195,1629,2016-08-19 19:00:00
10161178,1629,2016-08-19 19:00:00
11860154,1629,2016-08-19 20:00:00
1765711,1629,2016-08-19 15:00:00
22391589,1629,2016-08-19 19:00:00
22391589,1629,2016-08-19 19:00:00
6779159,1629,2016-08-19 20:00:00
1330479,1629,2016-08-19 21:00:00
13225403,1629,2016-08-19 13:00:00
13225403,1629,2016-08-19 13:00:00
16380654,1629,2016-08-19 19:00:00
7672847,1629,2016-08-19 21:00:00
18375408,1629,2016-08-19 17:00:00
13225209,1629,2016-08-19 10:00:00
11423077,1629,2016-08-19 19:00:00
17216784,1629,2016-08-19 17:00:00
21566682,1629,2016-08-19 20:00:00
1991745,1629,2016-08-19 21:00:00
12151207,1629,2016-08-19 15:00:00
10603779,1629,2016-08-19 20:00:00
4522701,1629,2016-08-19 20:00:00
21189796,1629,2016-08-19 20:00:00
20313105,1629,2016-08-19 18:00:00
20323967,1629,2016-08-19 20:00:00
16501494,1629,2016-08-19 21:00:00
1402224,1629,2016-08-19 19:00:00
22060385,1629,2016-08-19 20:00:00
12311977,1629,2016-08-19 12:00:00
7417367,1629,2016-08-19 20:00:00
16069742,1629,2016-08-19 19:00:00
1455183,1629,2016-08-19 19:00:00
21218581,1629,2016-08-19 20:00:00
7194296,1629,2016-08-19 21:00:00
17426559,1629,2016-08-19 19:00:00
17426559,1629,2016-08-19 18:00:00
4016559,1629,2016-08-19 11:00:00
5887239,1629,2016-08-19 15:00:00
22192896,1629,2016-08-19 09:00:00
22192896,1629,2016-08-19 09:00:00
17982378,1629,2016-08-19 11:00:00
6410116,1629,2016-08-19 20:00:00
19349320,1629,2016-08-19 12:00:00
2030725,1629,2016-08-19 15:00:00
5933696,1629,2016-08-19 11:00:00
5933696,1629,2016-08-19 11:00:00
11285396,1629,2016-08-19 20:00:00
829654,1629,2016-08-19 18:00:00
6749108,1629,2016-08-19 20:00:00
17663719,1629,2016-08-19 19:00:00
11220507,1629,2016-08-19 19:00:00
14068530,1629,2016-08-19 12:00:00
6144654,1629,2016-08-19 19:00:00
8570838,1629,2016-08-19 18:00:00
112057,1629,2016-08-19 21:00:00
13162194,1629,2016-08-19 10:00:00
14683931,1629,2016-08-19 20:00:00
14164189,1629,2016-08-19 18:00:00
10547986,1629,2016-08-19 09:00:00
11081951,1629,2016-08-19 21:00:00
10555025,1629,2016-08-19 20:00:00
21309258,1629,2016-08-19 14:00:00
7490155,1629,2016-08-19 17:00:00
7490155,1629,2016-08-19 17:00:00
6119593,1629,2016-08-19 18:00:00
5139665,1629,2016-08-19 12:00:00
20800074,1629,2016-08-19 21:00:00
8006669,1629,2016-08-19 15:00:00
21201110,1629,2016-08-19 20:00:00
5254484,1629,2016-08-19 20:00:00
5254484,1629,2016-08-19 20:00:00
13391764,1629,2016-08-19 18:00:00
15353798,1629,2016-08-19 16:00:00
3386375,1629,2016-08-19 19:00:00
12975158,1629,2016-08-19 14:00:00
8910284,1629,2016-08-19 13:00:00
20468594,1629,2016-08-19 21:00:00
4397199,1629,2016-08-19 18:00:00
2578802,1629,2016-08-19 16:00:00
8825862,1629,2016-08-19 17:00:00
4514718,1629,2016-08-19 11:00:00
1164538,1629,2016-08-19 19:00:00
5547306,1629,2016-08-19 19:00:00
14400700,1629,2016-08-19 20:00:00
14400700,1629,2016-08-19 20:00:00
2039778,1629,2016-08-19 17:00:00
11889170,1629,2016-08-19 18:00:00
7561072,1629,2016-08-19 19:00:00
2354202,1629,2016-08-19 14:00:00
19415994,1629,2016-08-19 15:00:00
15317101,1629,2016-08-19 11:00:00
15317101,1629,2016-08-19 12:00:00
10082565,1629,2016-08-19 15:00:00
15746586,1629,2016-08-19 10:00:00
12515763,1629,2016-08-19 09:00:00
15799361,1629,2016-08-19 17:00:00
17523640,1629,2016-08-19 21:00:00
4412829,1629,2016-08-19 16:00:00
16420877,1629,2016-08-19 16:00:00
16361878,1629,2016-08-19 14:00:00
3588021,1629,2016-08-19 19:00:00
15915475,1629,2016-08-19 12:00:00
9540716,1629,2016-08-19 20:00:00
15819693,1629,2016-08-19 18:00:00
6128728,1629,2016-08-19 21:00:00
11983063,1629,2016-08-19 16:00:00
11667565,1629,2016-08-19 10:00:00
4064613,1629,2016-08-19 12:00:00
18354373,1629,2016-08-19 16:00:00
21471222,1629,2016-08-19 11:00:00
12920105,1629,2016-08-19 11:00:00
8957571,1629,2016-08-19 12:00:00
8957571,1629,2016-08-19 12:00:00
2437543,1629,2016-08-19 18:00:00
21475937,1629,2016-08-19 17:00:00
16746671,1629,2016-08-19 20:00:00
1811853,1629,2016-08-19 20:00:00
20291249,1629,2016-08-19 21:00:00
16793968,1629,2016-08-19 17:00:00
7555821,1629,2016-08-19 18:00:00
4461443,1629,2016-08-19 20:00:00
4586489,1629,2016-08-19 09:00:00
10406811,1629,2016-08-19 20:00:00
16614947,1629,2016-08-19 15:00:00
16984134,1629,2016-08-19 21:00:00
5529259,1629,2016-08-19 18:00:00
9626977,1629,2016-08-19 21:00:00
5526748,1629,2016-08-19 09:00:00
19454684,1629,2016-08-19 15:00:00
21830870,1629,2016-08-19 19:00:00
21830870,1629,2016-08-19 19:00:00
17293400,1629,2016-08-19 16:00:00
20186729,1629,2016-08-19 20:00:00
38496,1629,2016-08-19 19:00:00
6329768,1629,2016-08-19 15:00:00
18516751,1629,2016-08-19 12:00:00
15589349,1629,2016-08-19 19:00:00
7353360,1629,2016-08-19 12:00:00
15014734,1629,2016-08-19 17:00:00
3838663,1629,2016-08-19 20:00:00
11552123,1629,2016-08-19 18:00:00
16212998,1629,2016-08-19 18:00:00
9426144,1629,2016-08-19 11:00:00
11186565,1629,2016-08-19 09:00:00
15409395,1629,2016-08-19 14:00:00
21388953,1629,2016-08-19 20:00:00
8649436,1629,2016-08-19 22:00:00
17447594,1629,2016-08-19 20:00:00
16590271,1629,2016-08-19 20:00:00
5946451,1629,2016-08-19 15:00:00
3056607,1629,2016-08-19 11:00:00
20700728,1629,2016-08-19 17:00:00
3589796,1629,2016-08-19 09:00:00
3589796,1629,2016-08-19 09:00:00
21128829,1629,2016-08-19 20:00:00
20652287,1629,2016-08-19 20:00:00
15884940,1629,2016-08-19 16:00:00
12812736,1629,2016-08-19 13:00:00
10201803,1629,2016-08-19 08:00:00
14552270,1629,2016-08-19 15:00:00
7725922,1629,2016-08-19 19:00:00
18174707,1629,2016-08-19 19:00:00
3084728,1629,2016-08-19 11:00:00
9044734,1629,2016-08-19 17:00:00
6573159,1629,2016-08-19 11:00:00
15209882,1629,2016-08-19 16:00:00
10973818,1629,2016-08-19 10:00:00
10973818,1629,2016-08-19 11:00:00
4797163,1629,2016-08-19 21:00:00
10152562,1629,2016-08-19 18:00:00
954364,1629,2016-08-19 19:00:00
8693084,1629,2016-08-19 15:00:00
6522052,1629,2016-08-19 17:00:00
5422629,1629,2016-08-19 19:00:00
8462157,1629,2016-08-19 11:00:00
12974247,1629,2016-08-19 19:00:00
17634416,1629,2016-08-19 15:00:00
17634416,1629,2016-08-19 15:00:00
19961469,1629,2016-08-19 09:00:00
17465434,1629,2016-08-19 21:00:00
14996522,1629,2016-08-19 17:00:00
21252709,1629,2016-08-19 17:00:00
11949898,1629,2016-08-19 19:00:00
18761137,1629,2016-08-19 16:00:00
18761137,1629,2016-08-19 15:00:00
17927475,1629,2016-08-19 21:00:00
13611464,1629,2016-08-19 10:00:00
12932484,1629,2016-08-19 12:00:00
2422411,1629,2016-08-19 15:00:00
14404930,1629,2016-08-19 20:00:00
7410685,1629,2016-08-19 19:00:00
12315600,1629,2016-08-19 20:00:00
12302097,1629,2016-08-19 18:00:00
17019361,1629,2016-08-19 19:00:00
14848846,1629,2016-08-19 16:00:00
785860,1629,2016-08-19 15:00:00
3490208,1629,2016-08-19 10:00:00
772724,1629,2016-08-19 19:00:00
9891945,1629,2016-08-19 13:00:00
21742027,1629,2016-08-19 18:00:00
2318440,1629,2016-08-19 20:00:00
2318440,1629,2016-08-19 19:00:00
21069842,1629,2016-08-19 09:00:00
12451711,1629,2016-08-19 20:00:00
22512933,1629,2016-08-19 12:00:00
16639438,1629,2016-08-19 16:00:00
16639438,1629,2016-08-19 16:00:00
7651397,1629,2016-08-19 15:00:00
10631873,1629,2016-08-19 17:00:00
10631873,1629,2016-08-19 17:00:00
16197596,1629,2016-08-19 12:00:00
13834368,1629,2016-08-19 15:00:00
17951975,1629,2016-08-19 12:00:00
13971782,1629,2016-08-19 17:00:00
20140233,1629,2016-08-19 14:00:00
15492579,1629,2016-08-19 20:00:00
22460922,1629,2016-08-19 09:00:00
10203553,1629,2016-08-19 20:00:00
8015247,1629,2016-08-19 19:00:00
14323719,1629,2016-08-19 21:00:00
1884755,1629,2016-08-19 15:00:00
1884755,1629,2016-08-19 15:00:00
1884755,1629,2016-08-19 14:00:00
7984276,1629,2016-08-19 20:00:00
12613301,1629,2016-08-19 18:00:00
253454,1629,2016-08-19 18:00:00
253454,1629,2016-08-19 17:00:00
4424652,1629,2016-08-19 13:00:00
6713674,1629,2016-08-19 17:00:00
12836331,1629,2016-08-19 20:00:00
20816797,1629,2016-08-19 21:00:00
1860889,1629,2016-08-19 21:00:00
10619662,1629,2016-08-19 21:00:00
13036809,1629,2016-08-19 20:00:00
8255634,1629,2016-08-19 11:00:00
3152849,1629,2016-08-19 17:00:00
5464094,1629,2016-08-19 20:00:00
15171361,1629,2016-08-19 09:00:00
19290324,1629,2016-08-19 16:00:00
13073482,1629,2016-08-19 12:00:00
21946574,1629,2016-08-19 20:00:00
14955391,1629,2016-08-19 18:00:00
5356610,1629,2016-08-19 08:00:00
4263323,1629,2016-08-19 20:00:00
16374138,1629,2016-08-19 19:00:00
14112448,1629,2016-08-19 20:00:00
18013118,1629,2016-08-19 12:00:00
19763313,1629,2016-08-19 11:00:00
12107470,1629,2016-08-19 20:00:00
19203403,1629,2016-08-19 19:00:00
19203403,1629,2016-08-19 19:00:00
5687884,1629,2016-08-19 20:00:00
9325599,1629,2016-08-19 20:00:00
2501193,1629,2016-08-19 08:00:00
3937268,1629,2016-08-19 21:00:00
5120801,1629,2016-08-19 17:00:00
19915768,1629,2016-08-19 11:00:00
437312,1629,2016-08-19 11:00:00
799140,1629,2016-08-19 13:00:00
14283836,1629,2016-08-19 13:00:00
1803555,1629,2016-08-19 21:00:00
20315702,1629,2016-08-19 16:00:00
8680317,1629,2016-08-19 10:00:00
9704439,1629,2016-08-19 21:00:00
18998731,1629,2016-08-19 21:00:00
17347756,1629,2016-08-19 13:00:00
5643300,1629,2016-08-19 19:00:00
14399426,1629,2016-08-19 11:00:00
10722670,1629,2016-08-19 18:00:00
14255749,1629,2016-08-19 20:00:00
18460019,1629,2016-08-19 17:00:00
8755516,1629,2016-08-19 16:00:00
12233014,1629,2016-08-19 18:00:00
4347320,1629,2016-08-19 17:00:00
10478817,1629,2016-08-19 14:00:00
10478817,1629,2016-08-19 13:00:00
19560897,1629,2016-08-19 19:00:00
15063904,1629,2016-08-19 20:00:00
15063904,1629,2016-08-19 20:00:00
22285957,1629,2016-08-19 20:00:00
5292417,1629,2016-08-19 14:00:00
7354765,1629,2016-08-19 17:00:00
14776744,1629,2016-08-19 16:00:00
4340727,1629,2016-08-19 17:00:00
22048738,1629,2016-08-19 20:00:00
22579933,1629,2016-08-19 17:00:00
19801573,1629,2016-08-19 20:00:00
1525494,1629,2016-08-19 16:00:00
995418,1629,2016-08-19 16:00:00
8088443,1629,2016-08-19 11:00:00
2162809,1629,2016-08-19 12:00:00
2162809,1629,2016-08-19 12:00:00
21408870,1629,2016-08-19 19:00:00
17615594,1629,2016-08-19 18:00:00
3847940,1629,2016-08-19 14:00:00
19299926,1629,2016-08-19 14:00:00
12350529,1629,2016-08-19 19:00:00
21092811,1629,2016-08-19 20:00:00
3826672,1629,2016-08-19 21:00:00
863444,1629,2016-08-19 19:00:00
7262341,1629,2016-08-19 18:00:00
17437089,1629,2016-08-19 18:00:00
20868632,1629,2016-08-19 14:00:00
14499391,1629,2016-08-19 18:00:00
20470122,1629,2016-08-19 19:00:00
307686,1629,2016-08-19 19:00:00
17211768,1629,2016-08-19 21:00:00
12296349,1629,2016-08-19 20:00:00
19744952,1629,2016-08-19 17:00:00
19668120,1629,2016-08-19 20:00:00
14419679,1629,2016-08-19 17:00:00
14419679,1629,2016-08-19 17:00:00
1785206,1629,2016-08-19 21:00:00
6650729,1629,2016-08-19 16:00:00
3933272,1629,2016-08-19 16:00:00
21381314,1629,2016-08-19 21:00:00
10973370,1629,2016-08-19 17:00:00
10973370,1629,2016-08-19 16:00:00
10973370,1629,2016-08-19 12:00:00
538425,1629,2016-08-19 14:00:00
17454630,1629,2016-08-19 19:00:00
17454630,1629,2016-08-19 11:00:00
1801385,1629,2016-08-19 20:00:00
13647135,1629,2016-08-19 20:00:00
1359746,1629,2016-08-19 21:00:00
10099153,1629,2016-08-19 17:00:00
16208026,1629,2016-08-19 16:00:00
16208026,1629,2016-08-19 16:00:00
14015415,1629,2016-08-19 20:00:00
808432,1629,2016-08-19 09:00:00
674923,1629,2016-08-19 20:00:00
5386264,1629,2016-08-19 17:00:00
14745588,1629,2016-08-19 20:00:00
11113522,1629,2016-08-19 20:00:00
12810076,1629,2016-08-19 20:00:00
11917167,1629,2016-08-19 14:00:00
13631740,1629,2016-08-19 11:00:00
13631740,1629,2016-08-19 10:00:00
15439058,1629,2016-08-19 21:00:00
8624123,1629,2016-08-19 20:00:00
2741272,1629,2016-08-19 13:00:00
871672,1629,2016-08-19 20:00:00
5010097,1629,2016-08-19 21:00:00
16228673,1629,2016-08-19 19:00:00
17627291,1629,2016-08-19 11:00:00
4516300,1629,2016-08-19 18:00:00
4516300,1629,2016-08-19 18:00:00
4516300,1629,2016-08-19 19:00:00
198480,1629,2016-08-19 20:00:00
17588503,1629,2016-08-19 19:00:00
17588503,1629,2016-08-19 19:00:00
5571186,1629,2016-08-19 21:00:00
775852,1629,2016-08-19 20:00:00
9406063,1629,2016-08-19 19:00:00
