15306370,1629,2016-02-02 14:00:00
15122095,1629,2016-02-02 13:00:00
11238125,1629,2016-02-02 19:00:00
4160143,1629,2016-02-02 18:00:00
1942899,1629,2016-02-02 17:00:00
14587224,1629,2016-02-02 18:00:00
18072192,1629,2016-02-02 14:00:00
19812130,1629,2016-02-02 15:00:00
8026909,1629,2016-02-02 21:00:00
16145177,1629,2016-02-02 21:00:00
13023127,1629,2016-02-02 13:00:00
21975904,1629,2016-02-02 21:00:00
11272394,1629,2016-02-02 19:00:00
11723879,1629,2016-02-02 16:00:00
14604106,1629,2016-02-02 21:00:00
5732472,1629,2016-02-02 13:00:00
8126438,1629,2016-02-02 20:00:00
1771825,1629,2016-02-02 17:00:00
9441701,1629,2016-02-02 17:00:00
9441701,1629,2016-02-02 17:00:00
6747499,1629,2016-02-02 22:00:00
12459414,1629,2016-02-02 14:00:00
1126618,1629,2016-02-02 20:00:00
14724328,1629,2016-02-02 16:00:00
13806871,1629,2016-02-02 09:00:00
9190492,1629,2016-02-02 21:00:00
21264574,1629,2016-02-02 21:00:00
6584792,1629,2016-02-02 13:00:00
18685467,1629,2016-02-02 17:00:00
8489259,1629,2016-02-02 09:00:00
4552241,1629,2016-02-02 19:00:00
14870909,1629,2016-02-02 17:00:00
20120610,1629,2016-02-02 15:00:00
4501605,1629,2016-02-02 16:00:00
9152711,1629,2016-02-02 18:00:00
17329584,1629,2016-02-02 10:00:00
271356,1629,2016-02-02 11:00:00
5797957,1629,2016-02-02 18:00:00
18640612,1629,2016-02-02 17:00:00
11022633,1629,2016-02-02 16:00:00
7834407,1629,2016-02-02 15:00:00
7834407,1629,2016-02-02 14:00:00
18043119,1629,2016-02-02 15:00:00
4257194,1629,2016-02-02 17:00:00
12378305,1629,2016-02-02 13:00:00
2237265,1629,2016-02-02 14:00:00
22452522,1629,2016-02-02 20:00:00
13077278,1629,2016-02-02 17:00:00
5445152,1629,2016-02-02 21:00:00
21555960,1629,2016-02-02 18:00:00
6282560,1629,2016-02-02 09:00:00
14806564,1629,2016-02-02 11:00:00
21745916,1629,2016-02-02 19:00:00
19682833,1629,2016-02-02 18:00:00
17050798,1629,2016-02-02 22:00:00
22597764,1629,2016-02-02 22:00:00
18295085,1629,2016-02-02 09:00:00
8337165,1629,2016-02-02 14:00:00
1298935,1629,2016-02-02 15:00:00
9516296,1629,2016-02-02 11:00:00
4153738,1629,2016-02-02 12:00:00
9298807,1629,2016-02-02 17:00:00
11250553,1629,2016-02-02 15:00:00
12064147,1629,2016-02-02 14:00:00
12127597,1629,2016-02-02 19:00:00
15347496,1629,2016-02-02 16:00:00
22052184,1629,2016-02-02 11:00:00
6354590,1629,2016-02-02 15:00:00
7522856,1629,2016-02-02 21:00:00
16580802,1629,2016-02-02 15:00:00
6574010,1629,2016-02-02 16:00:00
15335382,1629,2016-02-02 17:00:00
6879964,1629,2016-02-02 19:00:00
6036390,1629,2016-02-02 15:00:00
16780092,1629,2016-02-02 18:00:00
11218104,1629,2016-02-02 16:00:00
14252551,1629,2016-02-02 19:00:00
4526648,1629,2016-02-02 13:00:00
16577462,1629,2016-02-02 18:00:00
6921801,1629,2016-02-02 16:00:00
15337434,1629,2016-02-02 18:00:00
10023896,1629,2016-02-02 18:00:00
15298323,1629,2016-02-02 18:00:00
1717935,1629,2016-02-02 13:00:00
19091565,1629,2016-02-02 16:00:00
18076293,1629,2016-02-02 22:00:00
15105550,1629,2016-02-02 20:00:00
11861119,1629,2016-02-02 16:00:00
892420,1629,2016-02-02 22:00:00
17621984,1629,2016-02-02 16:00:00
4569207,1629,2016-02-02 13:00:00
19630313,1629,2016-02-02 13:00:00
19704338,1629,2016-02-02 20:00:00
16346500,1629,2016-02-02 17:00:00
126401,1629,2016-02-02 17:00:00
6902697,1629,2016-02-02 14:00:00
11157846,1629,2016-02-02 21:00:00
19167853,1629,2016-02-02 22:00:00
2320898,1629,2016-02-02 15:00:00
4681375,1629,2016-02-02 09:00:00
22331525,1629,2016-02-02 14:00:00
14837131,1629,2016-02-02 20:00:00
21809602,1629,2016-02-02 15:00:00
4186892,1629,2016-02-02 20:00:00
1297896,1629,2016-02-02 12:00:00
5234869,1629,2016-02-02 15:00:00
15034014,1629,2016-02-02 17:00:00
20091346,1629,2016-02-02 11:00:00
19086867,1629,2016-02-02 18:00:00
21305364,1629,2016-02-02 12:00:00
18297569,1629,2016-02-02 18:00:00
15489178,1629,2016-02-02 20:00:00
18366632,1629,2016-02-02 14:00:00
5403185,1629,2016-02-02 14:00:00
16756688,1629,2016-02-02 22:00:00
10450112,1629,2016-02-02 20:00:00
5232768,1629,2016-02-02 19:00:00
5334365,1629,2016-02-02 18:00:00
4831502,1629,2016-02-02 20:00:00
16698658,1629,2016-02-02 18:00:00
1642878,1629,2016-02-02 12:00:00
14461867,1629,2016-02-02 12:00:00
19758591,1629,2016-02-02 17:00:00
19661116,1629,2016-02-02 10:00:00
13984443,1629,2016-02-02 17:00:00
20379247,1629,2016-02-02 12:00:00
18632551,1629,2016-02-02 17:00:00
7158313,1629,2016-02-02 12:00:00
7061074,1629,2016-02-02 18:00:00
250653,1629,2016-02-02 15:00:00
12882715,1629,2016-02-02 18:00:00
3208079,1629,2016-02-02 20:00:00
3122022,1629,2016-02-02 19:00:00
19582532,1629,2016-02-02 10:00:00
533030,1629,2016-02-02 19:00:00
533030,1629,2016-02-02 18:00:00
12984964,1629,2016-02-02 17:00:00
3061743,1629,2016-02-02 18:00:00
10360662,1629,2016-02-02 17:00:00
22489714,1629,2016-02-02 20:00:00
7768289,1629,2016-02-02 20:00:00
14221714,1629,2016-02-02 16:00:00
17996052,1629,2016-02-02 14:00:00
6447346,1629,2016-02-02 12:00:00
6447346,1629,2016-02-02 13:00:00
4579660,1629,2016-02-02 18:00:00
7583988,1629,2016-02-02 17:00:00
4849620,1629,2016-02-02 21:00:00
3783561,1629,2016-02-02 11:00:00
19285508,1629,2016-02-02 12:00:00
14681006,1629,2016-02-02 11:00:00
8319392,1629,2016-02-02 19:00:00
20272693,1629,2016-02-02 19:00:00
14322295,1629,2016-02-02 20:00:00
16338563,1629,2016-02-02 22:00:00
2978288,1629,2016-02-02 14:00:00
2978288,1629,2016-02-02 13:00:00
2978288,1629,2016-02-02 14:00:00
22040976,1629,2016-02-02 15:00:00
15136748,1629,2016-02-02 20:00:00
3323200,1629,2016-02-02 19:00:00
7607086,1629,2016-02-02 12:00:00
12940345,1629,2016-02-02 19:00:00
11029067,1629,2016-02-02 21:00:00
15610588,1629,2016-02-02 18:00:00
20795782,1629,2016-02-02 17:00:00
19937446,1629,2016-02-02 16:00:00
12533192,1629,2016-02-02 20:00:00
19465357,1629,2016-02-02 15:00:00
13658838,1629,2016-02-02 22:00:00
5782334,1629,2016-02-02 16:00:00
2303172,1629,2016-02-02 19:00:00
3831387,1629,2016-02-02 20:00:00
3831387,1629,2016-02-02 20:00:00
22209307,1629,2016-02-02 15:00:00
6171085,1629,2016-02-02 17:00:00
7319244,1629,2016-02-02 17:00:00
17391626,1629,2016-02-02 18:00:00
21439172,1629,2016-02-02 11:00:00
3633814,1629,2016-02-02 12:00:00
3472146,1629,2016-02-02 17:00:00
11736558,1629,2016-02-02 20:00:00
3743307,1629,2016-02-02 20:00:00
686458,1629,2016-02-02 22:00:00
20079574,1629,2016-02-02 16:00:00
12081393,1629,2016-02-02 17:00:00
268125,1629,2016-02-02 20:00:00
268125,1629,2016-02-02 20:00:00
14579241,1629,2016-02-02 13:00:00
13081813,1629,2016-02-02 21:00:00
7897184,1629,2016-02-02 18:00:00
10271519,1629,2016-02-02 20:00:00
10271519,1629,2016-02-02 13:00:00
20535278,1629,2016-02-02 20:00:00
1913684,1629,2016-02-02 19:00:00
19289080,1629,2016-02-02 13:00:00
15032039,1629,2016-02-02 12:00:00
16892212,1629,2016-02-02 19:00:00
15797443,1629,2016-02-02 13:00:00
3818908,1629,2016-02-02 19:00:00
16187991,1629,2016-02-02 10:00:00
9336882,1629,2016-02-02 12:00:00
9498726,1629,2016-02-02 21:00:00
17390644,1629,2016-02-02 19:00:00
751153,1629,2016-02-02 19:00:00
14116494,1629,2016-02-02 13:00:00
151146,1629,2016-02-02 21:00:00
20592567,1629,2016-02-02 14:00:00
614938,1629,2016-02-02 18:00:00
12881184,1629,2016-02-02 21:00:00
18127517,1629,2016-02-02 13:00:00
5700835,1629,2016-02-02 18:00:00
9738785,1629,2016-02-02 16:00:00
21202823,1629,2016-02-02 20:00:00
7866885,1629,2016-02-02 22:00:00
21633911,1629,2016-02-02 11:00:00
13406334,1629,2016-02-02 19:00:00
21947715,1629,2016-02-02 13:00:00
3375040,1629,2016-02-02 10:00:00
12108968,1629,2016-02-02 18:00:00
8660987,1629,2016-02-02 15:00:00
9827565,1629,2016-02-02 20:00:00
11183402,1629,2016-02-02 11:00:00
11751932,1629,2016-02-02 09:00:00
8228689,1629,2016-02-02 22:00:00
13669884,1629,2016-02-02 18:00:00
2105740,1629,2016-02-02 21:00:00
5076549,1629,2016-02-02 14:00:00
562662,1629,2016-02-02 19:00:00
17490220,1629,2016-02-02 18:00:00
15089188,1629,2016-02-02 20:00:00
14311129,1629,2016-02-02 16:00:00
20125571,1629,2016-02-02 20:00:00
22435693,1629,2016-02-02 19:00:00
12206550,1629,2016-02-02 21:00:00
11758563,1629,2016-02-02 21:00:00
20137330,1629,2016-02-02 18:00:00
17859311,1629,2016-02-02 21:00:00
22050255,1629,2016-02-02 09:00:00
4668042,1629,2016-02-02 12:00:00
21223069,1629,2016-02-02 12:00:00
743880,1629,2016-02-02 09:00:00
3524952,1629,2016-02-02 21:00:00
15235394,1629,2016-02-02 11:00:00
771285,1629,2016-02-02 19:00:00
7923030,1629,2016-02-02 19:00:00
7923030,1629,2016-02-02 19:00:00
19795495,1629,2016-02-02 10:00:00
5366836,1629,2016-02-02 15:00:00
20358481,1629,2016-02-02 11:00:00
13311702,1629,2016-02-02 18:00:00
17542975,1629,2016-02-02 12:00:00
17542975,1629,2016-02-02 12:00:00
15652705,1629,2016-02-02 18:00:00
18966636,1629,2016-02-02 19:00:00
16380654,1629,2016-02-02 17:00:00
3905561,1629,2016-02-02 16:00:00
12687585,1629,2016-02-02 19:00:00
21268185,1629,2016-02-02 12:00:00
14909473,1629,2016-02-02 16:00:00
11744880,1629,2016-02-02 18:00:00
16616639,1629,2016-02-02 13:00:00
569951,1629,2016-02-02 16:00:00
15013139,1629,2016-02-02 20:00:00
19611773,1629,2016-02-02 09:00:00
4237519,1629,2016-02-02 22:00:00
15435307,1629,2016-02-02 20:00:00
4606166,1629,2016-02-02 16:00:00
11501543,1629,2016-02-02 18:00:00
11590173,1629,2016-02-02 18:00:00
16492941,1629,2016-02-02 17:00:00
9456233,1629,2016-02-02 16:00:00
21280700,1629,2016-02-02 20:00:00
5796330,1629,2016-02-02 15:00:00
5796330,1629,2016-02-02 16:00:00
6706886,1629,2016-02-02 16:00:00
9942766,1629,2016-02-02 15:00:00
14720911,1629,2016-02-02 20:00:00
11094348,1629,2016-02-02 20:00:00
8136921,1629,2016-02-02 10:00:00
22060513,1629,2016-02-02 11:00:00
5880102,1629,2016-02-02 14:00:00
12198632,1629,2016-02-02 22:00:00
607713,1629,2016-02-02 12:00:00
12721737,1629,2016-02-02 20:00:00
17836174,1629,2016-02-02 15:00:00
9949315,1629,2016-02-02 20:00:00
20000542,1629,2016-02-02 15:00:00
16182329,1629,2016-02-02 22:00:00
19139211,1629,2016-02-02 15:00:00
14261357,1629,2016-02-02 15:00:00
18670202,1629,2016-02-02 17:00:00
10918260,1629,2016-02-02 18:00:00
11044053,1629,2016-02-02 22:00:00
8334861,1629,2016-02-02 20:00:00
3143316,1629,2016-02-02 14:00:00
21588325,1629,2016-02-02 21:00:00
17033569,1629,2016-02-02 14:00:00
13235866,1629,2016-02-02 21:00:00
12094208,1629,2016-02-02 12:00:00
8532021,1629,2016-02-02 11:00:00
18630207,1629,2016-02-02 22:00:00
21900448,1629,2016-02-02 13:00:00
6299933,1629,2016-02-02 14:00:00
3116179,1629,2016-02-02 20:00:00
14003671,1629,2016-02-02 09:00:00
14224559,1629,2016-02-02 16:00:00
1635027,1629,2016-02-02 20:00:00
17736096,1629,2016-02-02 19:00:00
17310788,1629,2016-02-02 08:00:00
18999493,1629,2016-02-02 20:00:00
21090770,1629,2016-02-02 17:00:00
19115249,1629,2016-02-02 17:00:00
8809502,1629,2016-02-02 09:00:00
9382760,1629,2016-02-02 09:00:00
4779263,1629,2016-02-02 21:00:00
11624738,1629,2016-02-02 19:00:00
20360019,1629,2016-02-02 17:00:00
4543299,1629,2016-02-02 16:00:00
860856,1629,2016-02-02 18:00:00
21670731,1629,2016-02-02 20:00:00
16089997,1629,2016-02-02 10:00:00
3764606,1629,2016-02-02 12:00:00
2688358,1629,2016-02-02 21:00:00
20091892,1629,2016-02-02 20:00:00
11308276,1629,2016-02-02 10:00:00
11308276,1629,2016-02-02 10:00:00
15681618,1629,2016-02-02 21:00:00
18292717,1629,2016-02-02 14:00:00
11062497,1629,2016-02-02 13:00:00
9102468,1629,2016-02-02 18:00:00
17023431,1629,2016-02-02 09:00:00
7465369,1629,2016-02-02 21:00:00
13414156,1629,2016-02-02 20:00:00
22068260,1629,2016-02-02 20:00:00
21900973,1629,2016-02-02 13:00:00
5129189,1629,2016-02-02 18:00:00
13796395,1629,2016-02-02 13:00:00
17876752,1629,2016-02-02 21:00:00
11584886,1629,2016-02-02 19:00:00
866859,1629,2016-02-02 17:00:00
11414469,1629,2016-02-02 15:00:00
18555491,1629,2016-02-02 13:00:00
8273552,1629,2016-02-02 14:00:00
22425786,1629,2016-02-02 18:00:00
22227803,1629,2016-02-02 20:00:00
15174434,1629,2016-02-02 20:00:00
152006,1629,2016-02-02 21:00:00
7004444,1629,2016-02-02 13:00:00
5959187,1629,2016-02-02 22:00:00
7460772,1629,2016-02-02 20:00:00
7996230,1629,2016-02-02 20:00:00
21718424,1629,2016-02-02 13:00:00
6324853,1629,2016-02-02 21:00:00
22544731,1629,2016-02-02 19:00:00
18824962,1629,2016-02-02 19:00:00
243709,1629,2016-02-02 21:00:00
13643929,1629,2016-02-02 14:00:00
995497,1629,2016-02-02 22:00:00
11808775,1629,2016-02-02 15:00:00
12068837,1629,2016-02-02 13:00:00
21502628,1629,2016-02-02 18:00:00
2517484,1629,2016-02-02 12:00:00
17016954,1629,2016-02-02 22:00:00
17016954,1629,2016-02-02 18:00:00
16799643,1629,2016-02-02 18:00:00
2801233,1629,2016-02-02 13:00:00
7528763,1629,2016-02-02 20:00:00
21607198,1629,2016-02-02 14:00:00
18845161,1629,2016-02-02 16:00:00
15968447,1629,2016-02-02 19:00:00
8689688,1629,2016-02-02 15:00:00
15664409,1629,2016-02-02 19:00:00
11358921,1629,2016-02-02 13:00:00
7833511,1629,2016-02-02 22:00:00
20440785,1629,2016-02-02 10:00:00
20519512,1629,2016-02-02 18:00:00
14676580,1629,2016-02-02 18:00:00
13079651,1629,2016-02-02 20:00:00
13079651,1629,2016-02-02 20:00:00
21408964,1629,2016-02-02 12:00:00
19123961,1629,2016-02-02 19:00:00
1071707,1629,2016-02-02 17:00:00
6808309,1629,2016-02-02 10:00:00
8014291,1629,2016-02-02 11:00:00
11136926,1629,2016-02-02 13:00:00
18150251,1629,2016-02-02 11:00:00
7256793,1629,2016-02-02 21:00:00
20909897,1629,2016-02-02 15:00:00
11764919,1629,2016-02-02 12:00:00
9795531,1629,2016-02-02 11:00:00
5723490,1629,2016-02-02 14:00:00
7492334,1629,2016-02-02 20:00:00
18430233,1629,2016-02-02 18:00:00
16349116,1629,2016-02-02 13:00:00
22263552,1629,2016-02-02 12:00:00
22431666,1629,2016-02-02 14:00:00
22046560,1629,2016-02-02 16:00:00
2267064,1629,2016-02-02 16:00:00
891735,1629,2016-02-02 17:00:00
9628203,1629,2016-02-02 18:00:00
10350586,1629,2016-02-02 19:00:00
13792070,1629,2016-02-02 20:00:00
15664829,1629,2016-02-02 19:00:00
3503667,1629,2016-02-02 19:00:00
642408,1629,2016-02-02 16:00:00
14315219,1629,2016-02-02 19:00:00
9423481,1629,2016-02-02 21:00:00
9423481,1629,2016-02-02 21:00:00
12456267,1629,2016-02-02 08:00:00
16373382,1629,2016-02-02 12:00:00
1852312,1629,2016-02-02 13:00:00
8423373,1629,2016-02-02 19:00:00
9248780,1629,2016-02-02 13:00:00
19206744,1629,2016-02-02 17:00:00
8604820,1629,2016-02-02 17:00:00
20844696,1629,2016-02-02 15:00:00
5412879,1629,2016-02-02 18:00:00
6660168,1629,2016-02-02 20:00:00
15068747,1629,2016-02-02 15:00:00
2874833,1629,2016-02-02 18:00:00
13721248,1629,2016-02-02 16:00:00
3434793,1629,2016-02-02 19:00:00
6713674,1629,2016-02-02 17:00:00
11888760,1629,2016-02-02 10:00:00
13623522,1629,2016-02-02 14:00:00
1205321,1629,2016-02-02 19:00:00
8144467,1629,2016-02-02 15:00:00
8271724,1629,2016-02-02 14:00:00
15609937,1629,2016-02-02 15:00:00
10510188,1629,2016-02-02 16:00:00
6458484,1629,2016-02-02 22:00:00
7858926,1629,2016-02-02 20:00:00
14108346,1629,2016-02-02 18:00:00
7313024,1629,2016-02-02 14:00:00
4559154,1629,2016-02-02 10:00:00
7773193,1629,2016-02-02 19:00:00
7773193,1629,2016-02-02 18:00:00
6216648,1629,2016-02-02 22:00:00
20909689,1629,2016-02-02 11:00:00
12173170,1629,2016-02-02 12:00:00
1357135,1629,2016-02-02 21:00:00
14112448,1629,2016-02-02 19:00:00
9349018,1629,2016-02-02 21:00:00
3656204,1629,2016-02-02 10:00:00
15970141,1629,2016-02-02 21:00:00
10919782,1629,2016-02-02 20:00:00
17916005,1629,2016-02-02 13:00:00
7371649,1629,2016-02-02 19:00:00
3474260,1629,2016-02-02 15:00:00
20637201,1629,2016-02-02 09:00:00
4843779,1629,2016-02-02 21:00:00
2941629,1629,2016-02-02 11:00:00
2941629,1629,2016-02-02 12:00:00
16692932,1629,2016-02-02 20:00:00
18744005,1629,2016-02-02 16:00:00
18161624,1629,2016-02-02 19:00:00
20309934,1629,2016-02-02 17:00:00
513899,1629,2016-02-02 21:00:00
17811451,1629,2016-02-02 13:00:00
16600701,1629,2016-02-02 16:00:00
20715886,1629,2016-02-02 20:00:00
10754923,1629,2016-02-02 21:00:00
7532278,1629,2016-02-02 18:00:00
22040547,1629,2016-02-02 20:00:00
1185203,1629,2016-02-02 13:00:00
8844433,1629,2016-02-02 20:00:00
8378419,1629,2016-02-02 08:00:00
22561486,1629,2016-02-02 12:00:00
15599614,1629,2016-02-02 21:00:00
4551679,1629,2016-02-02 16:00:00
15656322,1629,2016-02-02 09:00:00
295024,1629,2016-02-02 21:00:00
19854805,1629,2016-02-02 15:00:00
13540317,1629,2016-02-02 18:00:00
14934753,1629,2016-02-02 14:00:00
5373014,1629,2016-02-02 08:00:00
7030800,1629,2016-02-02 20:00:00
2174816,1629,2016-02-02 19:00:00
21691687,1629,2016-02-02 20:00:00
11358714,1629,2016-02-02 22:00:00
6177126,1629,2016-02-02 21:00:00
13433346,1629,2016-02-02 19:00:00
4340727,1629,2016-02-02 16:00:00
4340727,1629,2016-02-02 16:00:00
19415540,1629,2016-02-02 12:00:00
14976355,1629,2016-02-02 21:00:00
21260455,1629,2016-02-02 20:00:00
15926219,1629,2016-02-02 20:00:00
21855878,1629,2016-02-02 19:00:00
2784932,1629,2016-02-02 20:00:00
11686987,1629,2016-02-02 21:00:00
3810628,1629,2016-02-02 19:00:00
5300544,1629,2016-02-02 21:00:00
7614174,1629,2016-02-02 12:00:00
2921510,1629,2016-02-02 15:00:00
16170668,1629,2016-02-02 14:00:00
10549405,1629,2016-02-02 14:00:00
13511784,1629,2016-02-02 15:00:00
2814785,1629,2016-02-02 16:00:00
3981039,1629,2016-02-02 21:00:00
3545428,1629,2016-02-02 21:00:00
8045515,1629,2016-02-02 21:00:00
13081240,1629,2016-02-02 11:00:00
10268931,1629,2016-02-02 12:00:00
4648049,1629,2016-02-02 14:00:00
14463438,1629,2016-02-02 16:00:00
1766978,1629,2016-02-02 13:00:00
9008480,1629,2016-02-02 12:00:00
13501716,1629,2016-02-02 19:00:00
16101233,1629,2016-02-02 17:00:00
18426129,1629,2016-02-02 15:00:00
18971203,1629,2016-02-02 19:00:00
18393877,1629,2016-02-02 14:00:00
22047360,1629,2016-02-02 16:00:00
19585411,1629,2016-02-02 18:00:00
1473226,1629,2016-02-02 16:00:00
11570305,1629,2016-02-02 16:00:00
10913533,1629,2016-02-02 19:00:00
13122728,1629,2016-02-02 16:00:00
5588852,1629,2016-02-02 19:00:00
5713461,1629,2016-02-02 11:00:00
4560517,1629,2016-02-02 13:00:00
8017578,1629,2016-02-02 13:00:00
5386264,1629,2016-02-02 14:00:00
7168292,1629,2016-02-02 13:00:00
7168292,1629,2016-02-02 14:00:00
12523368,1629,2016-02-02 21:00:00
8215555,1629,2016-02-02 22:00:00
13398812,1629,2016-02-02 14:00:00
8128837,1629,2016-02-02 14:00:00
4848043,1629,2016-02-02 21:00:00
4848043,1629,2016-02-02 20:00:00
12815358,1629,2016-02-02 11:00:00
19647663,1629,2016-02-02 14:00:00
13725906,1629,2016-02-02 15:00:00
15478918,1629,2016-02-02 19:00:00
21119330,1629,2016-02-02 14:00:00
22360374,1629,2016-02-02 21:00:00
12289930,1629,2016-02-02 19:00:00
6689851,1629,2016-02-02 11:00:00
3234317,1629,2016-02-02 14:00:00
3234317,1629,2016-02-02 17:00:00
5789867,1629,2016-02-02 12:00:00
10521471,1629,2016-02-02 17:00:00
18319797,1629,2016-02-02 22:00:00
16406659,1629,2016-02-02 19:00:00
15394383,1629,2016-02-02 13:00:00
16417510,1629,2016-02-02 12:00:00
13270626,1629,2016-02-02 17:00:00
15701594,1629,2016-02-02 10:00:00
2136730,1629,2016-02-02 19:00:00
18470305,1629,2016-02-02 14:00:00
9896659,1629,2016-02-02 19:00:00
6120610,1629,2016-02-02 13:00:00
16784716,1629,2016-02-02 21:00:00
16722778,1629,2016-02-02 20:00:00
21602430,1629,2016-02-02 18:00:00
10654676,1629,2016-02-02 14:00:00
13669927,1629,2016-02-02 16:00:00
18287340,1629,2016-02-02 20:00:00
3162471,1629,2016-02-02 21:00:00
18960111,1629,2016-02-02 20:00:00
9648611,1629,2016-02-02 20:00:00
14426760,1629,2016-02-02 15:00:00
14426760,1629,2016-02-02 15:00:00
967516,1629,2016-02-02 11:00:00
80527,1629,2016-02-02 19:00:00
17188660,1629,2016-02-02 13:00:00
5802665,1629,2016-02-02 19:00:00
17171545,1629,2016-02-02 11:00:00
12904323,1629,2016-02-02 22:00:00
2268165,1629,2016-02-02 08:00:00
2268165,1629,2016-02-02 08:00:00
8319971,1629,2016-02-02 19:00:00
8319971,1629,2016-02-02 19:00:00
7793187,1629,2016-02-02 09:00:00
1682443,1629,2016-02-02 14:00:00
3563157,1629,2016-02-02 14:00:00
7332666,1629,2016-02-02 20:00:00
12193476,1629,2016-02-02 12:00:00
18919835,1629,2016-02-02 17:00:00
9231539,1629,2016-02-02 20:00:00
14392258,1629,2016-02-02 13:00:00
14392258,1629,2016-02-02 12:00:00
8203923,1629,2016-02-02 16:00:00
10517297,1629,2016-02-02 15:00:00
7205379,1629,2016-02-02 15:00:00
13606067,1629,2016-02-02 18:00:00
13606067,1629,2016-02-02 19:00:00
16296993,1629,2016-02-02 19:00:00
10587320,1629,2016-02-02 17:00:00
14929924,1629,2016-02-02 17:00:00
21424484,1629,2016-02-02 22:00:00
20058189,1629,2016-02-02 21:00:00
15911057,1629,2016-02-02 18:00:00
7858622,1629,2016-02-02 13:00:00
2559745,1629,2016-02-02 19:00:00
125640,1629,2016-02-02 17:00:00
7776360,1629,2016-02-02 14:00:00
19834210,1629,2016-02-02 19:00:00
7687982,1629,2016-02-02 19:00:00
14982587,1629,2016-02-02 22:00:00
10538214,1629,2016-02-02 20:00:00
3919906,1629,2016-02-02 21:00:00
5129722,1629,2016-02-02 21:00:00
5129722,1629,2016-02-02 20:00:00
4204738,1629,2016-02-02 21:00:00
7817583,1629,2016-02-02 15:00:00
13542465,1629,2016-02-02 17:00:00
9495525,1629,2016-02-02 15:00:00
21728571,1629,2016-02-02 16:00:00
16383251,1629,2016-02-02 20:00:00
20130414,1629,2016-02-02 21:00:00
1666774,1629,2016-02-02 11:00:00
17067633,1629,2016-02-02 15:00:00
19616628,1629,2016-02-02 19:00:00
18373976,1629,2016-02-02 12:00:00
14112735,1629,2016-02-02 10:00:00
21167505,1629,2016-02-02 19:00:00
10650354,1629,2016-02-02 11:00:00
14306983,1629,2016-02-02 10:00:00
8302203,1629,2016-02-02 16:00:00
7020206,1629,2016-02-02 18:00:00
20404048,1629,2016-02-02 15:00:00
16032015,1629,2016-02-02 21:00:00
20485346,1629,2016-02-02 21:00:00
13136317,1629,2016-02-02 14:00:00
16971472,1629,2016-02-02 20:00:00
11081407,1629,2016-02-02 17:00:00
19347646,1629,2016-02-02 21:00:00
18088818,1629,2016-02-02 20:00:00
21628297,1629,2016-02-02 16:00:00
13789752,1629,2016-02-02 11:00:00
18867375,1629,2016-02-02 12:00:00
6465240,1629,2016-02-02 14:00:00
17636987,1629,2016-02-02 15:00:00
5631563,1629,2016-02-02 08:00:00
1472019,1629,2016-02-02 17:00:00
3547014,1629,2016-02-02 21:00:00
17745210,1629,2016-02-02 16:00:00
16047316,1629,2016-02-02 13:00:00
19925593,1629,2016-02-02 15:00:00
1879077,1629,2016-02-02 11:00:00
6007244,1629,2016-02-02 15:00:00
