8158394,1629,2016-10-17 18:00:00
5758055,1629,2016-10-17 16:00:00
13785545,1629,2016-10-17 11:00:00
22243277,1629,2016-10-17 10:00:00
14969653,1629,2016-10-17 20:00:00
1926149,1629,2016-10-17 13:00:00
1533103,1629,2016-10-17 21:00:00
12351891,1629,2016-10-17 14:00:00
12190544,1629,2016-10-17 12:00:00
3241898,1629,2016-10-17 17:00:00
20405158,1629,2016-10-17 17:00:00
11368063,1629,2016-10-17 20:00:00
20150069,1629,2016-10-17 19:00:00
21689865,1629,2016-10-17 17:00:00
13565530,1629,2016-10-17 20:00:00
19841152,1629,2016-10-17 11:00:00
19841152,1629,2016-10-17 11:00:00
14747814,1629,2016-10-17 14:00:00
6328737,1629,2016-10-17 19:00:00
2383369,1629,2016-10-17 13:00:00
14975242,1629,2016-10-17 17:00:00
20199543,1629,2016-10-17 14:00:00
15903107,1629,2016-10-17 20:00:00
3224204,1629,2016-10-17 15:00:00
18092581,1629,2016-10-17 19:00:00
18735271,1629,2016-10-17 19:00:00
10003827,1629,2016-10-17 12:00:00
4747968,1629,2016-10-17 15:00:00
16823332,1629,2016-10-17 16:00:00
16968810,1629,2016-10-17 18:00:00
2581574,1629,2016-10-17 12:00:00
12881184,1629,2016-10-17 21:00:00
9393604,1629,2016-10-17 17:00:00
180155,1629,2016-10-17 16:00:00
19425758,1629,2016-10-17 19:00:00
19720460,1629,2016-10-17 17:00:00
4694028,1629,2016-10-17 20:00:00
6089840,1629,2016-10-17 17:00:00
13000854,1629,2016-10-17 19:00:00
2818957,1629,2016-10-17 15:00:00
13693263,1629,2016-10-17 12:00:00
5398873,1629,2016-10-17 12:00:00
18267225,1629,2016-10-17 19:00:00
13669884,1629,2016-10-17 18:00:00
5927987,1629,2016-10-17 17:00:00
16246269,1629,2016-10-17 17:00:00
19277390,1629,2016-10-17 20:00:00
19277390,1629,2016-10-17 20:00:00
2242109,1629,2016-10-17 21:00:00
16768680,1629,2016-10-17 20:00:00
15330239,1629,2016-10-17 10:00:00
13782545,1629,2016-10-17 18:00:00
16666028,1629,2016-10-17 18:00:00
10429271,1629,2016-10-17 20:00:00
14491661,1629,2016-10-17 08:00:00
6887691,1629,2016-10-17 16:00:00
224897,1629,2016-10-17 15:00:00
16688718,1629,2016-10-17 19:00:00
2248829,1629,2016-10-17 19:00:00
20558981,1629,2016-10-17 19:00:00
3288197,1629,2016-10-17 19:00:00
14052966,1629,2016-10-17 20:00:00
4399152,1629,2016-10-17 14:00:00
21764656,1629,2016-10-17 20:00:00
3578353,1629,2016-10-17 20:00:00
319584,1629,2016-10-17 21:00:00
1228652,1629,2016-10-17 09:00:00
9277333,1629,2016-10-17 13:00:00
1161614,1629,2016-10-17 14:00:00
14909473,1629,2016-10-17 21:00:00
13462126,1629,2016-10-17 19:00:00
16456152,1629,2016-10-17 19:00:00
20363,1629,2016-10-17 11:00:00
12281485,1629,2016-10-17 20:00:00
19839798,1629,2016-10-17 16:00:00
11664431,1629,2016-10-17 18:00:00
15336266,1629,2016-10-17 18:00:00
11417861,1629,2016-10-17 20:00:00
3207477,1629,2016-10-17 21:00:00
9246606,1629,2016-10-17 11:00:00
17327792,1629,2016-10-17 15:00:00
12925201,1629,2016-10-17 10:00:00
18138033,1629,2016-10-17 16:00:00
3779441,1629,2016-10-17 20:00:00
3711044,1629,2016-10-17 17:00:00
13041664,1629,2016-10-17 13:00:00
18876064,1629,2016-10-17 19:00:00
3341905,1629,2016-10-17 19:00:00
21385702,1629,2016-10-17 18:00:00
19603161,1629,2016-10-17 14:00:00
10524748,1629,2016-10-17 18:00:00
12019522,1629,2016-10-17 19:00:00
15542081,1629,2016-10-17 15:00:00
3481168,1629,2016-10-17 14:00:00
17575662,1629,2016-10-17 10:00:00
569881,1629,2016-10-17 20:00:00
12994595,1629,2016-10-17 18:00:00
12700289,1629,2016-10-17 13:00:00
13111489,1629,2016-10-17 21:00:00
2925882,1629,2016-10-17 11:00:00
2925882,1629,2016-10-17 20:00:00
2925882,1629,2016-10-17 19:00:00
5475909,1629,2016-10-17 14:00:00
2298320,1629,2016-10-17 21:00:00
22082281,1629,2016-10-17 13:00:00
22082281,1629,2016-10-17 12:00:00
18686175,1629,2016-10-17 19:00:00
19366044,1629,2016-10-17 14:00:00
978215,1629,2016-10-17 11:00:00
338771,1629,2016-10-17 14:00:00
112057,1629,2016-10-17 13:00:00
21607334,1629,2016-10-17 19:00:00
18135935,1629,2016-10-17 18:00:00
8641701,1629,2016-10-17 15:00:00
584969,1629,2016-10-17 21:00:00
17114837,1629,2016-10-17 10:00:00
589269,1629,2016-10-17 10:00:00
18603101,1629,2016-10-17 19:00:00
21226738,1629,2016-10-17 19:00:00
9760302,1629,2016-10-17 13:00:00
15353798,1629,2016-10-17 13:00:00
16969522,1629,2016-10-17 20:00:00
2090736,1629,2016-10-17 12:00:00
8970865,1629,2016-10-17 20:00:00
17879933,1629,2016-10-17 13:00:00
21932037,1629,2016-10-17 13:00:00
3467280,1629,2016-10-17 09:00:00
16758835,1629,2016-10-17 19:00:00
11856714,1629,2016-10-17 12:00:00
17917789,1629,2016-10-17 19:00:00
11534330,1629,2016-10-17 19:00:00
5438001,1629,2016-10-17 21:00:00
13275219,1629,2016-10-17 11:00:00
15700165,1629,2016-10-17 19:00:00
6793133,1629,2016-10-17 20:00:00
15587778,1629,2016-10-17 21:00:00
16296265,1629,2016-10-17 19:00:00
1951694,1629,2016-10-17 20:00:00
16349666,1629,2016-10-17 19:00:00
6133020,1629,2016-10-17 15:00:00
17178807,1629,2016-10-17 20:00:00
17178807,1629,2016-10-17 20:00:00
14262394,1629,2016-10-17 10:00:00
15806835,1629,2016-10-17 20:00:00
15806835,1629,2016-10-17 20:00:00
3127103,1629,2016-10-17 15:00:00
20423230,1629,2016-10-17 18:00:00
12336138,1629,2016-10-17 19:00:00
12993355,1629,2016-10-17 18:00:00
14469508,1629,2016-10-17 21:00:00
15855435,1629,2016-10-17 16:00:00
121601,1629,2016-10-17 19:00:00
8957571,1629,2016-10-17 18:00:00
17281783,1629,2016-10-17 17:00:00
16617243,1629,2016-10-17 13:00:00
18840199,1629,2016-10-17 10:00:00
21828550,1629,2016-10-17 17:00:00
16295186,1629,2016-10-17 20:00:00
600471,1629,2016-10-17 19:00:00
4573818,1629,2016-10-17 15:00:00
18973309,1629,2016-10-17 20:00:00
6654413,1629,2016-10-17 21:00:00
11552123,1629,2016-10-17 18:00:00
16212998,1629,2016-10-17 12:00:00
1364526,1629,2016-10-17 21:00:00
18800769,1629,2016-10-17 12:00:00
14555711,1629,2016-10-17 13:00:00
6752691,1629,2016-10-17 15:00:00
19186579,1629,2016-10-17 13:00:00
5778735,1629,2016-10-17 12:00:00
11262204,1629,2016-10-17 20:00:00
2386756,1629,2016-10-17 15:00:00
1372662,1629,2016-10-17 21:00:00
9265685,1629,2016-10-17 13:00:00
13904753,1629,2016-10-17 20:00:00
21385510,1629,2016-10-17 10:00:00
9437242,1629,2016-10-17 20:00:00
20515574,1629,2016-10-17 11:00:00
14743229,1629,2016-10-17 17:00:00
14743229,1629,2016-10-17 17:00:00
3601533,1629,2016-10-17 17:00:00
13372404,1629,2016-10-17 17:00:00
13372404,1629,2016-10-17 11:00:00
15798714,1629,2016-10-17 17:00:00
20337722,1629,2016-10-17 19:00:00
6522052,1629,2016-10-17 13:00:00
11490452,1629,2016-10-17 13:00:00
9737145,1629,2016-10-17 21:00:00
6376292,1629,2016-10-17 17:00:00
240867,1629,2016-10-17 19:00:00
2989408,1629,2016-10-17 17:00:00
1874735,1629,2016-10-17 20:00:00
1874735,1629,2016-10-17 20:00:00
8979401,1629,2016-10-17 18:00:00
4285536,1629,2016-10-17 20:00:00
20683704,1629,2016-10-17 20:00:00
3823066,1629,2016-10-17 14:00:00
3823066,1629,2016-10-17 13:00:00
21385394,1629,2016-10-17 20:00:00
13336591,1629,2016-10-17 13:00:00
11219717,1629,2016-10-17 09:00:00
1241556,1629,2016-10-17 20:00:00
20285914,1629,2016-10-17 19:00:00
8977574,1629,2016-10-17 14:00:00
8856146,1629,2016-10-17 17:00:00
18510089,1629,2016-10-17 15:00:00
16623719,1629,2016-10-17 20:00:00
19741702,1629,2016-10-17 21:00:00
4582575,1629,2016-10-17 09:00:00
7825665,1629,2016-10-17 11:00:00
15117540,1629,2016-10-17 15:00:00
18182704,1629,2016-10-17 20:00:00
13260740,1629,2016-10-17 16:00:00
2514679,1629,2016-10-17 16:00:00
8980930,1629,2016-10-17 09:00:00
37360,1629,2016-10-17 15:00:00
2115943,1629,2016-10-17 16:00:00
2115943,1629,2016-10-17 15:00:00
15280847,1629,2016-10-17 16:00:00
12212893,1629,2016-10-17 21:00:00
7930258,1629,2016-10-17 13:00:00
7255385,1629,2016-10-17 21:00:00
20387584,1629,2016-10-17 17:00:00
16838224,1629,2016-10-17 11:00:00
15692281,1629,2016-10-17 13:00:00
12769972,1629,2016-10-17 21:00:00
13741964,1629,2016-10-17 18:00:00
21562617,1629,2016-10-17 17:00:00
9778474,1629,2016-10-17 10:00:00
20845582,1629,2016-10-17 17:00:00
20845582,1629,2016-10-17 18:00:00
20845582,1629,2016-10-17 18:00:00
21029389,1629,2016-10-17 17:00:00
313483,1629,2016-10-17 19:00:00
22242179,1629,2016-10-17 17:00:00
11535367,1629,2016-10-17 12:00:00
5356610,1629,2016-10-17 18:00:00
21363783,1629,2016-10-17 19:00:00
21088414,1629,2016-10-17 17:00:00
15839744,1629,2016-10-17 16:00:00
18197298,1629,2016-10-17 21:00:00
8866772,1629,2016-10-17 11:00:00
18527571,1629,2016-10-17 12:00:00
3015870,1629,2016-10-17 21:00:00
13755225,1629,2016-10-17 09:00:00
17271415,1629,2016-10-17 10:00:00
884841,1629,2016-10-17 12:00:00
2858922,1629,2016-10-17 18:00:00
8661067,1629,2016-10-17 13:00:00
5613100,1629,2016-10-17 19:00:00
13227064,1629,2016-10-17 20:00:00
10565848,1629,2016-10-17 12:00:00
7410199,1629,2016-10-17 13:00:00
12918886,1629,2016-10-17 17:00:00
693560,1629,2016-10-17 17:00:00
6291953,1629,2016-10-17 18:00:00
15135464,1629,2016-10-17 18:00:00
15135464,1629,2016-10-17 18:00:00
9212259,1629,2016-10-17 11:00:00
14316191,1629,2016-10-17 11:00:00
6793182,1629,2016-10-17 21:00:00
8320527,1629,2016-10-17 20:00:00
2359494,1629,2016-10-17 13:00:00
5807850,1629,2016-10-17 15:00:00
5807850,1629,2016-10-17 15:00:00
21193915,1629,2016-10-17 21:00:00
22309988,1629,2016-10-17 14:00:00
4255541,1629,2016-10-17 19:00:00
13813477,1629,2016-10-17 14:00:00
22239567,1629,2016-10-17 19:00:00
20536903,1629,2016-10-17 17:00:00
7085854,1629,2016-10-17 15:00:00
10549405,1629,2016-10-17 13:00:00
4000389,1629,2016-10-17 09:00:00
4000389,1629,2016-10-17 10:00:00
7024133,1629,2016-10-17 19:00:00
307686,1629,2016-10-17 21:00:00
11841452,1629,2016-10-17 11:00:00
16557758,1629,2016-10-17 16:00:00
13590344,1629,2016-10-17 21:00:00
10598969,1629,2016-10-17 19:00:00
3801395,1629,2016-10-17 19:00:00
14566603,1629,2016-10-17 21:00:00
22163633,1629,2016-10-17 20:00:00
20588851,1629,2016-10-17 21:00:00
19474996,1629,2016-10-17 20:00:00
13626103,1629,2016-10-17 21:00:00
9489589,1629,2016-10-17 20:00:00
20573262,1629,2016-10-17 21:00:00
10321552,1629,2016-10-17 14:00:00
11911833,1629,2016-10-17 20:00:00
10064020,1629,2016-10-17 19:00:00
9186296,1629,2016-10-17 17:00:00
9186296,1629,2016-10-17 17:00:00
17154492,1629,2016-10-17 21:00:00
17154492,1629,2016-10-17 20:00:00
19785793,1629,2016-10-17 20:00:00
20936319,1629,2016-10-17 19:00:00
8570155,1629,2016-10-17 19:00:00
14514679,1629,2016-10-17 15:00:00
20822355,1629,2016-10-17 19:00:00
3697333,1629,2016-10-17 18:00:00
5518459,1629,2016-10-17 16:00:00
4982600,1629,2016-10-17 19:00:00
17127626,1629,2016-10-17 20:00:00
9826751,1629,2016-10-17 21:00:00
11356709,1629,2016-10-17 10:00:00
20874473,1629,2016-10-17 18:00:00
16949595,1629,2016-10-17 17:00:00
14282587,1629,2016-10-17 18:00:00
7149798,1629,2016-10-17 19:00:00
22030951,1629,2016-10-17 20:00:00
19808087,1629,2016-10-17 09:00:00
12542609,1629,2016-10-17 21:00:00
5539475,1629,2016-10-17 21:00:00
2118490,1629,2016-10-17 12:00:00
20702745,1629,2016-10-17 16:00:00
2757104,1629,2016-10-17 16:00:00
9052479,1629,2016-10-17 20:00:00
4212604,1629,2016-10-17 20:00:00
20157221,1629,2016-10-17 19:00:00
16079419,1629,2016-10-17 15:00:00
16821152,1629,2016-10-17 13:00:00
14348157,1629,2016-10-17 17:00:00
20496802,1629,2016-10-17 19:00:00
15676147,1629,2016-10-17 20:00:00
10752189,1629,2016-10-17 11:00:00
5455359,1629,2016-10-17 21:00:00
21458318,1629,2016-10-17 11:00:00
6229048,1629,2016-10-17 15:00:00
6075078,1629,2016-10-17 16:00:00
2376627,1629,2016-10-17 18:00:00
10009473,1629,2016-10-17 11:00:00
34971,1629,2016-10-17 14:00:00
2004476,1629,2016-10-17 21:00:00
18313368,1629,2016-10-17 12:00:00
17127330,1629,2016-10-17 16:00:00
12573481,1629,2016-10-17 10:00:00
10613376,1629,2016-10-17 20:00:00
9400915,1629,2016-10-17 12:00:00
13647997,1629,2016-10-17 11:00:00
13332331,1629,2016-10-17 21:00:00
14115109,1629,2016-10-17 21:00:00
3760392,1629,2016-10-17 19:00:00
17315219,1629,2016-10-17 08:00:00
3349872,1629,2016-10-17 20:00:00
80527,1629,2016-10-17 20:00:00
9261200,1629,2016-10-17 16:00:00
9261200,1629,2016-10-17 16:00:00
3839534,1629,2016-10-17 21:00:00
17932889,1629,2016-10-17 18:00:00
18506615,1629,2016-10-17 12:00:00
16449758,1629,2016-10-17 11:00:00
466643,1629,2016-10-17 18:00:00
1416988,1629,2016-10-17 18:00:00
8178273,1629,2016-10-17 18:00:00
17408122,1629,2016-10-17 21:00:00
850519,1629,2016-10-17 16:00:00
6319276,1629,2016-10-17 19:00:00
13814191,1629,2016-10-17 14:00:00
13461885,1629,2016-10-17 13:00:00
21166073,1629,2016-10-17 17:00:00
19508561,1629,2016-10-17 18:00:00
8819597,1629,2016-10-17 14:00:00
1904210,1629,2016-10-17 09:00:00
313684,1629,2016-10-17 16:00:00
9729624,1629,2016-10-17 20:00:00
14371554,1629,2016-10-17 16:00:00
7232953,1629,2016-10-17 14:00:00
3945350,1629,2016-10-17 19:00:00
8974749,1629,2016-10-17 20:00:00
18598161,1629,2016-10-17 21:00:00
1186731,1629,2016-10-17 19:00:00
10587320,1629,2016-10-17 17:00:00
19499065,1629,2016-10-17 10:00:00
16265797,1629,2016-10-17 16:00:00
14557278,1629,2016-10-17 18:00:00
12007721,1629,2016-10-17 21:00:00
15328609,1629,2016-10-17 18:00:00
8816280,1629,2016-10-17 17:00:00
6953286,1629,2016-10-17 19:00:00
3420824,1629,2016-10-17 16:00:00
12979688,1629,2016-10-17 20:00:00
21081912,1629,2016-10-17 21:00:00
18110108,1629,2016-10-17 19:00:00
16639301,1629,2016-10-17 19:00:00
5828156,1629,2016-10-17 09:00:00
19772107,1629,2016-10-17 15:00:00
14392587,1629,2016-10-17 12:00:00
22367920,1629,2016-10-17 14:00:00
1279515,1629,2016-10-17 19:00:00
20215642,1629,2016-10-17 12:00:00
4035648,1629,2016-10-17 21:00:00
17194193,1629,2016-10-17 17:00:00
20598213,1629,2016-10-17 20:00:00
20829181,1629,2016-10-17 14:00:00
21078086,1629,2016-10-17 18:00:00
11057900,1629,2016-10-17 14:00:00
8842785,1629,2016-10-17 20:00:00
2821304,1629,2016-10-17 14:00:00
13357062,1629,2016-10-17 15:00:00
13357062,1629,2016-10-17 15:00:00
8704769,1629,2016-10-17 11:00:00
2316826,1629,2016-10-17 16:00:00
2316826,1629,2016-10-17 17:00:00
14119189,1629,2016-10-17 19:00:00
14119189,1629,2016-10-17 19:00:00
4710685,1629,2016-10-17 19:00:00
474947,1629,2016-10-17 19:00:00
8510731,1629,2016-10-17 17:00:00
6188137,1629,2016-10-17 12:00:00
17789711,1629,2016-10-17 16:00:00
18518391,1629,2016-10-17 21:00:00
16836810,1629,2016-10-17 17:00:00
1059191,1629,2016-10-17 21:00:00
10513193,1629,2016-10-17 16:00:00
240598,1629,2016-10-17 12:00:00
13984304,1629,2016-10-17 18:00:00
18647075,1629,2016-10-17 14:00:00
17584632,1629,2016-10-17 20:00:00
1112589,1629,2016-10-17 12:00:00
1181650,1629,2016-10-17 12:00:00
1472132,1629,2016-10-17 21:00:00
3114201,1629,2016-10-17 15:00:00
4498102,1629,2016-10-17 17:00:00
11274453,1629,2016-10-17 21:00:00
10639012,1629,2016-10-17 15:00:00
21544395,1629,2016-10-17 17:00:00
10639012,1629,2016-10-17 16:00:00
3268274,1629,2016-10-17 16:00:00
17365924,1629,2016-10-17 11:00:00
12414201,1629,2016-10-17 18:00:00
13072481,1629,2016-10-17 12:00:00
1806079,1629,2016-10-17 11:00:00
1232866,1629,2016-10-17 19:00:00
21079976,1629,2016-10-17 14:00:00
18710969,1629,2016-10-17 21:00:00
14643154,1629,2016-10-17 21:00:00
17217126,1629,2016-10-17 20:00:00
7929446,1629,2016-10-17 10:00:00
17248544,1629,2016-10-17 15:00:00
12761290,1629,2016-10-17 18:00:00
12761290,1629,2016-10-17 18:00:00
15197631,1629,2016-10-17 18:00:00
15197631,1629,2016-10-17 18:00:00
18545577,1629,2016-10-17 17:00:00
13609165,1629,2016-10-17 19:00:00
11619689,1629,2016-10-17 14:00:00
14189061,1629,2016-10-17 09:00:00
20848165,1629,2016-10-17 20:00:00
5739303,1629,2016-10-17 10:00:00
11995059,1629,2016-10-17 12:00:00
15119207,1629,2016-10-17 15:00:00
4707704,1629,2016-10-17 13:00:00
4707704,1629,2016-10-17 12:00:00
8813961,1629,2016-10-17 17:00:00
7415126,1629,2016-10-17 21:00:00
19385843,1629,2016-10-17 19:00:00
6509024,1629,2016-10-17 19:00:00
6509024,1629,2016-10-17 19:00:00
2197386,1629,2016-10-17 13:00:00
4160307,1629,2016-10-17 09:00:00
5968279,1629,2016-10-17 21:00:00
16375235,1629,2016-10-17 19:00:00
11754049,1629,2016-10-17 18:00:00
17675664,1629,2016-10-17 20:00:00
22524137,1629,2016-10-17 20:00:00
4213034,1629,2016-10-17 11:00:00
14982608,1629,2016-10-17 19:00:00
2240137,1629,2016-10-17 19:00:00
13350876,1629,2016-10-17 20:00:00
7388061,1629,2016-10-17 14:00:00
17870698,1629,2016-10-17 18:00:00
