19663564,1629,2016-02-03 15:00:00
21182654,1629,2016-02-03 19:00:00
1258280,1629,2016-02-03 12:00:00
4734028,1629,2016-02-03 12:00:00
3285679,1629,2016-02-03 10:00:00
16403398,1629,2016-02-03 20:00:00
5423048,1629,2016-02-03 16:00:00
12031977,1629,2016-02-03 19:00:00
9074334,1629,2016-02-03 16:00:00
6481071,1629,2016-02-03 20:00:00
16807297,1629,2016-02-03 16:00:00
6132725,1629,2016-02-03 18:00:00
2430461,1629,2016-02-03 09:00:00
17029613,1629,2016-02-03 20:00:00
17019222,1629,2016-02-03 13:00:00
20129189,1629,2016-02-03 19:00:00
16782945,1629,2016-02-03 13:00:00
7190028,1629,2016-02-03 12:00:00
2146304,1629,2016-02-03 20:00:00
11876238,1629,2016-02-03 12:00:00
4240722,1629,2016-02-03 12:00:00
7605798,1629,2016-02-03 18:00:00
7605798,1629,2016-02-03 18:00:00
8825487,1629,2016-02-03 15:00:00
20300981,1629,2016-02-03 09:00:00
6689378,1629,2016-02-03 16:00:00
13100982,1629,2016-02-03 18:00:00
12448043,1629,2016-02-03 12:00:00
17385885,1629,2016-02-03 13:00:00
22066360,1629,2016-02-03 19:00:00
307573,1629,2016-02-03 19:00:00
307573,1629,2016-02-03 18:00:00
1471334,1629,2016-02-03 11:00:00
1646283,1629,2016-02-03 14:00:00
1289054,1629,2016-02-03 16:00:00
1289054,1629,2016-02-03 17:00:00
17198649,1629,2016-02-03 16:00:00
20523162,1629,2016-02-03 18:00:00
11463856,1629,2016-02-03 12:00:00
21730729,1629,2016-02-03 20:00:00
3345673,1629,2016-02-03 17:00:00
16700569,1629,2016-02-03 10:00:00
11754049,1629,2016-02-03 22:00:00
13311537,1629,2016-02-03 22:00:00
17592344,1629,2016-02-03 21:00:00
7078463,1629,2016-02-03 13:00:00
12024815,1629,2016-02-03 15:00:00
20544272,1629,2016-02-03 17:00:00
21143352,1629,2016-02-03 18:00:00
21143352,1629,2016-02-03 19:00:00
11995182,1629,2016-02-03 19:00:00
412977,1629,2016-02-03 18:00:00
884573,1629,2016-02-03 19:00:00
3618189,1629,2016-02-03 12:00:00
10412166,1629,2016-02-03 12:00:00
15269224,1629,2016-02-03 08:00:00
16072950,1629,2016-02-03 20:00:00
8907831,1629,2016-02-03 16:00:00
3133979,1629,2016-02-03 15:00:00
1962198,1629,2016-02-03 14:00:00
8758073,1629,2016-02-03 20:00:00
21969407,1629,2016-02-03 09:00:00
1855423,1629,2016-02-03 16:00:00
16669778,1629,2016-02-03 20:00:00
13909099,1629,2016-02-03 17:00:00
17093574,1629,2016-02-03 19:00:00
14568444,1629,2016-02-03 11:00:00
5984251,1629,2016-02-03 21:00:00
18830490,1629,2016-02-03 18:00:00
7644019,1629,2016-02-03 16:00:00
3168003,1629,2016-02-03 09:00:00
11854192,1629,2016-02-03 19:00:00
6129201,1629,2016-02-03 12:00:00
1807560,1629,2016-02-03 21:00:00
19558702,1629,2016-02-03 19:00:00
21639492,1629,2016-02-03 19:00:00
7543014,1629,2016-02-03 12:00:00
21637922,1629,2016-02-03 10:00:00
7655183,1629,2016-02-03 20:00:00
7273397,1629,2016-02-03 09:00:00
15182061,1629,2016-02-03 15:00:00
2837105,1629,2016-02-03 16:00:00
5698504,1629,2016-02-03 20:00:00
20072119,1629,2016-02-03 14:00:00
11447447,1629,2016-02-03 15:00:00
11070018,1629,2016-02-03 16:00:00
7298271,1629,2016-02-03 13:00:00
18032308,1629,2016-02-03 11:00:00
5609123,1629,2016-02-03 08:00:00
14090390,1629,2016-02-03 17:00:00
20220332,1629,2016-02-03 14:00:00
8829603,1629,2016-02-03 19:00:00
5436531,1629,2016-02-03 21:00:00
19744864,1629,2016-02-03 16:00:00
13403212,1629,2016-02-03 15:00:00
8791823,1629,2016-02-03 13:00:00
22383151,1629,2016-02-03 21:00:00
465901,1629,2016-02-03 13:00:00
21565005,1629,2016-02-03 21:00:00
9172215,1629,2016-02-03 16:00:00
9631624,1629,2016-02-03 14:00:00
9631624,1629,2016-02-03 14:00:00
21110995,1629,2016-02-03 13:00:00
6672794,1629,2016-02-03 17:00:00
12589877,1629,2016-02-03 21:00:00
3373286,1629,2016-02-03 19:00:00
9787246,1629,2016-02-03 10:00:00
4644073,1629,2016-02-03 21:00:00
2256811,1629,2016-02-03 11:00:00
22539837,1629,2016-02-03 22:00:00
20517783,1629,2016-02-03 12:00:00
20796223,1629,2016-02-03 14:00:00
21101837,1629,2016-02-03 11:00:00
16356580,1629,2016-02-03 21:00:00
1341915,1629,2016-02-03 08:00:00
22122855,1629,2016-02-03 10:00:00
12747937,1629,2016-02-03 07:00:00
5649481,1629,2016-02-03 12:00:00
502718,1629,2016-02-03 16:00:00
11113424,1629,2016-02-03 20:00:00
16470736,1629,2016-02-03 11:00:00
7567421,1629,2016-02-03 22:00:00
3995235,1629,2016-02-03 21:00:00
8160230,1629,2016-02-03 18:00:00
13385481,1629,2016-02-03 13:00:00
13385481,1629,2016-02-03 13:00:00
13179685,1629,2016-02-03 20:00:00
19178876,1629,2016-02-03 15:00:00
20362722,1629,2016-02-03 13:00:00
14411940,1629,2016-02-03 17:00:00
7061483,1629,2016-02-03 08:00:00
1877445,1629,2016-02-03 11:00:00
1877445,1629,2016-02-03 12:00:00
5541902,1629,2016-02-03 22:00:00
11884005,1629,2016-02-03 17:00:00
486826,1629,2016-02-03 17:00:00
15336445,1629,2016-02-03 14:00:00
13625016,1629,2016-02-03 20:00:00
19692265,1629,2016-02-03 21:00:00
16616064,1629,2016-02-03 18:00:00
12642781,1629,2016-02-03 19:00:00
6509533,1629,2016-02-03 16:00:00
541167,1629,2016-02-03 16:00:00
10043248,1629,2016-02-03 13:00:00
5394662,1629,2016-02-03 13:00:00
18986903,1629,2016-02-03 22:00:00
1627165,1629,2016-02-03 17:00:00
20491541,1629,2016-02-03 12:00:00
6125663,1629,2016-02-03 20:00:00
3396157,1629,2016-02-03 21:00:00
9293475,1629,2016-02-03 18:00:00
1048618,1629,2016-02-03 21:00:00
2737492,1629,2016-02-03 10:00:00
698246,1629,2016-02-03 20:00:00
22072073,1629,2016-02-03 21:00:00
19470057,1629,2016-02-03 15:00:00
8209161,1629,2016-02-03 20:00:00
1195000,1629,2016-02-03 16:00:00
17304340,1629,2016-02-03 22:00:00
5958288,1629,2016-02-03 10:00:00
13073209,1629,2016-02-03 16:00:00
5314312,1629,2016-02-03 09:00:00
6247574,1629,2016-02-03 15:00:00
14382914,1629,2016-02-03 20:00:00
14652399,1629,2016-02-03 12:00:00
13438871,1629,2016-02-03 21:00:00
4210881,1629,2016-02-03 13:00:00
12746776,1629,2016-02-03 15:00:00
9230049,1629,2016-02-03 08:00:00
2647267,1629,2016-02-03 13:00:00
17695185,1629,2016-02-03 17:00:00
20172006,1629,2016-02-03 19:00:00
5050496,1629,2016-02-03 20:00:00
8567745,1629,2016-02-03 14:00:00
20541783,1629,2016-02-03 09:00:00
18129878,1629,2016-02-03 19:00:00
2964907,1629,2016-02-03 17:00:00
6288851,1629,2016-02-03 14:00:00
5084088,1629,2016-02-03 11:00:00
13178564,1629,2016-02-03 15:00:00
9842263,1629,2016-02-03 09:00:00
7063899,1629,2016-02-03 20:00:00
13189968,1629,2016-02-03 19:00:00
11464794,1629,2016-02-03 21:00:00
4514524,1629,2016-02-03 20:00:00
16884679,1629,2016-02-03 10:00:00
2179242,1629,2016-02-03 13:00:00
6415566,1629,2016-02-03 19:00:00
18878924,1629,2016-02-03 21:00:00
17012941,1629,2016-02-03 15:00:00
20720592,1629,2016-02-03 20:00:00
10327517,1629,2016-02-03 15:00:00
1802870,1629,2016-02-03 18:00:00
20706537,1629,2016-02-03 20:00:00
20706537,1629,2016-02-03 19:00:00
6229667,1629,2016-02-03 14:00:00
2535120,1629,2016-02-03 21:00:00
7237913,1629,2016-02-03 21:00:00
8067685,1629,2016-02-03 14:00:00
18586730,1629,2016-02-03 15:00:00
15160444,1629,2016-02-03 17:00:00
1595309,1629,2016-02-03 19:00:00
11374759,1629,2016-02-03 19:00:00
21187003,1629,2016-02-03 18:00:00
15285946,1629,2016-02-03 17:00:00
22450599,1629,2016-02-03 17:00:00
3369863,1629,2016-02-03 21:00:00
22348545,1629,2016-02-03 16:00:00
14130906,1629,2016-02-03 20:00:00
9135961,1629,2016-02-03 18:00:00
21599525,1629,2016-02-03 18:00:00
22599668,1629,2016-02-03 21:00:00
12502107,1629,2016-02-03 11:00:00
16893535,1629,2016-02-03 16:00:00
19335518,1629,2016-02-03 21:00:00
7000450,1629,2016-02-03 15:00:00
9926665,1629,2016-02-03 20:00:00
5308003,1629,2016-02-03 16:00:00
19144256,1629,2016-02-03 19:00:00
18516585,1629,2016-02-03 17:00:00
19763797,1629,2016-02-03 21:00:00
17661118,1629,2016-02-03 14:00:00
4480948,1629,2016-02-03 11:00:00
16156927,1629,2016-02-03 11:00:00
15468386,1629,2016-02-03 19:00:00
10601072,1629,2016-02-03 15:00:00
71217,1629,2016-02-03 17:00:00
6407743,1629,2016-02-03 20:00:00
2121766,1629,2016-02-03 17:00:00
18599619,1629,2016-02-03 19:00:00
12499559,1629,2016-02-03 10:00:00
11321618,1629,2016-02-03 21:00:00
12028576,1629,2016-02-03 19:00:00
9642833,1629,2016-02-03 17:00:00
12547826,1629,2016-02-03 09:00:00
294461,1629,2016-02-03 13:00:00
12295842,1629,2016-02-03 20:00:00
2496185,1629,2016-02-03 12:00:00
18530383,1629,2016-02-03 14:00:00
17740241,1629,2016-02-03 19:00:00
4299934,1629,2016-02-03 17:00:00
4266261,1629,2016-02-03 18:00:00
9591715,1629,2016-02-03 07:00:00
13901392,1629,2016-02-03 14:00:00
3304257,1629,2016-02-03 08:00:00
16304393,1629,2016-02-03 19:00:00
20243129,1629,2016-02-03 21:00:00
8872679,1629,2016-02-03 21:00:00
4503197,1629,2016-02-03 22:00:00
19656792,1629,2016-02-03 12:00:00
18341507,1629,2016-02-03 19:00:00
20601546,1629,2016-02-03 22:00:00
5464090,1629,2016-02-03 21:00:00
6805643,1629,2016-02-03 15:00:00
2312285,1629,2016-02-03 10:00:00
16371800,1629,2016-02-03 15:00:00
11905349,1629,2016-02-03 14:00:00
19985268,1629,2016-02-03 14:00:00
4132372,1629,2016-02-03 15:00:00
9115776,1629,2016-02-03 16:00:00
14941285,1629,2016-02-03 13:00:00
7292911,1629,2016-02-03 21:00:00
19941766,1629,2016-02-03 12:00:00
1564221,1629,2016-02-03 19:00:00
17192732,1629,2016-02-03 21:00:00
18387472,1629,2016-02-03 18:00:00
28664,1629,2016-02-03 18:00:00
16834714,1629,2016-02-03 11:00:00
9274216,1629,2016-02-03 20:00:00
12326270,1629,2016-02-03 19:00:00
2449555,1629,2016-02-03 14:00:00
5471108,1629,2016-02-03 14:00:00
10166929,1629,2016-02-03 12:00:00
5158026,1629,2016-02-03 20:00:00
5862946,1629,2016-02-03 18:00:00
5862946,1629,2016-02-03 20:00:00
12428663,1629,2016-02-03 09:00:00
1690789,1629,2016-02-03 19:00:00
386480,1629,2016-02-03 20:00:00
8603990,1629,2016-02-03 22:00:00
21384345,1629,2016-02-03 17:00:00
9636837,1629,2016-02-03 20:00:00
21501231,1629,2016-02-03 19:00:00
9455557,1629,2016-02-03 10:00:00
13572690,1629,2016-02-03 14:00:00
15899129,1629,2016-02-03 13:00:00
12977156,1629,2016-02-03 14:00:00
12977156,1629,2016-02-03 13:00:00
4906949,1629,2016-02-03 16:00:00
12978969,1629,2016-02-03 16:00:00
6656646,1629,2016-02-03 18:00:00
14898260,1629,2016-02-03 21:00:00
17657102,1629,2016-02-03 19:00:00
3062877,1629,2016-02-03 17:00:00
15917456,1629,2016-02-03 17:00:00
3331114,1629,2016-02-03 18:00:00
9011059,1629,2016-02-03 15:00:00
8949304,1629,2016-02-03 19:00:00
10932572,1629,2016-02-03 20:00:00
10932572,1629,2016-02-03 19:00:00
11991331,1629,2016-02-03 16:00:00
3191682,1629,2016-02-03 19:00:00
17669663,1629,2016-02-03 22:00:00
17669663,1629,2016-02-03 22:00:00
9801134,1629,2016-02-03 17:00:00
16298222,1629,2016-02-03 11:00:00
2426534,1629,2016-02-03 17:00:00
17956490,1629,2016-02-03 19:00:00
16804212,1629,2016-02-03 14:00:00
14083017,1629,2016-02-03 12:00:00
9147237,1629,2016-02-03 19:00:00
18509906,1629,2016-02-03 12:00:00
18816069,1629,2016-02-03 20:00:00
16340684,1629,2016-02-03 21:00:00
11775066,1629,2016-02-03 14:00:00
15645363,1629,2016-02-03 18:00:00
21125058,1629,2016-02-03 12:00:00
9934189,1629,2016-02-03 20:00:00
5777752,1629,2016-02-03 15:00:00
5417845,1629,2016-02-03 16:00:00
7143164,1629,2016-02-03 20:00:00
15583791,1629,2016-02-03 17:00:00
15583791,1629,2016-02-03 17:00:00
5190870,1629,2016-02-03 19:00:00
10024636,1629,2016-02-03 13:00:00
3128324,1629,2016-02-03 16:00:00
21573515,1629,2016-02-03 15:00:00
4005089,1629,2016-02-03 15:00:00
15087431,1629,2016-02-03 13:00:00
4435167,1629,2016-02-03 13:00:00
16300298,1629,2016-02-03 17:00:00
21094745,1629,2016-02-03 17:00:00
9034912,1629,2016-02-03 20:00:00
6979579,1629,2016-02-03 20:00:00
9385254,1629,2016-02-03 20:00:00
9385254,1629,2016-02-03 19:00:00
19937597,1629,2016-02-03 16:00:00
19557438,1629,2016-02-03 19:00:00
13354552,1629,2016-02-03 19:00:00
21575008,1629,2016-02-03 11:00:00
586345,1629,2016-02-03 19:00:00
19608739,1629,2016-02-03 21:00:00
18010034,1629,2016-02-03 21:00:00
19444719,1629,2016-02-03 20:00:00
3675864,1629,2016-02-03 19:00:00
1448319,1629,2016-02-03 09:00:00
18296214,1629,2016-02-03 18:00:00
237461,1629,2016-02-03 16:00:00
237461,1629,2016-02-03 16:00:00
9550084,1629,2016-02-03 16:00:00
1588360,1629,2016-02-03 21:00:00
14158525,1629,2016-02-03 18:00:00
22291080,1629,2016-02-03 20:00:00
5539728,1629,2016-02-03 14:00:00
241083,1629,2016-02-03 16:00:00
19162072,1629,2016-02-03 18:00:00
15338873,1629,2016-02-03 16:00:00
15114856,1629,2016-02-03 19:00:00
7424856,1629,2016-02-03 22:00:00
3922222,1629,2016-02-03 20:00:00
21376220,1629,2016-02-03 20:00:00
14709181,1629,2016-02-03 11:00:00
15791060,1629,2016-02-03 10:00:00
10626047,1629,2016-02-03 12:00:00
17691516,1629,2016-02-03 14:00:00
16685455,1629,2016-02-03 17:00:00
17922387,1629,2016-02-03 14:00:00
8363394,1629,2016-02-03 20:00:00
8363394,1629,2016-02-03 20:00:00
8363394,1629,2016-02-03 20:00:00
12625054,1629,2016-02-03 19:00:00
18349246,1629,2016-02-03 15:00:00
1295396,1629,2016-02-03 22:00:00
19904211,1629,2016-02-03 22:00:00
16342799,1629,2016-02-03 22:00:00
7678102,1629,2016-02-03 12:00:00
1333451,1629,2016-02-03 19:00:00
19972346,1629,2016-02-03 20:00:00
6611517,1629,2016-02-03 13:00:00
14768067,1629,2016-02-03 09:00:00
19954619,1629,2016-02-03 12:00:00
8619120,1629,2016-02-03 12:00:00
11562612,1629,2016-02-03 20:00:00
2624449,1629,2016-02-03 14:00:00
2358227,1629,2016-02-03 09:00:00
20127363,1629,2016-02-03 18:00:00
848029,1629,2016-02-03 20:00:00
22386516,1629,2016-02-03 18:00:00
17504262,1629,2016-02-03 10:00:00
14480628,1629,2016-02-03 16:00:00
11704679,1629,2016-02-03 21:00:00
9173459,1629,2016-02-03 16:00:00
1822324,1629,2016-02-03 20:00:00
22192090,1629,2016-02-03 18:00:00
1341139,1629,2016-02-03 20:00:00
20105022,1629,2016-02-03 19:00:00
5886498,1629,2016-02-03 19:00:00
11456055,1629,2016-02-03 20:00:00
11991939,1629,2016-02-03 17:00:00
513283,1629,2016-02-03 17:00:00
645364,1629,2016-02-03 20:00:00
3903652,1629,2016-02-03 17:00:00
3410925,1629,2016-02-03 20:00:00
9095666,1629,2016-02-03 10:00:00
15955169,1629,2016-02-03 21:00:00
12393811,1629,2016-02-03 18:00:00
21029445,1629,2016-02-03 18:00:00
4048086,1629,2016-02-03 15:00:00
14639195,1629,2016-02-03 12:00:00
10604861,1629,2016-02-03 21:00:00
10315141,1629,2016-02-03 19:00:00
20183765,1629,2016-02-03 18:00:00
7861678,1629,2016-02-03 11:00:00
7861678,1629,2016-02-03 10:00:00
21484234,1629,2016-02-03 16:00:00
15861757,1629,2016-02-03 20:00:00
4751496,1629,2016-02-03 19:00:00
9252061,1629,2016-02-03 12:00:00
17605137,1629,2016-02-03 19:00:00
2706159,1629,2016-02-03 20:00:00
12802140,1629,2016-02-03 11:00:00
7358508,1629,2016-02-03 19:00:00
13983092,1629,2016-02-03 20:00:00
17219254,1629,2016-02-03 18:00:00
473806,1629,2016-02-03 08:00:00
12466979,1629,2016-02-03 19:00:00
14176278,1629,2016-02-03 19:00:00
3346418,1629,2016-02-03 15:00:00
481837,1629,2016-02-03 15:00:00
20623071,1629,2016-02-03 20:00:00
13855631,1629,2016-02-03 20:00:00
2902895,1629,2016-02-03 21:00:00
20188174,1629,2016-02-03 13:00:00
9708614,1629,2016-02-03 14:00:00
15695174,1629,2016-02-03 17:00:00
20888521,1629,2016-02-03 21:00:00
16509955,1629,2016-02-03 17:00:00
14684913,1629,2016-02-03 19:00:00
5895235,1629,2016-02-03 19:00:00
2512637,1629,2016-02-03 20:00:00
9959504,1629,2016-02-03 19:00:00
887050,1629,2016-02-03 10:00:00
9898589,1629,2016-02-03 22:00:00
3104837,1629,2016-02-03 10:00:00
6914550,1629,2016-02-03 10:00:00
6914550,1629,2016-02-03 21:00:00
6488103,1629,2016-02-03 17:00:00
22317854,1629,2016-02-03 18:00:00
11098425,1629,2016-02-03 19:00:00
6547145,1629,2016-02-03 13:00:00
17696046,1629,2016-02-03 18:00:00
17696046,1629,2016-02-03 17:00:00
7610525,1629,2016-02-03 12:00:00
21917425,1629,2016-02-03 20:00:00
15255307,1629,2016-02-03 17:00:00
3592043,1629,2016-02-03 20:00:00
4830216,1629,2016-02-03 11:00:00
9897747,1629,2016-02-03 11:00:00
17999751,1629,2016-02-03 19:00:00
15625178,1629,2016-02-03 14:00:00
2566804,1629,2016-02-03 20:00:00
10440164,1629,2016-02-03 10:00:00
3055237,1629,2016-02-03 22:00:00
3055237,1629,2016-02-03 22:00:00
17818890,1629,2016-02-03 21:00:00
12312813,1629,2016-02-03 20:00:00
21735348,1629,2016-02-03 18:00:00
16286770,1629,2016-02-03 21:00:00
17963799,1629,2016-02-03 19:00:00
20734723,1629,2016-02-03 16:00:00
5734343,1629,2016-02-03 20:00:00
13408151,1629,2016-02-03 15:00:00
13539391,1629,2016-02-03 19:00:00
4097505,1629,2016-02-03 19:00:00
16971651,1629,2016-02-03 18:00:00
6038024,1629,2016-02-03 14:00:00
17836399,1629,2016-02-03 10:00:00
18726318,1629,2016-02-03 15:00:00
18726318,1629,2016-02-03 15:00:00
11590838,1629,2016-02-03 21:00:00
17362172,1629,2016-02-03 19:00:00
11320834,1629,2016-02-03 21:00:00
6071741,1629,2016-02-03 16:00:00
10363959,1629,2016-02-03 19:00:00
2043682,1629,2016-02-03 14:00:00
3781907,1629,2016-02-03 19:00:00
4242603,1629,2016-02-03 14:00:00
9966521,1629,2016-02-03 15:00:00
6036176,1629,2016-02-03 09:00:00
20632285,1629,2016-02-03 09:00:00
5236379,1629,2016-02-03 12:00:00
20232890,1629,2016-02-03 15:00:00
9725598,1629,2016-02-03 15:00:00
9872055,1629,2016-02-03 21:00:00
18779327,1629,2016-02-03 13:00:00
8595364,1629,2016-02-03 22:00:00
20567869,1629,2016-02-03 11:00:00
20206602,1629,2016-02-03 17:00:00
15792307,1629,2016-02-03 13:00:00
20164372,1629,2016-02-03 21:00:00
20164372,1629,2016-02-03 13:00:00
19286764,1629,2016-02-03 15:00:00
8535093,1629,2016-02-03 21:00:00
15120957,1629,2016-02-03 15:00:00
4203870,1629,2016-02-03 14:00:00
9600760,1629,2016-02-03 18:00:00
10582902,1629,2016-02-03 21:00:00
20994175,1629,2016-02-03 11:00:00
26961,1629,2016-02-03 16:00:00
5380081,1629,2016-02-03 11:00:00
11242700,1629,2016-02-03 20:00:00
1678817,1629,2016-02-03 16:00:00
8173744,1629,2016-02-03 13:00:00
4166818,1629,2016-02-03 20:00:00
10157812,1629,2016-02-03 20:00:00
1437636,1629,2016-02-03 13:00:00
1864203,1629,2016-02-03 12:00:00
14946111,1629,2016-02-03 10:00:00
12247043,1629,2016-02-03 21:00:00
21723683,1629,2016-02-03 19:00:00
15631422,1629,2016-02-03 13:00:00
22232369,1629,2016-02-03 19:00:00
22232369,1629,2016-02-03 19:00:00
19183921,1629,2016-02-03 17:00:00
17515569,1629,2016-02-03 20:00:00
17515569,1629,2016-02-03 20:00:00
12366737,1629,2016-02-03 20:00:00
12732440,1629,2016-02-03 17:00:00
5098028,1629,2016-02-03 16:00:00
14089776,1629,2016-02-03 14:00:00
2315327,1629,2016-02-03 20:00:00
4560070,1629,2016-02-03 14:00:00
1890054,1629,2016-02-03 13:00:00
17268037,1629,2016-02-03 18:00:00
22577506,1629,2016-02-03 19:00:00
5798289,1629,2016-02-03 19:00:00
5798289,1629,2016-02-03 19:00:00
16201491,1629,2016-02-03 13:00:00
9868979,1629,2016-02-03 19:00:00
14626493,1629,2016-02-03 19:00:00
4421897,1629,2016-02-03 20:00:00
4421897,1629,2016-02-03 20:00:00
19855891,1629,2016-02-03 15:00:00
21099022,1629,2016-02-03 14:00:00
13368251,1629,2016-02-03 21:00:00
11954224,1629,2016-02-03 17:00:00
67070,1629,2016-02-03 17:00:00
7092886,1629,2016-02-03 19:00:00
2924432,1629,2016-02-03 15:00:00
7451003,1629,2016-02-03 13:00:00
3966508,1629,2016-02-03 19:00:00
17877944,1629,2016-02-03 20:00:00
11852178,1629,2016-02-03 17:00:00
19892956,1629,2016-02-03 16:00:00
5811700,1629,2016-02-03 21:00:00
1097162,1629,2016-02-03 21:00:00
9314517,1629,2016-02-03 14:00:00
9314517,1629,2016-02-03 14:00:00
21068608,1629,2016-02-03 18:00:00
5886577,1629,2016-02-03 14:00:00
5886577,1629,2016-02-03 14:00:00
20668364,1629,2016-02-03 12:00:00
4069910,1629,2016-02-03 13:00:00
20752776,1629,2016-02-03 12:00:00
11417452,1629,2016-02-03 17:00:00
719240,1629,2016-02-03 19:00:00
719240,1629,2016-02-03 18:00:00
13973704,1629,2016-02-03 19:00:00
18258123,1629,2016-02-03 19:00:00
449134,1629,2016-02-03 15:00:00
449134,1629,2016-02-03 15:00:00
449134,1629,2016-02-03 16:00:00
5519397,1629,2016-02-03 17:00:00
7681545,1629,2016-02-03 12:00:00
21468242,1629,2016-02-03 17:00:00
200536,1629,2016-02-03 14:00:00
12601258,1629,2016-02-03 16:00:00
13836490,1629,2016-02-03 18:00:00
21898708,1629,2016-02-03 18:00:00
17707551,1629,2016-02-03 13:00:00
3719064,1629,2016-02-03 14:00:00
3719064,1629,2016-02-03 15:00:00
682642,1629,2016-02-03 21:00:00
16417045,1629,2016-02-03 21:00:00
17827347,1629,2016-02-03 21:00:00
91258,1629,2016-02-03 12:00:00
16854636,1629,2016-02-03 11:00:00
13818904,1629,2016-02-03 10:00:00
13818904,1629,2016-02-03 09:00:00
14343184,1629,2016-02-03 14:00:00
5621959,1629,2016-02-03 21:00:00
5937647,1629,2016-02-03 21:00:00
5169488,1629,2016-02-03 13:00:00
17094250,1629,2016-02-03 13:00:00
14004420,1629,2016-02-03 20:00:00
19713442,1629,2016-02-03 12:00:00
4630729,1629,2016-02-03 13:00:00
10894330,1629,2016-02-03 20:00:00
4828937,1629,2016-02-03 18:00:00
20243973,1629,2016-02-03 21:00:00
189839,1629,2016-02-03 15:00:00
10039520,1629,2016-02-03 15:00:00
13329812,1629,2016-02-03 12:00:00
6111943,1629,2016-02-03 14:00:00
2999368,1629,2016-02-03 16:00:00
8491088,1629,2016-02-03 11:00:00
8929222,1629,2016-02-03 20:00:00
12384712,1629,2016-02-03 13:00:00
20062905,1629,2016-02-03 14:00:00
17806762,1629,2016-02-03 20:00:00
22490582,1629,2016-02-03 18:00:00
11744290,1629,2016-02-03 17:00:00
11744290,1629,2016-02-03 17:00:00
21416280,1629,2016-02-03 19:00:00
11383067,1629,2016-02-03 16:00:00
16964280,1629,2016-02-03 11:00:00
5856908,1629,2016-02-03 19:00:00
12626173,1629,2016-02-03 21:00:00
19363235,1629,2016-02-03 16:00:00
3904595,1629,2016-02-03 21:00:00
11595611,1629,2016-02-03 20:00:00
8255377,1629,2016-02-03 11:00:00
16137152,1629,2016-02-03 12:00:00
17404542,1629,2016-02-03 13:00:00
14660928,1629,2016-02-03 16:00:00
13476571,1629,2016-02-03 18:00:00
17047931,1629,2016-02-03 17:00:00
21963916,1629,2016-02-03 19:00:00
10576776,1629,2016-02-03 10:00:00
6119065,1629,2016-02-03 14:00:00
6188867,1629,2016-02-03 17:00:00
2045621,1629,2016-02-03 11:00:00
3915975,1629,2016-02-03 14:00:00
17916457,1629,2016-02-03 16:00:00
14796285,1629,2016-02-03 21:00:00
10705392,1629,2016-02-03 18:00:00
22200791,1629,2016-02-03 19:00:00
15063743,1629,2016-02-03 20:00:00
12639643,1629,2016-02-03 17:00:00
12125635,1629,2016-02-03 13:00:00
17058137,1629,2016-02-03 12:00:00
17153111,1629,2016-02-03 21:00:00
17033300,1629,2016-02-03 18:00:00
1610457,1629,2016-02-03 10:00:00
1243971,1629,2016-02-03 11:00:00
6359919,1629,2016-02-03 15:00:00
19430224,1629,2016-02-03 17:00:00
1740957,1629,2016-02-03 20:00:00
14064987,1629,2016-02-03 17:00:00
19968967,1629,2016-02-03 14:00:00
14235884,1629,2016-02-03 19:00:00
15078157,1629,2016-02-03 17:00:00
3628231,1629,2016-02-03 19:00:00
5086563,1629,2016-02-03 16:00:00
7161113,1629,2016-02-03 15:00:00
14227168,1629,2016-02-03 17:00:00
8824525,1629,2016-02-03 08:00:00
8824525,1629,2016-02-03 08:00:00
17565934,1629,2016-02-03 16:00:00
19936547,1629,2016-02-03 21:00:00
19936547,1629,2016-02-03 21:00:00
942219,1629,2016-02-03 15:00:00
5376086,1629,2016-02-03 19:00:00
9680538,1629,2016-02-03 16:00:00
9680538,1629,2016-02-03 16:00:00
22319283,1629,2016-02-03 21:00:00
4856869,1629,2016-02-03 22:00:00
6399486,1629,2016-02-03 15:00:00
5613529,1629,2016-02-03 16:00:00
5225972,1629,2016-02-03 21:00:00
16581956,1629,2016-02-03 12:00:00
12591018,1629,2016-02-03 18:00:00
21447237,1629,2016-02-03 21:00:00
11790079,1629,2016-02-03 16:00:00
4413503,1629,2016-02-03 12:00:00
16961821,1629,2016-02-03 15:00:00
17087268,1629,2016-02-03 15:00:00
13057029,1629,2016-02-03 13:00:00
13123906,1629,2016-02-03 21:00:00
10727166,1629,2016-02-03 21:00:00
788075,1629,2016-02-03 14:00:00
15013744,1629,2016-02-03 17:00:00
15013744,1629,2016-02-03 18:00:00
15013744,1629,2016-02-03 17:00:00
5228558,1629,2016-02-03 20:00:00
1338840,1629,2016-02-03 19:00:00
18479732,1629,2016-02-03 22:00:00
12485842,1629,2016-02-03 15:00:00
3113392,1629,2016-02-03 16:00:00
18594575,1629,2016-02-03 16:00:00
1424298,1629,2016-02-03 19:00:00
8021652,1629,2016-02-03 21:00:00
15646424,1629,2016-02-03 18:00:00
18993913,1629,2016-02-03 15:00:00
8483147,1629,2016-02-03 16:00:00
16076525,1629,2016-02-03 15:00:00
18661568,1629,2016-02-03 21:00:00
4695545,1629,2016-02-03 13:00:00
18558178,1629,2016-02-03 19:00:00
3765017,1629,2016-02-03 12:00:00
16016009,1629,2016-02-03 20:00:00
