11008359,1629,2016-04-20 20:00:00
2416694,1629,2016-04-20 16:00:00
22490798,1629,2016-04-20 13:00:00
18971848,1629,2016-04-20 20:00:00
1199226,1629,2016-04-20 14:00:00
13626913,1629,2016-04-20 15:00:00
16026593,1629,2016-04-20 18:00:00
21664526,1629,2016-04-20 14:00:00
6583572,1629,2016-04-20 15:00:00
15766797,1629,2016-04-20 20:00:00
15108123,1629,2016-04-20 20:00:00
20997921,1629,2016-04-20 09:00:00
8979401,1629,2016-04-20 20:00:00
12186175,1629,2016-04-20 14:00:00
12186175,1629,2016-04-20 14:00:00
18920400,1629,2016-04-20 21:00:00
11903149,1629,2016-04-20 12:00:00
4938333,1629,2016-04-20 18:00:00
11540207,1629,2016-04-20 19:00:00
15932150,1629,2016-04-20 18:00:00
4540041,1629,2016-04-20 13:00:00
4881335,1629,2016-04-20 19:00:00
11660902,1629,2016-04-20 10:00:00
2458865,1629,2016-04-20 14:00:00
3941980,1629,2016-04-20 13:00:00
11787305,1629,2016-04-20 19:00:00
7358108,1629,2016-04-20 20:00:00
18510089,1629,2016-04-20 10:00:00
18510089,1629,2016-04-20 10:00:00
389620,1629,2016-04-20 18:00:00
17842128,1629,2016-04-20 18:00:00
16639438,1629,2016-04-20 20:00:00
16581853,1629,2016-04-20 15:00:00
12009732,1629,2016-04-20 16:00:00
1575357,1629,2016-04-20 16:00:00
14289384,1629,2016-04-20 16:00:00
14430237,1629,2016-04-20 11:00:00
10127351,1629,2016-04-20 20:00:00
10127351,1629,2016-04-20 21:00:00
7761,1629,2016-04-20 17:00:00
10333704,1629,2016-04-20 13:00:00
4897871,1629,2016-04-20 09:00:00
14998984,1629,2016-04-20 21:00:00
897957,1629,2016-04-20 19:00:00
235972,1629,2016-04-20 12:00:00
235972,1629,2016-04-20 12:00:00
17533309,1629,2016-04-20 19:00:00
19645912,1629,2016-04-20 18:00:00
1690420,1629,2016-04-20 14:00:00
11528312,1629,2016-04-20 17:00:00
4544631,1629,2016-04-20 16:00:00
15029118,1629,2016-04-20 12:00:00
3970345,1629,2016-04-20 13:00:00
3970345,1629,2016-04-20 12:00:00
14968131,1629,2016-04-20 19:00:00
10762093,1629,2016-04-20 21:00:00
559966,1629,2016-04-20 16:00:00
22270005,1629,2016-04-20 18:00:00
14660650,1629,2016-04-20 17:00:00
15487624,1629,2016-04-20 19:00:00
18030947,1629,2016-04-20 12:00:00
14808817,1629,2016-04-20 18:00:00
13755225,1629,2016-04-20 09:00:00
9440799,1629,2016-04-20 19:00:00
12620854,1629,2016-04-20 20:00:00
14658200,1629,2016-04-20 13:00:00
8998072,1629,2016-04-20 14:00:00
16692932,1629,2016-04-20 20:00:00
13629889,1629,2016-04-20 11:00:00
16974782,1629,2016-04-20 12:00:00
1271842,1629,2016-04-20 16:00:00
13033763,1629,2016-04-20 19:00:00
19094714,1629,2016-04-20 13:00:00
19094714,1629,2016-04-20 13:00:00
5876063,1629,2016-04-20 21:00:00
18607181,1629,2016-04-20 12:00:00
10458778,1629,2016-04-20 16:00:00
17740817,1629,2016-04-20 18:00:00
9357738,1629,2016-04-20 12:00:00
5506549,1629,2016-04-20 16:00:00
14935925,1629,2016-04-20 13:00:00
6177126,1629,2016-04-20 19:00:00
6177126,1629,2016-04-20 19:00:00
2268134,1629,2016-04-20 13:00:00
13629470,1629,2016-04-20 14:00:00
1428159,1629,2016-04-20 20:00:00
9672246,1629,2016-04-20 20:00:00
6148806,1629,2016-04-20 13:00:00
19351926,1629,2016-04-20 15:00:00
3560735,1629,2016-04-20 13:00:00
3847940,1629,2016-04-20 14:00:00
20508272,1629,2016-04-20 21:00:00
14034553,1629,2016-04-20 19:00:00
14002043,1629,2016-04-20 19:00:00
14999091,1629,2016-04-20 20:00:00
116281,1629,2016-04-20 15:00:00
2456241,1629,2016-04-20 12:00:00
20470122,1629,2016-04-20 19:00:00
17211768,1629,2016-04-20 14:00:00
8887088,1629,2016-04-20 15:00:00
5461919,1629,2016-04-20 08:00:00
14566603,1629,2016-04-20 19:00:00
6046896,1629,2016-04-20 18:00:00
7437530,1629,2016-04-20 12:00:00
7437530,1629,2016-04-20 12:00:00
19921382,1629,2016-04-20 19:00:00
16327322,1629,2016-04-20 10:00:00
10691431,1629,2016-04-20 14:00:00
18860296,1629,2016-04-20 21:00:00
18860296,1629,2016-04-20 21:00:00
11756077,1629,2016-04-20 17:00:00
8629594,1629,2016-04-20 19:00:00
21244407,1629,2016-04-20 12:00:00
13451433,1629,2016-04-20 21:00:00
2455587,1629,2016-04-20 17:00:00
11427590,1629,2016-04-20 17:00:00
15688037,1629,2016-04-20 16:00:00
9921615,1629,2016-04-20 15:00:00
19624113,1629,2016-04-20 20:00:00
20829308,1629,2016-04-20 15:00:00
13539840,1629,2016-04-20 20:00:00
17016731,1629,2016-04-20 15:00:00
11765913,1629,2016-04-20 12:00:00
16162362,1629,2016-04-20 12:00:00
12396034,1629,2016-04-20 21:00:00
9254459,1629,2016-04-20 19:00:00
5506851,1629,2016-04-20 20:00:00
4904487,1629,2016-04-20 17:00:00
5059592,1629,2016-04-20 13:00:00
10502074,1629,2016-04-20 12:00:00
14070111,1629,2016-04-20 19:00:00
19820585,1629,2016-04-20 18:00:00
11382442,1629,2016-04-20 17:00:00
7463155,1629,2016-04-20 16:00:00
21923977,1629,2016-04-20 18:00:00
17144294,1629,2016-04-20 12:00:00
12333780,1629,2016-04-20 09:00:00
14526081,1629,2016-04-20 13:00:00
12922941,1629,2016-04-20 18:00:00
2623121,1629,2016-04-20 15:00:00
12510206,1629,2016-04-20 12:00:00
10613376,1629,2016-04-20 20:00:00
19197937,1629,2016-04-20 19:00:00
13323556,1629,2016-04-20 14:00:00
18692296,1629,2016-04-20 16:00:00
1335851,1629,2016-04-20 20:00:00
1689751,1629,2016-04-20 15:00:00
4613012,1629,2016-04-20 19:00:00
803692,1629,2016-04-20 15:00:00
2268165,1629,2016-04-20 15:00:00
11408389,1629,2016-04-20 20:00:00
13381409,1629,2016-04-20 19:00:00
3352739,1629,2016-04-20 17:00:00
3352739,1629,2016-04-20 17:00:00
16269047,1629,2016-04-20 20:00:00
13223152,1629,2016-04-20 21:00:00
4311909,1629,2016-04-20 17:00:00
1334543,1629,2016-04-20 12:00:00
5541659,1629,2016-04-20 17:00:00
17825081,1629,2016-04-20 18:00:00
5232215,1629,2016-04-20 14:00:00
17922423,1629,2016-04-20 09:00:00
14557278,1629,2016-04-20 17:00:00
2176947,1629,2016-04-20 09:00:00
12144787,1629,2016-04-20 21:00:00
8840661,1629,2016-04-20 12:00:00
20509376,1629,2016-04-20 18:00:00
20509376,1629,2016-04-20 18:00:00
19034947,1629,2016-04-20 20:00:00
22406710,1629,2016-04-20 17:00:00
19343037,1629,2016-04-20 12:00:00
9154961,1629,2016-04-20 17:00:00
2013287,1629,2016-04-20 20:00:00
22541211,1629,2016-04-20 17:00:00
7687982,1629,2016-04-20 19:00:00
20212523,1629,2016-04-20 14:00:00
5695366,1629,2016-04-20 16:00:00
21238137,1629,2016-04-20 20:00:00
17194193,1629,2016-04-20 10:00:00
16256277,1629,2016-04-20 16:00:00
7996710,1629,2016-04-20 18:00:00
1355656,1629,2016-04-20 13:00:00
13086698,1629,2016-04-20 10:00:00
9653158,1629,2016-04-20 12:00:00
9816514,1629,2016-04-20 17:00:00
19498403,1629,2016-04-20 19:00:00
13059765,1629,2016-04-20 10:00:00
5513802,1629,2016-04-20 21:00:00
10759684,1629,2016-04-20 18:00:00
20737877,1629,2016-04-20 18:00:00
3925869,1629,2016-04-20 16:00:00
19852224,1629,2016-04-20 20:00:00
19852224,1629,2016-04-20 11:00:00
22098704,1629,2016-04-20 12:00:00
7214410,1629,2016-04-20 18:00:00
7214410,1629,2016-04-20 16:00:00
18363532,1629,2016-04-20 19:00:00
4240722,1629,2016-04-20 15:00:00
15083402,1629,2016-04-20 13:00:00
21860971,1629,2016-04-20 15:00:00
2023528,1629,2016-04-20 20:00:00
10991864,1629,2016-04-20 13:00:00
1455734,1629,2016-04-20 21:00:00
3669214,1629,2016-04-20 17:00:00
1314246,1629,2016-04-20 08:00:00
1314246,1629,2016-04-20 08:00:00
13171503,1629,2016-04-20 15:00:00
17968708,1629,2016-04-20 20:00:00
10919726,1629,2016-04-20 20:00:00
18550693,1629,2016-04-20 16:00:00
5536268,1629,2016-04-20 21:00:00
10850747,1629,2016-04-20 20:00:00
12450723,1629,2016-04-20 19:00:00
11526054,1629,2016-04-20 11:00:00
20544272,1629,2016-04-20 12:00:00
10975748,1629,2016-04-20 19:00:00
19054838,1629,2016-04-20 16:00:00
19054838,1629,2016-04-20 16:00:00
16367453,1629,2016-04-20 20:00:00
2067587,1629,2016-04-20 08:00:00
14488892,1629,2016-04-20 21:00:00
20289185,1629,2016-04-20 19:00:00
21676035,1629,2016-04-20 15:00:00
14906321,1629,2016-04-20 21:00:00
6760148,1629,2016-04-20 15:00:00
5280872,1629,2016-04-20 18:00:00
6536981,1629,2016-04-20 17:00:00
18605814,1629,2016-04-20 21:00:00
17714780,1629,2016-04-20 10:00:00
7543014,1629,2016-04-20 12:00:00
17218916,1629,2016-04-20 13:00:00
19216611,1629,2016-04-20 20:00:00
13392498,1629,2016-04-20 16:00:00
8104853,1629,2016-04-20 08:00:00
3249591,1629,2016-04-20 20:00:00
14202836,1629,2016-04-20 17:00:00
21998845,1629,2016-04-20 14:00:00
791963,1629,2016-04-20 20:00:00
10301245,1629,2016-04-20 11:00:00
10452120,1629,2016-04-20 12:00:00
4998584,1629,2016-04-20 16:00:00
16878360,1629,2016-04-20 19:00:00
13000717,1629,2016-04-20 12:00:00
2806967,1629,2016-04-20 17:00:00
2806967,1629,2016-04-20 19:00:00
15343901,1629,2016-04-20 12:00:00
11179178,1629,2016-04-20 14:00:00
8694282,1629,2016-04-20 18:00:00
17225738,1629,2016-04-20 19:00:00
7366321,1629,2016-04-20 21:00:00
19537383,1629,2016-04-20 17:00:00
556065,1629,2016-04-20 12:00:00
2347092,1629,2016-04-20 19:00:00
5817304,1629,2016-04-20 12:00:00
11330559,1629,2016-04-20 20:00:00
19815481,1629,2016-04-20 11:00:00
7447147,1629,2016-04-20 20:00:00
15338835,1629,2016-04-20 09:00:00
15338835,1629,2016-04-20 09:00:00
18364300,1629,2016-04-20 09:00:00
7420123,1629,2016-04-20 19:00:00
15003372,1629,2016-04-20 19:00:00
14022041,1629,2016-04-20 20:00:00
12614676,1629,2016-04-20 18:00:00
6031722,1629,2016-04-20 18:00:00
5877207,1629,2016-04-20 18:00:00
10971454,1629,2016-04-20 14:00:00
3535069,1629,2016-04-20 20:00:00
20768003,1629,2016-04-20 17:00:00
14975675,1629,2016-04-20 11:00:00
16566528,1629,2016-04-20 18:00:00
417261,1629,2016-04-20 20:00:00
10110080,1629,2016-04-20 17:00:00
17746817,1629,2016-04-20 21:00:00
4891917,1629,2016-04-20 19:00:00
6871291,1629,2016-04-20 15:00:00
20362722,1629,2016-04-20 18:00:00
8824245,1629,2016-04-20 19:00:00
10709683,1629,2016-04-20 12:00:00
9577661,1629,2016-04-20 17:00:00
9577661,1629,2016-04-20 18:00:00
16413497,1629,2016-04-20 13:00:00
2169237,1629,2016-04-20 14:00:00
2169237,1629,2016-04-20 14:00:00
9236097,1629,2016-04-20 14:00:00
1103976,1629,2016-04-20 21:00:00
2190856,1629,2016-04-20 19:00:00
16743383,1629,2016-04-20 13:00:00
20004954,1629,2016-04-20 18:00:00
11714376,1629,2016-04-20 21:00:00
19815327,1629,2016-04-20 18:00:00
12001484,1629,2016-04-20 19:00:00
1914030,1629,2016-04-20 19:00:00
21838271,1629,2016-04-20 19:00:00
9747832,1629,2016-04-20 12:00:00
11025548,1629,2016-04-20 18:00:00
13356206,1629,2016-04-20 21:00:00
3360922,1629,2016-04-20 20:00:00
17912695,1629,2016-04-20 14:00:00
17199888,1629,2016-04-20 15:00:00
18285387,1629,2016-04-20 11:00:00
1700070,1629,2016-04-20 15:00:00
1700070,1629,2016-04-20 14:00:00
21010714,1629,2016-04-20 21:00:00
7078257,1629,2016-04-20 17:00:00
22520,1629,2016-04-20 14:00:00
16236406,1629,2016-04-20 09:00:00
5994559,1629,2016-04-20 19:00:00
20415354,1629,2016-04-20 19:00:00
20415354,1629,2016-04-20 19:00:00
15963428,1629,2016-04-20 19:00:00
15963428,1629,2016-04-20 19:00:00
77525,1629,2016-04-20 19:00:00
8228145,1629,2016-04-20 21:00:00
11803613,1629,2016-04-20 13:00:00
1443108,1629,2016-04-20 19:00:00
18877672,1629,2016-04-20 15:00:00
528430,1629,2016-04-20 11:00:00
17835536,1629,2016-04-20 12:00:00
14377176,1629,2016-04-20 13:00:00
13072099,1629,2016-04-20 12:00:00
2264233,1629,2016-04-20 18:00:00
7988591,1629,2016-04-20 15:00:00
14947544,1629,2016-04-20 21:00:00
10556017,1629,2016-04-20 12:00:00
7802219,1629,2016-04-20 13:00:00
21660175,1629,2016-04-20 18:00:00
21660175,1629,2016-04-20 18:00:00
21660175,1629,2016-04-20 18:00:00
18585045,1629,2016-04-20 09:00:00
14548774,1629,2016-04-20 18:00:00
11010684,1629,2016-04-20 16:00:00
4794861,1629,2016-04-20 12:00:00
4794861,1629,2016-04-20 11:00:00
13109615,1629,2016-04-20 17:00:00
17627854,1629,2016-04-20 11:00:00
10873548,1629,2016-04-20 20:00:00
17398682,1629,2016-04-20 14:00:00
20939545,1629,2016-04-20 11:00:00
1277180,1629,2016-04-20 12:00:00
7471709,1629,2016-04-20 17:00:00
15332591,1629,2016-04-20 09:00:00
21832674,1629,2016-04-20 19:00:00
16954968,1629,2016-04-20 20:00:00
9618086,1629,2016-04-20 16:00:00
2656746,1629,2016-04-20 20:00:00
9637348,1629,2016-04-20 19:00:00
9637348,1629,2016-04-20 20:00:00
5605797,1629,2016-04-20 20:00:00
22386743,1629,2016-04-20 20:00:00
1217913,1629,2016-04-20 11:00:00
13533013,1629,2016-04-20 17:00:00
17957434,1629,2016-04-20 09:00:00
10947081,1629,2016-04-20 17:00:00
17182633,1629,2016-04-20 18:00:00
7929420,1629,2016-04-20 08:00:00
7929420,1629,2016-04-20 09:00:00
18299219,1629,2016-04-20 19:00:00
11193614,1629,2016-04-20 17:00:00
