10860114,1629,2016-05-29 12:00:00
19159612,1629,2016-05-29 13:00:00
14768139,1629,2016-05-29 17:00:00
14768139,1629,2016-05-29 18:00:00
11381039,1629,2016-05-29 16:00:00
17545781,1629,2016-05-29 21:00:00
12985357,1629,2016-05-29 19:00:00
3885365,1629,2016-05-29 10:00:00
7607480,1629,2016-05-29 14:00:00
11170951,1629,2016-05-29 11:00:00
6304946,1629,2016-05-29 12:00:00
15467452,1629,2016-05-29 12:00:00
880150,1629,2016-05-29 14:00:00
17374330,1629,2016-05-29 17:00:00
10524741,1629,2016-05-29 16:00:00
1137797,1629,2016-05-29 11:00:00
11266805,1629,2016-05-29 12:00:00
19401984,1629,2016-05-29 13:00:00
20988351,1629,2016-05-29 17:00:00
4413040,1629,2016-05-29 11:00:00
17099050,1629,2016-05-29 19:00:00
22199887,1629,2016-05-29 11:00:00
16529656,1629,2016-05-29 15:00:00
15136203,1629,2016-05-29 18:00:00
4060375,1629,2016-05-29 18:00:00
11549923,1629,2016-05-29 21:00:00
919550,1629,2016-05-29 13:00:00
226079,1629,2016-05-29 19:00:00
14090925,1629,2016-05-29 11:00:00
5623364,1629,2016-05-29 10:00:00
1057269,1629,2016-05-29 13:00:00
9194847,1629,2016-05-29 21:00:00
20320203,1629,2016-05-29 10:00:00
20465226,1629,2016-05-29 12:00:00
2304416,1629,2016-05-29 15:00:00
15948596,1629,2016-05-29 12:00:00
18242724,1629,2016-05-29 17:00:00
16184615,1629,2016-05-29 15:00:00
12655620,1629,2016-05-29 19:00:00
20856728,1629,2016-05-29 15:00:00
1752412,1629,2016-05-29 21:00:00
2038339,1629,2016-05-29 14:00:00
20769119,1629,2016-05-29 13:00:00
3956440,1629,2016-05-29 13:00:00
13427089,1629,2016-05-29 18:00:00
22020533,1629,2016-05-29 13:00:00
7371341,1629,2016-05-29 16:00:00
5534405,1629,2016-05-29 19:00:00
14170739,1629,2016-05-29 12:00:00
18013536,1629,2016-05-29 21:00:00
3576465,1629,2016-05-29 18:00:00
5727270,1629,2016-05-29 15:00:00
13491898,1629,2016-05-29 18:00:00
4096576,1629,2016-05-29 09:00:00
12552469,1629,2016-05-29 16:00:00
2710795,1629,2016-05-29 17:00:00
346947,1629,2016-05-29 19:00:00
4986080,1629,2016-05-29 13:00:00
4017287,1629,2016-05-29 19:00:00
22028459,1629,2016-05-29 13:00:00
1717217,1629,2016-05-29 14:00:00
6169127,1629,2016-05-29 13:00:00
13855529,1629,2016-05-29 16:00:00
15346097,1629,2016-05-29 15:00:00
18979299,1629,2016-05-29 15:00:00
18136735,1629,2016-05-29 16:00:00
13132018,1629,2016-05-29 17:00:00
22083837,1629,2016-05-29 12:00:00
1033530,1629,2016-05-29 11:00:00
5958302,1629,2016-05-29 11:00:00
10306779,1629,2016-05-29 12:00:00
14364830,1629,2016-05-29 11:00:00
11992631,1629,2016-05-29 21:00:00
10050440,1629,2016-05-29 14:00:00
8383152,1629,2016-05-29 13:00:00
7647065,1629,2016-05-29 15:00:00
14257371,1629,2016-05-29 19:00:00
13951351,1629,2016-05-29 10:00:00
18382080,1629,2016-05-29 16:00:00
12051929,1629,2016-05-29 21:00:00
20757612,1629,2016-05-29 21:00:00
1283703,1629,2016-05-29 13:00:00
19404368,1629,2016-05-29 16:00:00
7891255,1629,2016-05-29 10:00:00
56850,1629,2016-05-29 15:00:00
3030686,1629,2016-05-29 14:00:00
633000,1629,2016-05-29 12:00:00
19434200,1629,2016-05-29 16:00:00
19793410,1629,2016-05-29 18:00:00
20257882,1629,2016-05-29 18:00:00
20884189,1629,2016-05-29 17:00:00
15579748,1629,2016-05-29 19:00:00
10068954,1629,2016-05-29 15:00:00
1104007,1629,2016-05-29 15:00:00
17766882,1629,2016-05-29 14:00:00
3915057,1629,2016-05-29 19:00:00
136834,1629,2016-05-29 20:00:00
136834,1629,2016-05-29 20:00:00
13033552,1629,2016-05-29 11:00:00
3375040,1629,2016-05-29 16:00:00
22151004,1629,2016-05-29 19:00:00
295691,1629,2016-05-29 14:00:00
711207,1629,2016-05-29 12:00:00
16828856,1629,2016-05-29 15:00:00
596246,1629,2016-05-29 21:00:00
15599040,1629,2016-05-29 14:00:00
15260915,1629,2016-05-29 08:00:00
5280172,1629,2016-05-29 21:00:00
17126705,1629,2016-05-29 13:00:00
4583724,1629,2016-05-29 18:00:00
11333464,1629,2016-05-29 15:00:00
11333464,1629,2016-05-29 15:00:00
12814182,1629,2016-05-29 20:00:00
13221071,1629,2016-05-29 17:00:00
12504840,1629,2016-05-29 12:00:00
2820050,1629,2016-05-29 17:00:00
1132755,1629,2016-05-29 14:00:00
19960914,1629,2016-05-29 19:00:00
4713105,1629,2016-05-29 16:00:00
9501438,1629,2016-05-29 17:00:00
2351364,1629,2016-05-29 21:00:00
20178456,1629,2016-05-29 14:00:00
10981041,1629,2016-05-29 18:00:00
2750920,1629,2016-05-29 18:00:00
2874161,1629,2016-05-29 16:00:00
21991393,1629,2016-05-29 19:00:00
21991393,1629,2016-05-29 19:00:00
6250048,1629,2016-05-29 16:00:00
18017950,1629,2016-05-29 20:00:00
10016609,1629,2016-05-29 14:00:00
21443587,1629,2016-05-29 21:00:00
324128,1629,2016-05-29 08:00:00
1679088,1629,2016-05-29 11:00:00
22024752,1629,2016-05-29 17:00:00
2414596,1629,2016-05-29 18:00:00
2414596,1629,2016-05-29 20:00:00
18053270,1629,2016-05-29 18:00:00
13351916,1629,2016-05-29 17:00:00
4198483,1629,2016-05-29 12:00:00
17519980,1629,2016-05-29 17:00:00
17584100,1629,2016-05-29 14:00:00
17584100,1629,2016-05-29 15:00:00
18277366,1629,2016-05-29 12:00:00
20980010,1629,2016-05-29 19:00:00
8965305,1629,2016-05-29 10:00:00
20285272,1629,2016-05-29 15:00:00
13227454,1629,2016-05-29 15:00:00
3742319,1629,2016-05-29 15:00:00
13227454,1629,2016-05-29 18:00:00
12862654,1629,2016-05-29 19:00:00
15695487,1629,2016-05-29 09:00:00
15043425,1629,2016-05-29 13:00:00
1417890,1629,2016-05-29 11:00:00
612520,1629,2016-05-29 21:00:00
21613005,1629,2016-05-29 09:00:00
7961928,1629,2016-05-29 20:00:00
3377539,1629,2016-05-29 13:00:00
6991595,1629,2016-05-29 21:00:00
212477,1629,2016-05-29 19:00:00
17204850,1629,2016-05-29 18:00:00
14118542,1629,2016-05-29 17:00:00
4087155,1629,2016-05-29 13:00:00
5059534,1629,2016-05-29 17:00:00
14074079,1629,2016-05-29 19:00:00
4964664,1629,2016-05-29 17:00:00
9635315,1629,2016-05-29 13:00:00
17790355,1629,2016-05-29 18:00:00
7893447,1629,2016-05-29 20:00:00
21579444,1629,2016-05-29 21:00:00
16440845,1629,2016-05-29 19:00:00
6938549,1629,2016-05-29 19:00:00
11909460,1629,2016-05-29 12:00:00
17742653,1629,2016-05-29 21:00:00
19928964,1629,2016-05-29 19:00:00
12483229,1629,2016-05-29 15:00:00
13225209,1629,2016-05-29 21:00:00
8431337,1629,2016-05-29 12:00:00
17846447,1629,2016-05-29 17:00:00
2775344,1629,2016-05-29 18:00:00
5699968,1629,2016-05-29 11:00:00
5720303,1629,2016-05-29 11:00:00
19806509,1629,2016-05-29 18:00:00
16526633,1629,2016-05-29 08:00:00
3864398,1629,2016-05-29 21:00:00
21780742,1629,2016-05-29 15:00:00
20984492,1629,2016-05-29 14:00:00
18955617,1629,2016-05-29 14:00:00
13873147,1629,2016-05-29 20:00:00
14273537,1629,2016-05-29 10:00:00
11124187,1629,2016-05-29 21:00:00
11824725,1629,2016-05-29 20:00:00
4840931,1629,2016-05-29 15:00:00
14178475,1629,2016-05-29 16:00:00
9391523,1629,2016-05-29 10:00:00
4971737,1629,2016-05-29 20:00:00
5167490,1629,2016-05-29 17:00:00
16501494,1629,2016-05-29 20:00:00
6078868,1629,2016-05-29 15:00:00
11745002,1629,2016-05-29 19:00:00
10686718,1629,2016-05-29 15:00:00
2757545,1629,2016-05-29 19:00:00
8713124,1629,2016-05-29 18:00:00
6337818,1629,2016-05-29 12:00:00
13674896,1629,2016-05-29 17:00:00
22469411,1629,2016-05-29 21:00:00
13582620,1629,2016-05-29 15:00:00
14797488,1629,2016-05-29 20:00:00
13262072,1629,2016-05-29 16:00:00
461903,1629,2016-05-29 19:00:00
1841672,1629,2016-05-29 15:00:00
3635292,1629,2016-05-29 19:00:00
3968461,1629,2016-05-29 14:00:00
13475348,1629,2016-05-29 20:00:00
12510457,1629,2016-05-29 20:00:00
4501576,1629,2016-05-29 17:00:00
20621273,1629,2016-05-29 09:00:00
2674495,1629,2016-05-29 20:00:00
19853039,1629,2016-05-29 15:00:00
17943454,1629,2016-05-29 18:00:00
18324588,1629,2016-05-29 20:00:00
22116103,1629,2016-05-29 19:00:00
829654,1629,2016-05-29 11:00:00
11285396,1629,2016-05-29 20:00:00
17924623,1629,2016-05-29 17:00:00
11923319,1629,2016-05-29 10:00:00
13024750,1629,2016-05-29 10:00:00
8431549,1629,2016-05-29 11:00:00
16475781,1629,2016-05-29 11:00:00
17513027,1629,2016-05-29 13:00:00
7264351,1629,2016-05-29 15:00:00
7777068,1629,2016-05-29 20:00:00
5984186,1629,2016-05-29 19:00:00
15998063,1629,2016-05-29 16:00:00
4759431,1629,2016-05-29 17:00:00
4912927,1629,2016-05-29 14:00:00
15919583,1629,2016-05-29 09:00:00
17197104,1629,2016-05-29 12:00:00
14118309,1629,2016-05-29 14:00:00
22473585,1629,2016-05-29 16:00:00
8080131,1629,2016-05-29 17:00:00
19359567,1629,2016-05-29 18:00:00
9655924,1629,2016-05-29 20:00:00
10997293,1629,2016-05-29 20:00:00
17044374,1629,2016-05-29 15:00:00
10321601,1629,2016-05-29 14:00:00
10453980,1629,2016-05-29 20:00:00
20079730,1629,2016-05-29 11:00:00
14999649,1629,2016-05-29 20:00:00
1199256,1629,2016-05-29 12:00:00
1199256,1629,2016-05-29 13:00:00
15057776,1629,2016-05-29 11:00:00
15057776,1629,2016-05-29 11:00:00
18882477,1629,2016-05-29 11:00:00
21751611,1629,2016-05-29 09:00:00
21751611,1629,2016-05-29 10:00:00
4005609,1629,2016-05-29 17:00:00
13327649,1629,2016-05-29 13:00:00
20255438,1629,2016-05-29 18:00:00
7533497,1629,2016-05-29 15:00:00
14762098,1629,2016-05-29 18:00:00
5634051,1629,2016-05-29 19:00:00
14310210,1629,2016-05-29 20:00:00
17612870,1629,2016-05-29 15:00:00
14646331,1629,2016-05-29 12:00:00
19908931,1629,2016-05-29 18:00:00
383926,1629,2016-05-29 12:00:00
3664537,1629,2016-05-29 12:00:00
13803014,1629,2016-05-29 14:00:00
20830432,1629,2016-05-29 15:00:00
16368922,1629,2016-05-29 12:00:00
14962845,1629,2016-05-29 17:00:00
18376674,1629,2016-05-29 13:00:00
9408352,1629,2016-05-29 17:00:00
9408352,1629,2016-05-29 17:00:00
331249,1629,2016-05-29 10:00:00
9841033,1629,2016-05-29 18:00:00
3383605,1629,2016-05-29 14:00:00
22320642,1629,2016-05-29 11:00:00
22320642,1629,2016-05-29 10:00:00
11340807,1629,2016-05-29 17:00:00
3332217,1629,2016-05-29 20:00:00
15951887,1629,2016-05-29 20:00:00
9725392,1629,2016-05-29 18:00:00
21542382,1629,2016-05-29 08:00:00
12179697,1629,2016-05-29 14:00:00
3535850,1629,2016-05-29 17:00:00
3535850,1629,2016-05-29 16:00:00
7870300,1629,2016-05-29 13:00:00
18298617,1629,2016-05-29 20:00:00
20646484,1629,2016-05-29 20:00:00
20520906,1629,2016-05-29 19:00:00
17079725,1629,2016-05-29 17:00:00
3515062,1629,2016-05-29 11:00:00
7055699,1629,2016-05-29 18:00:00
21242814,1629,2016-05-29 16:00:00
693819,1629,2016-05-29 15:00:00
15146943,1629,2016-05-29 14:00:00
9881606,1629,2016-05-29 17:00:00
11936158,1629,2016-05-29 12:00:00
11756412,1629,2016-05-29 15:00:00
20141767,1629,2016-05-29 10:00:00
20676217,1629,2016-05-29 18:00:00
16868382,1629,2016-05-29 11:00:00
12717317,1629,2016-05-29 14:00:00
