19425758,1629,2016-03-15 14:00:00
1433615,1629,2016-03-15 09:00:00
970242,1629,2016-03-15 18:00:00
15047632,1629,2016-03-15 15:00:00
8331349,1629,2016-03-15 13:00:00
18867397,1629,2016-03-15 20:00:00
21435980,1629,2016-03-15 19:00:00
7628735,1629,2016-03-15 20:00:00
5280172,1629,2016-03-15 21:00:00
1361387,1629,2016-03-15 12:00:00
8860839,1629,2016-03-15 21:00:00
21469233,1629,2016-03-15 20:00:00
6725202,1629,2016-03-15 18:00:00
3971107,1629,2016-03-15 18:00:00
5877739,1629,2016-03-15 12:00:00
21189148,1629,2016-03-15 19:00:00
5819253,1629,2016-03-15 13:00:00
3702184,1629,2016-03-15 19:00:00
14874988,1629,2016-03-15 16:00:00
9514899,1629,2016-03-15 19:00:00
16272360,1629,2016-03-15 12:00:00
8862957,1629,2016-03-15 15:00:00
14985898,1629,2016-03-15 17:00:00
9185470,1629,2016-03-15 20:00:00
6825456,1629,2016-03-15 11:00:00
14982805,1629,2016-03-15 13:00:00
8565264,1629,2016-03-15 17:00:00
13410941,1629,2016-03-15 13:00:00
18655878,1629,2016-03-15 20:00:00
16473408,1629,2016-03-15 19:00:00
1792821,1629,2016-03-15 16:00:00
6469826,1629,2016-03-15 19:00:00
3191578,1629,2016-03-15 19:00:00
12820864,1629,2016-03-15 19:00:00
18695458,1629,2016-03-15 17:00:00
6542293,1629,2016-03-15 20:00:00
3833519,1629,2016-03-15 09:00:00
20935371,1629,2016-03-15 18:00:00
4231170,1629,2016-03-15 20:00:00
569951,1629,2016-03-15 18:00:00
569951,1629,2016-03-15 11:00:00
4291635,1629,2016-03-15 11:00:00
13991694,1629,2016-03-15 19:00:00
4333122,1629,2016-03-15 12:00:00
2053983,1629,2016-03-15 20:00:00
17586551,1629,2016-03-15 17:00:00
11527264,1629,2016-03-15 20:00:00
2051199,1629,2016-03-15 13:00:00
5167490,1629,2016-03-15 15:00:00
5167490,1629,2016-03-15 15:00:00
16761914,1629,2016-03-15 17:00:00
12244061,1629,2016-03-15 20:00:00
15581230,1629,2016-03-15 11:00:00
20838822,1629,2016-03-15 20:00:00
13582620,1629,2016-03-15 18:00:00
2047070,1629,2016-03-15 17:00:00
3393815,1629,2016-03-15 11:00:00
6469528,1629,2016-03-15 17:00:00
13052495,1629,2016-03-15 19:00:00
3462259,1629,2016-03-15 16:00:00
8793882,1629,2016-03-15 17:00:00
4595192,1629,2016-03-15 20:00:00
9655145,1629,2016-03-15 18:00:00
12346304,1629,2016-03-15 14:00:00
19437331,1629,2016-03-15 17:00:00
21227980,1629,2016-03-15 17:00:00
18230548,1629,2016-03-15 18:00:00
17513027,1629,2016-03-15 12:00:00
12196910,1629,2016-03-15 16:00:00
14362453,1629,2016-03-15 16:00:00
10481657,1629,2016-03-15 18:00:00
7134952,1629,2016-03-15 19:00:00
8905308,1629,2016-03-15 20:00:00
13253867,1629,2016-03-15 15:00:00
3283284,1629,2016-03-15 19:00:00
18918958,1629,2016-03-15 17:00:00
562627,1629,2016-03-15 13:00:00
10918260,1629,2016-03-15 17:00:00
3231313,1629,2016-03-15 16:00:00
2076337,1629,2016-03-15 14:00:00
7521797,1629,2016-03-15 14:00:00
11953757,1629,2016-03-15 14:00:00
11018983,1629,2016-03-15 14:00:00
14211406,1629,2016-03-15 18:00:00
4514718,1629,2016-03-15 10:00:00
13385173,1629,2016-03-15 16:00:00
12706319,1629,2016-03-15 20:00:00
20485017,1629,2016-03-15 20:00:00
1935468,1629,2016-03-15 18:00:00
6002637,1629,2016-03-15 17:00:00
19746361,1629,2016-03-15 08:00:00
20507888,1629,2016-03-15 14:00:00
6349833,1629,2016-03-15 19:00:00
15514490,1629,2016-03-15 16:00:00
1972654,1629,2016-03-15 21:00:00
15892764,1629,2016-03-15 10:00:00
15704281,1629,2016-03-15 13:00:00
3848457,1629,2016-03-15 19:00:00
14262394,1629,2016-03-15 10:00:00
9052338,1629,2016-03-15 14:00:00
13464205,1629,2016-03-15 14:00:00
8848308,1629,2016-03-15 11:00:00
6297001,1629,2016-03-15 14:00:00
5460945,1629,2016-03-15 14:00:00
22301396,1629,2016-03-15 13:00:00
17441258,1629,2016-03-15 19:00:00
9213726,1629,2016-03-15 20:00:00
100517,1629,2016-03-15 19:00:00
9357244,1629,2016-03-15 09:00:00
9357244,1629,2016-03-15 10:00:00
15253652,1629,2016-03-15 19:00:00
2172864,1629,2016-03-15 18:00:00
20191931,1629,2016-03-15 19:00:00
4006610,1629,2016-03-15 20:00:00
760482,1629,2016-03-15 13:00:00
10043312,1629,2016-03-15 18:00:00
3228421,1629,2016-03-15 14:00:00
10266716,1629,2016-03-15 19:00:00
17800922,1629,2016-03-15 21:00:00
13974596,1629,2016-03-15 17:00:00
18601782,1629,2016-03-15 16:00:00
13923052,1629,2016-03-15 17:00:00
18571699,1629,2016-03-15 20:00:00
18571699,1629,2016-03-15 20:00:00
705472,1629,2016-03-15 16:00:00
11474135,1629,2016-03-15 20:00:00
14804294,1629,2016-03-15 17:00:00
1948986,1629,2016-03-15 16:00:00
9283591,1629,2016-03-15 19:00:00
6573159,1629,2016-03-15 11:00:00
3399994,1629,2016-03-15 19:00:00
4514111,1629,2016-03-15 11:00:00
21221784,1629,2016-03-15 21:00:00
17885951,1629,2016-03-15 16:00:00
17465434,1629,2016-03-15 19:00:00
8810630,1629,2016-03-15 12:00:00
8073859,1629,2016-03-15 15:00:00
9795531,1629,2016-03-15 18:00:00
18920400,1629,2016-03-15 16:00:00
3568155,1629,2016-03-15 14:00:00
15306890,1629,2016-03-15 20:00:00
12379873,1629,2016-03-15 20:00:00
14482303,1629,2016-03-15 09:00:00
240528,1629,2016-03-15 19:00:00
1241556,1629,2016-03-15 18:00:00
3770938,1629,2016-03-15 12:00:00
6450180,1629,2016-03-15 16:00:00
9496257,1629,2016-03-15 14:00:00
22477715,1629,2016-03-15 12:00:00
12009732,1629,2016-03-15 18:00:00
12009732,1629,2016-03-15 19:00:00
12009732,1629,2016-03-15 19:00:00
8447953,1629,2016-03-15 19:00:00
10542228,1629,2016-03-15 19:00:00
20592126,1629,2016-03-15 20:00:00
4146944,1629,2016-03-15 19:00:00
20845338,1629,2016-03-15 12:00:00
9321184,1629,2016-03-15 19:00:00
3984350,1629,2016-03-15 17:00:00
207531,1629,2016-03-15 11:00:00
9523600,1629,2016-03-15 21:00:00
18135380,1629,2016-03-15 17:00:00
18135380,1629,2016-03-15 21:00:00
18135380,1629,2016-03-15 19:00:00
15284045,1629,2016-03-15 12:00:00
3359241,1629,2016-03-15 17:00:00
20691004,1629,2016-03-15 09:00:00
2325736,1629,2016-03-15 15:00:00
2186702,1629,2016-03-15 16:00:00
647149,1629,2016-03-15 13:00:00
7867402,1629,2016-03-15 16:00:00
15483407,1629,2016-03-15 16:00:00
3761389,1629,2016-03-15 20:00:00
4417138,1629,2016-03-15 09:00:00
17958112,1629,2016-03-15 12:00:00
19231539,1629,2016-03-15 10:00:00
16786158,1629,2016-03-15 20:00:00
11383992,1629,2016-03-15 12:00:00
16920830,1629,2016-03-15 13:00:00
1492391,1629,2016-03-15 21:00:00
19541927,1629,2016-03-15 14:00:00
5794401,1629,2016-03-15 20:00:00
16454033,1629,2016-03-15 14:00:00
21751449,1629,2016-03-15 20:00:00
14024670,1629,2016-03-15 21:00:00
10436895,1629,2016-03-15 21:00:00
17993518,1629,2016-03-15 17:00:00
17255867,1629,2016-03-15 18:00:00
5856797,1629,2016-03-15 21:00:00
10824144,1629,2016-03-15 18:00:00
10901073,1629,2016-03-15 21:00:00
10127787,1629,2016-03-15 20:00:00
16692932,1629,2016-03-15 20:00:00
21179848,1629,2016-03-15 18:00:00
6523967,1629,2016-03-15 18:00:00
10050659,1629,2016-03-15 21:00:00
1271842,1629,2016-03-15 17:00:00
5603595,1629,2016-03-15 20:00:00
14352923,1629,2016-03-15 17:00:00
4648759,1629,2016-03-15 18:00:00
17740817,1629,2016-03-15 18:00:00
1372905,1629,2016-03-15 20:00:00
1147457,1629,2016-03-15 21:00:00
7081983,1629,2016-03-15 17:00:00
8189338,1629,2016-03-15 14:00:00
3556782,1629,2016-03-15 10:00:00
9574327,1629,2016-03-15 21:00:00
2894393,1629,2016-03-15 12:00:00
10087823,1629,2016-03-15 17:00:00
10087823,1629,2016-03-15 17:00:00
6176034,1629,2016-03-15 09:00:00
1442772,1629,2016-03-15 14:00:00
21709551,1629,2016-03-15 21:00:00
14453989,1629,2016-03-15 11:00:00
17214462,1629,2016-03-15 15:00:00
17214462,1629,2016-03-15 15:00:00
13239253,1629,2016-03-15 17:00:00
1827250,1629,2016-03-15 16:00:00
14782626,1629,2016-03-15 19:00:00
18121010,1629,2016-03-15 10:00:00
7967,1629,2016-03-15 19:00:00
20702530,1629,2016-03-15 21:00:00
290076,1629,2016-03-15 20:00:00
1143990,1629,2016-03-15 20:00:00
21135330,1629,2016-03-15 10:00:00
11454886,1629,2016-03-15 18:00:00
12093710,1629,2016-03-15 17:00:00
21618280,1629,2016-03-15 12:00:00
11761190,1629,2016-03-15 19:00:00
11551460,1629,2016-03-15 10:00:00
7956042,1629,2016-03-15 11:00:00
18860296,1629,2016-03-15 17:00:00
3720741,1629,2016-03-15 16:00:00
5209571,1629,2016-03-15 11:00:00
5487913,1629,2016-03-15 14:00:00
4821983,1629,2016-03-15 19:00:00
4540663,1629,2016-03-15 16:00:00
1300054,1629,2016-03-15 12:00:00
21653589,1629,2016-03-15 19:00:00
13016248,1629,2016-03-15 18:00:00
20785334,1629,2016-03-15 14:00:00
20785334,1629,2016-03-15 11:00:00
4654646,1629,2016-03-15 18:00:00
15812982,1629,2016-03-15 18:00:00
15812982,1629,2016-03-15 18:00:00
12426267,1629,2016-03-15 21:00:00
5135946,1629,2016-03-15 15:00:00
5093692,1629,2016-03-15 08:00:00
12396034,1629,2016-03-15 21:00:00
20178651,1629,2016-03-15 21:00:00
9742374,1629,2016-03-15 15:00:00
9406063,1629,2016-03-15 21:00:00
19589042,1629,2016-03-15 20:00:00
12207632,1629,2016-03-15 16:00:00
726849,1629,2016-03-15 17:00:00
6714793,1629,2016-03-15 08:00:00
5415256,1629,2016-03-15 15:00:00
16770279,1629,2016-03-15 19:00:00
18044200,1629,2016-03-15 19:00:00
3610029,1629,2016-03-15 12:00:00
3629847,1629,2016-03-15 20:00:00
20048847,1629,2016-03-15 19:00:00
12510206,1629,2016-03-15 15:00:00
15077430,1629,2016-03-15 18:00:00
5269291,1629,2016-03-15 20:00:00
5849518,1629,2016-03-15 21:00:00
7848360,1629,2016-03-15 17:00:00
3316956,1629,2016-03-15 15:00:00
3980437,1629,2016-03-15 20:00:00
22473160,1629,2016-03-15 12:00:00
1955590,1629,2016-03-15 18:00:00
20130335,1629,2016-03-15 12:00:00
21593696,1629,2016-03-15 21:00:00
3635799,1629,2016-03-15 14:00:00
5407339,1629,2016-03-15 18:00:00
850519,1629,2016-03-15 15:00:00
20491725,1629,2016-03-15 09:00:00
13381409,1629,2016-03-15 11:00:00
16429479,1629,2016-03-15 19:00:00
18340115,1629,2016-03-15 20:00:00
15359664,1629,2016-03-15 21:00:00
20434252,1629,2016-03-15 16:00:00
7076706,1629,2016-03-15 08:00:00
20642738,1629,2016-03-15 11:00:00
15375897,1629,2016-03-15 12:00:00
3659484,1629,2016-03-15 18:00:00
17022376,1629,2016-03-15 20:00:00
21599842,1629,2016-03-15 16:00:00
10781699,1629,2016-03-15 18:00:00
21016016,1629,2016-03-15 20:00:00
629129,1629,2016-03-15 17:00:00
17012076,1629,2016-03-15 14:00:00
14088666,1629,2016-03-15 15:00:00
21034040,1629,2016-03-15 21:00:00
20271125,1629,2016-03-15 16:00:00
15331266,1629,2016-03-15 11:00:00
6311787,1629,2016-03-15 16:00:00
15475206,1629,2016-03-15 13:00:00
18731535,1629,2016-03-15 20:00:00
15682258,1629,2016-03-15 15:00:00
17962296,1629,2016-03-15 19:00:00
18113286,1629,2016-03-15 19:00:00
21593092,1629,2016-03-15 16:00:00
8382021,1629,2016-03-15 12:00:00
21230414,1629,2016-03-15 16:00:00
10746289,1629,2016-03-15 17:00:00
11064777,1629,2016-03-15 16:00:00
22417591,1629,2016-03-15 16:00:00
22417591,1629,2016-03-15 20:00:00
10734798,1629,2016-03-15 19:00:00
16489177,1629,2016-03-15 15:00:00
12869432,1629,2016-03-15 19:00:00
19874526,1629,2016-03-15 16:00:00
13580354,1629,2016-03-15 18:00:00
16124998,1629,2016-03-15 17:00:00
10267408,1629,2016-03-15 17:00:00
11158756,1629,2016-03-15 17:00:00
10470124,1629,2016-03-15 18:00:00
8730580,1629,2016-03-15 19:00:00
8730580,1629,2016-03-15 19:00:00
20374006,1629,2016-03-15 21:00:00
3408228,1629,2016-03-15 09:00:00
3395168,1629,2016-03-15 19:00:00
13485911,1629,2016-03-15 19:00:00
15802563,1629,2016-03-15 16:00:00
11348775,1629,2016-03-15 15:00:00
21037116,1629,2016-03-15 21:00:00
14685446,1629,2016-03-15 11:00:00
12854001,1629,2016-03-15 20:00:00
17995662,1629,2016-03-15 18:00:00
11101856,1629,2016-03-15 20:00:00
13680953,1629,2016-03-15 19:00:00
12168085,1629,2016-03-15 11:00:00
6532739,1629,2016-03-15 20:00:00
20890063,1629,2016-03-15 10:00:00
6929192,1629,2016-03-15 13:00:00
18942779,1629,2016-03-15 15:00:00
18859544,1629,2016-03-15 21:00:00
4328264,1629,2016-03-15 21:00:00
9792424,1629,2016-03-15 15:00:00
1455734,1629,2016-03-15 19:00:00
446091,1629,2016-03-15 16:00:00
5113873,1629,2016-03-15 09:00:00
14629133,1629,2016-03-15 11:00:00
13171503,1629,2016-03-15 19:00:00
4500908,1629,2016-03-15 09:00:00
11842895,1629,2016-03-15 10:00:00
8851259,1629,2016-03-15 20:00:00
6273652,1629,2016-03-15 18:00:00
17282337,1629,2016-03-15 19:00:00
22300569,1629,2016-03-15 13:00:00
11910813,1629,2016-03-15 19:00:00
7295283,1629,2016-03-15 19:00:00
7295283,1629,2016-03-15 19:00:00
19497263,1629,2016-03-15 12:00:00
14205168,1629,2016-03-15 17:00:00
14835143,1629,2016-03-15 20:00:00
2477637,1629,2016-03-15 10:00:00
16972719,1629,2016-03-15 20:00:00
4335664,1629,2016-03-15 21:00:00
12630546,1629,2016-03-15 20:00:00
14841204,1629,2016-03-15 20:00:00
18109678,1629,2016-03-15 20:00:00
511497,1629,2016-03-15 14:00:00
8754645,1629,2016-03-15 10:00:00
7587455,1629,2016-03-15 14:00:00
20247620,1629,2016-03-15 12:00:00
1477633,1629,2016-03-15 17:00:00
7644019,1629,2016-03-15 17:00:00
9109128,1629,2016-03-15 12:00:00
16823399,1629,2016-03-15 18:00:00
14534637,1629,2016-03-15 20:00:00
15093586,1629,2016-03-15 15:00:00
7543014,1629,2016-03-15 13:00:00
13690726,1629,2016-03-15 08:00:00
3210029,1629,2016-03-15 17:00:00
14243827,1629,2016-03-15 19:00:00
2837105,1629,2016-03-15 18:00:00
12576250,1629,2016-03-15 08:00:00
643458,1629,2016-03-15 14:00:00
643458,1629,2016-03-15 13:00:00
4369089,1629,2016-03-15 16:00:00
10289731,1629,2016-03-15 20:00:00
11457600,1629,2016-03-15 17:00:00
17907932,1629,2016-03-15 11:00:00
3200198,1629,2016-03-15 17:00:00
14542399,1629,2016-03-15 19:00:00
20385618,1629,2016-03-15 20:00:00
20385618,1629,2016-03-15 21:00:00
2458206,1629,2016-03-15 17:00:00
9700811,1629,2016-03-15 10:00:00
11448750,1629,2016-03-15 21:00:00
2893930,1629,2016-03-15 11:00:00
20680630,1629,2016-03-15 15:00:00
21101837,1629,2016-03-15 20:00:00
5885587,1629,2016-03-15 19:00:00
2198411,1629,2016-03-15 20:00:00
8505602,1629,2016-03-15 20:00:00
4086627,1629,2016-03-15 15:00:00
4086627,1629,2016-03-15 18:00:00
10447565,1629,2016-03-15 20:00:00
11258103,1629,2016-03-15 19:00:00
8021275,1629,2016-03-15 17:00:00
11827276,1629,2016-03-15 12:00:00
18343336,1629,2016-03-15 14:00:00
12600399,1629,2016-03-15 08:00:00
12378565,1629,2016-03-15 12:00:00
7980369,1629,2016-03-15 17:00:00
13689036,1629,2016-03-15 14:00:00
7474218,1629,2016-03-15 13:00:00
7061483,1629,2016-03-15 18:00:00
17148505,1629,2016-03-15 16:00:00
1877445,1629,2016-03-15 15:00:00
15987528,1629,2016-03-15 20:00:00
12833092,1629,2016-03-15 21:00:00
4462212,1629,2016-03-15 16:00:00
5400248,1629,2016-03-15 16:00:00
21700302,1629,2016-03-15 13:00:00
16647485,1629,2016-03-15 12:00:00
19488278,1629,2016-03-15 18:00:00
22493840,1629,2016-03-15 19:00:00
22493840,1629,2016-03-15 20:00:00
22493840,1629,2016-03-15 19:00:00
16764675,1629,2016-03-15 10:00:00
7011980,1629,2016-03-15 11:00:00
9965748,1629,2016-03-15 12:00:00
872634,1629,2016-03-15 16:00:00
5961946,1629,2016-03-15 19:00:00
5961946,1629,2016-03-15 19:00:00
12360424,1629,2016-03-15 16:00:00
3004074,1629,2016-03-15 18:00:00
15347412,1629,2016-03-15 17:00:00
15567130,1629,2016-03-15 15:00:00
2281749,1629,2016-03-15 19:00:00
22072073,1629,2016-03-15 16:00:00
21838271,1629,2016-03-15 15:00:00
14369310,1629,2016-03-15 12:00:00
17929454,1629,2016-03-15 14:00:00
2855399,1629,2016-03-15 17:00:00
181576,1629,2016-03-15 20:00:00
12513960,1629,2016-03-15 20:00:00
6962458,1629,2016-03-15 13:00:00
2211121,1629,2016-03-15 21:00:00
18159575,1629,2016-03-15 16:00:00
8705402,1629,2016-03-15 13:00:00
6490374,1629,2016-03-15 16:00:00
13462321,1629,2016-03-15 20:00:00
13807535,1629,2016-03-15 16:00:00
703837,1629,2016-03-15 15:00:00
7363647,1629,2016-03-15 11:00:00
5154330,1629,2016-03-15 17:00:00
5994559,1629,2016-03-15 17:00:00
853762,1629,2016-03-15 16:00:00
11755442,1629,2016-03-15 14:00:00
21070125,1629,2016-03-15 18:00:00
5191692,1629,2016-03-15 20:00:00
17396124,1629,2016-03-15 13:00:00
3698334,1629,2016-03-15 11:00:00
5577706,1629,2016-03-15 20:00:00
10453894,1629,2016-03-15 17:00:00
18304645,1629,2016-03-15 20:00:00
22487652,1629,2016-03-15 12:00:00
2527929,1629,2016-03-15 14:00:00
1172962,1629,2016-03-15 12:00:00
1172962,1629,2016-03-15 12:00:00
18342954,1629,2016-03-15 21:00:00
5687072,1629,2016-03-15 16:00:00
15102970,1629,2016-03-15 20:00:00
4683624,1629,2016-03-15 14:00:00
14417182,1629,2016-03-15 16:00:00
14117402,1629,2016-03-15 12:00:00
18586730,1629,2016-03-15 11:00:00
13797338,1629,2016-03-15 12:00:00
13109615,1629,2016-03-15 17:00:00
3879034,1629,2016-03-15 20:00:00
8700814,1629,2016-03-15 15:00:00
15896887,1629,2016-03-15 13:00:00
8034491,1629,2016-03-15 16:00:00
9906071,1629,2016-03-15 18:00:00
11836884,1629,2016-03-15 15:00:00
8139722,1629,2016-03-15 17:00:00
9618086,1629,2016-03-15 20:00:00
18658444,1629,2016-03-15 18:00:00
19283943,1629,2016-03-15 15:00:00
6988275,1629,2016-03-15 10:00:00
9139287,1629,2016-03-15 20:00:00
15931980,1629,2016-03-15 19:00:00
11591895,1629,2016-03-15 19:00:00
11063068,1629,2016-03-15 20:00:00
2496185,1629,2016-03-15 13:00:00
20604097,1629,2016-03-15 21:00:00
3437006,1629,2016-03-15 20:00:00
11112314,1629,2016-03-15 18:00:00
11112314,1629,2016-03-15 18:00:00
19663661,1629,2016-03-15 16:00:00
14329860,1629,2016-03-15 19:00:00
7392765,1629,2016-03-15 18:00:00
7347723,1629,2016-03-15 13:00:00
16371800,1629,2016-03-15 15:00:00
2993686,1629,2016-03-15 15:00:00
998698,1629,2016-03-15 19:00:00
19472067,1629,2016-03-15 18:00:00
20523889,1629,2016-03-15 13:00:00
