6849796,1629,2016-06-23 19:00:00
10283548,1629,2016-06-23 16:00:00
14306983,1629,2016-06-23 15:00:00
3735937,1629,2016-06-23 20:00:00
16079381,1629,2016-06-23 21:00:00
13930060,1629,2016-06-23 16:00:00
3599600,1629,2016-06-23 15:00:00
17566644,1629,2016-06-23 20:00:00
2722359,1629,2016-06-23 18:00:00
7004104,1629,2016-06-23 10:00:00
12519507,1629,2016-06-23 20:00:00
2583768,1629,2016-06-23 20:00:00
15161689,1629,2016-06-23 14:00:00
21893783,1629,2016-06-23 20:00:00
404567,1629,2016-06-23 21:00:00
18721687,1629,2016-06-23 12:00:00
19220241,1629,2016-06-23 14:00:00
19698065,1629,2016-06-23 12:00:00
11409428,1629,2016-06-23 20:00:00
933604,1629,2016-06-23 21:00:00
3308923,1629,2016-06-23 09:00:00
18839688,1629,2016-06-23 18:00:00
4412514,1629,2016-06-23 17:00:00
18037749,1629,2016-06-23 11:00:00
14314380,1629,2016-06-23 20:00:00
7198668,1629,2016-06-23 17:00:00
18791280,1629,2016-06-23 18:00:00
822156,1629,2016-06-23 15:00:00
12363334,1629,2016-06-23 09:00:00
9335217,1629,2016-06-23 21:00:00
18466193,1629,2016-06-23 11:00:00
5098560,1629,2016-06-23 18:00:00
13845627,1629,2016-06-23 19:00:00
5776352,1629,2016-06-23 11:00:00
17476728,1629,2016-06-23 15:00:00
11159949,1629,2016-06-23 19:00:00
21747252,1629,2016-06-23 21:00:00
1052685,1629,2016-06-23 21:00:00
6095290,1629,2016-06-23 12:00:00
1615530,1629,2016-06-23 15:00:00
1615530,1629,2016-06-23 15:00:00
3421086,1629,2016-06-23 20:00:00
17816243,1629,2016-06-23 12:00:00
1543511,1629,2016-06-23 17:00:00
7596476,1629,2016-06-23 19:00:00
3192521,1629,2016-06-23 16:00:00
21943046,1629,2016-06-23 19:00:00
21846445,1629,2016-06-23 19:00:00
21846445,1629,2016-06-23 19:00:00
21768261,1629,2016-06-23 19:00:00
4658072,1629,2016-06-23 17:00:00
9669850,1629,2016-06-23 21:00:00
11708816,1629,2016-06-23 19:00:00
4160307,1629,2016-06-23 19:00:00
4160307,1629,2016-06-23 19:00:00
19265616,1629,2016-06-23 09:00:00
3413886,1629,2016-06-23 19:00:00
8636751,1629,2016-06-23 21:00:00
18278642,1629,2016-06-23 19:00:00
8133279,1629,2016-06-23 12:00:00
18891370,1629,2016-06-23 12:00:00
13042314,1629,2016-06-23 19:00:00
10518571,1629,2016-06-23 14:00:00
18358484,1629,2016-06-23 16:00:00
660354,1629,2016-06-23 19:00:00
8509727,1629,2016-06-23 20:00:00
4905229,1629,2016-06-23 20:00:00
3620371,1629,2016-06-23 12:00:00
3620371,1629,2016-06-23 09:00:00
3620371,1629,2016-06-23 18:00:00
10596226,1629,2016-06-23 18:00:00
5875858,1629,2016-06-23 10:00:00
1991893,1629,2016-06-23 20:00:00
20365202,1629,2016-06-23 11:00:00
20365202,1629,2016-06-23 11:00:00
15864101,1629,2016-06-23 11:00:00
281409,1629,2016-06-23 16:00:00
452334,1629,2016-06-23 21:00:00
694352,1629,2016-06-23 13:00:00
694352,1629,2016-06-23 13:00:00
13080068,1629,2016-06-23 16:00:00
13080068,1629,2016-06-23 16:00:00
4109839,1629,2016-06-23 21:00:00
12755923,1629,2016-06-23 19:00:00
18862604,1629,2016-06-23 10:00:00
10156914,1629,2016-06-23 21:00:00
20147825,1629,2016-06-23 14:00:00
4580978,1629,2016-06-23 13:00:00
1368200,1629,2016-06-23 20:00:00
4454789,1629,2016-06-23 16:00:00
21208866,1629,2016-06-23 11:00:00
11732784,1629,2016-06-23 20:00:00
14320681,1629,2016-06-23 17:00:00
1025070,1629,2016-06-23 21:00:00
17380477,1629,2016-06-23 18:00:00
7985221,1629,2016-06-23 19:00:00
8730319,1629,2016-06-23 20:00:00
20898905,1629,2016-06-23 18:00:00
2289170,1629,2016-06-23 19:00:00
1365988,1629,2016-06-23 21:00:00
10522095,1629,2016-06-23 15:00:00
8345663,1629,2016-06-23 21:00:00
6238778,1629,2016-06-23 18:00:00
17748164,1629,2016-06-23 18:00:00
10618562,1629,2016-06-23 15:00:00
10618562,1629,2016-06-23 09:00:00
21033740,1629,2016-06-23 18:00:00
5310118,1629,2016-06-23 20:00:00
8453173,1629,2016-06-23 18:00:00
21924376,1629,2016-06-23 20:00:00
18155614,1629,2016-06-23 19:00:00
20412109,1629,2016-06-23 14:00:00
10689899,1629,2016-06-23 12:00:00
18012892,1629,2016-06-23 21:00:00
17148351,1629,2016-06-23 20:00:00
8275704,1629,2016-06-23 17:00:00
18908732,1629,2016-06-23 18:00:00
12785429,1629,2016-06-23 13:00:00
20903040,1629,2016-06-23 16:00:00
21381125,1629,2016-06-23 15:00:00
15520075,1629,2016-06-23 21:00:00
3376429,1629,2016-06-23 19:00:00
9133529,1629,2016-06-23 17:00:00
9133529,1629,2016-06-23 17:00:00
17907932,1629,2016-06-23 12:00:00
17907932,1629,2016-06-23 13:00:00
17907932,1629,2016-06-23 09:00:00
22111698,1629,2016-06-23 11:00:00
17483071,1629,2016-06-23 16:00:00
6942866,1629,2016-06-23 11:00:00
5264048,1629,2016-06-23 19:00:00
13778207,1629,2016-06-23 19:00:00
22444563,1629,2016-06-23 13:00:00
464705,1629,2016-06-23 19:00:00
13674507,1629,2016-06-23 20:00:00
20605817,1629,2016-06-23 19:00:00
21050757,1629,2016-06-23 11:00:00
7967089,1629,2016-06-23 19:00:00
12687191,1629,2016-06-23 19:00:00
4259730,1629,2016-06-23 19:00:00
16356580,1629,2016-06-23 20:00:00
20290984,1629,2016-06-23 14:00:00
15291858,1629,2016-06-23 20:00:00
17294545,1629,2016-06-23 21:00:00
9877511,1629,2016-06-23 16:00:00
3672076,1629,2016-06-23 20:00:00
9791383,1629,2016-06-23 18:00:00
22433453,1629,2016-06-23 21:00:00
2489874,1629,2016-06-23 11:00:00
8824245,1629,2016-06-23 17:00:00
8824245,1629,2016-06-23 21:00:00
17226306,1629,2016-06-23 21:00:00
17226306,1629,2016-06-23 21:00:00
9057122,1629,2016-06-23 15:00:00
16343402,1629,2016-06-23 17:00:00
5036156,1629,2016-06-23 20:00:00
8466605,1629,2016-06-23 19:00:00
7212001,1629,2016-06-23 18:00:00
7212001,1629,2016-06-23 18:00:00
6343673,1629,2016-06-23 14:00:00
1434060,1629,2016-06-23 15:00:00
15602142,1629,2016-06-23 20:00:00
11354558,1629,2016-06-23 13:00:00
21634053,1629,2016-06-23 16:00:00
5818440,1629,2016-06-23 12:00:00
15907113,1629,2016-06-23 17:00:00
5400248,1629,2016-06-23 18:00:00
18387358,1629,2016-06-23 18:00:00
15957818,1629,2016-06-23 20:00:00
5218797,1629,2016-06-23 20:00:00
18558610,1629,2016-06-23 20:00:00
14163249,1629,2016-06-23 16:00:00
20514815,1629,2016-06-23 19:00:00
19815327,1629,2016-06-23 17:00:00
15567130,1629,2016-06-23 14:00:00
15345732,1629,2016-06-23 16:00:00
18787829,1629,2016-06-23 20:00:00
5378927,1629,2016-06-23 18:00:00
22325599,1629,2016-06-23 17:00:00
14599542,1629,2016-06-23 14:00:00
12509473,1629,2016-06-23 19:00:00
2052663,1629,2016-06-23 12:00:00
7311947,1629,2016-06-23 16:00:00
1425456,1629,2016-06-23 20:00:00
22204225,1629,2016-06-23 20:00:00
15284797,1629,2016-06-23 18:00:00
11498619,1629,2016-06-23 14:00:00
19673048,1629,2016-06-23 16:00:00
14802081,1629,2016-06-23 16:00:00
21298613,1629,2016-06-23 19:00:00
3008711,1629,2016-06-23 12:00:00
16163740,1629,2016-06-23 16:00:00
16163740,1629,2016-06-23 20:00:00
544036,1629,2016-06-23 18:00:00
16565580,1629,2016-06-23 13:00:00
11862611,1629,2016-06-23 19:00:00
13103690,1629,2016-06-23 11:00:00
13103690,1629,2016-06-23 11:00:00
18166522,1629,2016-06-23 17:00:00
19508715,1629,2016-06-23 19:00:00
15355329,1629,2016-06-23 12:00:00
15355329,1629,2016-06-23 11:00:00
3243600,1629,2016-06-23 20:00:00
20896527,1629,2016-06-23 20:00:00
11848230,1629,2016-06-23 20:00:00
22487652,1629,2016-06-23 16:00:00
20389403,1629,2016-06-23 21:00:00
2131122,1629,2016-06-23 18:00:00
1019262,1629,2016-06-23 21:00:00
11069831,1629,2016-06-23 16:00:00
11069831,1629,2016-06-23 16:00:00
17893412,1629,2016-06-23 09:00:00
1581219,1629,2016-06-23 21:00:00
13948864,1629,2016-06-23 19:00:00
15255273,1629,2016-06-23 10:00:00
20933124,1629,2016-06-23 19:00:00
1770310,1629,2016-06-23 16:00:00
22623529,1629,2016-06-23 20:00:00
21864128,1629,2016-06-23 11:00:00
21864128,1629,2016-06-23 10:00:00
21864128,1629,2016-06-23 10:00:00
14521341,1629,2016-06-23 14:00:00
14080863,1629,2016-06-23 20:00:00
7015130,1629,2016-06-23 20:00:00
6620220,1629,2016-06-23 14:00:00
10043676,1629,2016-06-23 20:00:00
4302070,1629,2016-06-23 21:00:00
17170962,1629,2016-06-23 20:00:00
281967,1629,2016-06-23 13:00:00
18906559,1629,2016-06-23 09:00:00
18106686,1629,2016-06-23 10:00:00
18106686,1629,2016-06-23 17:00:00
7503086,1629,2016-06-23 12:00:00
3331255,1629,2016-06-23 18:00:00
17769193,1629,2016-06-23 21:00:00
22524183,1629,2016-06-23 19:00:00
16855413,1629,2016-06-23 20:00:00
14369088,1629,2016-06-23 18:00:00
4406945,1629,2016-06-23 20:00:00
1351420,1629,2016-06-23 20:00:00
20275390,1629,2016-06-23 20:00:00
1848808,1629,2016-06-23 16:00:00
10024917,1629,2016-06-23 19:00:00
2075090,1629,2016-06-23 20:00:00
4461225,1629,2016-06-23 20:00:00
10822264,1629,2016-06-23 19:00:00
17458414,1629,2016-06-23 20:00:00
5098624,1629,2016-06-23 17:00:00
16156927,1629,2016-06-23 16:00:00
16156927,1629,2016-06-23 18:00:00
5924414,1629,2016-06-23 20:00:00
13938549,1629,2016-06-23 20:00:00
7710206,1629,2016-06-23 11:00:00
21220740,1629,2016-06-23 12:00:00
6101403,1629,2016-06-23 13:00:00
10016709,1629,2016-06-23 20:00:00
10016709,1629,2016-06-23 19:00:00
3952660,1629,2016-06-23 08:00:00
14139722,1629,2016-06-23 14:00:00
6991282,1629,2016-06-23 16:00:00
15422581,1629,2016-06-23 12:00:00
15422581,1629,2016-06-23 15:00:00
16787688,1629,2016-06-23 19:00:00
11258625,1629,2016-06-23 19:00:00
1236493,1629,2016-06-23 17:00:00
14865007,1629,2016-06-23 19:00:00
7860449,1629,2016-06-23 19:00:00
12305739,1629,2016-06-23 17:00:00
18650519,1629,2016-06-23 19:00:00
3431825,1629,2016-06-23 19:00:00
15728454,1629,2016-06-23 18:00:00
14646078,1629,2016-06-23 18:00:00
11383620,1629,2016-06-23 20:00:00
1926586,1629,2016-06-23 18:00:00
706402,1629,2016-06-23 13:00:00
21980166,1629,2016-06-23 10:00:00
21115037,1629,2016-06-23 18:00:00
14637845,1629,2016-06-23 18:00:00
20577022,1629,2016-06-23 20:00:00
12158960,1629,2016-06-23 11:00:00
19400681,1629,2016-06-23 15:00:00
9406066,1629,2016-06-23 12:00:00
5982498,1629,2016-06-23 16:00:00
19276259,1629,2016-06-23 17:00:00
4026164,1629,2016-06-23 13:00:00
4563082,1629,2016-06-23 10:00:00
6234551,1629,2016-06-23 19:00:00
10181316,1629,2016-06-23 12:00:00
4535589,1629,2016-06-23 10:00:00
6068616,1629,2016-06-23 17:00:00
647633,1629,2016-06-23 20:00:00
20342285,1629,2016-06-23 16:00:00
2193035,1629,2016-06-23 09:00:00
13797469,1629,2016-06-23 21:00:00
1250577,1629,2016-06-23 19:00:00
17019487,1629,2016-06-23 14:00:00
2566082,1629,2016-06-23 18:00:00
19963484,1629,2016-06-23 19:00:00
10472972,1629,2016-06-23 21:00:00
18171289,1629,2016-06-23 19:00:00
12782519,1629,2016-06-23 21:00:00
6049426,1629,2016-06-23 18:00:00
15747113,1629,2016-06-23 13:00:00
3846476,1629,2016-06-23 18:00:00
11398872,1629,2016-06-23 20:00:00
20499541,1629,2016-06-23 19:00:00
12717085,1629,2016-06-23 10:00:00
4031012,1629,2016-06-23 19:00:00
3874481,1629,2016-06-23 16:00:00
20827409,1629,2016-06-23 21:00:00
18834328,1629,2016-06-23 15:00:00
6547728,1629,2016-06-23 19:00:00
4442449,1629,2016-06-23 15:00:00
21950510,1629,2016-06-23 15:00:00
16455799,1629,2016-06-23 19:00:00
8860772,1629,2016-06-23 18:00:00
9880135,1629,2016-06-23 17:00:00
6294368,1629,2016-06-23 18:00:00
4736702,1629,2016-06-23 13:00:00
21713447,1629,2016-06-23 15:00:00
4454118,1629,2016-06-23 21:00:00
11076565,1629,2016-06-23 09:00:00
17041080,1629,2016-06-23 18:00:00
12803925,1629,2016-06-23 20:00:00
7351366,1629,2016-06-23 18:00:00
17775549,1629,2016-06-23 18:00:00
3109019,1629,2016-06-23 15:00:00
15566779,1629,2016-06-23 14:00:00
5195062,1629,2016-06-23 20:00:00
18182058,1629,2016-06-23 10:00:00
6066128,1629,2016-06-23 17:00:00
3923971,1629,2016-06-23 19:00:00
1475990,1629,2016-06-23 21:00:00
3244157,1629,2016-06-23 20:00:00
3244157,1629,2016-06-23 20:00:00
20833359,1629,2016-06-23 16:00:00
13284384,1629,2016-06-23 13:00:00
14829129,1629,2016-06-23 14:00:00
3258898,1629,2016-06-23 16:00:00
1046944,1629,2016-06-23 10:00:00
1046944,1629,2016-06-23 11:00:00
4181484,1629,2016-06-23 17:00:00
4181484,1629,2016-06-23 18:00:00
13218381,1629,2016-06-23 16:00:00
2782292,1629,2016-06-23 11:00:00
20035078,1629,2016-06-23 17:00:00
12198589,1629,2016-06-23 15:00:00
349594,1629,2016-06-23 16:00:00
11463663,1629,2016-06-23 15:00:00
12112614,1629,2016-06-23 11:00:00
14780394,1629,2016-06-23 17:00:00
6230695,1629,2016-06-23 15:00:00
14553500,1629,2016-06-23 09:00:00
8448270,1629,2016-06-23 21:00:00
12405551,1629,2016-06-23 13:00:00
3007207,1629,2016-06-23 20:00:00
15035848,1629,2016-06-23 20:00:00
6897891,1629,2016-06-23 17:00:00
5197583,1629,2016-06-23 10:00:00
21502635,1629,2016-06-23 17:00:00
22211086,1629,2016-06-23 20:00:00
5927136,1629,2016-06-23 19:00:00
7524321,1629,2016-06-23 19:00:00
22252824,1629,2016-06-23 11:00:00
15469845,1629,2016-06-23 21:00:00
18751197,1629,2016-06-23 15:00:00
4810499,1629,2016-06-23 13:00:00
15240610,1629,2016-06-23 16:00:00
20340891,1629,2016-06-23 21:00:00
19320655,1629,2016-06-23 18:00:00
2017139,1629,2016-06-23 17:00:00
5258581,1629,2016-06-23 17:00:00
6233983,1629,2016-06-23 11:00:00
6233983,1629,2016-06-23 11:00:00
17965211,1629,2016-06-23 14:00:00
19608739,1629,2016-06-23 20:00:00
14299651,1629,2016-06-23 11:00:00
20758086,1629,2016-06-23 16:00:00
6097764,1629,2016-06-23 19:00:00
21984118,1629,2016-06-23 20:00:00
18325688,1629,2016-06-23 13:00:00
3750715,1629,2016-06-23 19:00:00
4029045,1629,2016-06-23 20:00:00
1510956,1629,2016-06-23 15:00:00
12413202,1629,2016-06-23 20:00:00
3396487,1629,2016-06-23 19:00:00
18961031,1629,2016-06-23 19:00:00
8381954,1629,2016-06-23 17:00:00
2195495,1629,2016-06-23 09:00:00
11822427,1629,2016-06-23 17:00:00
9257677,1629,2016-06-23 13:00:00
18769037,1629,2016-06-23 16:00:00
18769037,1629,2016-06-23 15:00:00
7424856,1629,2016-06-23 19:00:00
7424856,1629,2016-06-23 19:00:00
17564841,1629,2016-06-23 13:00:00
12647566,1629,2016-06-23 20:00:00
4103888,1629,2016-06-23 21:00:00
1777243,1629,2016-06-23 16:00:00
12043291,1629,2016-06-23 19:00:00
14976223,1629,2016-06-23 10:00:00
22237879,1629,2016-06-23 20:00:00
3225248,1629,2016-06-23 19:00:00
4439301,1629,2016-06-23 16:00:00
17406071,1629,2016-06-23 20:00:00
12440576,1629,2016-06-23 14:00:00
22179069,1629,2016-06-23 15:00:00
12826397,1629,2016-06-23 21:00:00
17465861,1629,2016-06-23 20:00:00
22355643,1629,2016-06-23 14:00:00
2121073,1629,2016-06-23 15:00:00
5139635,1629,2016-06-23 15:00:00
2092277,1629,2016-06-23 15:00:00
4131574,1629,2016-06-23 19:00:00
18581335,1629,2016-06-23 18:00:00
20038521,1629,2016-06-23 20:00:00
11790315,1629,2016-06-23 11:00:00
9929943,1629,2016-06-23 13:00:00
8149910,1629,2016-06-23 17:00:00
21496833,1629,2016-06-23 12:00:00
4273030,1629,2016-06-23 17:00:00
11330102,1629,2016-06-23 18:00:00
7674383,1629,2016-06-23 12:00:00
20127363,1629,2016-06-23 19:00:00
848029,1629,2016-06-23 19:00:00
5110333,1629,2016-06-23 18:00:00
17986849,1629,2016-06-23 19:00:00
17986849,1629,2016-06-23 19:00:00
17986849,1629,2016-06-23 19:00:00
5200521,1629,2016-06-23 10:00:00
609193,1629,2016-06-23 18:00:00
17369752,1629,2016-06-23 21:00:00
19188562,1629,2016-06-23 20:00:00
2716438,1629,2016-06-23 20:00:00
4934723,1629,2016-06-23 18:00:00
14883757,1629,2016-06-23 18:00:00
1465740,1629,2016-06-23 20:00:00
4458296,1629,2016-06-23 13:00:00
16634199,1629,2016-06-23 14:00:00
17770936,1629,2016-06-23 16:00:00
17770936,1629,2016-06-23 16:00:00
16505458,1629,2016-06-23 13:00:00
14180336,1629,2016-06-23 20:00:00
16153132,1629,2016-06-23 19:00:00
14083067,1629,2016-06-23 19:00:00
1129560,1629,2016-06-23 18:00:00
7687445,1629,2016-06-23 19:00:00
4285944,1629,2016-06-23 11:00:00
14226647,1629,2016-06-23 09:00:00
17996209,1629,2016-06-23 10:00:00
3838345,1629,2016-06-23 20:00:00
6711191,1629,2016-06-23 18:00:00
3544670,1629,2016-06-23 16:00:00
177644,1629,2016-06-23 10:00:00
15095311,1629,2016-06-23 21:00:00
7649214,1629,2016-06-23 18:00:00
2941923,1629,2016-06-23 20:00:00
11992208,1629,2016-06-23 09:00:00
13098236,1629,2016-06-23 16:00:00
4023763,1629,2016-06-23 09:00:00
20060379,1629,2016-06-23 14:00:00
11045689,1629,2016-06-23 17:00:00
8355217,1629,2016-06-23 19:00:00
13418268,1629,2016-06-23 15:00:00
19440149,1629,2016-06-23 20:00:00
6318502,1629,2016-06-23 20:00:00
19793097,1629,2016-06-23 15:00:00
5124423,1629,2016-06-23 21:00:00
10525853,1629,2016-06-23 17:00:00
14207307,1629,2016-06-23 21:00:00
15628974,1629,2016-06-23 20:00:00
17308534,1629,2016-06-23 17:00:00
16882140,1629,2016-06-23 08:00:00
16339936,1629,2016-06-23 17:00:00
5063587,1629,2016-06-23 17:00:00
19974601,1629,2016-06-23 20:00:00
16294174,1629,2016-06-23 21:00:00
1179179,1629,2016-06-23 19:00:00
7191840,1629,2016-06-23 20:00:00
19266285,1629,2016-06-23 15:00:00
4462325,1629,2016-06-23 17:00:00
4462325,1629,2016-06-23 18:00:00
4462325,1629,2016-06-23 14:00:00
1489839,1629,2016-06-23 16:00:00
2594148,1629,2016-06-23 11:00:00
2594148,1629,2016-06-23 16:00:00
22145823,1629,2016-06-23 15:00:00
1809514,1629,2016-06-23 20:00:00
3122978,1629,2016-06-23 20:00:00
7568501,1629,2016-06-23 20:00:00
7936940,1629,2016-06-23 13:00:00
3676508,1629,2016-06-23 13:00:00
21611413,1629,2016-06-23 13:00:00
20301753,1629,2016-06-23 13:00:00
17576295,1629,2016-06-23 15:00:00
8557464,1629,2016-06-23 16:00:00
1466841,1629,2016-06-23 20:00:00
11670791,1629,2016-06-23 20:00:00
8573709,1629,2016-06-23 12:00:00
4389639,1629,2016-06-23 13:00:00
15650263,1629,2016-06-23 20:00:00
1633417,1629,2016-06-23 18:00:00
19390942,1629,2016-06-23 16:00:00
18676044,1629,2016-06-23 20:00:00
18555936,1629,2016-06-23 14:00:00
6051209,1629,2016-06-23 19:00:00
21869789,1629,2016-06-23 20:00:00
3086752,1629,2016-06-23 21:00:00
5417906,1629,2016-06-23 19:00:00
17683445,1629,2016-06-23 20:00:00
14012335,1629,2016-06-23 14:00:00
6551575,1629,2016-06-23 08:00:00
3761604,1629,2016-06-23 19:00:00
10054246,1629,2016-06-23 12:00:00
11927529,1629,2016-06-23 19:00:00
6180042,1629,2016-06-23 21:00:00
7062513,1629,2016-06-23 12:00:00
2413648,1629,2016-06-23 21:00:00
3758869,1629,2016-06-23 19:00:00
15608876,1629,2016-06-23 15:00:00
14995497,1629,2016-06-23 12:00:00
20644927,1629,2016-06-23 19:00:00
20180409,1629,2016-06-23 10:00:00
2518377,1629,2016-06-23 21:00:00
6207573,1629,2016-06-23 18:00:00
6207573,1629,2016-06-23 18:00:00
3115207,1629,2016-06-23 18:00:00
21237894,1629,2016-06-23 12:00:00
16229479,1629,2016-06-23 20:00:00
16746662,1629,2016-06-23 16:00:00
3807391,1629,2016-06-23 21:00:00
14459860,1629,2016-06-23 10:00:00
13935743,1629,2016-06-23 21:00:00
13195471,1629,2016-06-23 20:00:00
21435298,1629,2016-06-23 12:00:00
1676767,1629,2016-06-23 19:00:00
1310702,1629,2016-06-23 13:00:00
5811350,1629,2016-06-23 20:00:00
14100547,1629,2016-06-23 11:00:00
11701113,1629,2016-06-23 10:00:00
10158730,1629,2016-06-23 20:00:00
3572020,1629,2016-06-23 22:00:00
18734237,1629,2016-06-23 20:00:00
21254173,1629,2016-06-23 14:00:00
4972860,1629,2016-06-23 21:00:00
21781638,1629,2016-06-23 15:00:00
986996,1629,2016-06-23 11:00:00
986996,1629,2016-06-23 10:00:00
2910871,1629,2016-06-23 14:00:00
16900482,1629,2016-06-23 16:00:00
20280927,1629,2016-06-23 19:00:00
18526145,1629,2016-06-23 16:00:00
3169728,1629,2016-06-23 17:00:00
22429429,1629,2016-06-23 15:00:00
4222326,1629,2016-06-23 16:00:00
566198,1629,2016-06-23 21:00:00
6930367,1629,2016-06-23 19:00:00
12860473,1629,2016-06-23 12:00:00
20985886,1629,2016-06-23 16:00:00
11129677,1629,2016-06-23 12:00:00
16043956,1629,2016-06-23 21:00:00
3270866,1629,2016-06-23 17:00:00
6916468,1629,2016-06-23 18:00:00
16728723,1629,2016-06-23 19:00:00
18124941,1629,2016-06-23 12:00:00
4203870,1629,2016-06-23 08:00:00
15608184,1629,2016-06-23 12:00:00
3866208,1629,2016-06-23 20:00:00
18179765,1629,2016-06-23 13:00:00
18584898,1629,2016-06-23 19:00:00
3889441,1629,2016-06-23 12:00:00
13156412,1629,2016-06-23 19:00:00
1452114,1629,2016-06-23 21:00:00
7110427,1629,2016-06-23 09:00:00
1131802,1629,2016-06-23 16:00:00
6499550,1629,2016-06-23 20:00:00
19530419,1629,2016-06-23 20:00:00
11533782,1629,2016-06-23 19:00:00
11168829,1629,2016-06-23 19:00:00
20717197,1629,2016-06-23 20:00:00
20717197,1629,2016-06-23 20:00:00
20717197,1629,2016-06-23 20:00:00
4893301,1629,2016-06-23 19:00:00
17389968,1629,2016-06-23 19:00:00
5545419,1629,2016-06-23 13:00:00
14882662,1629,2016-06-23 20:00:00
2162465,1629,2016-06-23 20:00:00
846431,1629,2016-06-23 09:00:00
12326265,1629,2016-06-23 17:00:00
13353098,1629,2016-06-23 20:00:00
6728858,1629,2016-06-23 11:00:00
10146785,1629,2016-06-23 10:00:00
6579207,1629,2016-06-23 21:00:00
18406775,1629,2016-06-23 14:00:00
10229641,1629,2016-06-23 20:00:00
1607238,1629,2016-06-23 21:00:00
10895187,1629,2016-06-23 21:00:00
13002051,1629,2016-06-23 20:00:00
22367139,1629,2016-06-23 18:00:00
15557525,1629,2016-06-23 16:00:00
8042307,1629,2016-06-23 20:00:00
16019134,1629,2016-06-23 21:00:00
15573329,1629,2016-06-23 20:00:00
2958107,1629,2016-06-23 09:00:00
13092406,1629,2016-06-23 18:00:00
2241134,1629,2016-06-23 09:00:00
15521605,1629,2016-06-23 14:00:00
2774035,1629,2016-06-23 13:00:00
2717212,1629,2016-06-23 19:00:00
6099491,1629,2016-06-23 16:00:00
8689447,1629,2016-06-23 16:00:00
7435314,1629,2016-06-23 13:00:00
16233852,1629,2016-06-23 19:00:00
8038327,1629,2016-06-23 17:00:00
18736330,1629,2016-06-23 19:00:00
15159836,1629,2016-06-23 17:00:00
12653169,1629,2016-06-23 10:00:00
19515828,1629,2016-06-23 16:00:00
16783464,1629,2016-06-23 13:00:00
4953065,1629,2016-06-23 19:00:00
16090585,1629,2016-06-23 12:00:00
3338713,1629,2016-06-23 14:00:00
10595246,1629,2016-06-23 15:00:00
3468788,1629,2016-06-23 16:00:00
9487185,1629,2016-06-23 08:00:00
20220662,1629,2016-06-23 15:00:00
14457742,1629,2016-06-23 21:00:00
20994755,1629,2016-06-23 18:00:00
20083391,1629,2016-06-23 17:00:00
20112487,1629,2016-06-23 19:00:00
7494259,1629,2016-06-23 08:00:00
20110206,1629,2016-06-23 10:00:00
8113706,1629,2016-06-23 18:00:00
12177649,1629,2016-06-23 19:00:00
21153628,1629,2016-06-23 19:00:00
14819077,1629,2016-06-23 16:00:00
4368983,1629,2016-06-23 16:00:00
17520064,1629,2016-06-23 18:00:00
17520064,1629,2016-06-23 18:00:00
4385852,1629,2016-06-23 09:00:00
2927154,1629,2016-06-23 20:00:00
8960663,1629,2016-06-23 21:00:00
8929222,1629,2016-06-23 09:00:00
18580114,1629,2016-06-23 13:00:00
3743699,1629,2016-06-23 17:00:00
17156564,1629,2016-06-23 19:00:00
21416280,1629,2016-06-23 11:00:00
2927176,1629,2016-06-23 17:00:00
827677,1629,2016-06-23 10:00:00
19861828,1629,2016-06-23 16:00:00
18063600,1629,2016-06-23 17:00:00
14966192,1629,2016-06-23 13:00:00
11633809,1629,2016-06-23 19:00:00
18319657,1629,2016-06-23 19:00:00
18205502,1629,2016-06-23 17:00:00
17144705,1629,2016-06-23 20:00:00
12747241,1629,2016-06-23 20:00:00
18792329,1629,2016-06-23 15:00:00
719991,1629,2016-06-23 21:00:00
20367331,1629,2016-06-23 19:00:00
16434419,1629,2016-06-23 19:00:00
8437068,1629,2016-06-23 15:00:00
21331600,1629,2016-06-23 12:00:00
1109392,1629,2016-06-23 18:00:00
19313941,1629,2016-06-23 17:00:00
8565505,1629,2016-06-23 19:00:00
665423,1629,2016-06-23 09:00:00
665423,1629,2016-06-23 09:00:00
17813518,1629,2016-06-23 16:00:00
10608916,1629,2016-06-23 20:00:00
7858127,1629,2016-06-23 21:00:00
20654954,1629,2016-06-23 20:00:00
19119173,1629,2016-06-23 21:00:00
5700521,1629,2016-06-23 21:00:00
5700521,1629,2016-06-23 21:00:00
5700521,1629,2016-06-23 21:00:00
79700,1629,2016-06-23 20:00:00
6525635,1629,2016-06-23 11:00:00
12794894,1629,2016-06-23 18:00:00
774448,1629,2016-06-23 19:00:00
2176604,1629,2016-06-23 19:00:00
17153111,1629,2016-06-23 22:00:00
625449,1629,2016-06-23 18:00:00
625449,1629,2016-06-23 17:00:00
9451911,1629,2016-06-23 13:00:00
9451911,1629,2016-06-23 12:00:00
18538201,1629,2016-06-23 12:00:00
19009043,1629,2016-06-23 17:00:00
14366048,1629,2016-06-23 21:00:00
4670375,1629,2016-06-23 10:00:00
4670375,1629,2016-06-23 11:00:00
13727577,1629,2016-06-23 15:00:00
13222236,1629,2016-06-23 19:00:00
11833793,1629,2016-06-23 12:00:00
6854770,1629,2016-06-23 20:00:00
6822044,1629,2016-06-23 20:00:00
10583206,1629,2016-06-23 14:00:00
8824525,1629,2016-06-23 10:00:00
17285493,1629,2016-06-23 19:00:00
16271858,1629,2016-06-23 17:00:00
17629676,1629,2016-06-23 20:00:00
