10624222,1629,2016-03-19 18:00:00
12561079,1629,2016-03-19 16:00:00
20558981,1629,2016-03-19 19:00:00
506452,1629,2016-03-19 20:00:00
19532157,1629,2016-03-19 15:00:00
16927527,1629,2016-03-19 17:00:00
16927527,1629,2016-03-19 17:00:00
4095757,1629,2016-03-19 09:00:00
10161178,1629,2016-03-19 14:00:00
16833497,1629,2016-03-19 18:00:00
19312200,1629,2016-03-19 20:00:00
15369630,1629,2016-03-19 17:00:00
15369630,1629,2016-03-19 17:00:00
15369630,1629,2016-03-19 16:00:00
18719088,1629,2016-03-19 19:00:00
218061,1629,2016-03-19 13:00:00
19736738,1629,2016-03-19 14:00:00
8222320,1629,2016-03-19 09:00:00
14652018,1629,2016-03-19 20:00:00
6240652,1629,2016-03-19 17:00:00
1577519,1629,2016-03-19 10:00:00
16153630,1629,2016-03-19 20:00:00
18607400,1629,2016-03-19 21:00:00
19548148,1629,2016-03-19 12:00:00
19548148,1629,2016-03-19 13:00:00
13412156,1629,2016-03-19 18:00:00
11640808,1629,2016-03-19 12:00:00
4030788,1629,2016-03-19 21:00:00
17060345,1629,2016-03-19 09:00:00
569951,1629,2016-03-19 15:00:00
9854916,1629,2016-03-19 15:00:00
6400232,1629,2016-03-19 17:00:00
5263655,1629,2016-03-19 16:00:00
19560139,1629,2016-03-19 17:00:00
12395908,1629,2016-03-19 13:00:00
21378982,1629,2016-03-19 11:00:00
18318371,1629,2016-03-19 13:00:00
12110486,1629,2016-03-19 14:00:00
19441912,1629,2016-03-19 14:00:00
14133942,1629,2016-03-19 18:00:00
12630778,1629,2016-03-19 21:00:00
21790095,1629,2016-03-19 15:00:00
5382058,1629,2016-03-19 12:00:00
2796874,1629,2016-03-19 18:00:00
7257982,1629,2016-03-19 19:00:00
9885612,1629,2016-03-19 18:00:00
21016262,1629,2016-03-19 16:00:00
16806272,1629,2016-03-19 13:00:00
21900525,1629,2016-03-19 21:00:00
15107865,1629,2016-03-19 19:00:00
15107865,1629,2016-03-19 19:00:00
2003442,1629,2016-03-19 19:00:00
17991887,1629,2016-03-19 19:00:00
9237370,1629,2016-03-19 18:00:00
13293985,1629,2016-03-19 20:00:00
1356684,1629,2016-03-19 17:00:00
8394210,1629,2016-03-19 20:00:00
6257434,1629,2016-03-19 21:00:00
15363156,1629,2016-03-19 13:00:00
11869679,1629,2016-03-19 21:00:00
7519984,1629,2016-03-19 18:00:00
20215309,1629,2016-03-19 11:00:00
19551945,1629,2016-03-19 20:00:00
11094348,1629,2016-03-19 10:00:00
10109869,1629,2016-03-19 09:00:00
4839441,1629,2016-03-19 09:00:00
18407306,1629,2016-03-19 20:00:00
687445,1629,2016-03-19 18:00:00
6448689,1629,2016-03-19 14:00:00
20616763,1629,2016-03-19 17:00:00
16041528,1629,2016-03-19 11:00:00
8296790,1629,2016-03-19 21:00:00
338771,1629,2016-03-19 17:00:00
17197104,1629,2016-03-19 14:00:00
13368024,1629,2016-03-19 20:00:00
19396694,1629,2016-03-19 21:00:00
22375906,1629,2016-03-19 18:00:00
22375906,1629,2016-03-19 18:00:00
22375906,1629,2016-03-19 18:00:00
7658764,1629,2016-03-19 20:00:00
20217806,1629,2016-03-19 14:00:00
3240852,1629,2016-03-19 14:00:00
8049089,1629,2016-03-19 16:00:00
386615,1629,2016-03-19 14:00:00
1983236,1629,2016-03-19 15:00:00
8049089,1629,2016-03-19 16:00:00
17550384,1629,2016-03-19 17:00:00
14673476,1629,2016-03-19 17:00:00
10918260,1629,2016-03-19 10:00:00
1825148,1629,2016-03-19 17:00:00
15241458,1629,2016-03-19 14:00:00
529443,1629,2016-03-19 18:00:00
2478188,1629,2016-03-19 19:00:00
9572588,1629,2016-03-19 20:00:00
13882808,1629,2016-03-19 12:00:00
22075138,1629,2016-03-19 19:00:00
773298,1629,2016-03-19 18:00:00
9841033,1629,2016-03-19 11:00:00
18618679,1629,2016-03-19 20:00:00
3472086,1629,2016-03-19 20:00:00
16087390,1629,2016-03-19 21:00:00
14656510,1629,2016-03-19 20:00:00
14533650,1629,2016-03-19 18:00:00
16620269,1629,2016-03-19 18:00:00
3741181,1629,2016-03-19 14:00:00
4493111,1629,2016-03-19 20:00:00
5445927,1629,2016-03-19 20:00:00
7055699,1629,2016-03-19 20:00:00
16211326,1629,2016-03-19 15:00:00
17758326,1629,2016-03-19 11:00:00
7301126,1629,2016-03-19 14:00:00
5671201,1629,2016-03-19 19:00:00
1624952,1629,2016-03-19 17:00:00
18347109,1629,2016-03-19 08:00:00
8904486,1629,2016-03-19 17:00:00
6230190,1629,2016-03-19 19:00:00
9189516,1629,2016-03-19 21:00:00
1100212,1629,2016-03-19 14:00:00
1273349,1629,2016-03-19 21:00:00
13623393,1629,2016-03-19 16:00:00
16868382,1629,2016-03-19 15:00:00
319734,1629,2016-03-19 16:00:00
18927109,1629,2016-03-19 19:00:00
9653401,1629,2016-03-19 17:00:00
11368510,1629,2016-03-19 17:00:00
8808769,1629,2016-03-19 18:00:00
13014947,1629,2016-03-19 16:00:00
3781728,1629,2016-03-19 15:00:00
20750149,1629,2016-03-19 15:00:00
17905486,1629,2016-03-19 18:00:00
12199405,1629,2016-03-19 10:00:00
12878283,1629,2016-03-19 17:00:00
10369393,1629,2016-03-19 10:00:00
6503157,1629,2016-03-19 19:00:00
12213491,1629,2016-03-19 17:00:00
22399375,1629,2016-03-19 20:00:00
2092941,1629,2016-03-19 14:00:00
9857378,1629,2016-03-19 10:00:00
15146671,1629,2016-03-19 10:00:00
5460945,1629,2016-03-19 20:00:00
12671310,1629,2016-03-19 16:00:00
22603423,1629,2016-03-19 11:00:00
22603423,1629,2016-03-19 11:00:00
22603423,1629,2016-03-19 11:00:00
7041402,1629,2016-03-19 14:00:00
16192580,1629,2016-03-19 16:00:00
16367848,1629,2016-03-19 18:00:00
15689725,1629,2016-03-19 16:00:00
9999501,1629,2016-03-19 13:00:00
21417314,1629,2016-03-19 14:00:00
16188937,1629,2016-03-19 12:00:00
17289978,1629,2016-03-19 20:00:00
602719,1629,2016-03-19 12:00:00
2831902,1629,2016-03-19 18:00:00
4021930,1629,2016-03-19 10:00:00
620052,1629,2016-03-19 16:00:00
9275829,1629,2016-03-19 19:00:00
17329994,1629,2016-03-19 17:00:00
9771509,1629,2016-03-19 15:00:00
719391,1629,2016-03-19 16:00:00
16059695,1629,2016-03-19 13:00:00
15153133,1629,2016-03-19 17:00:00
4847487,1629,2016-03-19 13:00:00
4677305,1629,2016-03-19 19:00:00
14543420,1629,2016-03-19 19:00:00
20810890,1629,2016-03-19 16:00:00
9505686,1629,2016-03-19 20:00:00
17305334,1629,2016-03-19 16:00:00
9100193,1629,2016-03-19 19:00:00
6614882,1629,2016-03-19 11:00:00
8369371,1629,2016-03-19 17:00:00
3220027,1629,2016-03-19 18:00:00
11220797,1629,2016-03-19 21:00:00
2525547,1629,2016-03-19 14:00:00
3551206,1629,2016-03-19 09:00:00
5988455,1629,2016-03-19 21:00:00
15884940,1629,2016-03-19 13:00:00
9792237,1629,2016-03-19 15:00:00
20013439,1629,2016-03-19 15:00:00
22111979,1629,2016-03-19 21:00:00
14804294,1629,2016-03-19 18:00:00
4492308,1629,2016-03-19 19:00:00
10317616,1629,2016-03-19 20:00:00
2953510,1629,2016-03-19 12:00:00
17946103,1629,2016-03-19 12:00:00
10868779,1629,2016-03-19 17:00:00
18437440,1629,2016-03-19 13:00:00
8736792,1629,2016-03-19 16:00:00
14307104,1629,2016-03-19 18:00:00
79736,1629,2016-03-19 13:00:00
3280230,1629,2016-03-19 14:00:00
4256948,1629,2016-03-19 13:00:00
16884452,1629,2016-03-19 16:00:00
2006988,1629,2016-03-19 19:00:00
7186817,1629,2016-03-19 09:00:00
6121784,1629,2016-03-19 15:00:00
15850695,1629,2016-03-19 11:00:00
19042724,1629,2016-03-19 16:00:00
7109026,1629,2016-03-19 17:00:00
14131970,1629,2016-03-19 14:00:00
10290344,1629,2016-03-19 19:00:00
13219522,1629,2016-03-19 15:00:00
6437512,1629,2016-03-19 16:00:00
13937195,1629,2016-03-19 20:00:00
19284614,1629,2016-03-19 10:00:00
9795531,1629,2016-03-19 11:00:00
3411953,1629,2016-03-19 17:00:00
19196411,1629,2016-03-19 20:00:00
5252407,1629,2016-03-19 20:00:00
2097762,1629,2016-03-19 14:00:00
2097762,1629,2016-03-19 13:00:00
12932484,1629,2016-03-19 17:00:00
11114006,1629,2016-03-19 20:00:00
2297666,1629,2016-03-19 19:00:00
15542197,1629,2016-03-19 13:00:00
8017076,1629,2016-03-19 21:00:00
8017076,1629,2016-03-19 21:00:00
14230714,1629,2016-03-19 18:00:00
7533034,1629,2016-03-19 14:00:00
20786081,1629,2016-03-19 13:00:00
772724,1629,2016-03-19 21:00:00
6490547,1629,2016-03-19 17:00:00
16607423,1629,2016-03-19 20:00:00
4355876,1629,2016-03-19 17:00:00
20091873,1629,2016-03-19 12:00:00
20171898,1629,2016-03-19 11:00:00
11801875,1629,2016-03-19 21:00:00
21996193,1629,2016-03-19 21:00:00
16005555,1629,2016-03-19 09:00:00
16005555,1629,2016-03-19 09:00:00
20011004,1629,2016-03-19 21:00:00
5810726,1629,2016-03-19 09:00:00
1837830,1629,2016-03-19 16:00:00
21579269,1629,2016-03-19 13:00:00
12334949,1629,2016-03-19 11:00:00
4057603,1629,2016-03-19 14:00:00
7701512,1629,2016-03-19 10:00:00
10896257,1629,2016-03-19 18:00:00
5917250,1629,2016-03-19 20:00:00
14438342,1629,2016-03-19 18:00:00
9326343,1629,2016-03-19 19:00:00
264511,1629,2016-03-19 17:00:00
15387134,1629,2016-03-19 15:00:00
9000392,1629,2016-03-19 16:00:00
12613301,1629,2016-03-19 17:00:00
7985804,1629,2016-03-19 19:00:00
8150034,1629,2016-03-19 20:00:00
18135380,1629,2016-03-19 14:00:00
6553044,1629,2016-03-19 09:00:00
5269504,1629,2016-03-19 14:00:00
13876530,1629,2016-03-19 11:00:00
11308546,1629,2016-03-19 17:00:00
18783505,1629,2016-03-19 12:00:00
2339213,1629,2016-03-19 13:00:00
18172869,1629,2016-03-19 20:00:00
2558505,1629,2016-03-19 16:00:00
20236969,1629,2016-03-19 13:00:00
20236969,1629,2016-03-19 13:00:00
4379950,1629,2016-03-19 15:00:00
14652291,1629,2016-03-19 20:00:00
8844215,1629,2016-03-19 20:00:00
12996644,1629,2016-03-19 15:00:00
19244829,1629,2016-03-19 13:00:00
7182912,1629,2016-03-19 13:00:00
21087072,1629,2016-03-19 21:00:00
22189081,1629,2016-03-19 15:00:00
10503701,1629,2016-03-19 13:00:00
14853039,1629,2016-03-19 11:00:00
16416024,1629,2016-03-19 18:00:00
937434,1629,2016-03-19 13:00:00
14772570,1629,2016-03-19 20:00:00
951049,1629,2016-03-19 16:00:00
11346358,1629,2016-03-19 20:00:00
12825128,1629,2016-03-19 11:00:00
5356610,1629,2016-03-19 12:00:00
16056716,1629,2016-03-19 13:00:00
17747955,1629,2016-03-19 18:00:00
20946356,1629,2016-03-19 21:00:00
9528689,1629,2016-03-19 09:00:00
1357135,1629,2016-03-19 21:00:00
3468891,1629,2016-03-19 21:00:00
16879151,1629,2016-03-19 12:00:00
14112448,1629,2016-03-19 18:00:00
4049091,1629,2016-03-19 19:00:00
11711387,1629,2016-03-19 20:00:00
12209061,1629,2016-03-19 17:00:00
19038292,1629,2016-03-19 12:00:00
1333748,1629,2016-03-19 17:00:00
5687884,1629,2016-03-19 20:00:00
15592479,1629,2016-03-19 20:00:00
18875076,1629,2016-03-19 20:00:00
15397704,1629,2016-03-19 14:00:00
16989531,1629,2016-03-19 17:00:00
10853582,1629,2016-03-19 10:00:00
17867230,1629,2016-03-19 19:00:00
2655750,1629,2016-03-19 16:00:00
2655750,1629,2016-03-19 15:00:00
22598995,1629,2016-03-19 13:00:00
1289896,1629,2016-03-19 14:00:00
17296028,1629,2016-03-19 20:00:00
14283836,1629,2016-03-19 10:00:00
22067789,1629,2016-03-19 09:00:00
12620854,1629,2016-03-19 20:00:00
17829011,1629,2016-03-19 17:00:00
2941629,1629,2016-03-19 18:00:00
14368439,1629,2016-03-19 13:00:00
9875568,1629,2016-03-19 16:00:00
16619283,1629,2016-03-19 15:00:00
1271842,1629,2016-03-19 18:00:00
15508469,1629,2016-03-19 18:00:00
2561250,1629,2016-03-19 20:00:00
19906019,1629,2016-03-19 15:00:00
15832156,1629,2016-03-19 16:00:00
22531457,1629,2016-03-19 20:00:00
12725871,1629,2016-03-19 14:00:00
22436049,1629,2016-03-19 13:00:00
22436049,1629,2016-03-19 14:00:00
3150236,1629,2016-03-19 19:00:00
20716034,1629,2016-03-19 14:00:00
13845183,1629,2016-03-19 16:00:00
22185858,1629,2016-03-19 19:00:00
14605265,1629,2016-03-19 18:00:00
3103553,1629,2016-03-19 20:00:00
14935925,1629,2016-03-19 21:00:00
10689591,1629,2016-03-19 16:00:00
21804255,1629,2016-03-19 12:00:00
14227184,1629,2016-03-19 14:00:00
2474201,1629,2016-03-19 13:00:00
8969381,1629,2016-03-19 16:00:00
22048738,1629,2016-03-19 19:00:00
14384899,1629,2016-03-19 18:00:00
9413925,1629,2016-03-19 17:00:00
16089296,1629,2016-03-19 17:00:00
1083792,1629,2016-03-19 11:00:00
20019231,1629,2016-03-19 15:00:00
