6650044,1629,2015-11-21 17:00:00
18221646,1629,2015-11-21 15:00:00
11694667,1629,2015-11-21 13:00:00
9672688,1629,2015-11-21 18:00:00
12130761,1629,2015-11-21 10:00:00
8682979,1629,2015-11-21 16:00:00
17998949,1629,2015-11-21 18:00:00
13995649,1629,2015-11-21 10:00:00
17989613,1629,2015-11-21 16:00:00
962312,1629,2015-11-21 21:00:00
13436834,1629,2015-11-21 14:00:00
15596822,1629,2015-11-21 11:00:00
10180040,1629,2015-11-21 18:00:00
2295678,1629,2015-11-21 16:00:00
57544,1629,2015-11-21 13:00:00
4893074,1629,2015-11-21 20:00:00
16183814,1629,2015-11-21 08:00:00
21734495,1629,2015-11-21 16:00:00
15947989,1629,2015-11-21 08:00:00
19876541,1629,2015-11-21 10:00:00
6368083,1629,2015-11-21 14:00:00
5381973,1629,2015-11-21 19:00:00
9125115,1629,2015-11-21 18:00:00
9125115,1629,2015-11-21 17:00:00
21604635,1629,2015-11-21 15:00:00
19803804,1629,2015-11-21 19:00:00
20637639,1629,2015-11-21 18:00:00
8169093,1629,2015-11-21 15:00:00
7120964,1629,2015-11-21 14:00:00
6137474,1629,2015-11-21 14:00:00
3963976,1629,2015-11-21 16:00:00
11393000,1629,2015-11-21 21:00:00
12669927,1629,2015-11-21 21:00:00
14022041,1629,2015-11-21 20:00:00
5783437,1629,2015-11-21 14:00:00
17605781,1629,2015-11-21 16:00:00
6064693,1629,2015-11-21 13:00:00
21650069,1629,2015-11-21 19:00:00
9486169,1629,2015-11-21 10:00:00
9486169,1629,2015-11-21 11:00:00
21251381,1629,2015-11-21 17:00:00
20423317,1629,2015-11-21 14:00:00
5649481,1629,2015-11-21 18:00:00
17384706,1629,2015-11-21 16:00:00
11615539,1629,2015-11-21 18:00:00
9460153,1629,2015-11-21 17:00:00
11686970,1629,2015-11-21 17:00:00
18175203,1629,2015-11-21 11:00:00
4873206,1629,2015-11-21 16:00:00
13886815,1629,2015-11-21 13:00:00
21669525,1629,2015-11-21 14:00:00
8466605,1629,2015-11-21 19:00:00
4477529,1629,2015-11-21 21:00:00
7212001,1629,2015-11-21 11:00:00
13798781,1629,2015-11-21 16:00:00
19246576,1629,2015-11-21 11:00:00
8235327,1629,2015-11-21 17:00:00
17198473,1629,2015-11-21 18:00:00
18675522,1629,2015-11-21 18:00:00
566437,1629,2015-11-21 18:00:00
17890422,1629,2015-11-21 20:00:00
6109882,1629,2015-11-21 15:00:00
14826850,1629,2015-11-21 20:00:00
19084780,1629,2015-11-21 13:00:00
523017,1629,2015-11-21 18:00:00
19279618,1629,2015-11-21 19:00:00
9101867,1629,2015-11-21 20:00:00
21868291,1629,2015-11-21 19:00:00
9286265,1629,2015-11-21 19:00:00
9286265,1629,2015-11-21 19:00:00
3618214,1629,2015-11-21 20:00:00
14295380,1629,2015-11-21 19:00:00
16902537,1629,2015-11-21 11:00:00
4124011,1629,2015-11-21 15:00:00
6962458,1629,2015-11-21 12:00:00
2052663,1629,2015-11-21 18:00:00
1346441,1629,2015-11-21 16:00:00
19561178,1629,2015-11-21 18:00:00
9134880,1629,2015-11-21 21:00:00
8861187,1629,2015-11-21 19:00:00
8861187,1629,2015-11-21 19:00:00
11067246,1629,2015-11-21 17:00:00
5042905,1629,2015-11-21 13:00:00
11675900,1629,2015-11-21 11:00:00
11526859,1629,2015-11-21 16:00:00
11758636,1629,2015-11-21 13:00:00
6398132,1629,2015-11-21 19:00:00
3224425,1629,2015-11-21 15:00:00
8193405,1629,2015-11-21 16:00:00
13764369,1629,2015-11-21 10:00:00
8328952,1629,2015-11-21 17:00:00
1291797,1629,2015-11-21 15:00:00
16576231,1629,2015-11-21 13:00:00
5773805,1629,2015-11-21 18:00:00
21582420,1629,2015-11-21 15:00:00
11049131,1629,2015-11-21 16:00:00
5499400,1629,2015-11-21 13:00:00
15268641,1629,2015-11-21 19:00:00
4386299,1629,2015-11-21 21:00:00
12058791,1629,2015-11-21 19:00:00
19373366,1629,2015-11-21 09:00:00
11345575,1629,2015-11-21 20:00:00
22382466,1629,2015-11-21 19:00:00
388050,1629,2015-11-21 20:00:00
12764383,1629,2015-11-21 15:00:00
15521474,1629,2015-11-21 18:00:00
2666182,1629,2015-11-21 16:00:00
2666182,1629,2015-11-21 16:00:00
17433124,1629,2015-11-21 16:00:00
18844989,1629,2015-11-21 11:00:00
20398212,1629,2015-11-21 20:00:00
22254934,1629,2015-11-21 20:00:00
4388522,1629,2015-11-21 18:00:00
16108812,1629,2015-11-21 18:00:00
19891888,1629,2015-11-21 17:00:00
92036,1629,2015-11-21 13:00:00
11713256,1629,2015-11-21 18:00:00
4562547,1629,2015-11-21 17:00:00
8725909,1629,2015-11-21 18:00:00
15844680,1629,2015-11-21 12:00:00
13087048,1629,2015-11-21 14:00:00
452906,1629,2015-11-21 14:00:00
452906,1629,2015-11-21 14:00:00
9926665,1629,2015-11-21 17:00:00
10074364,1629,2015-11-21 10:00:00
16921534,1629,2015-11-21 16:00:00
18882180,1629,2015-11-21 19:00:00
20217106,1629,2015-11-21 15:00:00
13157245,1629,2015-11-21 18:00:00
21092792,1629,2015-11-21 17:00:00
19593244,1629,2015-11-21 19:00:00
4852400,1629,2015-11-21 21:00:00
13336058,1629,2015-11-21 15:00:00
13336058,1629,2015-11-21 15:00:00
13966224,1629,2015-11-21 11:00:00
7798780,1629,2015-11-21 21:00:00
7798780,1629,2015-11-21 20:00:00
4827538,1629,2015-11-21 21:00:00
14524866,1629,2015-11-21 13:00:00
4257296,1629,2015-11-21 19:00:00
12576434,1629,2015-11-21 15:00:00
13901392,1629,2015-11-21 19:00:00
12359068,1629,2015-11-21 13:00:00
1311489,1629,2015-11-21 13:00:00
3944519,1629,2015-11-21 13:00:00
17102957,1629,2015-11-21 16:00:00
18148056,1629,2015-11-21 20:00:00
17597526,1629,2015-11-21 19:00:00
9547348,1629,2015-11-21 18:00:00
21215454,1629,2015-11-21 10:00:00
998698,1629,2015-11-21 20:00:00
4909687,1629,2015-11-21 15:00:00
15851248,1629,2015-11-21 20:00:00
15851248,1629,2015-11-21 21:00:00
4204147,1629,2015-11-21 15:00:00
9771491,1629,2015-11-21 18:00:00
19842946,1629,2015-11-21 19:00:00
11543854,1629,2015-11-21 18:00:00
14657736,1629,2015-11-21 11:00:00
347414,1629,2015-11-21 13:00:00
11869193,1629,2015-11-21 17:00:00
10817541,1629,2015-11-21 10:00:00
5192579,1629,2015-11-21 20:00:00
5192579,1629,2015-11-21 20:00:00
22586881,1629,2015-11-21 17:00:00
729268,1629,2015-11-21 20:00:00
16018613,1629,2015-11-21 12:00:00
17019487,1629,2015-11-21 21:00:00
6485388,1629,2015-11-21 18:00:00
4726016,1629,2015-11-21 17:00:00
17014103,1629,2015-11-21 16:00:00
17999526,1629,2015-11-21 20:00:00
379661,1629,2015-11-21 17:00:00
1802080,1629,2015-11-21 18:00:00
8398214,1629,2015-11-21 20:00:00
8398214,1629,2015-11-21 21:00:00
8075902,1629,2015-11-21 21:00:00
2834312,1629,2015-11-21 12:00:00
5503723,1629,2015-11-21 19:00:00
5503723,1629,2015-11-21 19:00:00
966249,1629,2015-11-21 20:00:00
8527546,1629,2015-11-21 09:00:00
21809821,1629,2015-11-21 18:00:00
9168934,1629,2015-11-21 15:00:00
6772569,1629,2015-11-21 12:00:00
20168192,1629,2015-11-21 17:00:00
15613419,1629,2015-11-21 15:00:00
2872948,1629,2015-11-21 14:00:00
11400294,1629,2015-11-21 16:00:00
11344394,1629,2015-11-21 20:00:00
15889899,1629,2015-11-21 19:00:00
2300426,1629,2015-11-21 17:00:00
17358752,1629,2015-11-21 18:00:00
4874975,1629,2015-11-21 18:00:00
10174031,1629,2015-11-21 13:00:00
780227,1629,2015-11-21 19:00:00
6358034,1629,2015-11-21 17:00:00
3788894,1629,2015-11-21 13:00:00
10776893,1629,2015-11-21 18:00:00
8949304,1629,2015-11-21 11:00:00
21047582,1629,2015-11-21 16:00:00
17903968,1629,2015-11-21 12:00:00
17576789,1629,2015-11-21 17:00:00
16686861,1629,2015-11-21 10:00:00
21555730,1629,2015-11-21 10:00:00
12156432,1629,2015-11-21 14:00:00
13846906,1629,2015-11-21 16:00:00
9773164,1629,2015-11-21 14:00:00
7530099,1629,2015-11-21 20:00:00
854288,1629,2015-11-21 21:00:00
21121347,1629,2015-11-21 21:00:00
6731691,1629,2015-11-21 15:00:00
19052861,1629,2015-11-21 16:00:00
11623204,1629,2015-11-21 14:00:00
738569,1629,2015-11-21 21:00:00
4839643,1629,2015-11-21 09:00:00
5037386,1629,2015-11-21 11:00:00
4845083,1629,2015-11-21 12:00:00
14352961,1629,2015-11-21 17:00:00
9336246,1629,2015-11-21 20:00:00
8259326,1629,2015-11-21 20:00:00
20955920,1629,2015-11-21 17:00:00
13922986,1629,2015-11-21 19:00:00
2649761,1629,2015-11-21 11:00:00
10643920,1629,2015-11-21 15:00:00
10643920,1629,2015-11-21 16:00:00
21222417,1629,2015-11-21 12:00:00
1977587,1629,2015-11-21 18:00:00
6656453,1629,2015-11-21 17:00:00
6710462,1629,2015-11-21 14:00:00
4817918,1629,2015-11-21 17:00:00
880830,1629,2015-11-21 19:00:00
116735,1629,2015-11-21 18:00:00
6979579,1629,2015-11-21 19:00:00
17474940,1629,2015-11-21 20:00:00
11589128,1629,2015-11-21 18:00:00
12680674,1629,2015-11-21 16:00:00
18690816,1629,2015-11-21 16:00:00
15371584,1629,2015-11-21 20:00:00
21787197,1629,2015-11-21 11:00:00
19233464,1629,2015-11-21 15:00:00
13299448,1629,2015-11-21 19:00:00
501840,1629,2015-11-21 11:00:00
22291080,1629,2015-11-21 19:00:00
15290125,1629,2015-11-21 11:00:00
10931495,1629,2015-11-21 17:00:00
19264614,1629,2015-11-21 16:00:00
7636846,1629,2015-11-21 16:00:00
7154778,1629,2015-11-21 10:00:00
1067014,1629,2015-11-21 10:00:00
8575597,1629,2015-11-21 14:00:00
21282615,1629,2015-11-21 20:00:00
5042502,1629,2015-11-21 11:00:00
18082592,1629,2015-11-21 17:00:00
19740120,1629,2015-11-21 20:00:00
15308390,1629,2015-11-21 21:00:00
22237879,1629,2015-11-21 10:00:00
7725008,1629,2015-11-21 19:00:00
7588854,1629,2015-11-21 16:00:00
18492037,1629,2015-11-21 20:00:00
1486934,1629,2015-11-21 21:00:00
1010252,1629,2015-11-21 10:00:00
12826397,1629,2015-11-21 14:00:00
1629098,1629,2015-11-21 16:00:00
11383076,1629,2015-11-21 15:00:00
15962189,1629,2015-11-21 17:00:00
21828662,1629,2015-11-21 09:00:00
20577497,1629,2015-11-21 10:00:00
490800,1629,2015-11-21 17:00:00
22302368,1629,2015-11-21 17:00:00
7602413,1629,2015-11-21 13:00:00
13090196,1629,2015-11-21 13:00:00
3242064,1629,2015-11-21 17:00:00
22595037,1629,2015-11-21 19:00:00
13671790,1629,2015-11-21 10:00:00
1301219,1629,2015-11-21 16:00:00
22334029,1629,2015-11-21 16:00:00
1296599,1629,2015-11-21 12:00:00
14821139,1629,2015-11-21 18:00:00
4881402,1629,2015-11-21 19:00:00
4881402,1629,2015-11-21 19:00:00
5648294,1629,2015-11-21 14:00:00
14891570,1629,2015-11-21 16:00:00
9427568,1629,2015-11-21 12:00:00
20105022,1629,2015-11-21 14:00:00
1475703,1629,2015-11-21 14:00:00
15649662,1629,2015-11-21 19:00:00
11169486,1629,2015-11-21 17:00:00
4523773,1629,2015-11-21 18:00:00
18937052,1629,2015-11-21 17:00:00
1100328,1629,2015-11-21 17:00:00
3969647,1629,2015-11-21 17:00:00
9512174,1629,2015-11-21 19:00:00
11379115,1629,2015-11-21 20:00:00
19753159,1629,2015-11-21 20:00:00
22285706,1629,2015-11-21 17:00:00
21642014,1629,2015-11-21 19:00:00
15955169,1629,2015-11-21 16:00:00
2395664,1629,2015-11-21 21:00:00
3606849,1629,2015-11-21 19:00:00
4267229,1629,2015-11-21 18:00:00
3430180,1629,2015-11-21 21:00:00
15029477,1629,2015-11-21 12:00:00
20829406,1629,2015-11-21 15:00:00
9312873,1629,2015-11-21 13:00:00
19848341,1629,2015-11-21 16:00:00
7673255,1629,2015-11-21 18:00:00
2347954,1629,2015-11-21 19:00:00
22343317,1629,2015-11-21 15:00:00
15355773,1629,2015-11-21 13:00:00
12383022,1629,2015-11-21 19:00:00
3959863,1629,2015-11-21 21:00:00
3897450,1629,2015-11-21 16:00:00
9845667,1629,2015-11-21 16:00:00
9845667,1629,2015-11-21 17:00:00
2417032,1629,2015-11-21 10:00:00
3374263,1629,2015-11-21 16:00:00
2828149,1629,2015-11-21 16:00:00
2151667,1629,2015-11-21 13:00:00
19850624,1629,2015-11-21 12:00:00
12288105,1629,2015-11-21 20:00:00
19168743,1629,2015-11-21 18:00:00
14654611,1629,2015-11-21 17:00:00
884691,1629,2015-11-21 18:00:00
18087163,1629,2015-11-21 14:00:00
11427508,1629,2015-11-21 19:00:00
9496311,1629,2015-11-21 17:00:00
15968424,1629,2015-11-21 17:00:00
21308533,1629,2015-11-21 16:00:00
11677869,1629,2015-11-21 16:00:00
8261616,1629,2015-11-21 10:00:00
2684094,1629,2015-11-21 20:00:00
15895897,1629,2015-11-21 11:00:00
17032771,1629,2015-11-21 21:00:00
17725707,1629,2015-11-21 21:00:00
6678342,1629,2015-11-21 16:00:00
21571749,1629,2015-11-21 17:00:00
18926222,1629,2015-11-21 14:00:00
4933634,1629,2015-11-21 10:00:00
4933634,1629,2015-11-21 17:00:00
9538063,1629,2015-11-21 20:00:00
11693278,1629,2015-11-21 12:00:00
7783867,1629,2015-11-21 11:00:00
22370294,1629,2015-11-21 14:00:00
18203053,1629,2015-11-21 15:00:00
3704111,1629,2015-11-21 16:00:00
3704111,1629,2015-11-21 16:00:00
13408151,1629,2015-11-21 13:00:00
1770138,1629,2015-11-21 18:00:00
18588196,1629,2015-11-21 09:00:00
8995083,1629,2015-11-21 10:00:00
14841746,1629,2015-11-21 15:00:00
1693909,1629,2015-11-21 14:00:00
20226081,1629,2015-11-21 13:00:00
12309856,1629,2015-11-21 16:00:00
12309856,1629,2015-11-21 16:00:00
5269684,1629,2015-11-21 14:00:00
13205182,1629,2015-11-21 19:00:00
21095885,1629,2015-11-21 17:00:00
19266898,1629,2015-11-21 09:00:00
4619211,1629,2015-11-21 10:00:00
21457328,1629,2015-11-21 14:00:00
16873471,1629,2015-11-21 10:00:00
21824194,1629,2015-11-21 15:00:00
19080583,1629,2015-11-21 16:00:00
11590838,1629,2015-11-21 15:00:00
422207,1629,2015-11-21 10:00:00
12564683,1629,2015-11-21 17:00:00
18434315,1629,2015-11-21 17:00:00
13071952,1629,2015-11-21 10:00:00
13071952,1629,2015-11-21 14:00:00
13195471,1629,2015-11-21 20:00:00
17703551,1629,2015-11-21 19:00:00
2248277,1629,2015-11-21 18:00:00
2642416,1629,2015-11-21 19:00:00
17766206,1629,2015-11-21 14:00:00
3462157,1629,2015-11-21 20:00:00
12240929,1629,2015-11-21 19:00:00
7033826,1629,2015-11-21 21:00:00
17287423,1629,2015-11-21 15:00:00
15029085,1629,2015-11-21 11:00:00
18779327,1629,2015-11-21 17:00:00
17178896,1629,2015-11-21 16:00:00
20206602,1629,2015-11-21 13:00:00
20214066,1629,2015-11-21 16:00:00
479906,1629,2015-11-21 10:00:00
16368518,1629,2015-11-21 20:00:00
3168498,1629,2015-11-21 13:00:00
8556775,1629,2015-11-21 10:00:00
1723022,1629,2015-11-21 20:00:00
2043930,1629,2015-11-21 10:00:00
2440564,1629,2015-11-21 18:00:00
19799449,1629,2015-11-21 17:00:00
531653,1629,2015-11-21 16:00:00
531653,1629,2015-11-21 10:00:00
10696109,1629,2015-11-21 21:00:00
16289788,1629,2015-11-21 15:00:00
11766280,1629,2015-11-21 18:00:00
20836779,1629,2015-11-21 19:00:00
5926945,1629,2015-11-21 12:00:00
18726677,1629,2015-11-21 10:00:00
16398321,1629,2015-11-21 16:00:00
16397743,1629,2015-11-21 17:00:00
16397743,1629,2015-11-21 16:00:00
2162465,1629,2015-11-21 21:00:00
17231481,1629,2015-11-21 21:00:00
1233927,1629,2015-11-21 16:00:00
18452112,1629,2015-11-21 11:00:00
21924050,1629,2015-11-21 14:00:00
6177924,1629,2015-11-21 18:00:00
15124910,1629,2015-11-21 16:00:00
15625208,1629,2015-11-21 14:00:00
14837689,1629,2015-11-21 20:00:00
6728858,1629,2015-11-21 12:00:00
2303585,1629,2015-11-21 11:00:00
3618361,1629,2015-11-21 18:00:00
19490863,1629,2015-11-21 16:00:00
20154209,1629,2015-11-21 10:00:00
2889358,1629,2015-11-21 18:00:00
20012719,1629,2015-11-21 18:00:00
3782591,1629,2015-11-21 16:00:00
3782591,1629,2015-11-21 15:00:00
8834678,1629,2015-11-21 12:00:00
652453,1629,2015-11-21 14:00:00
16499525,1629,2015-11-21 12:00:00
33317,1629,2015-11-21 09:00:00
12561464,1629,2015-11-21 17:00:00
10270199,1629,2015-11-21 13:00:00
2044929,1629,2015-11-21 20:00:00
5093375,1629,2015-11-21 15:00:00
18080735,1629,2015-11-21 16:00:00
15095416,1629,2015-11-21 15:00:00
5811700,1629,2015-11-21 13:00:00
2768706,1629,2015-11-21 11:00:00
18220436,1629,2015-11-21 13:00:00
1436972,1629,2015-11-21 12:00:00
22417672,1629,2015-11-21 10:00:00
4214735,1629,2015-11-21 12:00:00
8729467,1629,2015-11-21 21:00:00
2193000,1629,2015-11-21 16:00:00
2386205,1629,2015-11-21 15:00:00
1083541,1629,2015-11-21 10:00:00
14541037,1629,2015-11-21 15:00:00
7030961,1629,2015-11-21 21:00:00
14973694,1629,2015-11-21 13:00:00
12601258,1629,2015-11-21 09:00:00
13836490,1629,2015-11-21 10:00:00
13836490,1629,2015-11-21 10:00:00
17790228,1629,2015-11-21 20:00:00
1130580,1629,2015-11-21 17:00:00
3659365,1629,2015-11-21 11:00:00
20030414,1629,2015-11-21 18:00:00
15421760,1629,2015-11-21 11:00:00
17920077,1629,2015-11-21 12:00:00
7925911,1629,2015-11-21 17:00:00
14114776,1629,2015-11-21 19:00:00
20992701,1629,2015-11-21 16:00:00
5169488,1629,2015-11-21 14:00:00
4616805,1629,2015-11-21 17:00:00
15490012,1629,2015-11-21 16:00:00
4630729,1629,2015-11-21 18:00:00
16389774,1629,2015-11-21 21:00:00
21298236,1629,2015-11-21 16:00:00
6726061,1629,2015-11-21 11:00:00
6196442,1629,2015-11-21 21:00:00
13680263,1629,2015-11-21 09:00:00
13680263,1629,2015-11-21 09:00:00
8461793,1629,2015-11-21 18:00:00
14977426,1629,2015-11-21 21:00:00
3677629,1629,2015-11-21 09:00:00
1282066,1629,2015-11-21 20:00:00
781650,1629,2015-11-21 13:00:00
14965023,1629,2015-11-21 18:00:00
15331429,1629,2015-11-21 15:00:00
8929222,1629,2015-11-21 19:00:00
8997097,1629,2015-11-21 11:00:00
4171904,1629,2015-11-21 19:00:00
11730998,1629,2015-11-21 14:00:00
11744290,1629,2015-11-21 12:00:00
15070246,1629,2015-11-21 20:00:00
6184828,1629,2015-11-21 11:00:00
14523442,1629,2015-11-21 15:00:00
13395695,1629,2015-11-21 19:00:00
13395695,1629,2015-11-21 13:00:00
10251923,1629,2015-11-21 19:00:00
12447501,1629,2015-11-21 17:00:00
19757618,1629,2015-11-21 17:00:00
134185,1629,2015-11-21 13:00:00
18262276,1629,2015-11-21 15:00:00
4539118,1629,2015-11-21 19:00:00
4107193,1629,2015-11-21 16:00:00
17931092,1629,2015-11-21 13:00:00
12307723,1629,2015-11-21 16:00:00
2203810,1629,2015-11-21 11:00:00
10689871,1629,2015-11-21 14:00:00
16658531,1629,2015-11-21 19:00:00
7520015,1629,2015-11-21 21:00:00
465444,1629,2015-11-21 18:00:00
20759648,1629,2015-11-21 14:00:00
4523529,1629,2015-11-21 19:00:00
19256964,1629,2015-11-21 17:00:00
9192116,1629,2015-11-21 13:00:00
4656034,1629,2015-11-21 10:00:00
4656034,1629,2015-11-21 10:00:00
18151415,1629,2015-11-21 20:00:00
18921318,1629,2015-11-21 15:00:00
5566466,1629,2015-11-21 14:00:00
18373194,1629,2015-11-21 17:00:00
14064987,1629,2015-11-21 13:00:00
1336736,1629,2015-11-21 15:00:00
5119607,1629,2015-11-21 17:00:00
21634422,1629,2015-11-21 14:00:00
1260261,1629,2015-11-21 21:00:00
15186039,1629,2015-11-21 19:00:00
15765249,1629,2015-11-21 16:00:00
14453811,1629,2015-11-21 16:00:00
22505694,1629,2015-11-21 17:00:00
5231419,1629,2015-11-21 20:00:00
7162564,1629,2015-11-21 10:00:00
15030249,1629,2015-11-21 17:00:00
16727664,1629,2015-11-21 13:00:00
16727664,1629,2015-11-21 13:00:00
4372473,1629,2015-11-21 14:00:00
6827051,1629,2015-11-21 18:00:00
15748917,1629,2015-11-21 17:00:00
7966755,1629,2015-11-21 18:00:00
6643569,1629,2015-11-21 14:00:00
4060672,1629,2015-11-21 19:00:00
6714819,1629,2015-11-21 11:00:00
5037430,1629,2015-11-21 18:00:00
16842693,1629,2015-11-21 18:00:00
17986343,1629,2015-11-21 15:00:00
22258859,1629,2015-11-21 19:00:00
6344285,1629,2015-11-21 16:00:00
14217370,1629,2015-11-21 14:00:00
12473575,1629,2015-11-21 20:00:00
20216114,1629,2015-11-21 17:00:00
9542626,1629,2015-11-21 17:00:00
9976782,1629,2015-11-21 11:00:00
824761,1629,2015-11-21 14:00:00
19879398,1629,2015-11-21 14:00:00
20986769,1629,2015-11-21 10:00:00
13408526,1629,2015-11-21 20:00:00
22333945,1629,2015-11-21 19:00:00
9748316,1629,2015-11-21 17:00:00
20310835,1629,2015-11-21 17:00:00
8582578,1629,2015-11-21 14:00:00
9055,1629,2015-11-21 09:00:00
4071914,1629,2015-11-21 16:00:00
4071914,1629,2015-11-21 17:00:00
5656630,1629,2015-11-21 18:00:00
16694864,1629,2015-11-21 11:00:00
18314359,1629,2015-11-21 14:00:00
21128331,1629,2015-11-21 14:00:00
15425979,1629,2015-11-21 15:00:00
7575989,1629,2015-11-21 18:00:00
3159884,1629,2015-11-21 15:00:00
18161384,1629,2015-11-21 17:00:00
19415226,1629,2015-11-21 10:00:00
14068137,1629,2015-11-21 16:00:00
16507610,1629,2015-11-21 14:00:00
19301545,1629,2015-11-21 17:00:00
19301545,1629,2015-11-21 18:00:00
20608073,1629,2015-11-21 19:00:00
11642475,1629,2015-11-21 17:00:00
1931325,1629,2015-11-21 19:00:00
3223952,1629,2015-11-21 21:00:00
10263856,1629,2015-11-21 13:00:00
5136851,1629,2015-11-21 21:00:00
7632115,1629,2015-11-21 19:00:00
21278053,1629,2015-11-21 19:00:00
8736621,1629,2015-11-21 15:00:00
16840821,1629,2015-11-21 11:00:00
8364407,1629,2015-11-21 17:00:00
18402559,1629,2015-11-21 11:00:00
7583931,1629,2015-11-21 18:00:00
3096100,1629,2015-11-21 17:00:00
16415691,1629,2015-11-21 18:00:00
20071828,1629,2015-11-21 11:00:00
146390,1629,2015-11-21 15:00:00
9575,1629,2015-11-21 21:00:00
19115071,1629,2015-11-21 12:00:00
19908707,1629,2015-11-21 20:00:00
16008473,1629,2015-11-21 17:00:00
4274642,1629,2015-11-21 12:00:00
4990765,1629,2015-11-21 17:00:00
15292761,1629,2015-11-21 11:00:00
18013022,1629,2015-11-21 20:00:00
1702267,1629,2015-11-21 20:00:00
3494014,1629,2015-11-21 13:00:00
15643685,1629,2015-11-21 10:00:00
17367312,1629,2015-11-21 11:00:00
9735572,1629,2015-11-21 19:00:00
9946755,1629,2015-11-21 12:00:00
2659902,1629,2015-11-21 17:00:00
17945832,1629,2015-11-21 12:00:00
1676674,1629,2015-11-21 16:00:00
14819146,1629,2015-11-21 13:00:00
7997875,1629,2015-11-21 17:00:00
17085988,1629,2015-11-21 15:00:00
11473962,1629,2015-11-21 10:00:00
5920373,1629,2015-11-21 16:00:00
5920373,1629,2015-11-21 16:00:00
5366856,1629,2015-11-21 19:00:00
5366856,1629,2015-11-21 19:00:00
15657468,1629,2015-11-21 21:00:00
8751839,1629,2015-11-21 10:00:00
3797783,1629,2015-11-21 12:00:00
18469417,1629,2015-11-21 19:00:00
2167110,1629,2015-11-21 10:00:00
19382400,1629,2015-11-21 08:00:00
8782757,1629,2015-11-21 18:00:00
13932083,1629,2015-11-21 16:00:00
10005674,1629,2015-11-21 21:00:00
15919810,1629,2015-11-21 20:00:00
17078287,1629,2015-11-21 16:00:00
14610417,1629,2015-11-21 14:00:00
19310309,1629,2015-11-21 13:00:00
7139962,1629,2015-11-21 10:00:00
12456341,1629,2015-11-21 17:00:00
4680078,1629,2015-11-21 17:00:00
20524766,1629,2015-11-21 20:00:00
16796966,1629,2015-11-21 08:00:00
7500177,1629,2015-11-21 18:00:00
15859229,1629,2015-11-21 09:00:00
13266937,1629,2015-11-21 17:00:00
3767891,1629,2015-11-21 15:00:00
4314934,1629,2015-11-21 16:00:00
13662463,1629,2015-11-21 18:00:00
14996476,1629,2015-11-21 15:00:00
12920358,1629,2015-11-21 19:00:00
6519546,1629,2015-11-21 15:00:00
4562321,1629,2015-11-21 12:00:00
9629947,1629,2015-11-21 15:00:00
9539286,1629,2015-11-21 11:00:00
21097351,1629,2015-11-21 13:00:00
9700043,1629,2015-11-21 18:00:00
942680,1629,2015-11-21 10:00:00
1325187,1629,2015-11-21 20:00:00
3582638,1629,2015-11-21 13:00:00
4453799,1629,2015-11-21 15:00:00
19815132,1629,2015-11-21 13:00:00
8005727,1629,2015-11-21 19:00:00
8899926,1629,2015-11-21 09:00:00
15917783,1629,2015-11-21 17:00:00
16114705,1629,2015-11-21 08:00:00
14887675,1629,2015-11-21 20:00:00
18832223,1629,2015-11-21 18:00:00
10207647,1629,2015-11-21 16:00:00
7740275,1629,2015-11-21 10:00:00
489382,1629,2015-11-21 13:00:00
10983309,1629,2015-11-21 19:00:00
20217159,1629,2015-11-21 20:00:00
3150914,1629,2015-11-21 19:00:00
1337655,1629,2015-11-21 14:00:00
12400950,1629,2015-11-21 14:00:00
15963020,1629,2015-11-21 19:00:00
1644038,1629,2015-11-21 18:00:00
8249462,1629,2015-11-21 11:00:00
1716447,1629,2015-11-21 16:00:00
1042054,1629,2015-11-21 17:00:00
2977459,1629,2015-11-21 12:00:00
330941,1629,2015-11-21 20:00:00
18452715,1629,2015-11-21 21:00:00
4079374,1629,2015-11-21 15:00:00
20642434,1629,2015-11-21 21:00:00
7803900,1629,2015-11-21 14:00:00
5824868,1629,2015-11-21 18:00:00
1210368,1629,2015-11-21 18:00:00
14221592,1629,2015-11-21 11:00:00
10443920,1629,2015-11-21 11:00:00
17140514,1629,2015-11-21 16:00:00
22542748,1629,2015-11-21 09:00:00
22410631,1629,2015-11-21 19:00:00
4021626,1629,2015-11-21 16:00:00
7477162,1629,2015-11-21 21:00:00
5666503,1629,2015-11-21 18:00:00
7788360,1629,2015-11-21 09:00:00
14180533,1629,2015-11-21 20:00:00
6144309,1629,2015-11-21 16:00:00
4872962,1629,2015-11-21 15:00:00
5205005,1629,2015-11-21 13:00:00
20353953,1629,2015-11-21 13:00:00
21051949,1629,2015-11-21 13:00:00
14108001,1629,2015-11-21 15:00:00
21232676,1629,2015-11-21 19:00:00
10476500,1629,2015-11-21 16:00:00
9655922,1629,2015-11-21 17:00:00
17888813,1629,2015-11-21 19:00:00
10768977,1629,2015-11-21 19:00:00
13441456,1629,2015-11-21 12:00:00
15626258,1629,2015-11-21 19:00:00
2090031,1629,2015-11-21 12:00:00
21264898,1629,2015-11-21 18:00:00
7388090,1629,2015-11-21 17:00:00
19807162,1629,2015-11-21 14:00:00
12106985,1629,2015-11-21 19:00:00
21697691,1629,2015-11-21 15:00:00
19018761,1629,2015-11-21 15:00:00
3531703,1629,2015-11-21 14:00:00
10436622,1629,2015-11-21 16:00:00
