5519941,1629,2016-02-24 18:00:00
11565162,1629,2016-02-24 11:00:00
10456871,1629,2016-02-24 20:00:00
5105803,1629,2016-02-24 13:00:00
7952191,1629,2016-02-24 14:00:00
10519754,1629,2016-02-24 13:00:00
3506131,1629,2016-02-24 19:00:00
10979119,1629,2016-02-24 11:00:00
13344983,1629,2016-02-24 12:00:00
7193766,1629,2016-02-24 19:00:00
18962738,1629,2016-02-24 22:00:00
20039884,1629,2016-02-24 19:00:00
15583334,1629,2016-02-24 14:00:00
17015711,1629,2016-02-24 22:00:00
3120466,1629,2016-02-24 20:00:00
10886788,1629,2016-02-24 19:00:00
9152711,1629,2016-02-24 19:00:00
16926254,1629,2016-02-24 12:00:00
5386916,1629,2016-02-24 21:00:00
21933278,1629,2016-02-24 15:00:00
19500394,1629,2016-02-24 19:00:00
7433493,1629,2016-02-24 19:00:00
15897253,1629,2016-02-24 18:00:00
22515561,1629,2016-02-24 19:00:00
22515561,1629,2016-02-24 18:00:00
20332495,1629,2016-02-24 21:00:00
8871970,1629,2016-02-24 20:00:00
16570050,1629,2016-02-24 21:00:00
12074434,1629,2016-02-24 08:00:00
14003136,1629,2016-02-24 12:00:00
6342824,1629,2016-02-24 16:00:00
22403678,1629,2016-02-24 14:00:00
4461599,1629,2016-02-24 13:00:00
3412507,1629,2016-02-24 21:00:00
8554332,1629,2016-02-24 18:00:00
5229148,1629,2016-02-24 18:00:00
4900851,1629,2016-02-24 21:00:00
13882093,1629,2016-02-24 19:00:00
19551536,1629,2016-02-24 11:00:00
8685720,1629,2016-02-24 15:00:00
10433103,1629,2016-02-24 09:00:00
7316386,1629,2016-02-24 17:00:00
6913240,1629,2016-02-24 13:00:00
6913240,1629,2016-02-24 12:00:00
13047143,1629,2016-02-24 17:00:00
6941141,1629,2016-02-24 19:00:00
7805019,1629,2016-02-24 16:00:00
10212825,1629,2016-02-24 21:00:00
15975367,1629,2016-02-24 12:00:00
10548926,1629,2016-02-24 13:00:00
20606956,1629,2016-02-24 21:00:00
8762337,1629,2016-02-24 18:00:00
2706447,1629,2016-02-24 11:00:00
9952516,1629,2016-02-24 14:00:00
18854962,1629,2016-02-24 12:00:00
17490204,1629,2016-02-24 20:00:00
13248804,1629,2016-02-24 19:00:00
22268665,1629,2016-02-24 11:00:00
17112247,1629,2016-02-24 17:00:00
3490026,1629,2016-02-24 18:00:00
5156368,1629,2016-02-24 19:00:00
2024317,1629,2016-02-24 21:00:00
17737249,1629,2016-02-24 21:00:00
13533471,1629,2016-02-24 17:00:00
5357931,1629,2016-02-24 16:00:00
891955,1629,2016-02-24 14:00:00
3302512,1629,2016-02-24 20:00:00
1263403,1629,2016-02-24 08:00:00
14353801,1629,2016-02-24 15:00:00
8332496,1629,2016-02-24 21:00:00
3199651,1629,2016-02-24 20:00:00
20507511,1629,2016-02-24 10:00:00
305521,1629,2016-02-24 18:00:00
706146,1629,2016-02-24 21:00:00
5989642,1629,2016-02-24 19:00:00
480436,1629,2016-02-24 14:00:00
9062160,1629,2016-02-24 17:00:00
15272221,1629,2016-02-24 12:00:00
18728917,1629,2016-02-24 10:00:00
6788013,1629,2016-02-24 21:00:00
14199828,1629,2016-02-24 18:00:00
17559096,1629,2016-02-24 16:00:00
11141217,1629,2016-02-24 21:00:00
8930259,1629,2016-02-24 13:00:00
4814812,1629,2016-02-24 08:00:00
14912808,1629,2016-02-24 21:00:00
20342045,1629,2016-02-24 19:00:00
15775408,1629,2016-02-24 12:00:00
8782054,1629,2016-02-24 17:00:00
9151721,1629,2016-02-24 16:00:00
15106103,1629,2016-02-24 21:00:00
20048762,1629,2016-02-24 20:00:00
10273889,1629,2016-02-24 12:00:00
800953,1629,2016-02-24 15:00:00
19134112,1629,2016-02-24 12:00:00
19134112,1629,2016-02-24 12:00:00
21427476,1629,2016-02-24 21:00:00
6603571,1629,2016-02-24 17:00:00
12881307,1629,2016-02-24 17:00:00
18463016,1629,2016-02-24 12:00:00
7777561,1629,2016-02-24 13:00:00
1116851,1629,2016-02-24 21:00:00
5244256,1629,2016-02-24 15:00:00
5244256,1629,2016-02-24 16:00:00
5244256,1629,2016-02-24 15:00:00
18882794,1629,2016-02-24 13:00:00
13352272,1629,2016-02-24 20:00:00
15074896,1629,2016-02-24 21:00:00
3683359,1629,2016-02-24 20:00:00
4783586,1629,2016-02-24 18:00:00
14328305,1629,2016-02-24 19:00:00
17458373,1629,2016-02-24 21:00:00
14740708,1629,2016-02-24 20:00:00
2160625,1629,2016-02-24 12:00:00
16097390,1629,2016-02-24 19:00:00
21656474,1629,2016-02-24 20:00:00
1883310,1629,2016-02-24 11:00:00
15329267,1629,2016-02-24 12:00:00
6298936,1629,2016-02-24 15:00:00
2168569,1629,2016-02-24 15:00:00
2543147,1629,2016-02-24 08:00:00
16749703,1629,2016-02-24 19:00:00
5646554,1629,2016-02-24 15:00:00
1137459,1629,2016-02-24 19:00:00
7939991,1629,2016-02-24 17:00:00
4190701,1629,2016-02-24 19:00:00
2533789,1629,2016-02-24 13:00:00
1674418,1629,2016-02-24 09:00:00
16545964,1629,2016-02-24 21:00:00
9434084,1629,2016-02-24 11:00:00
3402264,1629,2016-02-24 19:00:00
15047632,1629,2016-02-24 14:00:00
15619204,1629,2016-02-24 14:00:00
6577505,1629,2016-02-24 19:00:00
1623565,1629,2016-02-24 21:00:00
17531302,1629,2016-02-24 19:00:00
9666831,1629,2016-02-24 20:00:00
19046060,1629,2016-02-24 18:00:00
14967455,1629,2016-02-24 20:00:00
4503162,1629,2016-02-24 17:00:00
5539517,1629,2016-02-24 18:00:00
14081957,1629,2016-02-24 20:00:00
14081957,1629,2016-02-24 20:00:00
14311129,1629,2016-02-24 21:00:00
18827638,1629,2016-02-24 17:00:00
5367277,1629,2016-02-24 16:00:00
17518895,1629,2016-02-24 20:00:00
13351916,1629,2016-02-24 21:00:00
14349371,1629,2016-02-24 15:00:00
12668727,1629,2016-02-24 13:00:00
14882093,1629,2016-02-24 13:00:00
9302375,1629,2016-02-24 19:00:00
18849828,1629,2016-02-24 17:00:00
1997740,1629,2016-02-24 13:00:00
8074304,1629,2016-02-24 16:00:00
5239362,1629,2016-02-24 11:00:00
9587091,1629,2016-02-24 19:00:00
6675873,1629,2016-02-24 20:00:00
16685150,1629,2016-02-24 13:00:00
22585917,1629,2016-02-24 17:00:00
13410941,1629,2016-02-24 12:00:00
1744512,1629,2016-02-24 08:00:00
14759515,1629,2016-02-24 13:00:00
14759515,1629,2016-02-24 13:00:00
10438918,1629,2016-02-24 12:00:00
3228698,1629,2016-02-24 19:00:00
13288236,1629,2016-02-24 15:00:00
15652705,1629,2016-02-24 17:00:00
7909670,1629,2016-02-24 09:00:00
11423077,1629,2016-02-24 13:00:00
20280701,1629,2016-02-24 11:00:00
569951,1629,2016-02-24 17:00:00
4229186,1629,2016-02-24 16:00:00
4613104,1629,2016-02-24 15:00:00
17912209,1629,2016-02-24 18:00:00
10003715,1629,2016-02-24 20:00:00
7767268,1629,2016-02-24 18:00:00
12680772,1629,2016-02-24 14:00:00
9456233,1629,2016-02-24 15:00:00
9833397,1629,2016-02-24 11:00:00
21900525,1629,2016-02-24 16:00:00
3494814,1629,2016-02-24 13:00:00
20258715,1629,2016-02-24 21:00:00
21385702,1629,2016-02-24 13:00:00
18670653,1629,2016-02-24 14:00:00
12001253,1629,2016-02-24 12:00:00
7762804,1629,2016-02-24 16:00:00
1435186,1629,2016-02-24 17:00:00
17240922,1629,2016-02-24 18:00:00
17575662,1629,2016-02-24 14:00:00
17575662,1629,2016-02-24 14:00:00
13293985,1629,2016-02-24 19:00:00
13293985,1629,2016-02-24 19:00:00
14862433,1629,2016-02-24 20:00:00
14862433,1629,2016-02-24 20:00:00
19525741,1629,2016-02-24 18:00:00
22420212,1629,2016-02-24 16:00:00
3474674,1629,2016-02-24 17:00:00
4181665,1629,2016-02-24 08:00:00
17513027,1629,2016-02-24 12:00:00
8574252,1629,2016-02-24 21:00:00
2298320,1629,2016-02-24 17:00:00
9181928,1629,2016-02-24 17:00:00
1081256,1629,2016-02-24 18:00:00
12948295,1629,2016-02-24 13:00:00
14047630,1629,2016-02-24 13:00:00
2512420,1629,2016-02-24 18:00:00
2731419,1629,2016-02-24 12:00:00
11829577,1629,2016-02-24 16:00:00
22484925,1629,2016-02-24 19:00:00
18615874,1629,2016-02-24 17:00:00
11335130,1629,2016-02-24 19:00:00
11293387,1629,2016-02-24 17:00:00
5139665,1629,2016-02-24 15:00:00
401861,1629,2016-02-24 18:00:00
4157718,1629,2016-02-24 14:00:00
9106438,1629,2016-02-24 18:00:00
331249,1629,2016-02-24 14:00:00
12640620,1629,2016-02-24 21:00:00
5228908,1629,2016-02-24 21:00:00
4275883,1629,2016-02-24 17:00:00
9741232,1629,2016-02-24 19:00:00
7165200,1629,2016-02-24 20:00:00
21301004,1629,2016-02-24 09:00:00
17575821,1629,2016-02-24 21:00:00
16215084,1629,2016-02-24 20:00:00
13037646,1629,2016-02-24 17:00:00
4571077,1629,2016-02-24 20:00:00
11137127,1629,2016-02-24 16:00:00
10050191,1629,2016-02-24 20:00:00
15915475,1629,2016-02-24 14:00:00
11766678,1629,2016-02-24 20:00:00
19757729,1629,2016-02-24 19:00:00
19757729,1629,2016-02-24 19:00:00
22180673,1629,2016-02-24 21:00:00
9899878,1629,2016-02-24 13:00:00
9172105,1629,2016-02-24 16:00:00
18038442,1629,2016-02-24 20:00:00
7451217,1629,2016-02-24 10:00:00
14525842,1629,2016-02-24 19:00:00
6295211,1629,2016-02-24 09:00:00
9955500,1629,2016-02-24 18:00:00
2356664,1629,2016-02-24 20:00:00
5246000,1629,2016-02-24 16:00:00
10711431,1629,2016-02-24 20:00:00
18275506,1629,2016-02-24 20:00:00
18748629,1629,2016-02-24 15:00:00
1983341,1629,2016-02-24 10:00:00
11355063,1629,2016-02-24 19:00:00
7466988,1629,2016-02-24 12:00:00
1497131,1629,2016-02-24 18:00:00
10771312,1629,2016-02-24 19:00:00
19758250,1629,2016-02-24 13:00:00
19861174,1629,2016-02-24 21:00:00
9006323,1629,2016-02-24 21:00:00
4350247,1629,2016-02-24 21:00:00
21573986,1629,2016-02-24 17:00:00
8323715,1629,2016-02-24 19:00:00
6369054,1629,2016-02-24 14:00:00
5442273,1629,2016-02-24 15:00:00
4199112,1629,2016-02-24 21:00:00
12594559,1629,2016-02-24 18:00:00
12594559,1629,2016-02-24 18:00:00
11919874,1629,2016-02-24 16:00:00
5592114,1629,2016-02-24 10:00:00
12459845,1629,2016-02-24 15:00:00
12594311,1629,2016-02-24 19:00:00
11764572,1629,2016-02-24 20:00:00
21353618,1629,2016-02-24 19:00:00
17891013,1629,2016-02-24 18:00:00
21128829,1629,2016-02-24 15:00:00
12129367,1629,2016-02-24 13:00:00
6825135,1629,2016-02-24 12:00:00
16332839,1629,2016-02-24 21:00:00
2350924,1629,2016-02-24 12:00:00
3601533,1629,2016-02-24 17:00:00
6022263,1629,2016-02-24 14:00:00
15610086,1629,2016-02-24 18:00:00
9044734,1629,2016-02-24 19:00:00
1269633,1629,2016-02-24 20:00:00
16460368,1629,2016-02-24 15:00:00
20683704,1629,2016-02-24 15:00:00
14941671,1629,2016-02-24 21:00:00
11598540,1629,2016-02-24 17:00:00
9197834,1629,2016-02-24 15:00:00
1764143,1629,2016-02-24 11:00:00
6450180,1629,2016-02-24 18:00:00
17608291,1629,2016-02-24 19:00:00
11207359,1629,2016-02-24 10:00:00
18277859,1629,2016-02-24 17:00:00
9493908,1629,2016-02-24 19:00:00
20430176,1629,2016-02-24 12:00:00
15871133,1629,2016-02-24 17:00:00
7761,1629,2016-02-24 18:00:00
3821270,1629,2016-02-24 16:00:00
14284067,1629,2016-02-24 12:00:00
1957171,1629,2016-02-24 19:00:00
14335881,1629,2016-02-24 13:00:00
10136514,1629,2016-02-24 19:00:00
21610868,1629,2016-02-24 16:00:00
235972,1629,2016-02-24 09:00:00
4025167,1629,2016-02-24 20:00:00
9710441,1629,2016-02-24 15:00:00
21951807,1629,2016-02-24 19:00:00
3433123,1629,2016-02-24 18:00:00
18647063,1629,2016-02-24 20:00:00
6371264,1629,2016-02-24 12:00:00
1860889,1629,2016-02-24 18:00:00
16891755,1629,2016-02-24 13:00:00
1019296,1629,2016-02-24 17:00:00
12714793,1629,2016-02-24 14:00:00
660037,1629,2016-02-24 13:00:00
7792784,1629,2016-02-24 12:00:00
14968131,1629,2016-02-24 20:00:00
16978781,1629,2016-02-24 17:00:00
2398942,1629,2016-02-24 12:00:00
6216648,1629,2016-02-24 11:00:00
17548802,1629,2016-02-24 20:00:00
6086821,1629,2016-02-24 15:00:00
19224711,1629,2016-02-24 11:00:00
20929384,1629,2016-02-24 16:00:00
11907973,1629,2016-02-24 17:00:00
6050365,1629,2016-02-24 16:00:00
6050365,1629,2016-02-24 16:00:00
21049075,1629,2016-02-24 20:00:00
13255622,1629,2016-02-24 19:00:00
14719720,1629,2016-02-24 15:00:00
5175487,1629,2016-02-24 17:00:00
9137728,1629,2016-02-24 16:00:00
17816881,1629,2016-02-24 13:00:00
2858922,1629,2016-02-24 12:00:00
16600701,1629,2016-02-24 19:00:00
7794090,1629,2016-02-24 09:00:00
9357738,1629,2016-02-24 13:00:00
5044425,1629,2016-02-24 20:00:00
20762068,1629,2016-02-24 10:00:00
20762068,1629,2016-02-24 14:00:00
1136434,1629,2016-02-24 14:00:00
7228627,1629,2016-02-24 17:00:00
820173,1629,2016-02-24 20:00:00
8969381,1629,2016-02-24 19:00:00
14384899,1629,2016-02-24 18:00:00
11703659,1629,2016-02-24 19:00:00
6041015,1629,2016-02-24 16:00:00
8618589,1629,2016-02-24 20:00:00
15598426,1629,2016-02-24 20:00:00
730992,1629,2016-02-24 20:00:00
5300544,1629,2016-02-24 21:00:00
11146179,1629,2016-02-24 17:00:00
20151456,1629,2016-02-24 19:00:00
14381023,1629,2016-02-24 20:00:00
11717628,1629,2016-02-24 14:00:00
16170668,1629,2016-02-24 13:00:00
9766372,1629,2016-02-24 17:00:00
20702530,1629,2016-02-24 21:00:00
11883461,1629,2016-02-24 13:00:00
13796703,1629,2016-02-24 13:00:00
10609854,1629,2016-02-24 19:00:00
13135089,1629,2016-02-24 16:00:00
7993484,1629,2016-02-24 20:00:00
22210151,1629,2016-02-24 16:00:00
3661276,1629,2016-02-24 20:00:00
6650153,1629,2016-02-24 19:00:00
16403204,1629,2016-02-24 13:00:00
12710658,1629,2016-02-24 19:00:00
17619568,1629,2016-02-24 21:00:00
13974927,1629,2016-02-24 15:00:00
22133925,1629,2016-02-24 19:00:00
640535,1629,2016-02-24 20:00:00
17504303,1629,2016-02-24 11:00:00
12342113,1629,2016-02-24 12:00:00
1642628,1629,2016-02-24 12:00:00
9440841,1629,2016-02-24 18:00:00
2091042,1629,2016-02-24 12:00:00
5948747,1629,2016-02-24 11:00:00
18531879,1629,2016-02-24 20:00:00
9187805,1629,2016-02-24 19:00:00
5010097,1629,2016-02-24 17:00:00
5010097,1629,2016-02-24 17:00:00
16677666,1629,2016-02-24 15:00:00
15552708,1629,2016-02-24 11:00:00
2412272,1629,2016-02-24 17:00:00
19281155,1629,2016-02-24 20:00:00
18542566,1629,2016-02-24 20:00:00
16643959,1629,2016-02-24 17:00:00
13887445,1629,2016-02-24 17:00:00
11753676,1629,2016-02-24 15:00:00
14355125,1629,2016-02-24 20:00:00
11942948,1629,2016-02-24 15:00:00
4673227,1629,2016-02-24 20:00:00
10383980,1629,2016-02-24 20:00:00
16821152,1629,2016-02-24 15:00:00
764104,1629,2016-02-24 17:00:00
8916947,1629,2016-02-24 19:00:00
18990419,1629,2016-02-24 19:00:00
6893858,1629,2016-02-24 20:00:00
2136730,1629,2016-02-24 20:00:00
9498772,1629,2016-02-24 10:00:00
17684537,1629,2016-02-24 19:00:00
9994099,1629,2016-02-24 16:00:00
11138656,1629,2016-02-24 16:00:00
9119847,1629,2016-02-24 18:00:00
12244002,1629,2016-02-24 21:00:00
8131374,1629,2016-02-24 17:00:00
22377345,1629,2016-02-24 19:00:00
19317652,1629,2016-02-24 16:00:00
1111209,1629,2016-02-24 13:00:00
9196954,1629,2016-02-24 17:00:00
18303474,1629,2016-02-24 13:00:00
15327250,1629,2016-02-24 10:00:00
3995284,1629,2016-02-24 11:00:00
21146639,1629,2016-02-24 20:00:00
3980437,1629,2016-02-24 18:00:00
10033261,1629,2016-02-24 14:00:00
9261200,1629,2016-02-24 18:00:00
18562489,1629,2016-02-24 15:00:00
18562489,1629,2016-02-24 15:00:00
19177889,1629,2016-02-24 13:00:00
11153212,1629,2016-02-24 19:00:00
18993036,1629,2016-02-24 15:00:00
5143038,1629,2016-02-24 20:00:00
18919835,1629,2016-02-24 20:00:00
18919835,1629,2016-02-24 20:00:00
13792100,1629,2016-02-24 19:00:00
7588670,1629,2016-02-24 21:00:00
21109732,1629,2016-02-24 18:00:00
5016555,1629,2016-02-24 18:00:00
7172880,1629,2016-02-24 19:00:00
7205379,1629,2016-02-24 16:00:00
3104883,1629,2016-02-24 16:00:00
1189446,1629,2016-02-24 16:00:00
14976818,1629,2016-02-24 19:00:00
6189048,1629,2016-02-24 19:00:00
5391045,1629,2016-02-24 19:00:00
9644026,1629,2016-02-24 16:00:00
18367504,1629,2016-02-24 21:00:00
6571717,1629,2016-02-24 11:00:00
12962622,1629,2016-02-24 18:00:00
8173706,1629,2016-02-24 14:00:00
22137356,1629,2016-02-24 13:00:00
6845117,1629,2016-02-24 13:00:00
6231885,1629,2016-02-24 17:00:00
9169221,1629,2016-02-24 18:00:00
19772107,1629,2016-02-24 19:00:00
1900060,1629,2016-02-24 19:00:00
17194193,1629,2016-02-24 08:00:00
17194193,1629,2016-02-24 14:00:00
9426261,1629,2016-02-24 17:00:00
3689807,1629,2016-02-24 20:00:00
14306983,1629,2016-02-24 10:00:00
20521861,1629,2016-02-24 13:00:00
4714879,1629,2016-02-24 13:00:00
20404048,1629,2016-02-24 10:00:00
6627790,1629,2016-02-24 20:00:00
8510731,1629,2016-02-24 12:00:00
13653226,1629,2016-02-24 19:00:00
7556554,1629,2016-02-24 08:00:00
1369925,1629,2016-02-24 18:00:00
7178892,1629,2016-02-24 17:00:00
18171353,1629,2016-02-24 19:00:00
1429722,1629,2016-02-24 20:00:00
4498102,1629,2016-02-24 20:00:00
13070717,1629,2016-02-24 15:00:00
1356036,1629,2016-02-24 11:00:00
16986606,1629,2016-02-24 12:00:00
21942414,1629,2016-02-24 14:00:00
4619717,1629,2016-02-24 11:00:00
8218899,1629,2016-02-24 17:00:00
21987460,1629,2016-02-24 19:00:00
17601341,1629,2016-02-24 09:00:00
16954695,1629,2016-02-24 17:00:00
5866633,1629,2016-02-24 12:00:00
6020731,1629,2016-02-24 21:00:00
18306498,1629,2016-02-24 15:00:00
17881958,1629,2016-02-24 18:00:00
5428106,1629,2016-02-24 10:00:00
5270714,1629,2016-02-24 19:00:00
5270714,1629,2016-02-24 20:00:00
5006291,1629,2016-02-24 17:00:00
19612794,1629,2016-02-24 20:00:00
22010979,1629,2016-02-24 21:00:00
4500908,1629,2016-02-24 14:00:00
19617786,1629,2016-02-24 13:00:00
14142051,1629,2016-02-24 15:00:00
8656233,1629,2016-02-24 19:00:00
16442868,1629,2016-02-24 12:00:00
5582267,1629,2016-02-24 10:00:00
8813961,1629,2016-02-24 15:00:00
21768432,1629,2016-02-24 13:00:00
18912386,1629,2016-02-24 18:00:00
3142961,1629,2016-02-24 19:00:00
19265616,1629,2016-02-24 18:00:00
10850747,1629,2016-02-24 21:00:00
6183447,1629,2016-02-24 13:00:00
9647281,1629,2016-02-24 20:00:00
12947862,1629,2016-02-24 19:00:00
17358144,1629,2016-02-24 15:00:00
20024840,1629,2016-02-24 20:00:00
660354,1629,2016-02-24 12:00:00
6698509,1629,2016-02-24 19:00:00
17056825,1629,2016-02-24 16:00:00
9344204,1629,2016-02-24 21:00:00
1803501,1629,2016-02-24 16:00:00
10302654,1629,2016-02-24 13:00:00
22247295,1629,2016-02-24 14:00:00
6304624,1629,2016-02-24 18:00:00
1017622,1629,2016-02-24 18:00:00
20061540,1629,2016-02-24 17:00:00
7843503,1629,2016-02-24 20:00:00
6760148,1629,2016-02-24 14:00:00
8754645,1629,2016-02-24 13:00:00
8754645,1629,2016-02-24 13:00:00
4502278,1629,2016-02-24 21:00:00
17057079,1629,2016-02-24 18:00:00
2359783,1629,2016-02-24 18:00:00
18830490,1629,2016-02-24 17:00:00
18565131,1629,2016-02-24 17:00:00
8571893,1629,2016-02-24 21:00:00
15781054,1629,2016-02-24 16:00:00
4976282,1629,2016-02-24 14:00:00
15351035,1629,2016-02-24 14:00:00
7162830,1629,2016-02-24 18:00:00
6663586,1629,2016-02-24 15:00:00
16716888,1629,2016-02-24 19:00:00
19542951,1629,2016-02-24 19:00:00
21033740,1629,2016-02-24 16:00:00
19891367,1629,2016-02-24 17:00:00
22520841,1629,2016-02-24 15:00:00
12385857,1629,2016-02-24 14:00:00
18103593,1629,2016-02-24 15:00:00
18103593,1629,2016-02-24 21:00:00
17080147,1629,2016-02-24 18:00:00
13509851,1629,2016-02-24 17:00:00
16910074,1629,2016-02-24 20:00:00
16910074,1629,2016-02-24 20:00:00
20729718,1629,2016-02-24 18:00:00
643458,1629,2016-02-24 14:00:00
15514576,1629,2016-02-24 21:00:00
22403779,1629,2016-02-24 17:00:00
11823615,1629,2016-02-24 20:00:00
16500066,1629,2016-02-24 17:00:00
514829,1629,2016-02-24 16:00:00
7366321,1629,2016-02-24 18:00:00
12236528,1629,2016-02-24 18:00:00
9217174,1629,2016-02-24 19:00:00
8210348,1629,2016-02-24 20:00:00
22444563,1629,2016-02-24 12:00:00
12880361,1629,2016-02-24 19:00:00
1752880,1629,2016-02-24 20:00:00
19803804,1629,2016-02-24 21:00:00
17711459,1629,2016-02-24 14:00:00
3067425,1629,2016-02-24 12:00:00
19959042,1629,2016-02-24 22:00:00
19959042,1629,2016-02-24 21:00:00
16202614,1629,2016-02-24 11:00:00
12159965,1629,2016-02-24 18:00:00
14233565,1629,2016-02-24 12:00:00
10971454,1629,2016-02-24 20:00:00
20350546,1629,2016-02-24 11:00:00
3758574,1629,2016-02-24 20:00:00
3758574,1629,2016-02-24 20:00:00
146239,1629,2016-02-24 18:00:00
18343336,1629,2016-02-24 14:00:00
1152028,1629,2016-02-24 18:00:00
20362722,1629,2016-02-24 14:00:00
3698475,1629,2016-02-24 10:00:00
13542398,1629,2016-02-24 15:00:00
20562709,1629,2016-02-24 13:00:00
21130577,1629,2016-02-24 20:00:00
16165544,1629,2016-02-24 16:00:00
8555012,1629,2016-02-24 20:00:00
6861984,1629,2016-02-24 11:00:00
17548543,1629,2016-02-24 16:00:00
22083150,1629,2016-02-24 20:00:00
6509533,1629,2016-02-24 14:00:00
5400248,1629,2016-02-24 20:00:00
5400248,1629,2016-02-24 21:00:00
4321364,1629,2016-02-24 18:00:00
16595415,1629,2016-02-24 21:00:00
5218797,1629,2016-02-24 21:00:00
18169959,1629,2016-02-24 20:00:00
1883327,1629,2016-02-24 20:00:00
8518895,1629,2016-02-24 19:00:00
7060017,1629,2016-02-24 19:00:00
15713954,1629,2016-02-24 15:00:00
3004074,1629,2016-02-24 12:00:00
3500232,1629,2016-02-24 19:00:00
12320963,1629,2016-02-24 14:00:00
6990883,1629,2016-02-24 14:00:00
12386020,1629,2016-02-24 13:00:00
18723789,1629,2016-02-24 15:00:00
9492501,1629,2016-02-24 13:00:00
19988087,1629,2016-02-24 15:00:00
12043182,1629,2016-02-24 18:00:00
16163740,1629,2016-02-24 20:00:00
12659134,1629,2016-02-24 16:00:00
5191692,1629,2016-02-24 21:00:00
19949186,1629,2016-02-24 13:00:00
6279635,1629,2016-02-24 16:00:00
13169118,1629,2016-02-24 21:00:00
5142785,1629,2016-02-24 15:00:00
15897321,1629,2016-02-24 13:00:00
17484310,1629,2016-02-24 15:00:00
17162886,1629,2016-02-24 12:00:00
21374887,1629,2016-02-24 18:00:00
10168137,1629,2016-02-24 19:00:00
3402911,1629,2016-02-24 08:00:00
19137905,1629,2016-02-24 14:00:00
12425260,1629,2016-02-24 21:00:00
2409256,1629,2016-02-24 19:00:00
9693825,1629,2016-02-24 13:00:00
9333718,1629,2016-02-24 19:00:00
15102970,1629,2016-02-24 19:00:00
2262120,1629,2016-02-24 16:00:00
6534153,1629,2016-02-24 16:00:00
1451205,1629,2016-02-24 14:00:00
1451205,1629,2016-02-24 14:00:00
4947549,1629,2016-02-24 21:00:00
5271433,1629,2016-02-24 21:00:00
7015130,1629,2016-02-24 08:00:00
8467315,1629,2016-02-24 19:00:00
6877262,1629,2016-02-24 16:00:00
246778,1629,2016-02-24 13:00:00
17621625,1629,2016-02-24 13:00:00
15896887,1629,2016-02-24 15:00:00
9902604,1629,2016-02-24 14:00:00
6459056,1629,2016-02-24 14:00:00
19730811,1629,2016-02-24 18:00:00
12797785,1629,2016-02-24 18:00:00
13196327,1629,2016-02-24 21:00:00
16765099,1629,2016-02-24 21:00:00
20694198,1629,2016-02-24 11:00:00
20571306,1629,2016-02-24 15:00:00
14152133,1629,2016-02-24 19:00:00
10277873,1629,2016-02-24 20:00:00
13899817,1629,2016-02-24 12:00:00
9139287,1629,2016-02-24 19:00:00
8204772,1629,2016-02-24 16:00:00
20466100,1629,2016-02-24 19:00:00
18425670,1629,2016-02-24 21:00:00
4373227,1629,2016-02-24 18:00:00
6240960,1629,2016-02-24 19:00:00
12786967,1629,2016-02-24 16:00:00
10867627,1629,2016-02-24 18:00:00
16255254,1629,2016-02-24 15:00:00
1961428,1629,2016-02-24 15:00:00
5422091,1629,2016-02-24 19:00:00
10240766,1629,2016-02-24 18:00:00
12305739,1629,2016-02-24 18:00:00
6506805,1629,2016-02-24 13:00:00
