18361090,1629,2016-09-14 15:00:00
1376099,1629,2016-09-14 12:00:00
17932889,1629,2016-09-14 11:00:00
17315219,1629,2016-09-14 13:00:00
4683365,1629,2016-09-14 14:00:00
19293973,1629,2016-09-14 19:00:00
3349872,1629,2016-09-14 20:00:00
10235053,1629,2016-09-14 18:00:00
14262795,1629,2016-09-14 17:00:00
510278,1629,2016-09-14 10:00:00
872230,1629,2016-09-14 18:00:00
12012897,1629,2016-09-14 19:00:00
11135338,1629,2016-09-14 18:00:00
13736821,1629,2016-09-14 11:00:00
13158065,1629,2016-09-14 21:00:00
22265870,1629,2016-09-14 15:00:00
6927549,1629,2016-09-14 17:00:00
20002849,1629,2016-09-14 14:00:00
591395,1629,2016-09-14 13:00:00
8225112,1629,2016-09-14 14:00:00
16152009,1629,2016-09-14 20:00:00
16152009,1629,2016-09-14 20:00:00
18246774,1629,2016-09-14 15:00:00
8511042,1629,2016-09-14 21:00:00
7232953,1629,2016-09-14 09:00:00
3881848,1629,2016-09-14 10:00:00
3881848,1629,2016-09-14 10:00:00
11667975,1629,2016-09-14 20:00:00
8489201,1629,2016-09-14 21:00:00
12954155,1629,2016-09-14 19:00:00
5209093,1629,2016-09-14 19:00:00
18605911,1629,2016-09-14 20:00:00
14394,1629,2016-09-14 18:00:00
56369,1629,2016-09-14 20:00:00
22468194,1629,2016-09-14 09:00:00
8465401,1629,2016-09-14 15:00:00
7200674,1629,2016-09-14 19:00:00
4465690,1629,2016-09-14 18:00:00
2660629,1629,2016-09-14 15:00:00
12219932,1629,2016-09-14 21:00:00
13580130,1629,2016-09-14 21:00:00
2720848,1629,2016-09-14 13:00:00
2720848,1629,2016-09-14 13:00:00
125640,1629,2016-09-14 22:00:00
16811681,1629,2016-09-14 18:00:00
5292794,1629,2016-09-14 19:00:00
16086862,1629,2016-09-14 12:00:00
14328789,1629,2016-09-14 20:00:00
919140,1629,2016-09-14 13:00:00
18014483,1629,2016-09-14 20:00:00
14061575,1629,2016-09-14 13:00:00
16589707,1629,2016-09-14 17:00:00
19772107,1629,2016-09-14 21:00:00
19360148,1629,2016-09-14 18:00:00
22608599,1629,2016-09-14 14:00:00
22608599,1629,2016-09-14 15:00:00
3814261,1629,2016-09-14 20:00:00
13305644,1629,2016-09-14 21:00:00
1615350,1629,2016-09-14 15:00:00
12039395,1629,2016-09-14 11:00:00
14306983,1629,2016-09-14 14:00:00
20521861,1629,2016-09-14 07:00:00
18127456,1629,2016-09-14 16:00:00
20527694,1629,2016-09-14 19:00:00
20527694,1629,2016-09-14 19:00:00
14662397,1629,2016-09-14 18:00:00
2287331,1629,2016-09-14 18:00:00
6479351,1629,2016-09-14 14:00:00
18518391,1629,2016-09-14 22:00:00
10687573,1629,2016-09-14 19:00:00
21741895,1629,2016-09-14 21:00:00
985378,1629,2016-09-14 12:00:00
494790,1629,2016-09-14 10:00:00
7045689,1629,2016-09-14 18:00:00
9744017,1629,2016-09-14 12:00:00
10823204,1629,2016-09-14 14:00:00
14568979,1629,2016-09-14 19:00:00
7938008,1629,2016-09-14 13:00:00
4017750,1629,2016-09-14 21:00:00
9038573,1629,2016-09-14 09:00:00
11567767,1629,2016-09-14 18:00:00
21544395,1629,2016-09-14 18:00:00
12161074,1629,2016-09-14 10:00:00
3268274,1629,2016-09-14 17:00:00
3268274,1629,2016-09-14 17:00:00
21336514,1629,2016-09-14 14:00:00
828528,1629,2016-09-14 21:00:00
8584624,1629,2016-09-14 20:00:00
16845849,1629,2016-09-14 09:00:00
8675286,1629,2016-09-14 14:00:00
12225030,1629,2016-09-14 14:00:00
1232866,1629,2016-09-14 19:00:00
21630183,1629,2016-09-14 16:00:00
18267866,1629,2016-09-14 14:00:00
1066607,1629,2016-09-14 18:00:00
12356834,1629,2016-09-14 21:00:00
10474172,1629,2016-09-14 19:00:00
16902214,1629,2016-09-14 21:00:00
16902214,1629,2016-09-14 19:00:00
14054603,1629,2016-09-14 11:00:00
11907942,1629,2016-09-14 17:00:00
20553175,1629,2016-09-14 22:00:00
7929446,1629,2016-09-14 10:00:00
15552669,1629,2016-09-14 19:00:00
19796044,1629,2016-09-14 11:00:00
11907942,1629,2016-09-14 16:00:00
17291207,1629,2016-09-14 18:00:00
21588353,1629,2016-09-14 11:00:00
11295714,1629,2016-09-14 16:00:00
14428725,1629,2016-09-14 11:00:00
10268440,1629,2016-09-14 13:00:00
17221369,1629,2016-09-14 17:00:00
17198649,1629,2016-09-14 18:00:00
17198649,1629,2016-09-14 20:00:00
21531137,1629,2016-09-14 17:00:00
6436634,1629,2016-09-14 21:00:00
19265616,1629,2016-09-14 17:00:00
13976029,1629,2016-09-14 18:00:00
19223968,1629,2016-09-14 21:00:00
19223968,1629,2016-09-14 21:00:00
10291516,1629,2016-09-14 19:00:00
3279425,1629,2016-09-14 21:00:00
8759294,1629,2016-09-14 17:00:00
12062561,1629,2016-09-14 20:00:00
12062561,1629,2016-09-14 20:00:00
2788496,1629,2016-09-14 20:00:00
15505164,1629,2016-09-14 20:00:00
14507576,1629,2016-09-14 15:00:00
16906454,1629,2016-09-14 13:00:00
3620371,1629,2016-09-14 14:00:00
16696910,1629,2016-09-14 22:00:00
12815173,1629,2016-09-14 13:00:00
12815173,1629,2016-09-14 10:00:00
12815173,1629,2016-09-14 13:00:00
16246363,1629,2016-09-14 20:00:00
10661100,1629,2016-09-14 20:00:00
6461093,1629,2016-09-14 21:00:00
3361897,1629,2016-09-14 20:00:00
3361897,1629,2016-09-14 20:00:00
14838645,1629,2016-09-14 19:00:00
5975118,1629,2016-09-14 22:00:00
5975118,1629,2016-09-14 20:00:00
5464591,1629,2016-09-14 12:00:00
19317277,1629,2016-09-14 21:00:00
10475083,1629,2016-09-14 18:00:00
10475083,1629,2016-09-14 18:00:00
152466,1629,2016-09-14 13:00:00
20753795,1629,2016-09-14 19:00:00
20700759,1629,2016-09-14 20:00:00
17845981,1629,2016-09-14 18:00:00
9291156,1629,2016-09-14 14:00:00
127023,1629,2016-09-14 18:00:00
7420330,1629,2016-09-14 16:00:00
7225140,1629,2016-09-14 08:00:00
21033740,1629,2016-09-14 17:00:00
11228337,1629,2016-09-14 13:00:00
13392498,1629,2016-09-14 19:00:00
8535133,1629,2016-09-14 11:00:00
21924376,1629,2016-09-14 20:00:00
7046851,1629,2016-09-14 21:00:00
16376813,1629,2016-09-14 13:00:00
1336302,1629,2016-09-14 18:00:00
1336302,1629,2016-09-14 18:00:00
2098851,1629,2016-09-14 20:00:00
21451375,1629,2016-09-14 21:00:00
15784193,1629,2016-09-14 12:00:00
17848954,1629,2016-09-14 21:00:00
7959951,1629,2016-09-14 16:00:00
17264150,1629,2016-09-14 10:00:00
3727494,1629,2016-09-14 19:00:00
2551758,1629,2016-09-14 20:00:00
12339290,1629,2016-09-14 21:00:00
18283063,1629,2016-09-14 08:00:00
18283063,1629,2016-09-14 08:00:00
18283063,1629,2016-09-14 08:00:00
18080035,1629,2016-09-14 19:00:00
12890252,1629,2016-09-14 16:00:00
22216578,1629,2016-09-14 21:00:00
12970038,1629,2016-09-14 08:00:00
18589166,1629,2016-09-14 19:00:00
9312859,1629,2016-09-14 18:00:00
12101502,1629,2016-09-14 10:00:00
3200198,1629,2016-09-14 21:00:00
14506809,1629,2016-09-14 20:00:00
7224940,1629,2016-09-14 13:00:00
8673472,1629,2016-09-14 19:00:00
11168709,1629,2016-09-14 16:00:00
14372283,1629,2016-09-14 15:00:00
20637639,1629,2016-09-14 20:00:00
15105630,1629,2016-09-14 22:00:00
16469208,1629,2016-09-14 13:00:00
16469208,1629,2016-09-14 13:00:00
8632160,1629,2016-09-14 10:00:00
8632160,1629,2016-09-14 10:00:00
7967089,1629,2016-09-14 13:00:00
15189723,1629,2016-09-14 11:00:00
3228260,1629,2016-09-14 21:00:00
6935916,1629,2016-09-14 20:00:00
16832804,1629,2016-09-14 19:00:00
17710965,1629,2016-09-14 13:00:00
5282424,1629,2016-09-14 19:00:00
12340930,1629,2016-09-14 19:00:00
16356580,1629,2016-09-14 20:00:00
16398049,1629,2016-09-14 13:00:00
3243437,1629,2016-09-14 19:00:00
12747937,1629,2016-09-14 17:00:00
6248482,1629,2016-09-14 13:00:00
7733384,1629,2016-09-14 20:00:00
940292,1629,2016-09-14 20:00:00
14047015,1629,2016-09-14 21:00:00
16053665,1629,2016-09-14 20:00:00
5316492,1629,2016-09-14 14:00:00
5316492,1629,2016-09-14 14:00:00
13064770,1629,2016-09-14 15:00:00
13064770,1629,2016-09-14 15:00:00
7980369,1629,2016-09-14 17:00:00
7980369,1629,2016-09-14 17:00:00
1993613,1629,2016-09-14 15:00:00
10684359,1629,2016-09-14 20:00:00
5535698,1629,2016-09-14 18:00:00
11493304,1629,2016-09-14 14:00:00
21167737,1629,2016-09-14 19:00:00
13236021,1629,2016-09-14 18:00:00
2041534,1629,2016-09-14 16:00:00
6388687,1629,2016-09-14 17:00:00
6693006,1629,2016-09-14 14:00:00
10613426,1629,2016-09-14 21:00:00
19071038,1629,2016-09-14 22:00:00
2191556,1629,2016-09-14 18:00:00
15126838,1629,2016-09-14 20:00:00
16492474,1629,2016-09-14 15:00:00
20380298,1629,2016-09-14 14:00:00
7862539,1629,2016-09-14 17:00:00
2184619,1629,2016-09-14 18:00:00
13679844,1629,2016-09-14 18:00:00
13679844,1629,2016-09-14 19:00:00
17803415,1629,2016-09-14 16:00:00
17803415,1629,2016-09-14 18:00:00
16858116,1629,2016-09-14 20:00:00
4015526,1629,2016-09-14 19:00:00
10317857,1629,2016-09-14 19:00:00
20456559,1629,2016-09-14 21:00:00
16264465,1629,2016-09-14 21:00:00
6563590,1629,2016-09-14 11:00:00
219579,1629,2016-09-14 13:00:00
18552923,1629,2016-09-14 15:00:00
2196016,1629,2016-09-14 12:00:00
3360922,1629,2016-09-14 19:00:00
10505997,1629,2016-09-14 18:00:00
17199888,1629,2016-09-14 22:00:00
18918191,1629,2016-09-14 17:00:00
7404264,1629,2016-09-14 20:00:00
2401950,1629,2016-09-14 21:00:00
20863493,1629,2016-09-14 20:00:00
335610,1629,2016-09-14 20:00:00
19610210,1629,2016-09-14 20:00:00
19610210,1629,2016-09-14 16:00:00
19610210,1629,2016-09-14 16:00:00
4556893,1629,2016-09-14 14:00:00
16163740,1629,2016-09-14 20:00:00
13948632,1629,2016-09-14 21:00:00
1864800,1629,2016-09-14 19:00:00
18094190,1629,2016-09-14 19:00:00
16095907,1629,2016-09-14 20:00:00
16095907,1629,2016-09-14 20:00:00
17629623,1629,2016-09-14 15:00:00
6523036,1629,2016-09-14 10:00:00
13894999,1629,2016-09-14 16:00:00
6566271,1629,2016-09-14 18:00:00
1432496,1629,2016-09-14 17:00:00
1432496,1629,2016-09-14 17:00:00
5577706,1629,2016-09-14 21:00:00
5697769,1629,2016-09-14 20:00:00
21186994,1629,2016-09-14 19:00:00
16199225,1629,2016-09-14 18:00:00
10857710,1629,2016-09-14 20:00:00
46981,1629,2016-09-14 20:00:00
8566469,1629,2016-09-14 14:00:00
4355597,1629,2016-09-14 14:00:00
9008673,1629,2016-09-14 19:00:00
7336174,1629,2016-09-14 14:00:00
16113427,1629,2016-09-14 11:00:00
11149249,1629,2016-09-14 16:00:00
11149249,1629,2016-09-14 16:00:00
11721941,1629,2016-09-14 12:00:00
2505147,1629,2016-09-14 13:00:00
16458789,1629,2016-09-14 14:00:00
6179049,1629,2016-09-14 19:00:00
8248800,1629,2016-09-14 14:00:00
2264233,1629,2016-09-14 20:00:00
20636795,1629,2016-09-14 21:00:00
14530331,1629,2016-09-14 15:00:00
3836659,1629,2016-09-14 20:00:00
3836659,1629,2016-09-14 21:00:00
4600559,1629,2016-09-14 14:00:00
22544776,1629,2016-09-14 19:00:00
1009421,1629,2016-09-14 13:00:00
19320916,1629,2016-09-14 20:00:00
10042663,1629,2016-09-14 20:00:00
2883420,1629,2016-09-14 18:00:00
1956294,1629,2016-09-14 12:00:00
8042163,1629,2016-09-14 13:00:00
8042163,1629,2016-09-14 13:00:00
13765031,1629,2016-09-14 15:00:00
7401823,1629,2016-09-14 17:00:00
7015130,1629,2016-09-14 19:00:00
16645667,1629,2016-09-14 20:00:00
19128751,1629,2016-09-14 17:00:00
13109615,1629,2016-09-14 19:00:00
15330460,1629,2016-09-14 19:00:00
15330460,1629,2016-09-14 19:00:00
22047353,1629,2016-09-14 14:00:00
16405543,1629,2016-09-14 12:00:00
21915439,1629,2016-09-14 22:00:00
16108812,1629,2016-09-14 09:00:00
15477496,1629,2016-09-14 18:00:00
3184796,1629,2016-09-14 15:00:00
20328635,1629,2016-09-14 17:00:00
14321246,1629,2016-09-14 13:00:00
3872,1629,2016-09-14 13:00:00
2921065,1629,2016-09-14 18:00:00
10947081,1629,2016-09-14 15:00:00
10947081,1629,2016-09-14 20:00:00
16745298,1629,2016-09-14 21:00:00
21016692,1629,2016-09-14 12:00:00
10797378,1629,2016-09-14 11:00:00
12751584,1629,2016-09-14 15:00:00
6195253,1629,2016-09-14 18:00:00
39364,1629,2016-09-14 21:00:00
2093702,1629,2016-09-14 18:00:00
2211358,1629,2016-09-14 20:00:00
6360772,1629,2016-09-14 10:00:00
20729880,1629,2016-09-14 16:00:00
5598359,1629,2016-09-14 20:00:00
10072755,1629,2016-09-14 16:00:00
7281391,1629,2016-09-14 20:00:00
10695896,1629,2016-09-14 14:00:00
9868983,1629,2016-09-14 16:00:00
1934826,1629,2016-09-14 21:00:00
14634626,1629,2016-09-14 21:00:00
13845532,1629,2016-09-14 19:00:00
6324565,1629,2016-09-14 13:00:00
20263420,1629,2016-09-14 21:00:00
17977739,1629,2016-09-14 20:00:00
14987383,1629,2016-09-14 10:00:00
16922569,1629,2016-09-14 20:00:00
944705,1629,2016-09-14 14:00:00
8010371,1629,2016-09-14 13:00:00
3951173,1629,2016-09-14 10:00:00
2218625,1629,2016-09-14 17:00:00
3408097,1629,2016-09-14 14:00:00
692061,1629,2016-09-14 17:00:00
10144508,1629,2016-09-14 12:00:00
5315916,1629,2016-09-14 19:00:00
10745013,1629,2016-09-14 19:00:00
3057001,1629,2016-09-14 21:00:00
19842946,1629,2016-09-14 19:00:00
10965191,1629,2016-09-14 20:00:00
17344642,1629,2016-09-14 18:00:00
19336050,1629,2016-09-14 10:00:00
10376489,1629,2016-09-14 19:00:00
22596220,1629,2016-09-14 12:00:00
19116119,1629,2016-09-14 18:00:00
21956873,1629,2016-09-14 18:00:00
15623048,1629,2016-09-14 18:00:00
14856390,1629,2016-09-14 19:00:00
19488271,1629,2016-09-14 13:00:00
5192579,1629,2016-09-14 22:00:00
581399,1629,2016-09-14 14:00:00
20745644,1629,2016-09-14 20:00:00
14013192,1629,2016-09-14 21:00:00
15119520,1629,2016-09-14 21:00:00
6373134,1629,2016-09-14 18:00:00
283006,1629,2016-09-14 10:00:00
283006,1629,2016-09-14 10:00:00
6183820,1629,2016-09-14 19:00:00
434024,1629,2016-09-14 19:00:00
434024,1629,2016-09-14 20:00:00
434024,1629,2016-09-14 20:00:00
20772435,1629,2016-09-14 16:00:00
11573948,1629,2016-09-14 21:00:00
6700415,1629,2016-09-14 10:00:00
8977020,1629,2016-09-14 12:00:00
17470991,1629,2016-09-14 19:00:00
9168934,1629,2016-09-14 15:00:00
13896017,1629,2016-09-14 15:00:00
11810433,1629,2016-09-14 11:00:00
11810433,1629,2016-09-14 11:00:00
2445769,1629,2016-09-14 16:00:00
179754,1629,2016-09-14 16:00:00
2563852,1629,2016-09-14 19:00:00
6112306,1629,2016-09-14 20:00:00
20410530,1629,2016-09-14 20:00:00
12061516,1629,2016-09-14 20:00:00
10932572,1629,2016-09-14 16:00:00
18206244,1629,2016-09-14 11:00:00
8383962,1629,2016-09-14 18:00:00
15646641,1629,2016-09-14 20:00:00
1682034,1629,2016-09-14 09:00:00
10674394,1629,2016-09-14 18:00:00
10674394,1629,2016-09-14 21:00:00
1748500,1629,2016-09-14 13:00:00
9395753,1629,2016-09-14 21:00:00
853083,1629,2016-09-14 20:00:00
14262614,1629,2016-09-14 17:00:00
9821806,1629,2016-09-14 17:00:00
3366176,1629,2016-09-14 20:00:00
13345644,1629,2016-09-14 14:00:00
6948214,1629,2016-09-14 19:00:00
12987489,1629,2016-09-14 20:00:00
21121347,1629,2016-09-14 12:00:00
21121347,1629,2016-09-14 21:00:00
19714963,1629,2016-09-14 22:00:00
3723601,1629,2016-09-14 16:00:00
13849726,1629,2016-09-14 09:00:00
16711813,1629,2016-09-14 19:00:00
13847765,1629,2016-09-14 12:00:00
16691777,1629,2016-09-14 12:00:00
6731287,1629,2016-09-14 21:00:00
20520240,1629,2016-09-14 18:00:00
17257048,1629,2016-09-14 18:00:00
21863007,1629,2016-09-14 19:00:00
21125058,1629,2016-09-14 13:00:00
13599445,1629,2016-09-14 18:00:00
10253786,1629,2016-09-14 20:00:00
20775135,1629,2016-09-14 21:00:00
1964909,1629,2016-09-14 10:00:00
3269026,1629,2016-09-14 20:00:00
14225365,1629,2016-09-14 19:00:00
21222417,1629,2016-09-14 10:00:00
9052438,1629,2016-09-14 20:00:00
9052438,1629,2016-09-14 15:00:00
14897123,1629,2016-09-14 17:00:00
14897123,1629,2016-09-14 16:00:00
22252824,1629,2016-09-14 15:00:00
1300756,1629,2016-09-14 20:00:00
184438,1629,2016-09-14 19:00:00
12907839,1629,2016-09-14 10:00:00
6447774,1629,2016-09-14 09:00:00
6581809,1629,2016-09-14 21:00:00
13339555,1629,2016-09-14 10:00:00
22407026,1629,2016-09-14 19:00:00
9224579,1629,2016-09-14 16:00:00
1187079,1629,2016-09-14 08:00:00
2649462,1629,2016-09-14 20:00:00
11875233,1629,2016-09-14 19:00:00
1556588,1629,2016-09-14 13:00:00
1556588,1629,2016-09-14 13:00:00
1556588,1629,2016-09-14 13:00:00
3548479,1629,2016-09-14 17:00:00
22142561,1629,2016-09-14 18:00:00
1617757,1629,2016-09-14 13:00:00
22091949,1629,2016-09-14 15:00:00
7493847,1629,2016-09-14 21:00:00
6576855,1629,2016-09-14 17:00:00
6576855,1629,2016-09-14 18:00:00
20701273,1629,2016-09-14 17:00:00
501840,1629,2016-09-14 21:00:00
2684056,1629,2016-09-14 22:00:00
1676266,1629,2016-09-14 13:00:00
5797882,1629,2016-09-14 11:00:00
8381954,1629,2016-09-14 15:00:00
594213,1629,2016-09-14 19:00:00
492215,1629,2016-09-14 14:00:00
16905373,1629,2016-09-14 21:00:00
9257677,1629,2016-09-14 13:00:00
7376137,1629,2016-09-14 21:00:00
11323271,1629,2016-09-14 13:00:00
22241858,1629,2016-09-14 18:00:00
11989732,1629,2016-09-14 13:00:00
8243332,1629,2016-09-14 18:00:00
8243332,1629,2016-09-14 18:00:00
13822500,1629,2016-09-14 19:00:00
1587647,1629,2016-09-14 18:00:00
9795878,1629,2016-09-14 14:00:00
11994120,1629,2016-09-14 15:00:00
1265125,1629,2016-09-14 19:00:00
3711299,1629,2016-09-14 17:00:00
15308390,1629,2016-09-14 22:00:00
17960819,1629,2016-09-14 21:00:00
18924147,1629,2016-09-14 13:00:00
13515976,1629,2016-09-14 14:00:00
21314872,1629,2016-09-14 21:00:00
16897896,1629,2016-09-14 18:00:00
21380157,1629,2016-09-14 10:00:00
20566310,1629,2016-09-14 19:00:00
1721410,1629,2016-09-14 18:00:00
10771472,1629,2016-09-14 15:00:00
19442068,1629,2016-09-14 09:00:00
7184082,1629,2016-09-14 14:00:00
7184082,1629,2016-09-14 14:00:00
5770813,1629,2016-09-14 19:00:00
20480933,1629,2016-09-14 21:00:00
19800430,1629,2016-09-14 16:00:00
7423314,1629,2016-09-14 15:00:00
21496833,1629,2016-09-14 16:00:00
15315694,1629,2016-09-14 16:00:00
19504056,1629,2016-09-14 20:00:00
16213573,1629,2016-09-14 12:00:00
14466739,1629,2016-09-14 16:00:00
22386516,1629,2016-09-14 20:00:00
5474743,1629,2016-09-14 14:00:00
15373578,1629,2016-09-14 17:00:00
11414840,1629,2016-09-14 21:00:00
8074205,1629,2016-09-14 18:00:00
3469647,1629,2016-09-14 19:00:00
4606908,1629,2016-09-14 08:00:00
8020260,1629,2016-09-14 19:00:00
8020260,1629,2016-09-14 19:00:00
18428907,1629,2016-09-14 21:00:00
14033437,1629,2016-09-14 22:00:00
22136392,1629,2016-09-14 16:00:00
14033437,1629,2016-09-14 22:00:00
2898328,1629,2016-09-14 17:00:00
671955,1629,2016-09-14 17:00:00
2771016,1629,2016-09-14 18:00:00
5656100,1629,2016-09-14 20:00:00
10098825,1629,2016-09-14 20:00:00
4959245,1629,2016-09-14 11:00:00
20728653,1629,2016-09-14 18:00:00
4258755,1629,2016-09-14 15:00:00
18242933,1629,2016-09-14 22:00:00
15577803,1629,2016-09-14 15:00:00
17524500,1629,2016-09-14 19:00:00
959683,1629,2016-09-14 16:00:00
19435613,1629,2016-09-14 20:00:00
14928684,1629,2016-09-14 13:00:00
3544670,1629,2016-09-14 16:00:00
6663212,1629,2016-09-14 18:00:00
15634598,1629,2016-09-14 21:00:00
17976809,1629,2016-09-14 15:00:00
19682525,1629,2016-09-14 16:00:00
7909802,1629,2016-09-14 13:00:00
21804869,1629,2016-09-14 19:00:00
10568408,1629,2016-09-14 13:00:00
9040251,1629,2016-09-14 21:00:00
20319686,1629,2016-09-14 16:00:00
22093808,1629,2016-09-14 10:00:00
13881756,1629,2016-09-14 16:00:00
13881756,1629,2016-09-14 16:00:00
4543158,1629,2016-09-14 18:00:00
12916145,1629,2016-09-14 17:00:00
9971004,1629,2016-09-14 20:00:00
4367486,1629,2016-09-14 14:00:00
800036,1629,2016-09-14 11:00:00
4267229,1629,2016-09-14 22:00:00
4798972,1629,2016-09-14 21:00:00
15109804,1629,2016-09-14 16:00:00
14812579,1629,2016-09-14 15:00:00
12678374,1629,2016-09-14 19:00:00
6203507,1629,2016-09-14 19:00:00
22488444,1629,2016-09-14 14:00:00
15205918,1629,2016-09-14 21:00:00
21042481,1629,2016-09-14 16:00:00
4292871,1629,2016-09-14 12:00:00
4292871,1629,2016-09-14 12:00:00
4292871,1629,2016-09-14 12:00:00
20445154,1629,2016-09-14 20:00:00
16294174,1629,2016-09-14 22:00:00
14722537,1629,2016-09-14 20:00:00
14721492,1629,2016-09-14 12:00:00
19445438,1629,2016-09-14 14:00:00
6021634,1629,2016-09-14 11:00:00
14677850,1629,2016-09-14 19:00:00
13523456,1629,2016-09-14 17:00:00
16455343,1629,2016-09-14 18:00:00
7114296,1629,2016-09-14 19:00:00
14805581,1629,2016-09-14 19:00:00
17199416,1629,2016-09-14 21:00:00
2597078,1629,2016-09-14 21:00:00
2491735,1629,2016-09-14 14:00:00
11839880,1629,2016-09-14 20:00:00
4526759,1629,2016-09-14 21:00:00
21643583,1629,2016-09-14 17:00:00
4718696,1629,2016-09-14 14:00:00
16332086,1629,2016-09-14 22:00:00
21141800,1629,2016-09-14 22:00:00
6380420,1629,2016-09-14 18:00:00
8904182,1629,2016-09-14 14:00:00
13716823,1629,2016-09-14 11:00:00
21962216,1629,2016-09-14 18:00:00
19658207,1629,2016-09-14 18:00:00
17764412,1629,2016-09-14 20:00:00
18506277,1629,2016-09-14 18:00:00
18506277,1629,2016-09-14 18:00:00
15414160,1629,2016-09-14 21:00:00
20371193,1629,2016-09-14 21:00:00
1285201,1629,2016-09-14 16:00:00
20872798,1629,2016-09-14 15:00:00
20872798,1629,2016-09-14 14:00:00
13903351,1629,2016-09-14 22:00:00
16990707,1629,2016-09-14 21:00:00
20851211,1629,2016-09-14 19:00:00
2684094,1629,2016-09-14 17:00:00
19935264,1629,2016-09-14 11:00:00
19935264,1629,2016-09-14 11:00:00
19935264,1629,2016-09-14 12:00:00
19935264,1629,2016-09-14 11:00:00
8406414,1629,2016-09-14 18:00:00
6301500,1629,2016-09-14 21:00:00
3649613,1629,2016-09-14 19:00:00
14998959,1629,2016-09-14 18:00:00
2606022,1629,2016-09-14 19:00:00
17824972,1629,2016-09-14 20:00:00
18586990,1629,2016-09-14 17:00:00
14227567,1629,2016-09-14 20:00:00
9305341,1629,2016-09-14 10:00:00
11827320,1629,2016-09-14 18:00:00
19002539,1629,2016-09-14 18:00:00
11149454,1629,2016-09-14 19:00:00
18588196,1629,2016-09-14 15:00:00
10524114,1629,2016-09-14 18:00:00
5788399,1629,2016-09-14 19:00:00
5788399,1629,2016-09-14 18:00:00
1575342,1629,2016-09-14 18:00:00
2518377,1629,2016-09-14 22:00:00
2018636,1629,2016-09-14 15:00:00
5232377,1629,2016-09-14 17:00:00
16873471,1629,2016-09-14 21:00:00
13594265,1629,2016-09-14 16:00:00
9606759,1629,2016-09-14 20:00:00
14762382,1629,2016-09-14 11:00:00
20910949,1629,2016-09-14 12:00:00
4849832,1629,2016-09-14 12:00:00
20295379,1629,2016-09-14 21:00:00
13195471,1629,2016-09-14 21:00:00
6276549,1629,2016-09-14 20:00:00
2521430,1629,2016-09-14 20:00:00
10423986,1629,2016-09-14 21:00:00
15289742,1629,2016-09-14 18:00:00
13056392,1629,2016-09-14 16:00:00
4335265,1629,2016-09-14 16:00:00
14405104,1629,2016-09-14 12:00:00
15658382,1629,2016-09-14 15:00:00
932041,1629,2016-09-14 19:00:00
6500299,1629,2016-09-14 19:00:00
2842128,1629,2016-09-14 17:00:00
2842128,1629,2016-09-14 17:00:00
8002479,1629,2016-09-14 21:00:00
8002479,1629,2016-09-14 21:00:00
11178961,1629,2016-09-14 14:00:00
18321366,1629,2016-09-14 13:00:00
4532840,1629,2016-09-14 20:00:00
9184627,1629,2016-09-14 21:00:00
12122547,1629,2016-09-14 16:00:00
15369820,1629,2016-09-14 20:00:00
21941952,1629,2016-09-14 20:00:00
229301,1629,2016-09-14 19:00:00
14319316,1629,2016-09-14 12:00:00
8535093,1629,2016-09-14 19:00:00
8535093,1629,2016-09-14 18:00:00
15920907,1629,2016-09-14 17:00:00
18862933,1629,2016-09-14 10:00:00
2012195,1629,2016-09-14 21:00:00
12682745,1629,2016-09-14 20:00:00
12682745,1629,2016-09-14 19:00:00
20505250,1629,2016-09-14 13:00:00
1864203,1629,2016-09-14 10:00:00
1914254,1629,2016-09-14 10:00:00
2810299,1629,2016-09-14 21:00:00
19051701,1629,2016-09-14 19:00:00
21404666,1629,2016-09-14 22:00:00
15903446,1629,2016-09-14 20:00:00
10969103,1629,2016-09-14 20:00:00
3932950,1629,2016-09-14 15:00:00
4226617,1629,2016-09-14 21:00:00
11533782,1629,2016-09-14 19:00:00
10658019,1629,2016-09-14 20:00:00
18485124,1629,2016-09-14 17:00:00
8928795,1629,2016-09-14 21:00:00
22577506,1629,2016-09-14 21:00:00
10694147,1629,2016-09-14 21:00:00
9435792,1629,2016-09-14 19:00:00
19362586,1629,2016-09-14 20:00:00
17574922,1629,2016-09-14 18:00:00
2639985,1629,2016-09-14 18:00:00
15922277,1629,2016-09-14 12:00:00
12402988,1629,2016-09-14 12:00:00
1591407,1629,2016-09-14 19:00:00
8151251,1629,2016-09-14 21:00:00
11067706,1629,2016-09-14 20:00:00
11067706,1629,2016-09-14 20:00:00
6074660,1629,2016-09-14 21:00:00
6074660,1629,2016-09-14 20:00:00
18694422,1629,2016-09-14 17:00:00
2544135,1629,2016-09-14 19:00:00
20061292,1629,2016-09-14 18:00:00
6860189,1629,2016-09-14 12:00:00
404146,1629,2016-09-14 17:00:00
20395417,1629,2016-09-14 18:00:00
5338005,1629,2016-09-14 12:00:00
18880449,1629,2016-09-14 10:00:00
17877944,1629,2016-09-14 11:00:00
22103181,1629,2016-09-14 16:00:00
22103181,1629,2016-09-14 15:00:00
22103181,1629,2016-09-14 16:00:00
11608926,1629,2016-09-14 19:00:00
17869521,1629,2016-09-14 21:00:00
8403704,1629,2016-09-14 13:00:00
12984211,1629,2016-09-14 19:00:00
21648302,1629,2016-09-14 20:00:00
