1735128,1629,2016-07-06 21:00:00
1385086,1629,2016-07-06 20:00:00
17194193,1629,2016-07-06 13:00:00
17194193,1629,2016-07-06 09:00:00
20463775,1629,2016-07-06 13:00:00
10015614,1629,2016-07-06 16:00:00
5914687,1629,2016-07-06 21:00:00
19336082,1629,2016-07-06 16:00:00
1987315,1629,2016-07-06 16:00:00
15161689,1629,2016-07-06 12:00:00
10455502,1629,2016-07-06 20:00:00
4140755,1629,2016-07-06 21:00:00
14295068,1629,2016-07-06 21:00:00
1488530,1629,2016-07-06 19:00:00
1369925,1629,2016-07-06 18:00:00
17882330,1629,2016-07-06 15:00:00
17199361,1629,2016-07-06 21:00:00
18928910,1629,2016-07-06 16:00:00
6125451,1629,2016-07-06 13:00:00
12363334,1629,2016-07-06 16:00:00
10823204,1629,2016-07-06 11:00:00
15418477,1629,2016-07-06 18:00:00
6892264,1629,2016-07-06 15:00:00
7780220,1629,2016-07-06 20:00:00
1299297,1629,2016-07-06 14:00:00
15386081,1629,2016-07-06 16:00:00
3428730,1629,2016-07-06 21:00:00
17802103,1629,2016-07-06 13:00:00
21630183,1629,2016-07-06 13:00:00
16891383,1629,2016-07-06 20:00:00
19075976,1629,2016-07-06 17:00:00
3037373,1629,2016-07-06 13:00:00
19460964,1629,2016-07-06 20:00:00
1066607,1629,2016-07-06 19:00:00
2903341,1629,2016-07-06 19:00:00
8157028,1629,2016-07-06 13:00:00
1052685,1629,2016-07-06 16:00:00
9164157,1629,2016-07-06 20:00:00
4609101,1629,2016-07-06 17:00:00
4609101,1629,2016-07-06 17:00:00
12761290,1629,2016-07-06 15:00:00
2296842,1629,2016-07-06 21:00:00
12681755,1629,2016-07-06 16:00:00
12681755,1629,2016-07-06 11:00:00
18501343,1629,2016-07-06 11:00:00
9825404,1629,2016-07-06 10:00:00
1236363,1629,2016-07-06 17:00:00
10529222,1629,2016-07-06 09:00:00
6509024,1629,2016-07-06 20:00:00
10249494,1629,2016-07-06 21:00:00
18491030,1629,2016-07-06 13:00:00
2758091,1629,2016-07-06 18:00:00
19758241,1629,2016-07-06 20:00:00
17870698,1629,2016-07-06 20:00:00
6807025,1629,2016-07-06 17:00:00
22555126,1629,2016-07-06 11:00:00
12077235,1629,2016-07-06 13:00:00
16246363,1629,2016-07-06 12:00:00
21314780,1629,2016-07-06 12:00:00
281409,1629,2016-07-06 16:00:00
452334,1629,2016-07-06 16:00:00
8907831,1629,2016-07-06 09:00:00
3160679,1629,2016-07-06 12:00:00
15760144,1629,2016-07-06 09:00:00
20037093,1629,2016-07-06 17:00:00
12835934,1629,2016-07-06 21:00:00
13805537,1629,2016-07-06 21:00:00
19264334,1629,2016-07-06 11:00:00
1435279,1629,2016-07-06 18:00:00
5280872,1629,2016-07-06 15:00:00
13771786,1629,2016-07-06 21:00:00
6129201,1629,2016-07-06 19:00:00
13957826,1629,2016-07-06 12:00:00
15037488,1629,2016-07-06 20:00:00
7225140,1629,2016-07-06 13:00:00
20125333,1629,2016-07-06 18:00:00
9687504,1629,2016-07-06 19:00:00
9231619,1629,2016-07-06 19:00:00
9620654,1629,2016-07-06 19:00:00
377373,1629,2016-07-06 18:00:00
4840220,1629,2016-07-06 14:00:00
18964666,1629,2016-07-06 17:00:00
15332195,1629,2016-07-06 20:00:00
19469468,1629,2016-07-06 10:00:00
516210,1629,2016-07-06 12:00:00
5843795,1629,2016-07-06 21:00:00
607139,1629,2016-07-06 13:00:00
7366321,1629,2016-07-06 16:00:00
15635168,1629,2016-07-06 19:00:00
1353435,1629,2016-07-06 19:00:00
57544,1629,2016-07-06 18:00:00
17907932,1629,2016-07-06 09:00:00
9381692,1629,2016-07-06 19:00:00
536243,1629,2016-07-06 18:00:00
22216578,1629,2016-07-06 16:00:00
14412746,1629,2016-07-06 16:00:00
9420269,1629,2016-07-06 13:00:00
2170175,1629,2016-07-06 21:00:00
5013784,1629,2016-07-06 17:00:00
12858114,1629,2016-07-06 19:00:00
16026468,1629,2016-07-06 21:00:00
7109865,1629,2016-07-06 21:00:00
21050757,1629,2016-07-06 19:00:00
18460356,1629,2016-07-06 20:00:00
1534950,1629,2016-07-06 10:00:00
7617639,1629,2016-07-06 22:00:00
20528486,1629,2016-07-06 21:00:00
12544545,1629,2016-07-06 12:00:00
18626173,1629,2016-07-06 21:00:00
5282424,1629,2016-07-06 08:00:00
5282424,1629,2016-07-06 19:00:00
17710965,1629,2016-07-06 09:00:00
4860534,1629,2016-07-06 15:00:00
1722561,1629,2016-07-06 19:00:00
1028253,1629,2016-07-06 21:00:00
17867446,1629,2016-07-06 19:00:00
3243437,1629,2016-07-06 20:00:00
12747937,1629,2016-07-06 16:00:00
12747937,1629,2016-07-06 17:00:00
3758574,1629,2016-07-06 14:00:00
11827276,1629,2016-07-06 13:00:00
5548474,1629,2016-07-06 16:00:00
417261,1629,2016-07-06 13:00:00
12377844,1629,2016-07-06 20:00:00
4569038,1629,2016-07-06 12:00:00
22038961,1629,2016-07-06 20:00:00
6744027,1629,2016-07-06 19:00:00
5126267,1629,2016-07-06 17:00:00
13271805,1629,2016-07-06 09:00:00
10194473,1629,2016-07-06 20:00:00
21962148,1629,2016-07-06 20:00:00
49012,1629,2016-07-06 18:00:00
14741418,1629,2016-07-06 19:00:00
20713722,1629,2016-07-06 19:00:00
22069166,1629,2016-07-06 20:00:00
10126474,1629,2016-07-06 13:00:00
14892155,1629,2016-07-06 13:00:00
7265575,1629,2016-07-06 19:00:00
12991209,1629,2016-07-06 12:00:00
6838244,1629,2016-07-06 12:00:00
6503220,1629,2016-07-06 18:00:00
17221537,1629,2016-07-06 19:00:00
3320056,1629,2016-07-06 21:00:00
1914030,1629,2016-07-06 19:00:00
6789600,1629,2016-07-06 21:00:00
132066,1629,2016-07-06 18:00:00
4043420,1629,2016-07-06 21:00:00
16229478,1629,2016-07-06 20:00:00
15035747,1629,2016-07-06 16:00:00
9758531,1629,2016-07-06 20:00:00
1677871,1629,2016-07-06 15:00:00
2463773,1629,2016-07-06 10:00:00
12085287,1629,2016-07-06 11:00:00
12383337,1629,2016-07-06 21:00:00
3549312,1629,2016-07-06 19:00:00
11572622,1629,2016-07-06 15:00:00
5308558,1629,2016-07-06 19:00:00
2386442,1629,2016-07-06 19:00:00
7110778,1629,2016-07-06 18:00:00
13307455,1629,2016-07-06 08:00:00
10612459,1629,2016-07-06 13:00:00
19643322,1629,2016-07-06 15:00:00
21748373,1629,2016-07-06 12:00:00
20432863,1629,2016-07-06 11:00:00
7339001,1629,2016-07-06 20:00:00
20488327,1629,2016-07-06 19:00:00
20488327,1629,2016-07-06 18:00:00
13481880,1629,2016-07-06 17:00:00
2444312,1629,2016-07-06 11:00:00
10429738,1629,2016-07-06 16:00:00
13927216,1629,2016-07-06 20:00:00
20462097,1629,2016-07-06 16:00:00
12175470,1629,2016-07-06 12:00:00
12175470,1629,2016-07-06 12:00:00
12175470,1629,2016-07-06 12:00:00
2171213,1629,2016-07-06 20:00:00
12836515,1629,2016-07-06 20:00:00
21374887,1629,2016-07-06 20:00:00
2699414,1629,2016-07-06 20:00:00
12733067,1629,2016-07-06 15:00:00
9717642,1629,2016-07-06 20:00:00
3230302,1629,2016-07-06 19:00:00
8345534,1629,2016-07-06 19:00:00
4308259,1629,2016-07-06 13:00:00
4308259,1629,2016-07-06 14:00:00
4355597,1629,2016-07-06 15:00:00
20938085,1629,2016-07-06 19:00:00
2103111,1629,2016-07-06 21:00:00
14264386,1629,2016-07-06 20:00:00
4514524,1629,2016-07-06 20:00:00
10846708,1629,2016-07-06 16:00:00
16783520,1629,2016-07-06 15:00:00
866257,1629,2016-07-06 14:00:00
2758083,1629,2016-07-06 12:00:00
2758083,1629,2016-07-06 13:00:00
18035849,1629,2016-07-06 11:00:00
14198359,1629,2016-07-06 20:00:00
7702124,1629,2016-07-06 16:00:00
9693825,1629,2016-07-06 20:00:00
6405404,1629,2016-07-06 20:00:00
2360700,1629,2016-07-06 19:00:00
4409552,1629,2016-07-06 18:00:00
13727974,1629,2016-07-06 21:00:00
2526892,1629,2016-07-06 11:00:00
14117402,1629,2016-07-06 14:00:00
7802219,1629,2016-07-06 09:00:00
6925794,1629,2016-07-06 20:00:00
6925794,1629,2016-07-06 20:00:00
7344842,1629,2016-07-06 17:00:00
7344842,1629,2016-07-06 17:00:00
13765031,1629,2016-07-06 15:00:00
5612686,1629,2016-07-06 18:00:00
19386126,1629,2016-07-06 21:00:00
6921748,1629,2016-07-06 09:00:00
14632415,1629,2016-07-06 15:00:00
1018363,1629,2016-07-06 16:00:00
1018363,1629,2016-07-06 13:00:00
18487960,1629,2016-07-06 20:00:00
2279976,1629,2016-07-06 14:00:00
18758102,1629,2016-07-06 10:00:00
12705714,1629,2016-07-06 19:00:00
1815955,1629,2016-07-06 12:00:00
2465838,1629,2016-07-06 21:00:00
20874806,1629,2016-07-06 21:00:00
10638824,1629,2016-07-06 19:00:00
1698888,1629,2016-07-06 19:00:00
15285946,1629,2016-07-06 11:00:00
18115007,1629,2016-07-06 21:00:00
14877303,1629,2016-07-06 15:00:00
16031937,1629,2016-07-06 19:00:00
11554900,1629,2016-07-06 20:00:00
4937808,1629,2016-07-06 21:00:00
21386107,1629,2016-07-06 20:00:00
1944237,1629,2016-07-06 10:00:00
3788565,1629,2016-07-06 13:00:00
8799872,1629,2016-07-06 20:00:00
149833,1629,2016-07-06 12:00:00
149833,1629,2016-07-06 13:00:00
7455041,1629,2016-07-06 10:00:00
12440325,1629,2016-07-06 09:00:00
14370777,1629,2016-07-06 12:00:00
18639232,1629,2016-07-06 11:00:00
6839196,1629,2016-07-06 20:00:00
6839196,1629,2016-07-06 20:00:00
7710206,1629,2016-07-06 13:00:00
6029548,1629,2016-07-06 11:00:00
18451515,1629,2016-07-06 16:00:00
5589492,1629,2016-07-06 16:00:00
4303475,1629,2016-07-06 21:00:00
4303475,1629,2016-07-06 21:00:00
3385671,1629,2016-07-06 20:00:00
18507165,1629,2016-07-06 08:00:00
15004921,1629,2016-07-06 11:00:00
9886700,1629,2016-07-06 15:00:00
2440943,1629,2016-07-06 09:00:00
8422874,1629,2016-07-06 11:00:00
22539804,1629,2016-07-06 19:00:00
8804075,1629,2016-07-06 20:00:00
7052072,1629,2016-07-06 14:00:00
17096904,1629,2016-07-06 19:00:00
11585691,1629,2016-07-06 20:00:00
20917619,1629,2016-07-06 20:00:00
15613793,1629,2016-07-06 13:00:00
14203560,1629,2016-07-06 21:00:00
15758260,1629,2016-07-06 20:00:00
17651916,1629,2016-07-06 21:00:00
21616745,1629,2016-07-06 11:00:00
21616745,1629,2016-07-06 12:00:00
19941766,1629,2016-07-06 17:00:00
5737277,1629,2016-07-06 15:00:00
5737277,1629,2016-07-06 21:00:00
3876047,1629,2016-07-06 15:00:00
13633122,1629,2016-07-06 17:00:00
4432935,1629,2016-07-06 19:00:00
18941930,1629,2016-07-06 21:00:00
357345,1629,2016-07-06 12:00:00
19559989,1629,2016-07-06 20:00:00
15156501,1629,2016-07-06 15:00:00
15156501,1629,2016-07-06 15:00:00
4354239,1629,2016-07-06 09:00:00
3886411,1629,2016-07-06 19:00:00
168663,1629,2016-07-06 18:00:00
14073566,1629,2016-07-06 12:00:00
16813338,1629,2016-07-06 16:00:00
130475,1629,2016-07-06 10:00:00
668239,1629,2016-07-06 11:00:00
15676326,1629,2016-07-06 22:00:00
18775505,1629,2016-07-06 14:00:00
15533958,1629,2016-07-06 11:00:00
20745644,1629,2016-07-06 10:00:00
14051525,1629,2016-07-06 18:00:00
15956824,1629,2016-07-06 20:00:00
2566082,1629,2016-07-06 18:00:00
15505867,1629,2016-07-06 11:00:00
16617289,1629,2016-07-06 15:00:00
7071560,1629,2016-07-06 18:00:00
12620820,1629,2016-07-06 14:00:00
15051056,1629,2016-07-06 13:00:00
2726528,1629,2016-07-06 19:00:00
11573948,1629,2016-07-06 20:00:00
4825022,1629,2016-07-06 21:00:00
16700029,1629,2016-07-06 15:00:00
11081210,1629,2016-07-06 20:00:00
5194229,1629,2016-07-06 19:00:00
11697560,1629,2016-07-06 16:00:00
9300171,1629,2016-07-06 19:00:00
2078463,1629,2016-07-06 16:00:00
9168934,1629,2016-07-06 19:00:00
10054481,1629,2016-07-06 20:00:00
3956723,1629,2016-07-06 16:00:00
5352127,1629,2016-07-06 15:00:00
4110171,1629,2016-07-06 20:00:00
18831163,1629,2016-07-06 18:00:00
19318834,1629,2016-07-06 20:00:00
18166530,1629,2016-07-06 20:00:00
14918069,1629,2016-07-06 19:00:00
8476799,1629,2016-07-06 13:00:00
10756085,1629,2016-07-06 20:00:00
21397187,1629,2016-07-06 21:00:00
7436312,1629,2016-07-06 21:00:00
8069580,1629,2016-07-06 17:00:00
19293288,1629,2016-07-06 20:00:00
17879044,1629,2016-07-06 14:00:00
6219748,1629,2016-07-06 21:00:00
11521959,1629,2016-07-06 12:00:00
11521959,1629,2016-07-06 12:00:00
2985639,1629,2016-07-06 20:00:00
7946389,1629,2016-07-06 21:00:00
12091126,1629,2016-07-06 17:00:00
12091126,1629,2016-07-06 17:00:00
8602048,1629,2016-07-06 19:00:00
14405990,1629,2016-07-06 09:00:00
16299680,1629,2016-07-06 12:00:00
15418066,1629,2016-07-06 16:00:00
16480022,1629,2016-07-06 20:00:00
8512684,1629,2016-07-06 09:00:00
20855654,1629,2016-07-06 11:00:00
14405707,1629,2016-07-06 16:00:00
6365109,1629,2016-07-06 21:00:00
4899131,1629,2016-07-06 15:00:00
2650965,1629,2016-07-06 10:00:00
5174061,1629,2016-07-06 16:00:00
7144504,1629,2016-07-06 19:00:00
13849726,1629,2016-07-06 20:00:00
1186460,1629,2016-07-06 13:00:00
4650477,1629,2016-07-06 21:00:00
10045032,1629,2016-07-06 19:00:00
13105675,1629,2016-07-06 17:00:00
1999820,1629,2016-07-06 17:00:00
10446375,1629,2016-07-06 21:00:00
13218381,1629,2016-07-06 15:00:00
20520240,1629,2016-07-06 18:00:00
9576931,1629,2016-07-06 12:00:00
19369449,1629,2016-07-06 11:00:00
6525631,1629,2016-07-06 10:00:00
594656,1629,2016-07-06 11:00:00
12825662,1629,2016-07-06 13:00:00
8823280,1629,2016-07-06 15:00:00
8823280,1629,2016-07-06 14:00:00
13921553,1629,2016-07-06 20:00:00
1431185,1629,2016-07-06 11:00:00
12403107,1629,2016-07-06 16:00:00
830281,1629,2016-07-06 21:00:00
18415330,1629,2016-07-06 19:00:00
605931,1629,2016-07-06 15:00:00
19320655,1629,2016-07-06 19:00:00
1310114,1629,2016-07-06 20:00:00
11665813,1629,2016-07-06 16:00:00
19020111,1629,2016-07-06 21:00:00
1959060,1629,2016-07-06 13:00:00
4488491,1629,2016-07-06 20:00:00
12234553,1629,2016-07-06 17:00:00
10552556,1629,2016-07-06 19:00:00
21698760,1629,2016-07-06 18:00:00
8194387,1629,2016-07-06 16:00:00
288533,1629,2016-07-06 21:00:00
4567362,1629,2016-07-06 12:00:00
4029045,1629,2016-07-06 21:00:00
8658945,1629,2016-07-06 21:00:00
14259923,1629,2016-07-06 13:00:00
14259923,1629,2016-07-06 14:00:00
7867721,1629,2016-07-06 20:00:00
16820885,1629,2016-07-06 09:00:00
20485696,1629,2016-07-06 14:00:00
17691516,1629,2016-07-06 14:00:00
1680134,1629,2016-07-06 12:00:00
163597,1629,2016-07-06 14:00:00
19036000,1629,2016-07-06 15:00:00
1587647,1629,2016-07-06 12:00:00
5846551,1629,2016-07-06 15:00:00
19889291,1629,2016-07-06 11:00:00
11994120,1629,2016-07-06 17:00:00
12134994,1629,2016-07-06 17:00:00
3250822,1629,2016-07-06 21:00:00
22425723,1629,2016-07-06 16:00:00
21778566,1629,2016-07-06 20:00:00
21778566,1629,2016-07-06 21:00:00
11656341,1629,2016-07-06 18:00:00
10174154,1629,2016-07-06 13:00:00
20739951,1629,2016-07-06 20:00:00
2611579,1629,2016-07-06 15:00:00
2611579,1629,2016-07-06 11:00:00
9126198,1629,2016-07-06 13:00:00
20891150,1629,2016-07-06 16:00:00
4640527,1629,2016-07-06 16:00:00
19119630,1629,2016-07-06 19:00:00
13347926,1629,2016-07-06 14:00:00
21843351,1629,2016-07-06 15:00:00
19214763,1629,2016-07-06 17:00:00
4829711,1629,2016-07-06 20:00:00
3360375,1629,2016-07-06 18:00:00
8572407,1629,2016-07-06 13:00:00
15571067,1629,2016-07-06 19:00:00
1182000,1629,2016-07-06 17:00:00
11030821,1629,2016-07-06 12:00:00
1465740,1629,2016-07-06 19:00:00
8134099,1629,2016-07-06 20:00:00
1551610,1629,2016-07-06 20:00:00
12326244,1629,2016-07-06 10:00:00
7456576,1629,2016-07-06 21:00:00
4285944,1629,2016-07-06 20:00:00
20008947,1629,2016-07-06 18:00:00
22033102,1629,2016-07-06 21:00:00
16555007,1629,2016-07-06 21:00:00
15699463,1629,2016-07-06 20:00:00
2177936,1629,2016-07-06 10:00:00
645364,1629,2016-07-06 20:00:00
11821633,1629,2016-07-06 09:00:00
11609662,1629,2016-07-06 21:00:00
13886510,1629,2016-07-06 21:00:00
15854995,1629,2016-07-06 21:00:00
20894344,1629,2016-07-06 14:00:00
10791100,1629,2016-07-06 10:00:00
8830650,1629,2016-07-06 19:00:00
17976809,1629,2016-07-06 15:00:00
372771,1629,2016-07-06 16:00:00
1066414,1629,2016-07-06 16:00:00
2755473,1629,2016-07-06 19:00:00
10878137,1629,2016-07-06 16:00:00
18953661,1629,2016-07-06 17:00:00
13823781,1629,2016-07-06 18:00:00
8887680,1629,2016-07-06 21:00:00
13191827,1629,2016-07-06 16:00:00
13989688,1629,2016-07-06 20:00:00
16385812,1629,2016-07-06 10:00:00
12127581,1629,2016-07-06 17:00:00
15565163,1629,2016-07-06 09:00:00
19678925,1629,2016-07-06 19:00:00
1770771,1629,2016-07-06 10:00:00
3359260,1629,2016-07-06 14:00:00
3359260,1629,2016-07-06 10:00:00
3897450,1629,2016-07-06 17:00:00
14544045,1629,2016-07-06 15:00:00
18502984,1629,2016-07-06 10:00:00
16946666,1629,2016-07-06 11:00:00
11533524,1629,2016-07-06 08:00:00
3964828,1629,2016-07-06 12:00:00
21627517,1629,2016-07-06 21:00:00
3374263,1629,2016-07-06 15:00:00
3374263,1629,2016-07-06 15:00:00
19240813,1629,2016-07-06 13:00:00
2597078,1629,2016-07-06 20:00:00
7936940,1629,2016-07-06 19:00:00
15969013,1629,2016-07-06 18:00:00
3080986,1629,2016-07-06 10:00:00
3080986,1629,2016-07-06 09:00:00
879567,1629,2016-07-06 10:00:00
19745973,1629,2016-07-06 12:00:00
887050,1629,2016-07-06 09:00:00
3125189,1629,2016-07-06 21:00:00
8545012,1629,2016-07-06 16:00:00
8545012,1629,2016-07-06 16:00:00
10071458,1629,2016-07-06 20:00:00
20023371,1629,2016-07-06 15:00:00
21574188,1629,2016-07-06 20:00:00
21574188,1629,2016-07-06 20:00:00
15414160,1629,2016-07-06 20:00:00
17210156,1629,2016-07-06 10:00:00
17210156,1629,2016-07-06 16:00:00
17210156,1629,2016-07-06 10:00:00
17210156,1629,2016-07-06 16:00:00
19022475,1629,2016-07-06 18:00:00
8105242,1629,2016-07-06 20:00:00
8105242,1629,2016-07-06 20:00:00
12416385,1629,2016-07-06 14:00:00
9099716,1629,2016-07-06 17:00:00
9099716,1629,2016-07-06 18:00:00
634728,1629,2016-07-06 20:00:00
3811663,1629,2016-07-06 18:00:00
2233045,1629,2016-07-06 16:00:00
20298567,1629,2016-07-06 12:00:00
12223607,1629,2016-07-06 16:00:00
12223607,1629,2016-07-06 16:00:00
5252989,1629,2016-07-06 21:00:00
8503806,1629,2016-07-06 08:00:00
5198710,1629,2016-07-06 18:00:00
16097344,1629,2016-07-06 21:00:00
273781,1629,2016-07-06 15:00:00
733004,1629,2016-07-06 10:00:00
12065791,1629,2016-07-06 20:00:00
3381750,1629,2016-07-06 15:00:00
10582747,1629,2016-07-06 14:00:00
10582747,1629,2016-07-06 15:00:00
22098306,1629,2016-07-06 18:00:00
22098306,1629,2016-07-06 18:00:00
19076742,1629,2016-07-06 14:00:00
21418897,1629,2016-07-06 15:00:00
3558444,1629,2016-07-06 20:00:00
8682846,1629,2016-07-06 13:00:00
19587857,1629,2016-07-06 18:00:00
1139740,1629,2016-07-06 16:00:00
17582997,1629,2016-07-06 20:00:00
18718964,1629,2016-07-06 19:00:00
5597876,1629,2016-07-06 16:00:00
18010759,1629,2016-07-06 11:00:00
9728744,1629,2016-07-06 20:00:00
14284728,1629,2016-07-06 20:00:00
8663150,1629,2016-07-06 14:00:00
8663150,1629,2016-07-06 13:00:00
2910871,1629,2016-07-06 14:00:00
1536036,1629,2016-07-06 16:00:00
9065029,1629,2016-07-06 18:00:00
22272836,1629,2016-07-06 09:00:00
20206602,1629,2016-07-06 13:00:00
16711187,1629,2016-07-06 15:00:00
20906429,1629,2016-07-06 15:00:00
21210486,1629,2016-07-06 20:00:00
12095392,1629,2016-07-06 21:00:00
17157527,1629,2016-07-06 18:00:00
2196261,1629,2016-07-06 17:00:00
15558195,1629,2016-07-06 12:00:00
17712682,1629,2016-07-06 20:00:00
13983168,1629,2016-07-06 21:00:00
7667361,1629,2016-07-06 21:00:00
11453804,1629,2016-07-06 21:00:00
3891728,1629,2016-07-06 15:00:00
10203642,1629,2016-07-06 18:00:00
10668365,1629,2016-07-06 20:00:00
18995010,1629,2016-07-06 14:00:00
15746220,1629,2016-07-06 10:00:00
1270669,1629,2016-07-06 12:00:00
5685908,1629,2016-07-06 21:00:00
21064601,1629,2016-07-06 20:00:00
7201587,1629,2016-07-06 20:00:00
6949444,1629,2016-07-06 21:00:00
11859038,1629,2016-07-06 21:00:00
8280624,1629,2016-07-06 14:00:00
13395060,1629,2016-07-06 17:00:00
15153356,1629,2016-07-06 19:00:00
5803405,1629,2016-07-06 19:00:00
5803405,1629,2016-07-06 19:00:00
18125265,1629,2016-07-06 14:00:00
6819438,1629,2016-07-06 16:00:00
21612407,1629,2016-07-06 16:00:00
22367139,1629,2016-07-06 14:00:00
5185796,1629,2016-07-06 15:00:00
13565421,1629,2016-07-06 19:00:00
5336198,1629,2016-07-06 21:00:00
20446055,1629,2016-07-06 15:00:00
2774035,1629,2016-07-06 15:00:00
18882336,1629,2016-07-06 10:00:00
19461354,1629,2016-07-06 20:00:00
15370153,1629,2016-07-06 21:00:00
7439565,1629,2016-07-06 15:00:00
14080680,1629,2016-07-06 21:00:00
14080680,1629,2016-07-06 21:00:00
16995504,1629,2016-07-06 18:00:00
52639,1629,2016-07-06 21:00:00
134163,1629,2016-07-06 09:00:00
21855615,1629,2016-07-06 19:00:00
8781910,1629,2016-07-06 14:00:00
3730423,1629,2016-07-06 12:00:00
7260995,1629,2016-07-06 21:00:00
9576543,1629,2016-07-06 11:00:00
15554884,1629,2016-07-06 20:00:00
12601258,1629,2016-07-06 16:00:00
7584645,1629,2016-07-06 17:00:00
20083793,1629,2016-07-06 20:00:00
13836490,1629,2016-07-06 20:00:00
20665872,1629,2016-07-06 15:00:00
16037994,1629,2016-07-06 11:00:00
11989038,1629,2016-07-06 12:00:00
17827347,1629,2016-07-06 19:00:00
7509489,1629,2016-07-06 18:00:00
15564983,1629,2016-07-06 20:00:00
6508716,1629,2016-07-06 12:00:00
6508716,1629,2016-07-06 12:00:00
11175058,1629,2016-07-06 20:00:00
20920165,1629,2016-07-06 20:00:00
7389570,1629,2016-07-06 15:00:00
2678439,1629,2016-07-06 21:00:00
17977136,1629,2016-07-06 13:00:00
11498729,1629,2016-07-06 16:00:00
13776466,1629,2016-07-06 19:00:00
3288886,1629,2016-07-06 18:00:00
19195810,1629,2016-07-06 18:00:00
18460570,1629,2016-07-06 18:00:00
11439006,1629,2016-07-06 14:00:00
16359146,1629,2016-07-06 17:00:00
9873134,1629,2016-07-06 21:00:00
15916949,1629,2016-07-06 19:00:00
2565973,1629,2016-07-06 16:00:00
3545622,1629,2016-07-06 20:00:00
5839806,1629,2016-07-06 14:00:00
15173740,1629,2016-07-06 12:00:00
9412860,1629,2016-07-06 20:00:00
9138621,1629,2016-07-06 12:00:00
15331429,1629,2016-07-06 21:00:00
22410327,1629,2016-07-06 18:00:00
22410327,1629,2016-07-06 18:00:00
22410327,1629,2016-07-06 18:00:00
14397128,1629,2016-07-06 17:00:00
1898695,1629,2016-07-06 21:00:00
5029848,1629,2016-07-06 14:00:00
5029848,1629,2016-07-06 14:00:00
5029848,1629,2016-07-06 14:00:00
12580661,1629,2016-07-06 20:00:00
19537162,1629,2016-07-06 19:00:00
20558611,1629,2016-07-06 19:00:00
1443208,1629,2016-07-06 19:00:00
11851655,1629,2016-07-06 19:00:00
18975261,1629,2016-07-06 14:00:00
6620629,1629,2016-07-06 21:00:00
8784810,1629,2016-07-06 17:00:00
8784810,1629,2016-07-06 17:00:00
18792329,1629,2016-07-06 15:00:00
8515048,1629,2016-07-06 14:00:00
9724929,1629,2016-07-06 15:00:00
12135154,1629,2016-07-06 11:00:00
6811362,1629,2016-07-06 16:00:00
22599811,1629,2016-07-06 19:00:00
22599811,1629,2016-07-06 19:00:00
22599811,1629,2016-07-06 18:00:00
6950509,1629,2016-07-06 14:00:00
6950509,1629,2016-07-06 14:00:00
17927517,1629,2016-07-06 16:00:00
1818483,1629,2016-07-06 17:00:00
93400,1629,2016-07-06 21:00:00
79700,1629,2016-07-06 20:00:00
366938,1629,2016-07-06 16:00:00
15735343,1629,2016-07-06 15:00:00
15735343,1629,2016-07-06 15:00:00
21212596,1629,2016-07-06 19:00:00
22427145,1629,2016-07-06 17:00:00
18005791,1629,2016-07-06 19:00:00
18538201,1629,2016-07-06 20:00:00
872572,1629,2016-07-06 14:00:00
3267110,1629,2016-07-06 21:00:00
4670375,1629,2016-07-06 16:00:00
18525,1629,2016-07-06 19:00:00
6965046,1629,2016-07-06 13:00:00
19287128,1629,2016-07-06 18:00:00
610562,1629,2016-07-06 09:00:00
19264689,1629,2016-07-06 17:00:00
20608338,1629,2016-07-06 21:00:00
12831112,1629,2016-07-06 20:00:00
3656986,1629,2016-07-06 21:00:00
11566194,1629,2016-07-06 11:00:00
8693551,1629,2016-07-06 20:00:00
15854333,1629,2016-07-06 13:00:00
3562416,1629,2016-07-06 14:00:00
8395345,1629,2016-07-06 21:00:00
20540858,1629,2016-07-06 15:00:00
20791485,1629,2016-07-06 08:00:00
20791485,1629,2016-07-06 12:00:00
3553771,1629,2016-07-06 21:00:00
6082388,1629,2016-07-06 14:00:00
3625306,1629,2016-07-06 21:00:00
16099729,1629,2016-07-06 17:00:00
1201004,1629,2016-07-06 16:00:00
9842664,1629,2016-07-06 17:00:00
19669177,1629,2016-07-06 21:00:00
4665386,1629,2016-07-06 09:00:00
9576586,1629,2016-07-06 13:00:00
12412125,1629,2016-07-06 18:00:00
9094703,1629,2016-07-06 14:00:00
18247872,1629,2016-07-06 20:00:00
12631153,1629,2016-07-06 11:00:00
10076251,1629,2016-07-06 20:00:00
2800070,1629,2016-07-06 16:00:00
2800070,1629,2016-07-06 16:00:00
12685854,1629,2016-07-06 20:00:00
13568358,1629,2016-07-06 20:00:00
3909320,1629,2016-07-06 11:00:00
13913943,1629,2016-07-06 13:00:00
8629868,1629,2016-07-06 19:00:00
6462428,1629,2016-07-06 21:00:00
13441362,1629,2016-07-06 20:00:00
14069143,1629,2016-07-06 16:00:00
4123296,1629,2016-07-06 15:00:00
6532355,1629,2016-07-06 19:00:00
22062241,1629,2016-07-06 20:00:00
11205845,1629,2016-07-06 18:00:00
260476,1629,2016-07-06 21:00:00
13748726,1629,2016-07-06 21:00:00
21009558,1629,2016-07-06 13:00:00
11120355,1629,2016-07-06 17:00:00
13271195,1629,2016-07-06 14:00:00
4205259,1629,2016-07-06 21:00:00
2541694,1629,2016-07-06 14:00:00
2541694,1629,2016-07-06 12:00:00
