1372662,1629,2016-06-04 17:00:00
13867850,1629,2016-06-04 16:00:00
16518030,1629,2016-06-04 14:00:00
13965396,1629,2016-06-04 20:00:00
19802164,1629,2016-06-04 19:00:00
19802164,1629,2016-06-04 19:00:00
19802164,1629,2016-06-04 20:00:00
21543081,1629,2016-06-04 19:00:00
11789240,1629,2016-06-04 13:00:00
18971848,1629,2016-06-04 22:00:00
18364605,1629,2016-06-04 20:00:00
15691158,1629,2016-06-04 20:00:00
20072132,1629,2016-06-04 11:00:00
16026593,1629,2016-06-04 11:00:00
11612214,1629,2016-06-04 18:00:00
1575689,1629,2016-06-04 13:00:00
2350924,1629,2016-06-04 16:00:00
12261817,1629,2016-06-04 12:00:00
12261817,1629,2016-06-04 17:00:00
1071707,1629,2016-06-04 15:00:00
15223889,1629,2016-06-04 12:00:00
4117978,1629,2016-06-04 19:00:00
18907946,1629,2016-06-04 19:00:00
16813355,1629,2016-06-04 21:00:00
13312126,1629,2016-06-04 17:00:00
8462157,1629,2016-06-04 11:00:00
8462157,1629,2016-06-04 11:00:00
15289971,1629,2016-06-04 20:00:00
21252709,1629,2016-06-04 15:00:00
18436337,1629,2016-06-04 11:00:00
18436337,1629,2016-06-04 14:00:00
15333730,1629,2016-06-04 18:00:00
4437796,1629,2016-06-04 16:00:00
6952413,1629,2016-06-04 13:00:00
6952413,1629,2016-06-04 12:00:00
13219522,1629,2016-06-04 15:00:00
4554671,1629,2016-06-04 20:00:00
12604656,1629,2016-06-04 15:00:00
21061628,1629,2016-06-04 14:00:00
21061628,1629,2016-06-04 14:00:00
12081001,1629,2016-06-04 15:00:00
19284614,1629,2016-06-04 09:00:00
19007432,1629,2016-06-04 14:00:00
8440688,1629,2016-06-04 09:00:00
5736305,1629,2016-06-04 11:00:00
1835963,1629,2016-06-04 17:00:00
21197477,1629,2016-06-04 21:00:00
16817416,1629,2016-06-04 18:00:00
11598540,1629,2016-06-04 16:00:00
11598540,1629,2016-06-04 16:00:00
20484097,1629,2016-06-04 17:00:00
20347612,1629,2016-06-04 10:00:00
12208057,1629,2016-06-04 11:00:00
17826357,1629,2016-06-04 20:00:00
7407806,1629,2016-06-04 16:00:00
4376503,1629,2016-06-04 10:00:00
4076996,1629,2016-06-04 09:00:00
14374212,1629,2016-06-04 19:00:00
571135,1629,2016-06-04 18:00:00
17946439,1629,2016-06-04 17:00:00
9384175,1629,2016-06-04 17:00:00
8714681,1629,2016-06-04 17:00:00
510438,1629,2016-06-04 20:00:00
6573338,1629,2016-06-04 09:00:00
18277859,1629,2016-06-04 19:00:00
20849212,1629,2016-06-04 13:00:00
8207631,1629,2016-06-04 18:00:00
7680207,1629,2016-06-04 16:00:00
2202196,1629,2016-06-04 19:00:00
16936638,1629,2016-06-04 10:00:00
10527479,1629,2016-06-04 13:00:00
10527479,1629,2016-06-04 20:00:00
22271853,1629,2016-06-04 12:00:00
9717474,1629,2016-06-04 13:00:00
13980229,1629,2016-06-04 08:00:00
13980229,1629,2016-06-04 07:00:00
13980229,1629,2016-06-04 08:00:00
13338068,1629,2016-06-04 19:00:00
21234331,1629,2016-06-04 12:00:00
13562478,1629,2016-06-04 15:00:00
20016738,1629,2016-06-04 15:00:00
19534910,1629,2016-06-04 20:00:00
10744069,1629,2016-06-04 20:00:00
3874516,1629,2016-06-04 09:00:00
7181447,1629,2016-06-04 13:00:00
7181447,1629,2016-06-04 13:00:00
1737368,1629,2016-06-04 21:00:00
195116,1629,2016-06-04 14:00:00
17597802,1629,2016-06-04 13:00:00
20436750,1629,2016-06-04 20:00:00
18241074,1629,2016-06-04 15:00:00
9266549,1629,2016-06-04 18:00:00
17460264,1629,2016-06-04 17:00:00
10033775,1629,2016-06-04 18:00:00
12826481,1629,2016-06-04 19:00:00
13480108,1629,2016-06-04 13:00:00
9843263,1629,2016-06-04 21:00:00
9740596,1629,2016-06-04 11:00:00
2339213,1629,2016-06-04 19:00:00
17709837,1629,2016-06-04 16:00:00
15433207,1629,2016-06-04 20:00:00
605220,1629,2016-06-04 13:00:00
168296,1629,2016-06-04 17:00:00
22104142,1629,2016-06-04 21:00:00
6713674,1629,2016-06-04 15:00:00
9880130,1629,2016-06-04 15:00:00
7111801,1629,2016-06-04 17:00:00
9548748,1629,2016-06-04 19:00:00
14508028,1629,2016-06-04 20:00:00
11788941,1629,2016-06-04 09:00:00
8844215,1629,2016-06-04 21:00:00
20410672,1629,2016-06-04 14:00:00
6371264,1629,2016-06-04 13:00:00
22365221,1629,2016-06-04 16:00:00
18001842,1629,2016-06-04 21:00:00
630186,1629,2016-06-04 19:00:00
18713343,1629,2016-06-04 21:00:00
15915635,1629,2016-06-04 16:00:00
6177567,1629,2016-06-04 20:00:00
10426388,1629,2016-06-04 15:00:00
10077093,1629,2016-06-04 17:00:00
8003587,1629,2016-06-04 19:00:00
15957162,1629,2016-06-04 19:00:00
19663051,1629,2016-06-04 18:00:00
22179927,1629,2016-06-04 12:00:00
3255393,1629,2016-06-04 18:00:00
4869111,1629,2016-06-04 13:00:00
6882960,1629,2016-06-04 16:00:00
12825128,1629,2016-06-04 10:00:00
14295621,1629,2016-06-04 18:00:00
5356610,1629,2016-06-04 18:00:00
19958334,1629,2016-06-04 19:00:00
20992386,1629,2016-06-04 21:00:00
10624481,1629,2016-06-04 22:00:00
18581951,1629,2016-06-04 15:00:00
20668782,1629,2016-06-04 16:00:00
20668782,1629,2016-06-04 16:00:00
8866772,1629,2016-06-04 21:00:00
6650765,1629,2016-06-04 13:00:00
7893993,1629,2016-06-04 17:00:00
13960794,1629,2016-06-04 10:00:00
11072751,1629,2016-06-04 15:00:00
13465143,1629,2016-06-04 16:00:00
17268714,1629,2016-06-04 18:00:00
12752638,1629,2016-06-04 10:00:00
18479712,1629,2016-06-04 20:00:00
7371649,1629,2016-06-04 20:00:00
7062417,1629,2016-06-04 13:00:00
7062417,1629,2016-06-04 13:00:00
12832591,1629,2016-06-04 15:00:00
17867230,1629,2016-06-04 19:00:00
4889894,1629,2016-06-04 18:00:00
4577713,1629,2016-06-04 17:00:00
13143248,1629,2016-06-04 15:00:00
10686100,1629,2016-06-04 11:00:00
3125687,1629,2016-06-04 20:00:00
3125687,1629,2016-06-04 20:00:00
21333563,1629,2016-06-04 15:00:00
10784751,1629,2016-06-04 20:00:00
3315173,1629,2016-06-04 19:00:00
4701283,1629,2016-06-04 18:00:00
18754836,1629,2016-06-04 09:00:00
14959240,1629,2016-06-04 13:00:00
16974782,1629,2016-06-04 17:00:00
13513944,1629,2016-06-04 19:00:00
21371903,1629,2016-06-04 14:00:00
21371903,1629,2016-06-04 14:00:00
21375418,1629,2016-06-04 12:00:00
20621421,1629,2016-06-04 19:00:00
11605881,1629,2016-06-04 20:00:00
2145825,1629,2016-06-04 20:00:00
5259989,1629,2016-06-04 20:00:00
22113131,1629,2016-06-04 18:00:00
3150236,1629,2016-06-04 18:00:00
3150236,1629,2016-06-04 17:00:00
3150236,1629,2016-06-04 18:00:00
17851528,1629,2016-06-04 13:00:00
3966428,1629,2016-06-04 11:00:00
1185203,1629,2016-06-04 11:00:00
16861075,1629,2016-06-04 17:00:00
7284550,1629,2016-06-04 20:00:00
575350,1629,2016-06-04 17:00:00
9788189,1629,2016-06-04 09:00:00
18749116,1629,2016-06-04 15:00:00
6138794,1629,2016-06-04 12:00:00
14185829,1629,2016-06-04 20:00:00
19246380,1629,2016-06-04 12:00:00
7251410,1629,2016-06-04 20:00:00
1194867,1629,2016-06-04 10:00:00
21804255,1629,2016-06-04 10:00:00
1870895,1629,2016-06-04 14:00:00
11327776,1629,2016-06-04 17:00:00
22048738,1629,2016-06-04 20:00:00
15676275,1629,2016-06-04 19:00:00
221009,1629,2016-06-04 20:00:00
19720329,1629,2016-06-04 16:00:00
7353626,1629,2016-06-04 18:00:00
2869591,1629,2016-06-04 12:00:00
2869591,1629,2016-06-04 15:00:00
19987250,1629,2016-06-04 18:00:00
674644,1629,2016-06-04 17:00:00
7236320,1629,2016-06-04 15:00:00
21038683,1629,2016-06-04 12:00:00
19584035,1629,2016-06-04 20:00:00
3810628,1629,2016-06-04 20:00:00
14647423,1629,2016-06-04 21:00:00
2359494,1629,2016-06-04 10:00:00
21193915,1629,2016-06-04 17:00:00
1368263,1629,2016-06-04 15:00:00
7784582,1629,2016-06-04 19:00:00
18030326,1629,2016-06-04 19:00:00
1428159,1629,2016-06-04 15:00:00
7298895,1629,2016-06-04 20:00:00
9499673,1629,2016-06-04 19:00:00
3228557,1629,2016-06-04 19:00:00
21023713,1629,2016-06-04 20:00:00
17417754,1629,2016-06-04 17:00:00
22262743,1629,2016-06-04 16:00:00
5719166,1629,2016-06-04 19:00:00
6777402,1629,2016-06-04 20:00:00
7303947,1629,2016-06-04 14:00:00
13141684,1629,2016-06-04 16:00:00
21683075,1629,2016-06-04 15:00:00
4356541,1629,2016-06-04 15:00:00
8321975,1629,2016-06-04 18:00:00
10860372,1629,2016-06-04 14:00:00
9958563,1629,2016-06-04 18:00:00
7840483,1629,2016-06-04 17:00:00
7840483,1629,2016-06-04 17:00:00
20470122,1629,2016-06-04 09:00:00
11491107,1629,2016-06-04 18:00:00
6906352,1629,2016-06-04 19:00:00
11488436,1629,2016-06-04 18:00:00
17775227,1629,2016-06-04 16:00:00
4359653,1629,2016-06-04 15:00:00
9008480,1629,2016-06-04 12:00:00
15609803,1629,2016-06-04 19:00:00
5772040,1629,2016-06-04 21:00:00
8887088,1629,2016-06-04 21:00:00
14992889,1629,2016-06-04 16:00:00
305915,1629,2016-06-04 13:00:00
5998303,1629,2016-06-04 17:00:00
15198808,1629,2016-06-04 20:00:00
17964738,1629,2016-06-04 18:00:00
17964738,1629,2016-06-04 12:00:00
7496197,1629,2016-06-04 12:00:00
16581349,1629,2016-06-04 14:00:00
3358929,1629,2016-06-04 13:00:00
7800100,1629,2016-06-04 15:00:00
669047,1629,2016-06-04 22:00:00
13950470,1629,2016-06-04 16:00:00
18860296,1629,2016-06-04 20:00:00
14936365,1629,2016-06-04 17:00:00
15976132,1629,2016-06-04 19:00:00
13647135,1629,2016-06-04 20:00:00
10913533,1629,2016-06-04 18:00:00
5217000,1629,2016-06-04 19:00:00
3720741,1629,2016-06-04 13:00:00
18106209,1629,2016-06-04 20:00:00
463988,1629,2016-06-04 16:00:00
17610181,1629,2016-06-04 18:00:00
17610181,1629,2016-06-04 18:00:00
20976513,1629,2016-06-04 18:00:00
19516814,1629,2016-06-04 13:00:00
15577653,1629,2016-06-04 20:00:00
19858863,1629,2016-06-04 10:00:00
5896964,1629,2016-06-04 17:00:00
17020980,1629,2016-06-04 19:00:00
8684821,1629,2016-06-04 08:00:00
2054666,1629,2016-06-04 21:00:00
9826751,1629,2016-06-04 10:00:00
2870339,1629,2016-06-04 12:00:00
5386264,1629,2016-06-04 20:00:00
3396718,1629,2016-06-04 17:00:00
12345920,1629,2016-06-04 11:00:00
11113522,1629,2016-06-04 17:00:00
19451026,1629,2016-06-04 21:00:00
16138786,1629,2016-06-04 15:00:00
9802295,1629,2016-06-04 11:00:00
8873761,1629,2016-06-04 17:00:00
2288799,1629,2016-06-04 20:00:00
15120103,1629,2016-06-04 13:00:00
7604364,1629,2016-06-04 11:00:00
15352240,1629,2016-06-04 21:00:00
19248864,1629,2016-06-04 20:00:00
16228673,1629,2016-06-04 19:00:00
1576626,1629,2016-06-04 13:00:00
18065605,1629,2016-06-04 19:00:00
5093692,1629,2016-06-04 16:00:00
19151769,1629,2016-06-04 19:00:00
9276458,1629,2016-06-04 13:00:00
20690553,1629,2016-06-04 19:00:00
4351599,1629,2016-06-04 20:00:00
22000057,1629,2016-06-04 18:00:00
14208265,1629,2016-06-04 21:00:00
10490937,1629,2016-06-04 17:00:00
897525,1629,2016-06-04 12:00:00
11982989,1629,2016-06-04 13:00:00
11982989,1629,2016-06-04 19:00:00
2204914,1629,2016-06-04 20:00:00
19020331,1629,2016-06-04 18:00:00
15521083,1629,2016-06-04 16:00:00
2208112,1629,2016-06-04 19:00:00
2208112,1629,2016-06-04 19:00:00
20797580,1629,2016-06-04 14:00:00
13940600,1629,2016-06-04 19:00:00
21996542,1629,2016-06-04 11:00:00
4674986,1629,2016-06-04 20:00:00
9073954,1629,2016-06-04 19:00:00
17030813,1629,2016-06-04 21:00:00
6132372,1629,2016-06-04 16:00:00
6132372,1629,2016-06-04 16:00:00
21467529,1629,2016-06-04 21:00:00
3232701,1629,2016-06-04 17:00:00
4680316,1629,2016-06-04 09:00:00
14644008,1629,2016-06-04 14:00:00
2615153,1629,2016-06-04 21:00:00
13487405,1629,2016-06-04 16:00:00
5380764,1629,2016-06-04 18:00:00
7375194,1629,2016-06-04 18:00:00
3551329,1629,2016-06-04 12:00:00
7520605,1629,2016-06-04 18:00:00
15043787,1629,2016-06-04 16:00:00
9632966,1629,2016-06-04 15:00:00
10363378,1629,2016-06-04 09:00:00
527746,1629,2016-06-04 12:00:00
527746,1629,2016-06-04 15:00:00
9118861,1629,2016-06-04 16:00:00
5357090,1629,2016-06-04 11:00:00
14610951,1629,2016-06-04 17:00:00
13541027,1629,2016-06-04 16:00:00
83367,1629,2016-06-04 15:00:00
123441,1629,2016-06-04 18:00:00
2295176,1629,2016-06-04 15:00:00
9993753,1629,2016-06-04 18:00:00
10627944,1629,2016-06-04 20:00:00
756412,1629,2016-06-04 14:00:00
19706199,1629,2016-06-04 16:00:00
19179728,1629,2016-06-04 20:00:00
14320918,1629,2016-06-04 21:00:00
14584065,1629,2016-06-04 19:00:00
5269291,1629,2016-06-04 16:00:00
6604897,1629,2016-06-04 21:00:00
4244361,1629,2016-06-04 17:00:00
8514763,1629,2016-06-04 11:00:00
21741484,1629,2016-06-04 13:00:00
16869440,1629,2016-06-04 13:00:00
18497006,1629,2016-06-04 15:00:00
17230066,1629,2016-06-04 19:00:00
18278312,1629,2016-06-04 19:00:00
2659333,1629,2016-06-04 18:00:00
435499,1629,2016-06-04 20:00:00
13258412,1629,2016-06-04 18:00:00
19279328,1629,2016-06-04 21:00:00
7545594,1629,2016-06-04 11:00:00
17105120,1629,2016-06-04 17:00:00
17105120,1629,2016-06-04 17:00:00
8004206,1629,2016-06-04 16:00:00
13158065,1629,2016-06-04 15:00:00
18482711,1629,2016-06-04 21:00:00
3371251,1629,2016-06-04 14:00:00
3371251,1629,2016-06-04 11:00:00
3371251,1629,2016-06-04 15:00:00
3371251,1629,2016-06-04 16:00:00
3371251,1629,2016-06-04 16:00:00
20122853,1629,2016-06-04 18:00:00
11240137,1629,2016-06-04 12:00:00
3443614,1629,2016-06-04 17:00:00
17521599,1629,2016-06-04 15:00:00
14862435,1629,2016-06-04 22:00:00
14736090,1629,2016-06-04 11:00:00
13695195,1629,2016-06-04 21:00:00
16696388,1629,2016-06-04 11:00:00
906066,1629,2016-06-04 19:00:00
19050693,1629,2016-06-04 12:00:00
9605273,1629,2016-06-04 15:00:00
18462369,1629,2016-06-04 18:00:00
14877830,1629,2016-06-04 20:00:00
16367753,1629,2016-06-04 15:00:00
21369364,1629,2016-06-04 15:00:00
245870,1629,2016-06-04 19:00:00
14847157,1629,2016-06-04 12:00:00
540651,1629,2016-06-04 11:00:00
540651,1629,2016-06-04 11:00:00
2970229,1629,2016-06-04 19:00:00
7172880,1629,2016-06-04 18:00:00
8668600,1629,2016-06-04 15:00:00
15369101,1629,2016-06-04 20:00:00
409210,1629,2016-06-04 10:00:00
12258697,1629,2016-06-04 21:00:00
8974749,1629,2016-06-04 20:00:00
13606067,1629,2016-06-04 20:00:00
3545970,1629,2016-06-04 10:00:00
14383266,1629,2016-06-04 18:00:00
16265797,1629,2016-06-04 16:00:00
17264185,1629,2016-06-04 17:00:00
14627186,1629,2016-06-04 20:00:00
11891624,1629,2016-06-04 18:00:00
10490307,1629,2016-06-04 10:00:00
22412726,1629,2016-06-04 13:00:00
14557278,1629,2016-06-04 18:00:00
3361298,1629,2016-06-04 20:00:00
17236898,1629,2016-06-04 14:00:00
21016016,1629,2016-06-04 10:00:00
16030932,1629,2016-06-04 15:00:00
16726377,1629,2016-06-04 14:00:00
3281398,1629,2016-06-04 20:00:00
20800277,1629,2016-06-04 22:00:00
5241571,1629,2016-06-04 17:00:00
11269003,1629,2016-06-04 21:00:00
5694614,1629,2016-06-04 21:00:00
19222514,1629,2016-06-04 20:00:00
18838240,1629,2016-06-04 11:00:00
1520220,1629,2016-06-04 16:00:00
19834210,1629,2016-06-04 18:00:00
19670282,1629,2016-06-04 19:00:00
18724234,1629,2016-06-04 11:00:00
16086862,1629,2016-06-04 17:00:00
11732019,1629,2016-06-04 21:00:00
919140,1629,2016-06-04 18:00:00
5614512,1629,2016-06-04 17:00:00
11209430,1629,2016-06-04 18:00:00
9556846,1629,2016-06-04 20:00:00
2742510,1629,2016-06-04 21:00:00
5243023,1629,2016-06-04 14:00:00
10761437,1629,2016-06-04 19:00:00
22367920,1629,2016-06-04 11:00:00
22367920,1629,2016-06-04 11:00:00
9560471,1629,2016-06-04 12:00:00
12865444,1629,2016-06-04 15:00:00
21650104,1629,2016-06-04 15:00:00
21650104,1629,2016-06-04 14:00:00
20215642,1629,2016-06-04 12:00:00
6635492,1629,2016-06-04 22:00:00
12437331,1629,2016-06-04 21:00:00
1385086,1629,2016-06-04 13:00:00
1517767,1629,2016-06-04 14:00:00
1979613,1629,2016-06-04 16:00:00
6676313,1629,2016-06-04 16:00:00
5739473,1629,2016-06-04 18:00:00
18502196,1629,2016-06-04 17:00:00
15676601,1629,2016-06-04 16:00:00
16131819,1629,2016-06-04 16:00:00
6445754,1629,2016-06-04 10:00:00
2287875,1629,2016-06-04 19:00:00
8031467,1629,2016-06-04 09:00:00
11772211,1629,2016-06-04 21:00:00
20752597,1629,2016-06-04 16:00:00
20759287,1629,2016-06-04 18:00:00
2663449,1629,2016-06-04 16:00:00
10996349,1629,2016-06-04 21:00:00
8249810,1629,2016-06-04 12:00:00
16348424,1629,2016-06-04 16:00:00
2352055,1629,2016-06-04 17:00:00
18291329,1629,2016-06-04 14:00:00
13607220,1629,2016-06-04 17:00:00
14106131,1629,2016-06-04 21:00:00
15161689,1629,2016-06-04 10:00:00
2940539,1629,2016-06-04 20:00:00
19815008,1629,2016-06-04 14:00:00
8578762,1629,2016-06-04 20:00:00
16849239,1629,2016-06-04 10:00:00
9494398,1629,2016-06-04 11:00:00
17870762,1629,2016-06-04 18:00:00
18721687,1629,2016-06-04 11:00:00
18518391,1629,2016-06-04 21:00:00
6461420,1629,2016-06-04 20:00:00
13637590,1629,2016-06-04 21:00:00
16926084,1629,2016-06-04 20:00:00
22049408,1629,2016-06-04 16:00:00
8287332,1629,2016-06-04 20:00:00
12621714,1629,2016-06-04 20:00:00
14145817,1629,2016-06-04 18:00:00
19146962,1629,2016-06-04 09:00:00
2330208,1629,2016-06-04 16:00:00
1867928,1629,2016-06-04 16:00:00
2939987,1629,2016-06-04 14:00:00
6892264,1629,2016-06-04 11:00:00
16328287,1629,2016-06-04 20:00:00
5858330,1629,2016-06-04 21:00:00
1070456,1629,2016-06-04 15:00:00
18023936,1629,2016-06-04 13:00:00
15802563,1629,2016-06-04 20:00:00
3290886,1629,2016-06-04 20:00:00
21386663,1629,2016-06-04 18:00:00
21386663,1629,2016-06-04 19:00:00
19768021,1629,2016-06-04 19:00:00
12939217,1629,2016-06-04 11:00:00
4805377,1629,2016-06-04 14:00:00
1343034,1629,2016-06-04 20:00:00
6893207,1629,2016-06-04 17:00:00
3249331,1629,2016-06-04 18:00:00
5381317,1629,2016-06-04 13:00:00
3224943,1629,2016-06-04 15:00:00
3939355,1629,2016-06-04 16:00:00
10486468,1629,2016-06-04 10:00:00
4118780,1629,2016-06-04 10:00:00
19821636,1629,2016-06-04 08:00:00
1821541,1629,2016-06-04 19:00:00
18245148,1629,2016-06-04 12:00:00
10150521,1629,2016-06-04 19:00:00
17315746,1629,2016-06-04 10:00:00
8200014,1629,2016-06-04 09:00:00
14896091,1629,2016-06-04 17:00:00
3711073,1629,2016-06-04 15:00:00
10443114,1629,2016-06-04 18:00:00
15552669,1629,2016-06-04 18:00:00
15890438,1629,2016-06-04 10:00:00
4609101,1629,2016-06-04 09:00:00
9436207,1629,2016-06-04 21:00:00
120488,1629,2016-06-04 18:00:00
11016848,1629,2016-06-04 16:00:00
10134476,1629,2016-06-04 16:00:00
9355617,1629,2016-06-04 19:00:00
20772594,1629,2016-06-04 20:00:00
14949942,1629,2016-06-04 15:00:00
19483289,1629,2016-06-04 19:00:00
3505644,1629,2016-06-04 18:00:00
4196443,1629,2016-06-04 18:00:00
8591354,1629,2016-06-04 17:00:00
16885356,1629,2016-06-04 14:00:00
883857,1629,2016-06-04 17:00:00
16375235,1629,2016-06-04 18:00:00
16375235,1629,2016-06-04 18:00:00
8636751,1629,2016-06-04 09:00:00
20991118,1629,2016-06-04 17:00:00
20991118,1629,2016-06-04 16:00:00
21143352,1629,2016-06-04 21:00:00
13817669,1629,2016-06-04 13:00:00
11404786,1629,2016-06-04 17:00:00
14749212,1629,2016-06-04 11:00:00
16889365,1629,2016-06-04 19:00:00
280616,1629,2016-06-04 16:00:00
3620371,1629,2016-06-04 22:00:00
3620371,1629,2016-06-04 17:00:00
21658528,1629,2016-06-04 09:00:00
16875720,1629,2016-06-04 20:00:00
13212129,1629,2016-06-04 14:00:00
21828895,1629,2016-06-04 19:00:00
12794412,1629,2016-06-04 20:00:00
20144980,1629,2016-06-04 17:00:00
576248,1629,2016-06-04 18:00:00
13080068,1629,2016-06-04 20:00:00
15337222,1629,2016-06-04 12:00:00
19467319,1629,2016-06-04 20:00:00
511497,1629,2016-06-04 19:00:00
7168197,1629,2016-06-04 15:00:00
22189136,1629,2016-06-04 21:00:00
5175352,1629,2016-06-04 21:00:00
11093864,1629,2016-06-04 11:00:00
21941526,1629,2016-06-04 14:00:00
3672898,1629,2016-06-04 13:00:00
14411786,1629,2016-06-04 10:00:00
5642664,1629,2016-06-04 10:00:00
8624671,1629,2016-06-04 20:00:00
4511811,1629,2016-06-04 16:00:00
319786,1629,2016-06-04 17:00:00
2533512,1629,2016-06-04 16:00:00
22222566,1629,2016-06-04 11:00:00
4502278,1629,2016-06-04 12:00:00
5122871,1629,2016-06-04 18:00:00
14320681,1629,2016-06-04 11:00:00
14320681,1629,2016-06-04 12:00:00
14320681,1629,2016-06-04 13:00:00
14320681,1629,2016-06-04 12:00:00
14320681,1629,2016-06-04 12:00:00
2978891,1629,2016-06-04 19:00:00
6556381,1629,2016-06-04 20:00:00
18100591,1629,2016-06-04 19:00:00
20080939,1629,2016-06-04 17:00:00
11147785,1629,2016-06-04 14:00:00
8676829,1629,2016-06-04 10:00:00
16716888,1629,2016-06-04 22:00:00
2936431,1629,2016-06-04 17:00:00
16324096,1629,2016-06-04 14:00:00
2994937,1629,2016-06-04 17:00:00
12480140,1629,2016-06-04 10:00:00
543828,1629,2016-06-04 19:00:00
17373404,1629,2016-06-04 14:00:00
14202836,1629,2016-06-04 16:00:00
22567187,1629,2016-06-04 15:00:00
5752807,1629,2016-06-04 19:00:00
147158,1629,2016-06-04 10:00:00
5177777,1629,2016-06-04 12:00:00
8495627,1629,2016-06-04 17:00:00
19310900,1629,2016-06-04 20:00:00
11933638,1629,2016-06-04 15:00:00
15627200,1629,2016-06-04 20:00:00
20729718,1629,2016-06-04 21:00:00
16421155,1629,2016-06-04 10:00:00
12500739,1629,2016-06-04 17:00:00
940121,1629,2016-06-04 21:00:00
19928423,1629,2016-06-04 17:00:00
5328185,1629,2016-06-04 20:00:00
14090390,1629,2016-06-04 17:00:00
12267701,1629,2016-06-04 13:00:00
11823615,1629,2016-06-04 19:00:00
21523316,1629,2016-06-04 15:00:00
8597801,1629,2016-06-04 17:00:00
3917797,1629,2016-06-04 15:00:00
17101173,1629,2016-06-04 18:00:00
6255378,1629,2016-06-04 17:00:00
19233041,1629,2016-06-04 20:00:00
962312,1629,2016-06-04 21:00:00
21872830,1629,2016-06-04 13:00:00
4577891,1629,2016-06-04 19:00:00
432965,1629,2016-06-04 20:00:00
12031654,1629,2016-06-04 20:00:00
837070,1629,2016-06-04 16:00:00
2074013,1629,2016-06-04 17:00:00
17505440,1629,2016-06-04 21:00:00
10263789,1629,2016-06-04 18:00:00
10263789,1629,2016-06-04 17:00:00
14379039,1629,2016-06-04 08:00:00
13202755,1629,2016-06-04 20:00:00
18743525,1629,2016-06-04 14:00:00
5236086,1629,2016-06-04 18:00:00
8622409,1629,2016-06-04 17:00:00
1970617,1629,2016-06-04 17:00:00
16081883,1629,2016-06-04 12:00:00
20805816,1629,2016-06-04 19:00:00
4834505,1629,2016-06-04 17:00:00
464705,1629,2016-06-04 19:00:00
5187020,1629,2016-06-04 19:00:00
2458206,1629,2016-06-04 13:00:00
4678863,1629,2016-06-04 11:00:00
21902699,1629,2016-06-04 15:00:00
20408633,1629,2016-06-04 15:00:00
2946002,1629,2016-06-04 20:00:00
5885587,1629,2016-06-04 17:00:00
13960834,1629,2016-06-04 12:00:00
20663752,1629,2016-06-04 16:00:00
1782330,1629,2016-06-04 21:00:00
9833976,1629,2016-06-04 19:00:00
16356580,1629,2016-06-04 21:00:00
15833712,1629,2016-06-04 19:00:00
1028253,1629,2016-06-04 14:00:00
12604163,1629,2016-06-04 13:00:00
12604163,1629,2016-06-04 13:00:00
21136381,1629,2016-06-04 15:00:00
12369762,1629,2016-06-04 16:00:00
12165756,1629,2016-06-04 19:00:00
17384706,1629,2016-06-04 12:00:00
4891917,1629,2016-06-04 17:00:00
4891917,1629,2016-06-04 16:00:00
5044936,1629,2016-06-04 20:00:00
8292356,1629,2016-06-04 18:00:00
1152028,1629,2016-06-04 19:00:00
6947512,1629,2016-06-04 19:00:00
17622929,1629,2016-06-04 13:00:00
11208955,1629,2016-06-04 14:00:00
13336709,1629,2016-06-04 14:00:00
17891009,1629,2016-06-04 12:00:00
8914697,1629,2016-06-04 17:00:00
21753319,1629,2016-06-04 18:00:00
1077633,1629,2016-06-04 20:00:00
17342291,1629,2016-06-04 20:00:00
602786,1629,2016-06-04 18:00:00
13280249,1629,2016-06-04 09:00:00
13280249,1629,2016-06-04 09:00:00
8501434,1629,2016-06-04 15:00:00
1504551,1629,2016-06-04 16:00:00
8403127,1629,2016-06-04 20:00:00
6510781,1629,2016-06-04 19:00:00
8934041,1629,2016-06-04 12:00:00
15126838,1629,2016-06-04 19:00:00
19095666,1629,2016-06-04 17:00:00
5232102,1629,2016-06-04 16:00:00
16605736,1629,2016-06-04 21:00:00
16605736,1629,2016-06-04 21:00:00
19454485,1629,2016-06-04 19:00:00
8945989,1629,2016-06-04 20:00:00
16827932,1629,2016-06-04 14:00:00
15713954,1629,2016-06-04 11:00:00
15323386,1629,2016-06-04 21:00:00
1772299,1629,2016-06-04 20:00:00
19815327,1629,2016-06-04 17:00:00
5329476,1629,2016-06-04 17:00:00
20729236,1629,2016-06-04 11:00:00
14439515,1629,2016-06-04 14:00:00
1269426,1629,2016-06-04 21:00:00
17929454,1629,2016-06-04 11:00:00
17929454,1629,2016-06-04 10:00:00
14841045,1629,2016-06-04 19:00:00
10227589,1629,2016-06-04 14:00:00
15968194,1629,2016-06-04 20:00:00
16330092,1629,2016-06-04 15:00:00
9252303,1629,2016-06-04 10:00:00
21959131,1629,2016-06-04 10:00:00
8042419,1629,2016-06-04 20:00:00
17199888,1629,2016-06-04 10:00:00
19561178,1629,2016-06-04 13:00:00
1425456,1629,2016-06-04 13:00:00
18394070,1629,2016-06-04 17:00:00
11848030,1629,2016-06-04 20:00:00
13042561,1629,2016-06-04 14:00:00
21693636,1629,2016-06-04 10:00:00
1165942,1629,2016-06-04 17:00:00
14498856,1629,2016-06-04 19:00:00
11874409,1629,2016-06-04 20:00:00
16163740,1629,2016-06-04 17:00:00
