9821949,1629,2016-04-11 18:00:00
3748545,1629,2016-04-11 13:00:00
171014,1629,2016-04-11 17:00:00
10083501,1629,2016-04-11 18:00:00
8824245,1629,2016-04-11 21:00:00
9939043,1629,2016-04-11 18:00:00
16874065,1629,2016-04-11 17:00:00
16291811,1629,2016-04-11 12:00:00
4018134,1629,2016-04-11 20:00:00
7134681,1629,2016-04-11 19:00:00
19454485,1629,2016-04-11 21:00:00
13537475,1629,2016-04-11 14:00:00
14163249,1629,2016-04-11 11:00:00
2184619,1629,2016-04-11 12:00:00
8760932,1629,2016-04-11 19:00:00
19815327,1629,2016-04-11 19:00:00
7080095,1629,2016-04-11 16:00:00
16858116,1629,2016-04-11 18:00:00
5720341,1629,2016-04-11 16:00:00
17016258,1629,2016-04-11 20:00:00
15671206,1629,2016-04-11 14:00:00
6563590,1629,2016-04-11 13:00:00
9252303,1629,2016-04-11 18:00:00
20706307,1629,2016-04-11 13:00:00
9758531,1629,2016-04-11 20:00:00
1425456,1629,2016-04-11 20:00:00
5926778,1629,2016-04-11 18:00:00
4779446,1629,2016-04-11 18:00:00
173674,1629,2016-04-11 19:00:00
9744246,1629,2016-04-11 13:00:00
5340140,1629,2016-04-11 17:00:00
5110359,1629,2016-04-11 10:00:00
5110359,1629,2016-04-11 10:00:00
16163740,1629,2016-04-11 18:00:00
19141971,1629,2016-04-11 15:00:00
19141971,1629,2016-04-11 11:00:00
14633694,1629,2016-04-11 15:00:00
16236406,1629,2016-04-11 10:00:00
5994559,1629,2016-04-11 11:00:00
5321617,1629,2016-04-11 13:00:00
248482,1629,2016-04-11 09:00:00
2363053,1629,2016-04-11 19:00:00
11264911,1629,2016-04-11 19:00:00
13481880,1629,2016-04-11 15:00:00
13877563,1629,2016-04-11 13:00:00
5577706,1629,2016-04-11 20:00:00
4340473,1629,2016-04-11 19:00:00
273902,1629,2016-04-11 12:00:00
7802046,1629,2016-04-11 14:00:00
8193405,1629,2016-04-11 17:00:00
9067333,1629,2016-04-11 16:00:00
21203255,1629,2016-04-11 20:00:00
13248157,1629,2016-04-11 19:00:00
3529991,1629,2016-04-11 16:00:00
22302684,1629,2016-04-11 20:00:00
10826065,1629,2016-04-11 20:00:00
14020736,1629,2016-04-11 11:00:00
10818168,1629,2016-04-11 10:00:00
17932097,1629,2016-04-11 19:00:00
14356330,1629,2016-04-11 20:00:00
19565832,1629,2016-04-11 19:00:00
1209569,1629,2016-04-11 17:00:00
4221240,1629,2016-04-11 16:00:00
21714153,1629,2016-04-11 19:00:00
8128816,1629,2016-04-11 17:00:00
3496621,1629,2016-04-11 20:00:00
9018513,1629,2016-04-11 20:00:00
18376849,1629,2016-04-11 20:00:00
6860883,1629,2016-04-11 18:00:00
9032227,1629,2016-04-11 15:00:00
21560453,1629,2016-04-11 19:00:00
5247068,1629,2016-04-11 20:00:00
13196327,1629,2016-04-11 10:00:00
2990939,1629,2016-04-11 20:00:00
11382230,1629,2016-04-11 17:00:00
16794011,1629,2016-04-11 19:00:00
4807641,1629,2016-04-11 19:00:00
4807641,1629,2016-04-11 20:00:00
12432535,1629,2016-04-11 13:00:00
13386114,1629,2016-04-11 19:00:00
10687236,1629,2016-04-11 19:00:00
5852851,1629,2016-04-11 17:00:00
5756795,1629,2016-04-11 17:00:00
16541075,1629,2016-04-11 20:00:00
20604097,1629,2016-04-11 20:00:00
17766068,1629,2016-04-11 18:00:00
11112314,1629,2016-04-11 19:00:00
5174948,1629,2016-04-11 20:00:00
19663661,1629,2016-04-11 12:00:00
10363346,1629,2016-04-11 08:00:00
13789333,1629,2016-04-11 18:00:00
8782634,1629,2016-04-11 13:00:00
3949098,1629,2016-04-11 15:00:00
5123144,1629,2016-04-11 19:00:00
7722950,1629,2016-04-11 14:00:00
13253106,1629,2016-04-11 20:00:00
8226856,1629,2016-04-11 18:00:00
20523889,1629,2016-04-11 13:00:00
791553,1629,2016-04-11 19:00:00
9772459,1629,2016-04-11 09:00:00
12174935,1629,2016-04-11 12:00:00
18794924,1629,2016-04-11 09:00:00
18941930,1629,2016-04-11 21:00:00
6881549,1629,2016-04-11 21:00:00
6881549,1629,2016-04-11 21:00:00
9520828,1629,2016-04-11 19:00:00
10013657,1629,2016-04-11 15:00:00
20759447,1629,2016-04-11 19:00:00
12682367,1629,2016-04-11 11:00:00
5659686,1629,2016-04-11 08:00:00
17790343,1629,2016-04-11 20:00:00
3874477,1629,2016-04-11 12:00:00
17120179,1629,2016-04-11 19:00:00
409420,1629,2016-04-11 13:00:00
15505867,1629,2016-04-11 11:00:00
10472972,1629,2016-04-11 20:00:00
15734730,1629,2016-04-11 19:00:00
10182050,1629,2016-04-11 20:00:00
8323203,1629,2016-04-11 16:00:00
1652444,1629,2016-04-11 12:00:00
18764281,1629,2016-04-11 14:00:00
22434173,1629,2016-04-11 13:00:00
1286881,1629,2016-04-11 11:00:00
6772569,1629,2016-04-11 21:00:00
14633881,1629,2016-04-11 20:00:00
13800141,1629,2016-04-11 17:00:00
139956,1629,2016-04-11 17:00:00
17734476,1629,2016-04-11 20:00:00
16666918,1629,2016-04-11 20:00:00
3191682,1629,2016-04-11 19:00:00
8531537,1629,2016-04-11 12:00:00
9254551,1629,2016-04-11 20:00:00
9783069,1629,2016-04-11 19:00:00
10625626,1629,2016-04-11 15:00:00
22246964,1629,2016-04-11 18:00:00
8311758,1629,2016-04-11 19:00:00
17956490,1629,2016-04-11 18:00:00
13461667,1629,2016-04-11 16:00:00
21273904,1629,2016-04-11 18:00:00
3366176,1629,2016-04-11 12:00:00
14129232,1629,2016-04-11 19:00:00
9657757,1629,2016-04-11 19:00:00
21796310,1629,2016-04-11 17:00:00
7195509,1629,2016-04-11 15:00:00
10146387,1629,2016-04-11 16:00:00
13847765,1629,2016-04-11 16:00:00
7344916,1629,2016-04-11 14:00:00
5766886,1629,2016-04-11 17:00:00
16957862,1629,2016-04-11 18:00:00
1796700,1629,2016-04-11 13:00:00
15058367,1629,2016-04-11 20:00:00
3108973,1629,2016-04-11 21:00:00
4958052,1629,2016-04-11 21:00:00
5660791,1629,2016-04-11 09:00:00
19794665,1629,2016-04-11 20:00:00
20642626,1629,2016-04-11 20:00:00
10658162,1629,2016-04-11 17:00:00
10658162,1629,2016-04-11 20:00:00
17963367,1629,2016-04-11 11:00:00
15689153,1629,2016-04-11 20:00:00
13890733,1629,2016-04-11 20:00:00
13162539,1629,2016-04-11 21:00:00
6999851,1629,2016-04-11 19:00:00
2382081,1629,2016-04-11 10:00:00
10886174,1629,2016-04-11 19:00:00
9542016,1629,2016-04-11 19:00:00
1310114,1629,2016-04-11 19:00:00
3582481,1629,2016-04-11 18:00:00
2547602,1629,2016-04-11 15:00:00
5258581,1629,2016-04-11 18:00:00
2933400,1629,2016-04-11 19:00:00
19855475,1629,2016-04-11 20:00:00
5672586,1629,2016-04-11 16:00:00
19444719,1629,2016-04-11 19:00:00
11680301,1629,2016-04-11 18:00:00
6576855,1629,2016-04-11 20:00:00
9110973,1629,2016-04-11 20:00:00
16425031,1629,2016-04-11 18:00:00
16805791,1629,2016-04-11 20:00:00
17795756,1629,2016-04-11 11:00:00
6392091,1629,2016-04-11 15:00:00
20485696,1629,2016-04-11 14:00:00
9475506,1629,2016-04-11 11:00:00
6098047,1629,2016-04-11 20:00:00
10697498,1629,2016-04-11 15:00:00
2763745,1629,2016-04-11 10:00:00
2763745,1629,2016-04-11 14:00:00
8162934,1629,2016-04-11 19:00:00
12663715,1629,2016-04-11 18:00:00
16867686,1629,2016-04-11 21:00:00
17591102,1629,2016-04-11 15:00:00
15308390,1629,2016-04-11 21:00:00
19779097,1629,2016-04-11 18:00:00
20582532,1629,2016-04-11 18:00:00
1821987,1629,2016-04-11 21:00:00
3166357,1629,2016-04-11 14:00:00
19442068,1629,2016-04-11 18:00:00
19800430,1629,2016-04-11 17:00:00
2606154,1629,2016-04-11 19:00:00
6579179,1629,2016-04-11 15:00:00
8619120,1629,2016-04-11 13:00:00
10603159,1629,2016-04-11 18:00:00
10732904,1629,2016-04-11 19:00:00
10732904,1629,2016-04-11 19:00:00
4461983,1629,2016-04-11 18:00:00
1298668,1629,2016-04-11 20:00:00
18941797,1629,2016-04-11 21:00:00
5334647,1629,2016-04-11 12:00:00
14083067,1629,2016-04-11 18:00:00
15970376,1629,2016-04-11 17:00:00
2905571,1629,2016-04-11 20:00:00
12695873,1629,2016-04-11 17:00:00
13987010,1629,2016-04-11 15:00:00
9145446,1629,2016-04-11 20:00:00
14438602,1629,2016-04-11 11:00:00
15194980,1629,2016-04-11 21:00:00
410361,1629,2016-04-11 18:00:00
5135367,1629,2016-04-11 12:00:00
9259593,1629,2016-04-11 18:00:00
11531963,1629,2016-04-11 16:00:00
16042415,1629,2016-04-11 11:00:00
15925360,1629,2016-04-11 15:00:00
1171415,1629,2016-04-11 16:00:00
1171415,1629,2016-04-11 17:00:00
1171415,1629,2016-04-11 16:00:00
7840758,1629,2016-04-11 17:00:00
15683048,1629,2016-04-11 09:00:00
7139145,1629,2016-04-11 12:00:00
9978304,1629,2016-04-11 11:00:00
9950807,1629,2016-04-11 21:00:00
2773564,1629,2016-04-11 19:00:00
2852898,1629,2016-04-11 12:00:00
10266592,1629,2016-04-11 20:00:00
12517054,1629,2016-04-11 19:00:00
7337541,1629,2016-04-11 21:00:00
7725020,1629,2016-04-11 16:00:00
8904182,1629,2016-04-11 18:00:00
10321287,1629,2016-04-11 17:00:00
11030103,1629,2016-04-11 16:00:00
13254217,1629,2016-04-11 15:00:00
5257536,1629,2016-04-11 19:00:00
708941,1629,2016-04-11 19:00:00
20418110,1629,2016-04-11 19:00:00
15414160,1629,2016-04-11 21:00:00
12757600,1629,2016-04-11 19:00:00
2970857,1629,2016-04-11 12:00:00
2416091,1629,2016-04-11 13:00:00
22521733,1629,2016-04-11 14:00:00
20525339,1629,2016-04-11 20:00:00
16722166,1629,2016-04-11 16:00:00
17191396,1629,2016-04-11 20:00:00
8513686,1629,2016-04-11 19:00:00
368544,1629,2016-04-11 19:00:00
14209917,1629,2016-04-11 16:00:00
2993088,1629,2016-04-11 19:00:00
21176218,1629,2016-04-11 11:00:00
413292,1629,2016-04-11 20:00:00
413292,1629,2016-04-11 10:00:00
3055237,1629,2016-04-11 18:00:00
11617585,1629,2016-04-11 10:00:00
8503806,1629,2016-04-11 16:00:00
6704083,1629,2016-04-11 17:00:00
18630991,1629,2016-04-11 20:00:00
16593803,1629,2016-04-11 20:00:00
3991838,1629,2016-04-11 21:00:00
19602714,1629,2016-04-11 12:00:00
17907776,1629,2016-04-11 21:00:00
17907776,1629,2016-04-11 19:00:00
4682637,1629,2016-04-11 17:00:00
17800219,1629,2016-04-11 11:00:00
18906648,1629,2016-04-11 12:00:00
18906648,1629,2016-04-11 12:00:00
11590838,1629,2016-04-11 11:00:00
5350355,1629,2016-04-11 20:00:00
13195471,1629,2016-04-11 19:00:00
21435298,1629,2016-04-11 17:00:00
558637,1629,2016-04-11 15:00:00
9524410,1629,2016-04-11 18:00:00
21146659,1629,2016-04-11 19:00:00
22578653,1629,2016-04-11 20:00:00
8022743,1629,2016-04-11 20:00:00
21781638,1629,2016-04-11 17:00:00
986996,1629,2016-04-11 13:00:00
10884148,1629,2016-04-11 17:00:00
10884148,1629,2016-04-11 17:00:00
10884148,1629,2016-04-11 17:00:00
7763068,1629,2016-04-11 18:00:00
12884942,1629,2016-04-11 20:00:00
479906,1629,2016-04-11 09:00:00
479906,1629,2016-04-11 09:00:00
6439345,1629,2016-04-11 18:00:00
15044175,1629,2016-04-11 19:00:00
14316358,1629,2016-04-11 20:00:00
8329340,1629,2016-04-11 20:00:00
6159308,1629,2016-04-11 11:00:00
8535093,1629,2016-04-11 19:00:00
3270866,1629,2016-04-11 17:00:00
19064549,1629,2016-04-11 19:00:00
12738481,1629,2016-04-11 11:00:00
13176321,1629,2016-04-11 12:00:00
8771720,1629,2016-04-11 13:00:00
12506385,1629,2016-04-11 19:00:00
7949121,1629,2016-04-11 13:00:00
7949121,1629,2016-04-11 13:00:00
7667361,1629,2016-04-11 21:00:00
5577290,1629,2016-04-11 19:00:00
11161556,1629,2016-04-11 20:00:00
4495054,1629,2016-04-11 14:00:00
15016027,1629,2016-04-11 10:00:00
13259232,1629,2016-04-11 19:00:00
5757544,1629,2016-04-11 18:00:00
21460488,1629,2016-04-11 11:00:00
18109850,1629,2016-04-11 21:00:00
10468618,1629,2016-04-11 10:00:00
10468618,1629,2016-04-11 11:00:00
10000002,1629,2016-04-11 19:00:00
20836779,1629,2016-04-11 20:00:00
12493475,1629,2016-04-11 17:00:00
8979849,1629,2016-04-11 19:00:00
11619414,1629,2016-04-11 18:00:00
17002531,1629,2016-04-11 19:00:00
6561078,1629,2016-04-11 13:00:00
17231481,1629,2016-04-11 21:00:00
19662334,1629,2016-04-11 11:00:00
9204853,1629,2016-04-11 16:00:00
9204853,1629,2016-04-11 15:00:00
12501426,1629,2016-04-11 13:00:00
2487430,1629,2016-04-11 16:00:00
6781621,1629,2016-04-11 14:00:00
18349488,1629,2016-04-11 11:00:00
13622834,1629,2016-04-11 19:00:00
22515573,1629,2016-04-11 13:00:00
12451104,1629,2016-04-11 20:00:00
6178342,1629,2016-04-11 20:00:00
6178342,1629,2016-04-11 19:00:00
3877547,1629,2016-04-11 18:00:00
15153356,1629,2016-04-11 17:00:00
20185820,1629,2016-04-11 11:00:00
9084007,1629,2016-04-11 17:00:00
4745809,1629,2016-04-11 19:00:00
12031964,1629,2016-04-11 18:00:00
12031964,1629,2016-04-11 08:00:00
14480145,1629,2016-04-11 09:00:00
11352745,1629,2016-04-11 19:00:00
10021893,1629,2016-04-11 15:00:00
17446193,1629,2016-04-11 19:00:00
5726339,1629,2016-04-11 15:00:00
2741330,1629,2016-04-11 21:00:00
2774035,1629,2016-04-11 15:00:00
22144532,1629,2016-04-11 17:00:00
829658,1629,2016-04-11 18:00:00
6706144,1629,2016-04-11 11:00:00
6099491,1629,2016-04-11 18:00:00
2985500,1629,2016-04-11 21:00:00
15451407,1629,2016-04-11 19:00:00
15479151,1629,2016-04-11 16:00:00
417976,1629,2016-04-11 15:00:00
16859714,1629,2016-04-11 10:00:00
9387787,1629,2016-04-11 15:00:00
13467095,1629,2016-04-11 20:00:00
15353252,1629,2016-04-11 21:00:00
10605512,1629,2016-04-11 11:00:00
18088069,1629,2016-04-11 17:00:00
18527141,1629,2016-04-11 12:00:00
21638790,1629,2016-04-11 14:00:00
1130580,1629,2016-04-11 19:00:00
1821862,1629,2016-04-11 18:00:00
17087754,1629,2016-04-11 15:00:00
15006028,1629,2016-04-11 21:00:00
20093229,1629,2016-04-11 13:00:00
2738918,1629,2016-04-11 20:00:00
10691441,1629,2016-04-11 16:00:00
7612569,1629,2016-04-11 17:00:00
3228592,1629,2016-04-11 18:00:00
17038566,1629,2016-04-11 21:00:00
18460570,1629,2016-04-11 19:00:00
22587936,1629,2016-04-11 18:00:00
15659176,1629,2016-04-11 12:00:00
2360303,1629,2016-04-11 20:00:00
14965023,1629,2016-04-11 18:00:00
7970207,1629,2016-04-11 18:00:00
5664801,1629,2016-04-11 14:00:00
16704768,1629,2016-04-11 20:00:00
5151902,1629,2016-04-11 19:00:00
11520753,1629,2016-04-11 19:00:00
283813,1629,2016-04-11 18:00:00
9575904,1629,2016-04-11 21:00:00
22211211,1629,2016-04-11 17:00:00
21422875,1629,2016-04-11 18:00:00
10200912,1629,2016-04-11 14:00:00
2154241,1629,2016-04-11 17:00:00
6613308,1629,2016-04-11 11:00:00
9669145,1629,2016-04-11 17:00:00
11585869,1629,2016-04-11 16:00:00
6298952,1629,2016-04-11 16:00:00
58219,1629,2016-04-11 18:00:00
22573430,1629,2016-04-11 20:00:00
5315295,1629,2016-04-11 21:00:00
13555553,1629,2016-04-11 12:00:00
7425476,1629,2016-04-11 19:00:00
18038327,1629,2016-04-11 21:00:00
6972674,1629,2016-04-11 19:00:00
255198,1629,2016-04-11 20:00:00
14811489,1629,2016-04-11 19:00:00
204479,1629,2016-04-11 20:00:00
4546631,1629,2016-04-11 13:00:00
14626460,1629,2016-04-11 18:00:00
1121398,1629,2016-04-11 19:00:00
14064987,1629,2016-04-11 18:00:00
8825666,1629,2016-04-11 18:00:00
8825666,1629,2016-04-11 18:00:00
9396000,1629,2016-04-11 12:00:00
4858260,1629,2016-04-11 18:00:00
16372000,1629,2016-04-11 16:00:00
16352319,1629,2016-04-11 09:00:00
2898419,1629,2016-04-11 21:00:00
3749513,1629,2016-04-11 18:00:00
13414966,1629,2016-04-11 14:00:00
6642343,1629,2016-04-11 11:00:00
6251224,1629,2016-04-11 19:00:00
10272934,1629,2016-04-11 19:00:00
4442926,1629,2016-04-11 18:00:00
9292037,1629,2016-04-11 20:00:00
16023827,1629,2016-04-11 20:00:00
20540858,1629,2016-04-11 16:00:00
20540858,1629,2016-04-11 16:00:00
20791485,1629,2016-04-11 12:00:00
17898762,1629,2016-04-11 20:00:00
3525931,1629,2016-04-11 13:00:00
14289993,1629,2016-04-11 18:00:00
21329684,1629,2016-04-11 20:00:00
5776095,1629,2016-04-11 18:00:00
15098236,1629,2016-04-11 20:00:00
18466894,1629,2016-04-11 12:00:00
11331331,1629,2016-04-11 12:00:00
20590535,1629,2016-04-11 13:00:00
215428,1629,2016-04-11 10:00:00
8021652,1629,2016-04-11 13:00:00
8021652,1629,2016-04-11 13:00:00
20207577,1629,2016-04-11 08:00:00
4421880,1629,2016-04-11 08:00:00
2914416,1629,2016-04-11 19:00:00
1000535,1629,2016-04-11 19:00:00
17070670,1629,2016-04-11 14:00:00
17379130,1629,2016-04-11 17:00:00
6269802,1629,2016-04-11 17:00:00
9099550,1629,2016-04-11 20:00:00
12582830,1629,2016-04-11 20:00:00
13315464,1629,2016-04-11 16:00:00
8523336,1629,2016-04-11 17:00:00
11169269,1629,2016-04-11 07:00:00
17945124,1629,2016-04-11 19:00:00
3963231,1629,2016-04-11 21:00:00
14432701,1629,2016-04-11 18:00:00
11800041,1629,2016-04-11 20:00:00
18825234,1629,2016-04-11 17:00:00
15577489,1629,2016-04-11 11:00:00
10626858,1629,2016-04-11 18:00:00
3360862,1629,2016-04-11 14:00:00
18806541,1629,2016-04-11 11:00:00
19118570,1629,2016-04-11 18:00:00
160676,1629,2016-04-11 12:00:00
16717490,1629,2016-04-11 20:00:00
13326118,1629,2016-04-11 12:00:00
10113764,1629,2016-04-11 18:00:00
12759846,1629,2016-04-11 18:00:00
2892969,1629,2016-04-11 16:00:00
2892969,1629,2016-04-11 16:00:00
1790380,1629,2016-04-11 19:00:00
20743441,1629,2016-04-11 21:00:00
12013965,1629,2016-04-11 19:00:00
6566392,1629,2016-04-11 19:00:00
3874211,1629,2016-04-11 21:00:00
3334719,1629,2016-04-11 14:00:00
9683326,1629,2016-04-11 19:00:00
14570798,1629,2016-04-11 20:00:00
7601758,1629,2016-04-11 16:00:00
8628245,1629,2016-04-11 20:00:00
805584,1629,2016-04-11 19:00:00
4403239,1629,2016-04-11 08:00:00
20504470,1629,2016-04-11 10:00:00
20277193,1629,2016-04-11 14:00:00
564062,1629,2016-04-11 08:00:00
16306907,1629,2016-04-11 18:00:00
17735462,1629,2016-04-11 19:00:00
8807211,1629,2016-04-11 10:00:00
1450786,1629,2016-04-11 18:00:00
1330776,1629,2016-04-11 19:00:00
8225384,1629,2016-04-11 19:00:00
11368704,1629,2016-04-11 18:00:00
2863446,1629,2016-04-11 20:00:00
9621871,1629,2016-04-11 19:00:00
1871316,1629,2016-04-11 19:00:00
2812394,1629,2016-04-11 15:00:00
2593806,1629,2016-04-11 17:00:00
5383837,1629,2016-04-11 17:00:00
5383837,1629,2016-04-11 17:00:00
16191894,1629,2016-04-11 21:00:00
16191894,1629,2016-04-11 13:00:00
17085988,1629,2016-04-11 09:00:00
3185550,1629,2016-04-11 19:00:00
14895719,1629,2016-04-11 15:00:00
6787690,1629,2016-04-11 15:00:00
21166085,1629,2016-04-11 19:00:00
2161815,1629,2016-04-11 19:00:00
4953015,1629,2016-04-11 14:00:00
15070978,1629,2016-04-11 12:00:00
4619876,1629,2016-04-11 15:00:00
14513537,1629,2016-04-11 19:00:00
2412532,1629,2016-04-11 19:00:00
20127795,1629,2016-04-11 07:00:00
16335446,1629,2016-04-11 12:00:00
11918591,1629,2016-04-11 15:00:00
20247277,1629,2016-04-11 17:00:00
19369927,1629,2016-04-11 21:00:00
19685876,1629,2016-04-11 20:00:00
20582941,1629,2016-04-11 19:00:00
15990395,1629,2016-04-11 21:00:00
20565442,1629,2016-04-11 11:00:00
16955264,1629,2016-04-11 19:00:00
17513501,1629,2016-04-11 16:00:00
6216885,1629,2016-04-11 11:00:00
15919827,1629,2016-04-11 21:00:00
16160864,1629,2016-04-11 17:00:00
16160864,1629,2016-04-11 16:00:00
12823254,1629,2016-04-11 18:00:00
12823254,1629,2016-04-11 19:00:00
4566235,1629,2016-04-11 18:00:00
7279202,1629,2016-04-11 18:00:00
7279202,1629,2016-04-11 17:00:00
11209437,1629,2016-04-11 14:00:00
9309492,1629,2016-04-11 18:00:00
20623839,1629,2016-04-11 20:00:00
431671,1629,2016-04-11 14:00:00
6915937,1629,2016-04-11 10:00:00
2313097,1629,2016-04-11 17:00:00
6381435,1629,2016-04-11 19:00:00
13120866,1629,2016-04-11 14:00:00
7165327,1629,2016-04-11 16:00:00
13314094,1629,2016-04-11 19:00:00
16693106,1629,2016-04-11 20:00:00
20732069,1629,2016-04-11 10:00:00
5799815,1629,2016-04-11 15:00:00
8164977,1629,2016-04-11 17:00:00
19038555,1629,2016-04-11 16:00:00
799811,1629,2016-04-11 21:00:00
13519960,1629,2016-04-11 14:00:00
15469151,1629,2016-04-11 18:00:00
13521340,1629,2016-04-11 13:00:00
419760,1629,2016-04-11 20:00:00
2820146,1629,2016-04-11 18:00:00
19429514,1629,2016-04-11 15:00:00
11837846,1629,2016-04-11 21:00:00
14642613,1629,2016-04-11 17:00:00
16011358,1629,2016-04-11 17:00:00
13465305,1629,2016-04-11 20:00:00
10134987,1629,2016-04-11 18:00:00
5517109,1629,2016-04-11 21:00:00
2154498,1629,2016-04-11 11:00:00
14182725,1629,2016-04-11 11:00:00
1091597,1629,2016-04-11 18:00:00
11979157,1629,2016-04-11 16:00:00
13065233,1629,2016-04-11 15:00:00
3174662,1629,2016-04-11 15:00:00
3174662,1629,2016-04-11 15:00:00
18452715,1629,2016-04-11 20:00:00
22030499,1629,2016-04-11 19:00:00
7070852,1629,2016-04-11 14:00:00
20443,1629,2016-04-11 16:00:00
7459112,1629,2016-04-11 10:00:00
9782684,1629,2016-04-11 13:00:00
22183233,1629,2016-04-11 17:00:00
22209863,1629,2016-04-11 12:00:00
21789413,1629,2016-04-11 15:00:00
10582060,1629,2016-04-11 16:00:00
7788360,1629,2016-04-11 16:00:00
2302258,1629,2016-04-11 18:00:00
11464629,1629,2016-04-11 18:00:00
18834905,1629,2016-04-11 18:00:00
12787742,1629,2016-04-11 17:00:00
15202810,1629,2016-04-11 18:00:00
6820047,1629,2016-04-11 21:00:00
5589068,1629,2016-04-11 09:00:00
7731577,1629,2016-04-11 18:00:00
21346436,1629,2016-04-11 11:00:00
899227,1629,2016-04-11 18:00:00
13049756,1629,2016-04-11 16:00:00
16858910,1629,2016-04-11 20:00:00
22563802,1629,2016-04-11 19:00:00
19148294,1629,2016-04-11 20:00:00
13336095,1629,2016-04-11 12:00:00
10105084,1629,2016-04-11 19:00:00
6442421,1629,2016-04-11 20:00:00
10056402,1629,2016-04-11 21:00:00
13863838,1629,2016-04-11 15:00:00
17755670,1629,2016-04-11 08:00:00
7010165,1629,2016-04-11 16:00:00
3531703,1629,2016-04-11 21:00:00
22571730,1629,2016-04-11 21:00:00
21788194,1629,2016-04-11 20:00:00
13421037,1629,2016-04-11 18:00:00
12767943,1629,2016-04-11 19:00:00
19546019,1629,2016-04-11 17:00:00
19202909,1629,2016-04-11 17:00:00
10887022,1629,2016-04-11 18:00:00
6820775,1629,2016-04-11 19:00:00
4641050,1629,2016-04-11 20:00:00
18935008,1629,2016-04-11 19:00:00
13910750,1629,2016-04-11 15:00:00
8200644,1629,2016-04-11 12:00:00
766822,1629,2016-04-11 18:00:00
20818000,1629,2016-04-11 16:00:00
560892,1629,2016-04-11 18:00:00
2178573,1629,2016-04-11 16:00:00
16123865,1629,2016-04-11 16:00:00
5954102,1629,2016-04-11 20:00:00
14325713,1629,2016-04-11 20:00:00
11085900,1629,2016-04-11 20:00:00
21485358,1629,2016-04-11 13:00:00
1669899,1629,2016-04-11 15:00:00
13170648,1629,2016-04-11 10:00:00
13170648,1629,2016-04-11 15:00:00
17308996,1629,2016-04-11 15:00:00
19143314,1629,2016-04-11 20:00:00
8374961,1629,2016-04-11 10:00:00
6431114,1629,2016-04-11 20:00:00
22618624,1629,2016-04-11 16:00:00
18211377,1629,2016-04-11 10:00:00
14288528,1629,2016-04-11 19:00:00
14288528,1629,2016-04-11 18:00:00
3429878,1629,2016-04-11 16:00:00
314375,1629,2016-04-11 13:00:00
19132161,1629,2016-04-11 14:00:00
12119006,1629,2016-04-11 19:00:00
14224355,1629,2016-04-11 18:00:00
13440168,1629,2016-04-11 18:00:00
16725525,1629,2016-04-11 15:00:00
5388078,1629,2016-04-11 15:00:00
11384432,1629,2016-04-11 21:00:00
22356495,1629,2016-04-11 18:00:00
17880692,1629,2016-04-11 20:00:00
3435936,1629,2016-04-11 12:00:00
14179353,1629,2016-04-11 20:00:00
11061994,1629,2016-04-11 17:00:00
11492751,1629,2016-04-11 21:00:00
7566779,1629,2016-04-11 10:00:00
21864855,1629,2016-04-11 16:00:00
11477843,1629,2016-04-11 19:00:00
13248920,1629,2016-04-11 17:00:00
9941432,1629,2016-04-11 18:00:00
9208107,1629,2016-04-11 19:00:00
16169853,1629,2016-04-11 20:00:00
15662491,1629,2016-04-11 11:00:00
3517879,1629,2016-04-11 15:00:00
10249022,1629,2016-04-11 11:00:00
4872843,1629,2016-04-11 20:00:00
6082024,1629,2016-04-11 18:00:00
16098197,1629,2016-04-11 18:00:00
10872573,1629,2016-04-11 12:00:00
11356087,1629,2016-04-11 21:00:00
13441198,1629,2016-04-11 18:00:00
178445,1629,2016-04-11 16:00:00
22284702,1629,2016-04-11 19:00:00
2216014,1629,2016-04-11 18:00:00
19616977,1629,2016-04-11 21:00:00
21179156,1629,2016-04-11 13:00:00
3752164,1629,2016-04-11 13:00:00
3578688,1629,2016-04-11 20:00:00
3478626,1629,2016-04-11 19:00:00
5410102,1629,2016-04-11 20:00:00
8244727,1629,2016-04-11 08:00:00
4588603,1629,2016-04-11 13:00:00
5422888,1629,2016-04-11 21:00:00
18206175,1629,2016-04-11 20:00:00
22160776,1629,2016-04-11 14:00:00
8026883,1629,2016-04-11 15:00:00
5113923,1629,2016-04-11 20:00:00
20149036,1629,2016-04-11 17:00:00
1671725,1629,2016-04-11 09:00:00
18328171,1629,2016-04-11 13:00:00
11909328,1629,2016-04-11 13:00:00
18644168,1629,2016-04-11 14:00:00
5787142,1629,2016-04-11 18:00:00
20303439,1629,2016-04-11 17:00:00
1599715,1629,2016-04-11 20:00:00
19581141,1629,2016-04-11 21:00:00
6242185,1629,2016-04-11 19:00:00
3042198,1629,2016-04-11 17:00:00
14641644,1629,2016-04-11 19:00:00
6861190,1629,2016-04-11 16:00:00
1517771,1629,2016-04-11 12:00:00
17910549,1629,2016-04-11 20:00:00
18575241,1629,2016-04-11 18:00:00
18253814,1629,2016-04-11 20:00:00
392734,1629,2016-04-11 18:00:00
2792056,1629,2016-04-11 11:00:00
20684152,1629,2016-04-11 21:00:00
2591221,1629,2016-04-11 17:00:00
9258269,1629,2016-04-11 16:00:00
11758396,1629,2016-04-11 12:00:00
11338063,1629,2016-04-11 20:00:00
