12096050,1629,2016-04-15 16:00:00
3944594,1629,2016-04-15 13:00:00
3944594,1629,2016-04-15 13:00:00
6712025,1629,2016-04-15 22:00:00
9145199,1629,2016-04-15 22:00:00
10679064,1629,2016-04-15 14:00:00
4791549,1629,2016-04-15 18:00:00
10144532,1629,2016-04-15 16:00:00
5209455,1629,2016-04-15 19:00:00
8027188,1629,2016-04-15 19:00:00
21828895,1629,2016-04-15 19:00:00
12979468,1629,2016-04-15 20:00:00
11129165,1629,2016-04-15 18:00:00
14841204,1629,2016-04-15 18:00:00
9609340,1629,2016-04-15 09:00:00
444876,1629,2016-04-15 19:00:00
997137,1629,2016-04-15 17:00:00
997137,1629,2016-04-15 17:00:00
4184585,1629,2016-04-15 18:00:00
511497,1629,2016-04-15 17:00:00
9267041,1629,2016-04-15 20:00:00
3247201,1629,2016-04-15 20:00:00
13901864,1629,2016-04-15 20:00:00
13805537,1629,2016-04-15 20:00:00
20672047,1629,2016-04-15 10:00:00
668808,1629,2016-04-15 11:00:00
17562367,1629,2016-04-15 18:00:00
17562367,1629,2016-04-15 18:00:00
1435279,1629,2016-04-15 18:00:00
8279739,1629,2016-04-15 20:00:00
9542372,1629,2016-04-15 20:00:00
8346473,1629,2016-04-15 19:00:00
9190822,1629,2016-04-15 12:00:00
14320681,1629,2016-04-15 11:00:00
7644019,1629,2016-04-15 19:00:00
2537473,1629,2016-04-15 17:00:00
1025070,1629,2016-04-15 21:00:00
1675463,1629,2016-04-15 15:00:00
14534637,1629,2016-04-15 21:00:00
1025070,1629,2016-04-15 21:00:00
21775280,1629,2016-04-15 20:00:00
9018270,1629,2016-04-15 14:00:00
711764,1629,2016-04-15 20:00:00
21033740,1629,2016-04-15 18:00:00
7655183,1629,2016-04-15 20:00:00
10843335,1629,2016-04-15 13:00:00
14243827,1629,2016-04-15 18:00:00
12824310,1629,2016-04-15 14:00:00
6277772,1629,2016-04-15 20:00:00
14824354,1629,2016-04-15 20:00:00
18578487,1629,2016-04-15 16:00:00
16725055,1629,2016-04-15 14:00:00
2806967,1629,2016-04-15 20:00:00
21381125,1629,2016-04-15 14:00:00
11016338,1629,2016-04-15 17:00:00
12267701,1629,2016-04-15 11:00:00
15385536,1629,2016-04-15 09:00:00
1200043,1629,2016-04-15 16:00:00
11069457,1629,2016-04-15 21:00:00
22141880,1629,2016-04-15 15:00:00
19984931,1629,2016-04-15 17:00:00
7815227,1629,2016-04-15 21:00:00
15411831,1629,2016-04-15 20:00:00
18999915,1629,2016-04-15 17:00:00
14456662,1629,2016-04-15 14:00:00
3247737,1629,2016-04-15 20:00:00
6389196,1629,2016-04-15 14:00:00
11917371,1629,2016-04-15 16:00:00
6529235,1629,2016-04-15 18:00:00
19983095,1629,2016-04-15 20:00:00
16381453,1629,2016-04-15 20:00:00
5095600,1629,2016-04-15 20:00:00
2970378,1629,2016-04-15 20:00:00
11728142,1629,2016-04-15 20:00:00
13905092,1629,2016-04-15 20:00:00
1228474,1629,2016-04-15 18:00:00
17907932,1629,2016-04-15 15:00:00
13193327,1629,2016-04-15 19:00:00
17907932,1629,2016-04-15 16:00:00
14412074,1629,2016-04-15 14:00:00
19120216,1629,2016-04-15 16:00:00
19120216,1629,2016-04-15 17:00:00
4058655,1629,2016-04-15 21:00:00
4058655,1629,2016-04-15 20:00:00
7063330,1629,2016-04-15 21:00:00
18531859,1629,2016-04-15 16:00:00
5332,1629,2016-04-15 19:00:00
19602988,1629,2016-04-15 17:00:00
9615041,1629,2016-04-15 20:00:00
11827276,1629,2016-04-15 12:00:00
4012818,1629,2016-04-15 18:00:00
5413461,1629,2016-04-15 12:00:00
5535088,1629,2016-04-15 20:00:00
5634717,1629,2016-04-15 11:00:00
3698475,1629,2016-04-15 18:00:00
18175203,1629,2016-04-15 16:00:00
5155488,1629,2016-04-15 12:00:00
11493304,1629,2016-04-15 12:00:00
16982389,1629,2016-04-15 13:00:00
17701010,1629,2016-04-15 21:00:00
17548543,1629,2016-04-15 19:00:00
15973338,1629,2016-04-15 10:00:00
5889931,1629,2016-04-15 17:00:00
18387358,1629,2016-04-15 13:00:00
1103976,1629,2016-04-15 12:00:00
16595415,1629,2016-04-15 14:00:00
2795388,1629,2016-04-15 16:00:00
18736004,1629,2016-04-15 10:00:00
8507624,1629,2016-04-15 21:00:00
14163249,1629,2016-04-15 08:00:00
16940170,1629,2016-04-15 13:00:00
7060017,1629,2016-04-15 12:00:00
17221537,1629,2016-04-15 20:00:00
11228803,1629,2016-04-15 16:00:00
11161058,1629,2016-04-15 21:00:00
6705388,1629,2016-04-15 20:00:00
14439515,1629,2016-04-15 14:00:00
9048479,1629,2016-04-15 17:00:00
13354870,1629,2016-04-15 15:00:00
6563590,1629,2016-04-15 14:00:00
20720666,1629,2016-04-15 16:00:00
10406960,1629,2016-04-15 19:00:00
3453075,1629,2016-04-15 18:00:00
6417153,1629,2016-04-15 15:00:00
12283300,1629,2016-04-15 19:00:00
4494554,1629,2016-04-15 19:00:00
20419349,1629,2016-04-15 17:00:00
19586450,1629,2016-04-15 15:00:00
15048747,1629,2016-04-15 17:00:00
16163740,1629,2016-04-15 21:00:00
19301898,1629,2016-04-15 12:00:00
16236406,1629,2016-04-15 13:00:00
288295,1629,2016-04-15 17:00:00
10612459,1629,2016-04-15 19:00:00
13273382,1629,2016-04-15 18:00:00
15106949,1629,2016-04-15 15:00:00
1620412,1629,2016-04-15 14:00:00
18340512,1629,2016-04-15 19:00:00
11563626,1629,2016-04-15 18:00:00
8353896,1629,2016-04-15 17:00:00
2839033,1629,2016-04-15 18:00:00
11941367,1629,2016-04-15 15:00:00
15200532,1629,2016-04-15 19:00:00
9067333,1629,2016-04-15 17:00:00
4229546,1629,2016-04-15 10:00:00
749003,1629,2016-04-15 13:00:00
1527394,1629,2016-04-15 19:00:00
7441145,1629,2016-04-15 17:00:00
1833469,1629,2016-04-15 17:00:00
16855139,1629,2016-04-15 19:00:00
2037624,1629,2016-04-15 15:00:00
19700209,1629,2016-04-15 14:00:00
22444333,1629,2016-04-15 20:00:00
16108021,1629,2016-04-15 21:00:00
20863690,1629,2016-04-15 14:00:00
2856507,1629,2016-04-15 12:00:00
2883420,1629,2016-04-15 20:00:00
19462291,1629,2016-04-15 19:00:00
19991657,1629,2016-04-15 19:00:00
2089501,1629,2016-04-15 18:00:00
8075324,1629,2016-04-15 09:00:00
20706537,1629,2016-04-15 17:00:00
13765031,1629,2016-04-15 11:00:00
14404378,1629,2016-04-15 13:00:00
12794216,1629,2016-04-15 15:00:00
1815128,1629,2016-04-15 14:00:00
2662719,1629,2016-04-15 17:00:00
6877262,1629,2016-04-15 20:00:00
14548774,1629,2016-04-15 18:00:00
19128751,1629,2016-04-15 19:00:00
10100502,1629,2016-04-15 20:00:00
13109615,1629,2016-04-15 18:00:00
4115177,1629,2016-04-15 16:00:00
17232274,1629,2016-04-15 21:00:00
15896887,1629,2016-04-15 14:00:00
14022564,1629,2016-04-15 16:00:00
20213416,1629,2016-04-15 10:00:00
10773183,1629,2016-04-15 18:00:00
11249732,1629,2016-04-15 19:00:00
14688197,1629,2016-04-15 18:00:00
14688197,1629,2016-04-15 18:00:00
6550188,1629,2016-04-15 12:00:00
15163987,1629,2016-04-15 15:00:00
22450599,1629,2016-04-15 15:00:00
12746096,1629,2016-04-15 13:00:00
20328635,1629,2016-04-15 16:00:00
15424195,1629,2016-04-15 08:00:00
15678253,1629,2016-04-15 16:00:00
19786565,1629,2016-04-15 21:00:00
1646658,1629,2016-04-15 21:00:00
10927838,1629,2016-04-15 15:00:00
13965252,1629,2016-04-15 19:00:00
20395796,1629,2016-04-15 20:00:00
5852851,1629,2016-04-15 21:00:00
21529780,1629,2016-04-15 15:00:00
18718144,1629,2016-04-15 19:00:00
1189033,1629,2016-04-15 20:00:00
14525480,1629,2016-04-15 18:00:00
8925082,1629,2016-04-15 12:00:00
18792281,1629,2016-04-15 19:00:00
18792281,1629,2016-04-15 19:00:00
1883510,1629,2016-04-15 20:00:00
22278994,1629,2016-04-15 16:00:00
20082548,1629,2016-04-15 19:00:00
5102102,1629,2016-04-15 20:00:00
2393665,1629,2016-04-15 17:00:00
12295842,1629,2016-04-15 21:00:00
18350318,1629,2016-04-15 20:00:00
2925931,1629,2016-04-15 09:00:00
15466997,1629,2016-04-15 19:00:00
13368514,1629,2016-04-15 21:00:00
16576101,1629,2016-04-15 13:00:00
9591715,1629,2016-04-15 16:00:00
21417695,1629,2016-04-15 16:00:00
443907,1629,2016-04-15 14:00:00
10653122,1629,2016-04-15 20:00:00
4138015,1629,2016-04-15 18:00:00
9547348,1629,2016-04-15 15:00:00
9425925,1629,2016-04-15 21:00:00
2309004,1629,2016-04-15 12:00:00
7759201,1629,2016-04-15 17:00:00
21294721,1629,2016-04-15 21:00:00
19400681,1629,2016-04-15 14:00:00
19336050,1629,2016-04-15 10:00:00
7541626,1629,2016-04-15 17:00:00
7541626,1629,2016-04-15 17:00:00
15562396,1629,2016-04-15 19:00:00
1287366,1629,2016-04-15 21:00:00
13015403,1629,2016-04-15 18:00:00
15562396,1629,2016-04-15 19:00:00
19734699,1629,2016-04-15 15:00:00
17035849,1629,2016-04-15 17:00:00
4026164,1629,2016-04-15 13:00:00
15220589,1629,2016-04-15 16:00:00
21014481,1629,2016-04-15 21:00:00
11146307,1629,2016-04-15 18:00:00
5860988,1629,2016-04-15 19:00:00
8153112,1629,2016-04-15 18:00:00
11887039,1629,2016-04-15 20:00:00
22172095,1629,2016-04-15 16:00:00
15505867,1629,2016-04-15 13:00:00
7870090,1629,2016-04-15 21:00:00
8536599,1629,2016-04-15 21:00:00
16378535,1629,2016-04-15 10:00:00
11800937,1629,2016-04-15 13:00:00
13136299,1629,2016-04-15 21:00:00
16700029,1629,2016-04-15 11:00:00
17177423,1629,2016-04-15 20:00:00
11697560,1629,2016-04-15 16:00:00
725263,1629,2016-04-15 21:00:00
9171356,1629,2016-04-15 12:00:00
13142590,1629,2016-04-15 20:00:00
20853329,1629,2016-04-15 20:00:00
8458688,1629,2016-04-15 13:00:00
12222354,1629,2016-04-15 19:00:00
16522446,1629,2016-04-15 21:00:00
8740872,1629,2016-04-15 09:00:00
19067808,1629,2016-04-15 20:00:00
19446222,1629,2016-04-15 15:00:00
8032920,1629,2016-04-15 17:00:00
20589788,1629,2016-04-15 10:00:00
6112306,1629,2016-04-15 20:00:00
20861017,1629,2016-04-15 19:00:00
14759962,1629,2016-04-15 13:00:00
14293274,1629,2016-04-15 10:00:00
12669703,1629,2016-04-15 20:00:00
21397187,1629,2016-04-15 14:00:00
20834931,1629,2016-04-15 21:00:00
16522493,1629,2016-04-15 17:00:00
5283388,1629,2016-04-15 12:00:00
20740249,1629,2016-04-15 15:00:00
7044001,1629,2016-04-15 14:00:00
8493866,1629,2016-04-15 16:00:00
17876941,1629,2016-04-15 09:00:00
12249905,1629,2016-04-15 09:00:00
1066740,1629,2016-04-15 13:00:00
8311758,1629,2016-04-15 17:00:00
10942079,1629,2016-04-15 19:00:00
15902057,1629,2016-04-15 17:00:00
19491583,1629,2016-04-15 20:00:00
3898983,1629,2016-04-15 21:00:00
18040116,1629,2016-04-15 10:00:00
18040116,1629,2016-04-15 10:00:00
13847765,1629,2016-04-15 10:00:00
7382105,1629,2016-04-15 18:00:00
10051403,1629,2016-04-15 19:00:00
6525631,1629,2016-04-15 20:00:00
7779613,1629,2016-04-15 09:00:00
11940948,1629,2016-04-15 15:00:00
3269026,1629,2016-04-15 19:00:00
4660030,1629,2016-04-15 19:00:00
11259100,1629,2016-04-15 21:00:00
17174384,1629,2016-04-15 20:00:00
13018992,1629,2016-04-15 16:00:00
880830,1629,2016-04-15 20:00:00
5258581,1629,2016-04-15 18:00:00
11485018,1629,2016-04-15 17:00:00
20433249,1629,2016-04-15 19:00:00
19967044,1629,2016-04-15 20:00:00
16365938,1629,2016-04-15 15:00:00
5122209,1629,2016-04-15 13:00:00
14561110,1629,2016-04-15 21:00:00
14399952,1629,2016-04-15 08:00:00
17316492,1629,2016-04-15 20:00:00
20038204,1629,2016-04-15 19:00:00
20583324,1629,2016-04-15 14:00:00
1428473,1629,2016-04-15 21:00:00
14518532,1629,2016-04-15 20:00:00
14069534,1629,2016-04-15 12:00:00
3148302,1629,2016-04-15 21:00:00
4833793,1629,2016-04-15 20:00:00
3589298,1629,2016-04-15 10:00:00
3586506,1629,2016-04-15 20:00:00
2018868,1629,2016-04-15 18:00:00
6523495,1629,2016-04-15 11:00:00
14383181,1629,2016-04-15 21:00:00
21190031,1629,2016-04-15 20:00:00
2702431,1629,2016-04-15 11:00:00
3101096,1629,2016-04-15 18:00:00
19779097,1629,2016-04-15 18:00:00
3325094,1629,2016-04-15 12:00:00
16961489,1629,2016-04-15 20:00:00
11562612,1629,2016-04-15 20:00:00
13435423,1629,2016-04-15 14:00:00
3719936,1629,2016-04-15 12:00:00
12203659,1629,2016-04-15 19:00:00
14640479,1629,2016-04-15 20:00:00
5379562,1629,2016-04-15 19:00:00
4461983,1629,2016-04-15 16:00:00
1298668,1629,2016-04-15 21:00:00
7073251,1629,2016-04-15 15:00:00
17911444,1629,2016-04-15 19:00:00
17770936,1629,2016-04-15 08:00:00
17378934,1629,2016-04-15 19:00:00
21255480,1629,2016-04-15 15:00:00
20105022,1629,2016-04-15 18:00:00
21439299,1629,2016-04-15 12:00:00
867608,1629,2016-04-15 20:00:00
15374042,1629,2016-04-15 18:00:00
7456576,1629,2016-04-15 21:00:00
2435456,1629,2016-04-15 19:00:00
1503260,1629,2016-04-15 11:00:00
16647575,1629,2016-04-15 20:00:00
18588128,1629,2016-04-15 20:00:00
18588128,1629,2016-04-15 20:00:00
18588128,1629,2016-04-15 20:00:00
18588128,1629,2016-04-15 20:00:00
20517855,1629,2016-04-15 13:00:00
3551545,1629,2016-04-15 21:00:00
22285706,1629,2016-04-15 19:00:00
6191290,1629,2016-04-15 20:00:00
21160207,1629,2016-04-15 21:00:00
17804917,1629,2016-04-15 16:00:00
5747653,1629,2016-04-15 18:00:00
12571559,1629,2016-04-15 21:00:00
1235293,1629,2016-04-15 19:00:00
3355682,1629,2016-04-15 17:00:00
21937879,1629,2016-04-15 14:00:00
2428152,1629,2016-04-15 19:00:00
8217760,1629,2016-04-15 20:00:00
1655699,1629,2016-04-15 13:00:00
4403247,1629,2016-04-15 19:00:00
6594706,1629,2016-04-15 18:00:00
18776375,1629,2016-04-15 19:00:00
1171415,1629,2016-04-15 16:00:00
830565,1629,2016-04-15 19:00:00
14207307,1629,2016-04-15 20:00:00
7114037,1629,2016-04-15 17:00:00
17308534,1629,2016-04-15 09:00:00
17308534,1629,2016-04-15 10:00:00
7171676,1629,2016-04-15 14:00:00
9978304,1629,2016-04-15 15:00:00
20608099,1629,2016-04-15 18:00:00
2440282,1629,2016-04-15 21:00:00
13936672,1629,2016-04-15 15:00:00
13416712,1629,2016-04-15 09:00:00
16423210,1629,2016-04-15 20:00:00
7914023,1629,2016-04-15 20:00:00
21888140,1629,2016-04-15 14:00:00
13973125,1629,2016-04-15 20:00:00
1543153,1629,2016-04-15 19:00:00
12288105,1629,2016-04-15 21:00:00
18756482,1629,2016-04-15 21:00:00
7725020,1629,2016-04-15 14:00:00
10071458,1629,2016-04-15 20:00:00
21380983,1629,2016-04-15 14:00:00
18087163,1629,2016-04-15 17:00:00
12517099,1629,2016-04-15 13:00:00
20435617,1629,2016-04-15 21:00:00
13689501,1629,2016-04-15 15:00:00
836026,1629,2016-04-15 16:00:00
15255307,1629,2016-04-15 19:00:00
4922140,1629,2016-04-15 18:00:00
22368915,1629,2016-04-15 16:00:00
21816173,1629,2016-04-15 13:00:00
20763338,1629,2016-04-15 18:00:00
5208721,1629,2016-04-15 21:00:00
5178237,1629,2016-04-15 20:00:00
22500465,1629,2016-04-15 20:00:00
2993088,1629,2016-04-15 16:00:00
18954863,1629,2016-04-15 12:00:00
6678342,1629,2016-04-15 17:00:00
5792573,1629,2016-04-15 21:00:00
20907408,1629,2016-04-15 20:00:00
21176218,1629,2016-04-15 21:00:00
13563533,1629,2016-04-15 20:00:00
18732022,1629,2016-04-15 18:00:00
10124949,1629,2016-04-15 18:00:00
13366885,1629,2016-04-15 19:00:00
19602714,1629,2016-04-15 15:00:00
11013560,1629,2016-04-15 17:00:00
22098306,1629,2016-04-15 18:00:00
9277651,1629,2016-04-15 18:00:00
19166244,1629,2016-04-15 12:00:00
5265672,1629,2016-04-15 13:00:00
13277234,1629,2016-04-15 19:00:00
3294067,1629,2016-04-15 11:00:00
6728395,1629,2016-04-15 17:00:00
20303968,1629,2016-04-15 20:00:00
11590838,1629,2016-04-15 15:00:00
2907730,1629,2016-04-15 16:00:00
4655029,1629,2016-04-15 21:00:00
2621687,1629,2016-04-15 09:00:00
12224451,1629,2016-04-15 21:00:00
5850488,1629,2016-04-15 21:00:00
10749538,1629,2016-04-15 17:00:00
19474745,1629,2016-04-15 19:00:00
6071741,1629,2016-04-15 18:00:00
13935743,1629,2016-04-15 18:00:00
14453197,1629,2016-04-15 21:00:00
2360211,1629,2016-04-15 21:00:00
12987253,1629,2016-04-15 22:00:00
6276549,1629,2016-04-15 20:00:00
14628701,1629,2016-04-15 15:00:00
1139740,1629,2016-04-15 21:00:00
1139740,1629,2016-04-15 21:00:00
22489412,1629,2016-04-15 18:00:00
21141813,1629,2016-04-15 18:00:00
21319981,1629,2016-04-15 14:00:00
21020792,1629,2016-04-15 18:00:00
15678496,1629,2016-04-15 08:00:00
15840286,1629,2016-04-15 18:00:00
17037780,1629,2016-04-15 16:00:00
2856279,1629,2016-04-15 16:00:00
11694771,1629,2016-04-15 16:00:00
8535093,1629,2016-04-15 19:00:00
21979114,1629,2016-04-15 10:00:00
9697128,1629,2016-04-15 17:00:00
9697128,1629,2016-04-15 17:00:00
13098298,1629,2016-04-15 11:00:00
15016027,1629,2016-04-15 12:00:00
20280051,1629,2016-04-15 21:00:00
16562588,1629,2016-04-15 15:00:00
11997431,1629,2016-04-15 20:00:00
6440059,1629,2016-04-15 13:00:00
10000002,1629,2016-04-15 15:00:00
1425537,1629,2016-04-15 18:00:00
18995010,1629,2016-04-15 08:00:00
16395230,1629,2016-04-15 21:00:00
8928795,1629,2016-04-15 19:00:00
647325,1629,2016-04-15 09:00:00
10155109,1629,2016-04-15 16:00:00
10962954,1629,2016-04-15 09:00:00
8479325,1629,2016-04-15 19:00:00
8479325,1629,2016-04-15 20:00:00
7588900,1629,2016-04-15 20:00:00
17231481,1629,2016-04-15 20:00:00
8603462,1629,2016-04-15 19:00:00
2487430,1629,2016-04-15 17:00:00
12326265,1629,2016-04-15 13:00:00
16709302,1629,2016-04-15 13:00:00
13521279,1629,2016-04-15 21:00:00
18296748,1629,2016-04-15 19:00:00
18296748,1629,2016-04-15 19:00:00
18296748,1629,2016-04-15 19:00:00
19814246,1629,2016-04-15 17:00:00
13622834,1629,2016-04-15 12:00:00
16125318,1629,2016-04-15 09:00:00
21737903,1629,2016-04-15 18:00:00
11353812,1629,2016-04-15 14:00:00
15830961,1629,2016-04-15 18:00:00
6587920,1629,2016-04-15 19:00:00
11954224,1629,2016-04-15 14:00:00
14601508,1629,2016-04-15 17:00:00
9084007,1629,2016-04-15 08:00:00
22363266,1629,2016-04-15 12:00:00
4745809,1629,2016-04-15 19:00:00
14019477,1629,2016-04-15 18:00:00
6664845,1629,2016-04-15 19:00:00
22529415,1629,2016-04-15 12:00:00
6174499,1629,2016-04-15 14:00:00
21625233,1629,2016-04-15 10:00:00
21719234,1629,2016-04-15 18:00:00
15868493,1629,2016-04-15 11:00:00
15868493,1629,2016-04-15 19:00:00
20525846,1629,2016-04-15 17:00:00
1437914,1629,2016-04-15 18:00:00
7673371,1629,2016-04-15 12:00:00
3937932,1629,2016-04-15 20:00:00
22144532,1629,2016-04-15 16:00:00
3290433,1629,2016-04-15 21:00:00
6438631,1629,2016-04-15 19:00:00
15479151,1629,2016-04-15 18:00:00
7768216,1629,2016-04-15 21:00:00
15677301,1629,2016-04-15 16:00:00
6785165,1629,2016-04-15 21:00:00
12652951,1629,2016-04-15 18:00:00
3282659,1629,2016-04-15 16:00:00
5326421,1629,2016-04-15 18:00:00
5325915,1629,2016-04-15 11:00:00
10971907,1629,2016-04-15 16:00:00
19195812,1629,2016-04-15 17:00:00
1130580,1629,2016-04-15 18:00:00
682642,1629,2016-04-15 18:00:00
15833569,1629,2016-04-15 10:00:00
18672227,1629,2016-04-15 12:00:00
11313758,1629,2016-04-15 20:00:00
10691441,1629,2016-04-15 16:00:00
3308773,1629,2016-04-15 20:00:00
14343184,1629,2016-04-15 12:00:00
5843764,1629,2016-04-15 17:00:00
21153628,1629,2016-04-15 20:00:00
13127537,1629,2016-04-15 20:00:00
4630729,1629,2016-04-15 14:00:00
9437259,1629,2016-04-15 15:00:00
8664824,1629,2016-04-15 13:00:00
8124686,1629,2016-04-15 19:00:00
18627628,1629,2016-04-15 14:00:00
6196442,1629,2016-04-15 21:00:00
15173740,1629,2016-04-15 21:00:00
15173740,1629,2016-04-15 18:00:00
2360303,1629,2016-04-15 19:00:00
1367145,1629,2016-04-15 11:00:00
13442292,1629,2016-04-15 11:00:00
15788386,1629,2016-04-15 20:00:00
2850963,1629,2016-04-15 10:00:00
17345119,1629,2016-04-15 18:00:00
9071543,1629,2016-04-15 17:00:00
9071543,1629,2016-04-15 08:00:00
6206494,1629,2016-04-15 21:00:00
21274180,1629,2016-04-15 10:00:00
14202982,1629,2016-04-15 12:00:00
9462416,1629,2016-04-15 16:00:00
4547199,1629,2016-04-15 18:00:00
6378011,1629,2016-04-15 19:00:00
19378366,1629,2016-04-15 18:00:00
13486706,1629,2016-04-15 20:00:00
5434162,1629,2016-04-15 16:00:00
5434162,1629,2016-04-15 16:00:00
18975261,1629,2016-04-15 13:00:00
5860091,1629,2016-04-15 14:00:00
17842748,1629,2016-04-15 19:00:00
5164658,1629,2016-04-15 20:00:00
20442763,1629,2016-04-15 09:00:00
15904308,1629,2016-04-15 18:00:00
1913497,1629,2016-04-15 16:00:00
20367331,1629,2016-04-15 19:00:00
8437068,1629,2016-04-15 19:00:00
16037792,1629,2016-04-15 18:00:00
10836389,1629,2016-04-15 13:00:00
2917272,1629,2016-04-15 20:00:00
14811489,1629,2016-04-15 19:00:00
15529379,1629,2016-04-15 19:00:00
11449639,1629,2016-04-15 11:00:00
11232605,1629,2016-04-15 17:00:00
15501213,1629,2016-04-15 11:00:00
50312,1629,2016-04-15 17:00:00
3505510,1629,2016-04-15 20:00:00
16244894,1629,2016-04-15 18:00:00
7822232,1629,2016-04-15 13:00:00
4554914,1629,2016-04-15 15:00:00
14064987,1629,2016-04-15 19:00:00
1260261,1629,2016-04-15 20:00:00
217933,1629,2016-04-15 19:00:00
344970,1629,2016-04-15 16:00:00
10814965,1629,2016-04-15 21:00:00
20034107,1629,2016-04-15 13:00:00
18727756,1629,2016-04-15 19:00:00
11002213,1629,2016-04-15 20:00:00
11002213,1629,2016-04-15 20:00:00
11453193,1629,2016-04-15 21:00:00
18207843,1629,2016-04-15 19:00:00
12709327,1629,2016-04-15 08:00:00
20076126,1629,2016-04-15 14:00:00
20107004,1629,2016-04-15 16:00:00
22319283,1629,2016-04-15 20:00:00
8693551,1629,2016-04-15 19:00:00
15030249,1629,2016-04-15 15:00:00
14700303,1629,2016-04-15 12:00:00
13011042,1629,2016-04-15 09:00:00
2654261,1629,2016-04-15 12:00:00
22554515,1629,2016-04-15 16:00:00
9987403,1629,2016-04-15 16:00:00
18545122,1629,2016-04-15 19:00:00
2536023,1629,2016-04-15 21:00:00
2902454,1629,2016-04-15 21:00:00
20366693,1629,2016-04-15 20:00:00
10658982,1629,2016-04-15 16:00:00
10658982,1629,2016-04-15 16:00:00
16760213,1629,2016-04-15 17:00:00
12236730,1629,2016-04-15 12:00:00
328942,1629,2016-04-15 15:00:00
6192004,1629,2016-04-15 11:00:00
3625306,1629,2016-04-15 20:00:00
15013744,1629,2016-04-15 17:00:00
16016110,1629,2016-04-15 19:00:00
3878477,1629,2016-04-15 17:00:00
3922846,1629,2016-04-15 15:00:00
20207577,1629,2016-04-15 08:00:00
4201318,1629,2016-04-15 19:00:00
10042093,1629,2016-04-15 09:00:00
13305882,1629,2016-04-15 12:00:00
13305882,1629,2016-04-15 11:00:00
14134310,1629,2016-04-15 10:00:00
10517561,1629,2016-04-15 16:00:00
10517561,1629,2016-04-15 16:00:00
5065146,1629,2016-04-15 08:00:00
8665970,1629,2016-04-15 13:00:00
5476991,1629,2016-04-15 19:00:00
13568358,1629,2016-04-15 20:00:00
11531460,1629,2016-04-15 16:00:00
15727481,1629,2016-04-15 21:00:00
19415677,1629,2016-04-15 15:00:00
16916437,1629,2016-04-15 20:00:00
22586990,1629,2016-04-15 15:00:00
13968932,1629,2016-04-15 20:00:00
8523336,1629,2016-04-15 17:00:00
21235393,1629,2016-04-15 17:00:00
11169269,1629,2016-04-15 07:00:00
11169269,1629,2016-04-15 07:00:00
19984560,1629,2016-04-15 18:00:00
8677040,1629,2016-04-15 18:00:00
21842133,1629,2016-04-15 15:00:00
21842133,1629,2016-04-15 15:00:00
13441362,1629,2016-04-15 20:00:00
20331335,1629,2016-04-15 20:00:00
5526606,1629,2016-04-15 21:00:00
6532355,1629,2016-04-15 18:00:00
10527872,1629,2016-04-15 22:00:00
1951657,1629,2016-04-15 18:00:00
4655730,1629,2016-04-15 21:00:00
13326118,1629,2016-04-15 21:00:00
7632115,1629,2016-04-15 20:00:00
10614007,1629,2016-04-15 20:00:00
3542149,1629,2016-04-15 16:00:00
4235068,1629,2016-04-15 19:00:00
21890968,1629,2016-04-15 18:00:00
20743441,1629,2016-04-15 21:00:00
1784822,1629,2016-04-15 16:00:00
1784822,1629,2016-04-15 16:00:00
2377766,1629,2016-04-15 15:00:00
13466630,1629,2016-04-15 20:00:00
13466630,1629,2016-04-15 20:00:00
120513,1629,2016-04-15 12:00:00
6239753,1629,2016-04-15 20:00:00
6496422,1629,2016-04-15 16:00:00
18609386,1629,2016-04-15 19:00:00
22299644,1629,2016-04-15 15:00:00
14608908,1629,2016-04-15 20:00:00
7197074,1629,2016-04-15 13:00:00
7197074,1629,2016-04-15 13:00:00
7773578,1629,2016-04-15 16:00:00
5817885,1629,2016-04-15 18:00:00
5817885,1629,2016-04-15 18:00:00
19615248,1629,2016-04-15 08:00:00
15978689,1629,2016-04-15 16:00:00
15734022,1629,2016-04-15 21:00:00
8030127,1629,2016-04-15 13:00:00
3980015,1629,2016-04-15 21:00:00
15310496,1629,2016-04-15 15:00:00
21465190,1629,2016-04-15 17:00:00
8005999,1629,2016-04-15 14:00:00
5963499,1629,2016-04-15 16:00:00
6180904,1629,2016-04-15 20:00:00
2330351,1629,2016-04-15 18:00:00
21618859,1629,2016-04-15 10:00:00
14409773,1629,2016-04-15 20:00:00
2793710,1629,2016-04-15 11:00:00
15515230,1629,2016-04-15 19:00:00
19519793,1629,2016-04-15 11:00:00
16967071,1629,2016-04-15 18:00:00
14200651,1629,2016-04-15 18:00:00
11949384,1629,2016-04-15 19:00:00
15436205,1629,2016-04-15 17:00:00
5427563,1629,2016-04-15 18:00:00
2732406,1629,2016-04-15 15:00:00
780048,1629,2016-04-15 18:00:00
14996762,1629,2016-04-15 14:00:00
5230386,1629,2016-04-15 18:00:00
22290161,1629,2016-04-15 19:00:00
6559834,1629,2016-04-15 18:00:00
5920373,1629,2016-04-15 18:00:00
5920373,1629,2016-04-15 13:00:00
16714059,1629,2016-04-15 21:00:00
16912338,1629,2016-04-15 19:00:00
14007302,1629,2016-04-15 14:00:00
15874604,1629,2016-04-15 09:00:00
21623772,1629,2016-04-15 19:00:00
8565486,1629,2016-04-15 16:00:00
208457,1629,2016-04-15 21:00:00
11620952,1629,2016-04-15 18:00:00
