21977720,1629,2016-06-24 17:00:00
3041151,1629,2016-06-24 20:00:00
16286534,1629,2016-06-24 15:00:00
15434555,1629,2016-06-24 20:00:00
17845132,1629,2016-06-24 21:00:00
18179458,1629,2016-06-24 15:00:00
15161689,1629,2016-06-24 10:00:00
11114763,1629,2016-06-24 21:00:00
14669149,1629,2016-06-24 13:00:00
17870762,1629,2016-06-24 18:00:00
18518391,1629,2016-06-24 21:00:00
10047954,1629,2016-06-24 21:00:00
16836810,1629,2016-06-24 08:00:00
218912,1629,2016-06-24 17:00:00
218912,1629,2016-06-24 17:00:00
13898790,1629,2016-06-24 15:00:00
7666665,1629,2016-06-24 15:00:00
4428203,1629,2016-06-24 12:00:00
21588940,1629,2016-06-24 20:00:00
14314380,1629,2016-06-24 11:00:00
14314380,1629,2016-06-24 11:00:00
18655241,1629,2016-06-24 20:00:00
12663591,1629,2016-06-24 15:00:00
22423677,1629,2016-06-24 21:00:00
11567767,1629,2016-06-24 19:00:00
18023936,1629,2016-06-24 11:00:00
20346611,1629,2016-06-24 10:00:00
4347521,1629,2016-06-24 20:00:00
15891953,1629,2016-06-24 18:00:00
15891953,1629,2016-06-24 19:00:00
13980056,1629,2016-06-24 18:00:00
13442814,1629,2016-06-24 13:00:00
6229724,1629,2016-06-24 14:00:00
13815461,1629,2016-06-24 17:00:00
13815461,1629,2016-06-24 17:00:00
6722149,1629,2016-06-24 19:00:00
7879694,1629,2016-06-24 19:00:00
4431987,1629,2016-06-24 20:00:00
1264834,1629,2016-06-24 13:00:00
19621425,1629,2016-06-24 21:00:00
22156373,1629,2016-06-24 19:00:00
16700951,1629,2016-06-24 19:00:00
716802,1629,2016-06-24 19:00:00
9015768,1629,2016-06-24 20:00:00
10657158,1629,2016-06-24 19:00:00
19726514,1629,2016-06-24 20:00:00
19483289,1629,2016-06-24 19:00:00
10164969,1629,2016-06-24 21:00:00
11375659,1629,2016-06-24 20:00:00
18197422,1629,2016-06-24 10:00:00
20252521,1629,2016-06-24 20:00:00
11754049,1629,2016-06-24 18:00:00
4672658,1629,2016-06-24 14:00:00
10791776,1629,2016-06-24 18:00:00
13230678,1629,2016-06-24 14:00:00
18022296,1629,2016-06-24 11:00:00
7307020,1629,2016-06-24 20:00:00
1636877,1629,2016-06-24 09:00:00
6807025,1629,2016-06-24 12:00:00
2650483,1629,2016-06-24 20:00:00
3620371,1629,2016-06-24 21:00:00
3620371,1629,2016-06-24 08:00:00
14330100,1629,2016-06-24 18:00:00
558227,1629,2016-06-24 19:00:00
3297421,1629,2016-06-24 18:00:00
5209455,1629,2016-06-24 18:00:00
2067587,1629,2016-06-24 08:00:00
19893011,1629,2016-06-24 20:00:00
3463973,1629,2016-06-24 21:00:00
14443208,1629,2016-06-24 09:00:00
17586768,1629,2016-06-24 21:00:00
17586768,1629,2016-06-24 20:00:00
17453203,1629,2016-06-24 20:00:00
5175352,1629,2016-06-24 13:00:00
13909099,1629,2016-06-24 09:00:00
8624671,1629,2016-06-24 19:00:00
1435279,1629,2016-06-24 20:00:00
19199365,1629,2016-06-24 16:00:00
14040116,1629,2016-06-24 11:00:00
8836985,1629,2016-06-24 12:00:00
8818314,1629,2016-06-24 15:00:00
14458096,1629,2016-06-24 20:00:00
15826509,1629,2016-06-24 20:00:00
13323558,1629,2016-06-24 13:00:00
7162830,1629,2016-06-24 18:00:00
16248951,1629,2016-06-24 21:00:00
19637210,1629,2016-06-24 20:00:00
7964127,1629,2016-06-24 09:00:00
16498148,1629,2016-06-24 14:00:00
22330514,1629,2016-06-24 14:00:00
19485101,1629,2016-06-24 16:00:00
1874343,1629,2016-06-24 16:00:00
17135476,1629,2016-06-24 21:00:00
7646891,1629,2016-06-24 17:00:00
8522063,1629,2016-06-24 09:00:00
2110045,1629,2016-06-24 11:00:00
12267701,1629,2016-06-24 21:00:00
9492707,1629,2016-06-24 19:00:00
2551758,1629,2016-06-24 20:00:00
805055,1629,2016-06-24 19:00:00
11177308,1629,2016-06-24 19:00:00
2535145,1629,2016-06-24 20:00:00
15411831,1629,2016-06-24 17:00:00
15411831,1629,2016-06-24 16:00:00
15411831,1629,2016-06-24 13:00:00
8835547,1629,2016-06-24 14:00:00
14379039,1629,2016-06-24 09:00:00
9235351,1629,2016-06-24 18:00:00
13539746,1629,2016-06-24 16:00:00
13539746,1629,2016-06-24 16:00:00
9342505,1629,2016-06-24 21:00:00
9967981,1629,2016-06-24 21:00:00
9412527,1629,2016-06-24 19:00:00
19070819,1629,2016-06-24 21:00:00
17907932,1629,2016-06-24 09:00:00
19993832,1629,2016-06-24 21:00:00
16624129,1629,2016-06-24 21:00:00
1001901,1629,2016-06-24 21:00:00
17444222,1629,2016-06-24 12:00:00
5877207,1629,2016-06-24 17:00:00
1782330,1629,2016-06-24 15:00:00
15833712,1629,2016-06-24 13:00:00
1330086,1629,2016-06-24 21:00:00
14675429,1629,2016-06-24 18:00:00
21395747,1629,2016-06-24 18:00:00
14291455,1629,2016-06-24 20:00:00
11827276,1629,2016-06-24 19:00:00
14281927,1629,2016-06-24 10:00:00
14281927,1629,2016-06-24 10:00:00
14281927,1629,2016-06-24 10:00:00
1138676,1629,2016-06-24 19:00:00
19804845,1629,2016-06-24 12:00:00
7980369,1629,2016-06-24 21:00:00
8824245,1629,2016-06-24 19:00:00
22237502,1629,2016-06-24 11:00:00
22237502,1629,2016-06-24 12:00:00
4102521,1629,2016-06-24 19:00:00
17342291,1629,2016-06-24 18:00:00
22104464,1629,2016-06-24 18:00:00
4129472,1629,2016-06-24 18:00:00
19692265,1629,2016-06-24 16:00:00
15943842,1629,2016-06-24 19:00:00
16291811,1629,2016-06-24 21:00:00
7401646,1629,2016-06-24 17:00:00
15907113,1629,2016-06-24 12:00:00
18387358,1629,2016-06-24 18:00:00
2588440,1629,2016-06-24 16:00:00
9965777,1629,2016-06-24 20:00:00
8270449,1629,2016-06-24 19:00:00
14892155,1629,2016-06-24 19:00:00
22068070,1629,2016-06-24 17:00:00
19463910,1629,2016-06-24 21:00:00
3320056,1629,2016-06-24 20:00:00
12483851,1629,2016-06-24 20:00:00
4627437,1629,2016-06-24 10:00:00
17234511,1629,2016-06-24 18:00:00
12701691,1629,2016-06-24 21:00:00
22045774,1629,2016-06-24 22:00:00
15225370,1629,2016-06-24 17:00:00
10505997,1629,2016-06-24 19:00:00
9758531,1629,2016-06-24 20:00:00
737037,1629,2016-06-24 16:00:00
18519235,1629,2016-06-24 16:00:00
1443332,1629,2016-06-24 20:00:00
15789304,1629,2016-06-24 18:00:00
1358084,1629,2016-06-24 16:00:00
15443946,1629,2016-06-24 17:00:00
15835311,1629,2016-06-24 16:00:00
10167009,1629,2016-06-24 14:00:00
13948632,1629,2016-06-24 20:00:00
15892487,1629,2016-06-24 13:00:00
2375928,1629,2016-06-24 18:00:00
20785776,1629,2016-06-24 13:00:00
13103690,1629,2016-06-24 18:00:00
13103690,1629,2016-06-24 17:00:00
20709263,1629,2016-06-24 15:00:00
11264911,1629,2016-06-24 18:00:00
6637116,1629,2016-06-24 09:00:00
1676086,1629,2016-06-24 19:00:00
18581356,1629,2016-06-24 13:00:00
4021207,1629,2016-06-24 21:00:00
22075091,1629,2016-06-24 21:00:00
6279635,1629,2016-06-24 20:00:00
1280894,1629,2016-06-24 20:00:00
6053622,1629,2016-06-24 18:00:00
18028592,1629,2016-06-24 18:00:00
4299598,1629,2016-06-24 21:00:00
10693621,1629,2016-06-24 16:00:00
11721941,1629,2016-06-24 16:00:00
22398601,1629,2016-06-24 18:00:00
11623396,1629,2016-06-24 21:00:00
16855139,1629,2016-06-24 19:00:00
16413896,1629,2016-06-24 17:00:00
12545395,1629,2016-06-24 21:00:00
11245852,1629,2016-06-24 19:00:00
11245852,1629,2016-06-24 19:00:00
3981226,1629,2016-06-24 18:00:00
14020736,1629,2016-06-24 12:00:00
4349080,1629,2016-06-24 20:00:00
9127697,1629,2016-06-24 10:00:00
3761140,1629,2016-06-24 21:00:00
14356330,1629,2016-06-24 15:00:00
12591624,1629,2016-06-24 18:00:00
13995311,1629,2016-06-24 21:00:00
21254594,1629,2016-06-24 11:00:00
13765031,1629,2016-06-24 16:00:00
20565462,1629,2016-06-24 21:00:00
5612686,1629,2016-06-24 20:00:00
6921748,1629,2016-06-24 14:00:00
7015130,1629,2016-06-24 20:00:00
17318168,1629,2016-06-24 15:00:00
8994107,1629,2016-06-24 20:00:00
19013125,1629,2016-06-24 18:00:00
8917918,1629,2016-06-24 12:00:00
9007874,1629,2016-06-24 20:00:00
18152442,1629,2016-06-24 19:00:00
8034491,1629,2016-06-24 21:00:00
8264444,1629,2016-06-24 13:00:00
8264444,1629,2016-06-24 13:00:00
21915439,1629,2016-06-24 16:00:00
11894616,1629,2016-06-24 21:00:00
10638824,1629,2016-06-24 20:00:00
18164283,1629,2016-06-24 20:00:00
10477533,1629,2016-06-24 20:00:00
21832674,1629,2016-06-24 21:00:00
663483,1629,2016-06-24 13:00:00
4695227,1629,2016-06-24 12:00:00
21466265,1629,2016-06-24 19:00:00
8213488,1629,2016-06-24 19:00:00
20275390,1629,2016-06-24 21:00:00
20275390,1629,2016-06-24 21:00:00
21755494,1629,2016-06-24 18:00:00
16745298,1629,2016-06-24 19:00:00
3977369,1629,2016-06-24 13:00:00
4946695,1629,2016-06-24 19:00:00
2491541,1629,2016-06-24 15:00:00
5182131,1629,2016-06-24 15:00:00
14067247,1629,2016-06-24 14:00:00
1358122,1629,2016-06-24 17:00:00
5931076,1629,2016-06-24 20:00:00
3337009,1629,2016-06-24 16:00:00
10816074,1629,2016-06-24 19:00:00
8681055,1629,2016-06-24 12:00:00
19224455,1629,2016-06-24 19:00:00
2060049,1629,2016-06-24 21:00:00
21751688,1629,2016-06-24 15:00:00
3197856,1629,2016-06-24 21:00:00
6328805,1629,2016-06-24 17:00:00
22092130,1629,2016-06-24 14:00:00
12994537,1629,2016-06-24 12:00:00
16504776,1629,2016-06-24 12:00:00
16504776,1629,2016-06-24 13:00:00
16922569,1629,2016-06-24 19:00:00
6673396,1629,2016-06-24 10:00:00
19561414,1629,2016-06-24 20:00:00
21882019,1629,2016-06-24 11:00:00
8095208,1629,2016-06-24 20:00:00
10529040,1629,2016-06-24 18:00:00
6471098,1629,2016-06-24 18:00:00
13817292,1629,2016-06-24 20:00:00
17460026,1629,2016-06-24 12:00:00
3193689,1629,2016-06-24 13:00:00
18680116,1629,2016-06-24 21:00:00
7876515,1629,2016-06-24 17:00:00
7876515,1629,2016-06-24 15:00:00
1947788,1629,2016-06-24 08:00:00
20765673,1629,2016-06-24 12:00:00
20630988,1629,2016-06-24 16:00:00
634228,1629,2016-06-24 19:00:00
12289420,1629,2016-06-24 20:00:00
22516806,1629,2016-06-24 16:00:00
16776969,1629,2016-06-24 18:00:00
3880458,1629,2016-06-24 12:00:00
106044,1629,2016-06-24 19:00:00
18751167,1629,2016-06-24 20:00:00
7816177,1629,2016-06-24 19:00:00
7525164,1629,2016-06-24 16:00:00
7525164,1629,2016-06-24 15:00:00
7525164,1629,2016-06-24 16:00:00
14923159,1629,2016-06-24 20:00:00
7033466,1629,2016-06-24 15:00:00
7033466,1629,2016-06-24 14:00:00
6884327,1629,2016-06-24 17:00:00
17753853,1629,2016-06-24 19:00:00
11559943,1629,2016-06-24 16:00:00
151695,1629,2016-06-24 20:00:00
21607341,1629,2016-06-24 12:00:00
17439926,1629,2016-06-24 14:00:00
18601757,1629,2016-06-24 12:00:00
5317516,1629,2016-06-24 21:00:00
12241830,1629,2016-06-24 20:00:00
4162915,1629,2016-06-24 16:00:00
4162915,1629,2016-06-24 16:00:00
6409670,1629,2016-06-24 21:00:00
19053409,1629,2016-06-24 13:00:00
487844,1629,2016-06-24 12:00:00
12428663,1629,2016-06-24 17:00:00
12753078,1629,2016-06-24 13:00:00
15194729,1629,2016-06-24 14:00:00
8058494,1629,2016-06-24 11:00:00
17479614,1629,2016-06-24 11:00:00
10602483,1629,2016-06-24 12:00:00
16212141,1629,2016-06-24 09:00:00
4611403,1629,2016-06-24 20:00:00
16091596,1629,2016-06-24 16:00:00
8593851,1629,2016-06-24 19:00:00
10451200,1629,2016-06-24 18:00:00
10451200,1629,2016-06-24 18:00:00
11882969,1629,2016-06-24 13:00:00
20332140,1629,2016-06-24 21:00:00
6112306,1629,2016-06-24 20:00:00
14217403,1629,2016-06-24 21:00:00
4477818,1629,2016-06-24 17:00:00
10045581,1629,2016-06-24 15:00:00
7289338,1629,2016-06-24 16:00:00
14915235,1629,2016-06-24 17:00:00
19646891,1629,2016-06-24 16:00:00
22131209,1629,2016-06-24 20:00:00
11368747,1629,2016-06-24 14:00:00
2985639,1629,2016-06-24 09:00:00
14405990,1629,2016-06-24 12:00:00
15418066,1629,2016-06-24 11:00:00
16621875,1629,2016-06-24 17:00:00
18866135,1629,2016-06-24 10:00:00
13921694,1629,2016-06-24 20:00:00
6296217,1629,2016-06-24 21:00:00
14274287,1629,2016-06-24 19:00:00
8006765,1629,2016-06-24 19:00:00
19165657,1629,2016-06-24 21:00:00
12318084,1629,2016-06-24 17:00:00
9657757,1629,2016-06-24 12:00:00
3215167,1629,2016-06-24 18:00:00
8881012,1629,2016-06-24 09:00:00
8881012,1629,2016-06-24 09:00:00
16403092,1629,2016-06-24 18:00:00
16970262,1629,2016-06-24 09:00:00
20520240,1629,2016-06-24 19:00:00
349594,1629,2016-06-24 16:00:00
19367962,1629,2016-06-24 11:00:00
11463663,1629,2016-06-24 10:00:00
13634619,1629,2016-06-24 20:00:00
19195682,1629,2016-06-24 14:00:00
21514610,1629,2016-06-24 16:00:00
14619386,1629,2016-06-24 20:00:00
7779613,1629,2016-06-24 08:00:00
17975003,1629,2016-06-24 21:00:00
21225710,1629,2016-06-24 18:00:00
17830047,1629,2016-06-24 18:00:00
14121150,1629,2016-06-24 21:00:00
19343746,1629,2016-06-24 18:00:00
14553661,1629,2016-06-24 18:00:00
14160062,1629,2016-06-24 21:00:00
10810002,1629,2016-06-24 19:00:00
16043172,1629,2016-06-24 12:00:00
17092045,1629,2016-06-24 21:00:00
19966808,1629,2016-06-24 19:00:00
13490588,1629,2016-06-24 19:00:00
7862612,1629,2016-06-24 10:00:00
19938761,1629,2016-06-24 20:00:00
16824224,1629,2016-06-24 19:00:00
13161069,1629,2016-06-24 21:00:00
21223523,1629,2016-06-24 20:00:00
5258581,1629,2016-06-24 18:00:00
7971713,1629,2016-06-24 21:00:00
1327781,1629,2016-06-24 16:00:00
5672586,1629,2016-06-24 19:00:00
21721318,1629,2016-06-24 19:00:00
16988546,1629,2016-06-24 18:00:00
466541,1629,2016-06-24 15:00:00
466541,1629,2016-06-24 14:00:00
22073775,1629,2016-06-24 20:00:00
16738496,1629,2016-06-24 15:00:00
17933070,1629,2016-06-24 10:00:00
18325688,1629,2016-06-24 21:00:00
18325688,1629,2016-06-24 17:00:00
13616808,1629,2016-06-24 14:00:00
8381954,1629,2016-06-24 16:00:00
22291140,1629,2016-06-24 21:00:00
6400193,1629,2016-06-24 20:00:00
16403563,1629,2016-06-24 17:00:00
3637945,1629,2016-06-24 17:00:00
19120560,1629,2016-06-24 21:00:00
9475506,1629,2016-06-24 11:00:00
14633293,1629,2016-06-24 16:00:00
7465161,1629,2016-06-24 17:00:00
315139,1629,2016-06-24 12:00:00
315139,1629,2016-06-24 12:00:00
14821426,1629,2016-06-24 18:00:00
2471801,1629,2016-06-24 20:00:00
2487685,1629,2016-06-24 21:00:00
15824241,1629,2016-06-24 15:00:00
15308390,1629,2016-06-24 21:00:00
14358285,1629,2016-06-24 12:00:00
7990878,1629,2016-06-24 18:00:00
12744719,1629,2016-06-24 18:00:00
18617954,1629,2016-06-24 21:00:00
2996103,1629,2016-06-24 16:00:00
21037305,1629,2016-06-24 19:00:00
5184434,1629,2016-06-24 18:00:00
21907935,1629,2016-06-24 15:00:00
3139518,1629,2016-06-24 17:00:00
20914530,1629,2016-06-24 15:00:00
5316695,1629,2016-06-24 21:00:00
20849529,1629,2016-06-24 20:00:00
22531562,1629,2016-06-24 18:00:00
22256402,1629,2016-06-24 19:00:00
1465740,1629,2016-06-24 20:00:00
9181644,1629,2016-06-24 19:00:00
5080621,1629,2016-06-24 12:00:00
13629343,1629,2016-06-24 20:00:00
2259960,1629,2016-06-24 19:00:00
308499,1629,2016-06-24 21:00:00
11991939,1629,2016-06-24 17:00:00
17196079,1629,2016-06-24 11:00:00
3145384,1629,2016-06-24 18:00:00
3145384,1629,2016-06-24 15:00:00
13106011,1629,2016-06-24 21:00:00
13106011,1629,2016-06-24 21:00:00
17887809,1629,2016-06-24 21:00:00
2177936,1629,2016-06-24 21:00:00
12353231,1629,2016-06-24 16:00:00
11157153,1629,2016-06-24 13:00:00
5432102,1629,2016-06-24 14:00:00
8302593,1629,2016-06-24 21:00:00
15381510,1629,2016-06-24 21:00:00
20268551,1629,2016-06-24 20:00:00
7186068,1629,2016-06-24 21:00:00
6630573,1629,2016-06-24 08:00:00
570823,1629,2016-06-24 15:00:00
19209,1629,2016-06-24 18:00:00
18373392,1629,2016-06-24 18:00:00
19726234,1629,2016-06-24 12:00:00
18744655,1629,2016-06-24 20:00:00
16525086,1629,2016-06-24 21:00:00
7619068,1629,2016-06-24 15:00:00
18962313,1629,2016-06-24 21:00:00
9971004,1629,2016-06-24 20:00:00
20447599,1629,2016-06-24 20:00:00
11146471,1629,2016-06-24 18:00:00
4776915,1629,2016-06-24 13:00:00
4776915,1629,2016-06-24 14:00:00
21590575,1629,2016-06-24 20:00:00
5287258,1629,2016-06-24 19:00:00
14148731,1629,2016-06-24 19:00:00
14148731,1629,2016-06-24 19:00:00
14148731,1629,2016-06-24 18:00:00
17286344,1629,2016-06-24 21:00:00
22343317,1629,2016-06-24 19:00:00
7139145,1629,2016-06-24 20:00:00
21262082,1629,2016-06-24 15:00:00
20999854,1629,2016-06-24 14:00:00
2773564,1629,2016-06-24 14:00:00
16448339,1629,2016-06-24 21:00:00
4462325,1629,2016-06-24 18:00:00
18977513,1629,2016-06-24 18:00:00
15640830,1629,2016-06-24 10:00:00
7067280,1629,2016-06-24 20:00:00
7067280,1629,2016-06-24 21:00:00
2790381,1629,2016-06-24 16:00:00
11387552,1629,2016-06-24 20:00:00
11161624,1629,2016-06-24 20:00:00
6712588,1629,2016-06-24 21:00:00
1674600,1629,2016-06-24 12:00:00
10522803,1629,2016-06-24 20:00:00
16455343,1629,2016-06-24 21:00:00
7114296,1629,2016-06-24 10:00:00
877824,1629,2016-06-24 13:00:00
7568501,1629,2016-06-24 20:00:00
5596162,1629,2016-06-24 18:00:00
5596162,1629,2016-06-24 18:00:00
1097713,1629,2016-06-24 20:00:00
10128256,1629,2016-06-24 20:00:00
10128256,1629,2016-06-24 20:00:00
11159989,1629,2016-06-24 15:00:00
11159989,1629,2016-06-24 14:00:00
11159989,1629,2016-06-24 14:00:00
11159989,1629,2016-06-24 15:00:00
22015877,1629,2016-06-24 20:00:00
8553434,1629,2016-06-24 15:00:00
8553434,1629,2016-06-24 16:00:00
3395992,1629,2016-06-24 17:00:00
6767012,1629,2016-06-24 13:00:00
20435617,1629,2016-06-24 17:00:00
12138872,1629,2016-06-24 08:00:00
6051964,1629,2016-06-24 12:00:00
17145230,1629,2016-06-24 19:00:00
2364438,1629,2016-06-24 15:00:00
11922431,1629,2016-06-24 11:00:00
15332319,1629,2016-06-24 14:00:00
21253106,1629,2016-06-24 09:00:00
832437,1629,2016-06-24 16:00:00
21493792,1629,2016-06-24 19:00:00
5194810,1629,2016-06-24 10:00:00
2396263,1629,2016-06-24 13:00:00
2993088,1629,2016-06-24 15:00:00
9630240,1629,2016-06-24 15:00:00
17052251,1629,2016-06-24 21:00:00
13246506,1629,2016-06-24 15:00:00
6509165,1629,2016-06-24 21:00:00
5513252,1629,2016-06-24 19:00:00
6704083,1629,2016-06-24 07:00:00
3248709,1629,2016-06-24 12:00:00
1483531,1629,2016-06-24 20:00:00
355215,1629,2016-06-24 19:00:00
20961644,1629,2016-06-24 20:00:00
5401606,1629,2016-06-24 08:00:00
11097690,1629,2016-06-24 10:00:00
5723267,1629,2016-06-24 09:00:00
17800219,1629,2016-06-24 11:00:00
4487231,1629,2016-06-24 10:00:00
16875677,1629,2016-06-24 13:00:00
14112858,1629,2016-06-24 10:00:00
12314301,1629,2016-06-24 14:00:00
20405593,1629,2016-06-24 14:00:00
12295305,1629,2016-06-24 18:00:00
7326890,1629,2016-06-24 19:00:00
15416432,1629,2016-06-24 18:00:00
11721721,1629,2016-06-24 15:00:00
13195471,1629,2016-06-24 19:00:00
6276549,1629,2016-06-24 18:00:00
16921227,1629,2016-06-24 20:00:00
3173291,1629,2016-06-24 20:00:00
12979833,1629,2016-06-24 11:00:00
16124527,1629,2016-06-24 17:00:00
19431841,1629,2016-06-24 15:00:00
22489412,1629,2016-06-24 18:00:00
895480,1629,2016-06-24 12:00:00
5047780,1629,2016-06-24 19:00:00
12700975,1629,2016-06-24 19:00:00
9772033,1629,2016-06-24 20:00:00
21228468,1629,2016-06-24 19:00:00
8001724,1629,2016-06-24 17:00:00
18526145,1629,2016-06-24 14:00:00
3169728,1629,2016-06-24 11:00:00
3083522,1629,2016-06-24 21:00:00
5298499,1629,2016-06-24 20:00:00
7219372,1629,2016-06-24 12:00:00
10031757,1629,2016-06-24 12:00:00
6930367,1629,2016-06-24 18:00:00
1658026,1629,2016-06-24 17:00:00
1025584,1629,2016-06-24 20:00:00
21072613,1629,2016-06-24 11:00:00
12031999,1629,2016-06-24 10:00:00
10582902,1629,2016-06-24 20:00:00
15942072,1629,2016-06-24 13:00:00
2196261,1629,2016-06-24 20:00:00
22130611,1629,2016-06-24 20:00:00
22130611,1629,2016-06-24 18:00:00
15685633,1629,2016-06-24 20:00:00
926054,1629,2016-06-24 17:00:00
16408059,1629,2016-06-24 20:00:00
3631451,1629,2016-06-24 12:00:00
11665444,1629,2016-06-24 13:00:00
6208995,1629,2016-06-24 20:00:00
3759232,1629,2016-06-24 19:00:00
4174433,1629,2016-06-24 11:00:00
15744254,1629,2016-06-24 08:00:00
21402161,1629,2016-06-24 15:00:00
3435973,1629,2016-06-24 17:00:00
19275226,1629,2016-06-24 17:00:00
18960543,1629,2016-06-24 19:00:00
7178976,1629,2016-06-24 20:00:00
12185414,1629,2016-06-24 18:00:00
12185414,1629,2016-06-24 18:00:00
1775036,1629,2016-06-24 18:00:00
22577506,1629,2016-06-24 18:00:00
5444868,1629,2016-06-24 13:00:00
22120672,1629,2016-06-24 12:00:00
9926563,1629,2016-06-24 20:00:00
18287751,1629,2016-06-24 21:00:00
15791693,1629,2016-06-24 21:00:00
3954341,1629,2016-06-24 19:00:00
324973,1629,2016-06-24 16:00:00
9635437,1629,2016-06-24 17:00:00
14331644,1629,2016-06-24 17:00:00
14331644,1629,2016-06-24 20:00:00
7130999,1629,2016-06-24 21:00:00
18968785,1629,2016-06-24 20:00:00
18968785,1629,2016-06-24 20:00:00
5175825,1629,2016-06-24 14:00:00
21912151,1629,2016-06-24 12:00:00
11310445,1629,2016-06-24 17:00:00
3727695,1629,2016-06-24 20:00:00
369738,1629,2016-06-24 18:00:00
15939970,1629,2016-06-24 20:00:00
19490863,1629,2016-06-24 21:00:00
16828694,1629,2016-06-24 10:00:00
21010556,1629,2016-06-24 20:00:00
6395086,1629,2016-06-24 19:00:00
7060127,1629,2016-06-24 11:00:00
13368251,1629,2016-06-24 19:00:00
13368251,1629,2016-06-24 19:00:00
13368251,1629,2016-06-24 19:00:00
6904272,1629,2016-06-24 20:00:00
14902775,1629,2016-06-24 16:00:00
9744593,1629,2016-06-24 13:00:00
8852357,1629,2016-06-24 12:00:00
33317,1629,2016-06-24 12:00:00
13565421,1629,2016-06-24 20:00:00
7833080,1629,2016-06-24 20:00:00
7703764,1629,2016-06-24 21:00:00
6994337,1629,2016-06-24 14:00:00
1347779,1629,2016-06-24 13:00:00
7435314,1629,2016-06-24 17:00:00
7435314,1629,2016-06-24 10:00:00
2874232,1629,2016-06-24 17:00:00
22554169,1629,2016-06-24 20:00:00
6704976,1629,2016-06-24 15:00:00
20419131,1629,2016-06-24 19:00:00
2657614,1629,2016-06-24 19:00:00
4257254,1629,2016-06-24 20:00:00
15353252,1629,2016-06-24 19:00:00
15353252,1629,2016-06-24 19:00:00
19269770,1629,2016-06-24 12:00:00
5325915,1629,2016-06-24 10:00:00
15408270,1629,2016-06-24 21:00:00
2397061,1629,2016-06-24 17:00:00
7868505,1629,2016-06-24 20:00:00
11195794,1629,2016-06-24 18:00:00
5918443,1629,2016-06-24 20:00:00
18440530,1629,2016-06-24 09:00:00
18440530,1629,2016-06-24 10:00:00
12243595,1629,2016-06-24 15:00:00
14693939,1629,2016-06-24 20:00:00
8124686,1629,2016-06-24 21:00:00
1779178,1629,2016-06-24 16:00:00
15616400,1629,2016-06-24 16:00:00
3321036,1629,2016-06-24 20:00:00
6486481,1629,2016-06-24 20:00:00
3910501,1629,2016-06-24 12:00:00
1495604,1629,2016-06-24 19:00:00
6655889,1629,2016-06-24 12:00:00
20628654,1629,2016-06-24 19:00:00
6553451,1629,2016-06-24 19:00:00
10630575,1629,2016-06-24 21:00:00
17801708,1629,2016-06-24 18:00:00
17801708,1629,2016-06-24 18:00:00
17801708,1629,2016-06-24 18:00:00
781650,1629,2016-06-24 18:00:00
15173740,1629,2016-06-24 18:00:00
6337703,1629,2016-06-24 14:00:00
6155468,1629,2016-06-24 11:00:00
3495748,1629,2016-06-24 16:00:00
9132754,1629,2016-06-24 19:00:00
19821989,1629,2016-06-24 21:00:00
17892283,1629,2016-06-24 20:00:00
13073997,1629,2016-06-24 17:00:00
4765261,1629,2016-06-24 17:00:00
14243344,1629,2016-06-24 17:00:00
14243344,1629,2016-06-24 17:00:00
10364997,1629,2016-06-24 19:00:00
8401918,1629,2016-06-24 22:00:00
10837706,1629,2016-06-24 15:00:00
5856908,1629,2016-06-24 20:00:00
1355876,1629,2016-06-24 10:00:00
14471267,1629,2016-06-24 18:00:00
11585869,1629,2016-06-24 09:00:00
20886060,1629,2016-06-24 20:00:00
15874867,1629,2016-06-24 21:00:00
10825210,1629,2016-06-24 16:00:00
16414826,1629,2016-06-24 17:00:00
1468551,1629,2016-06-24 21:00:00
6674920,1629,2016-06-24 20:00:00
7380431,1629,2016-06-24 20:00:00
7418633,1629,2016-06-24 17:00:00
16074256,1629,2016-06-24 14:00:00
18264563,1629,2016-06-24 18:00:00
14709188,1629,2016-06-24 15:00:00
19313941,1629,2016-06-24 13:00:00
18641800,1629,2016-06-24 20:00:00
18641800,1629,2016-06-24 20:00:00
15156224,1629,2016-06-24 20:00:00
6504016,1629,2016-06-24 11:00:00
22599811,1629,2016-06-24 21:00:00
2060344,1629,2016-06-24 15:00:00
7118805,1629,2016-06-24 21:00:00
11525052,1629,2016-06-24 15:00:00
21864042,1629,2016-06-24 19:00:00
8157277,1629,2016-06-24 10:00:00
5433379,1629,2016-06-24 16:00:00
18332782,1629,2016-06-24 12:00:00
6359919,1629,2016-06-24 18:00:00
15039329,1629,2016-06-24 20:00:00
18373194,1629,2016-06-24 19:00:00
4450160,1629,2016-06-24 11:00:00
9629439,1629,2016-06-24 20:00:00
10040095,1629,2016-06-24 20:00:00
5247585,1629,2016-06-24 21:00:00
15186039,1629,2016-06-24 20:00:00
15186039,1629,2016-06-24 20:00:00
22006165,1629,2016-06-24 18:00:00
18727756,1629,2016-06-24 09:00:00
6114379,1629,2016-06-24 11:00:00
6114379,1629,2016-06-24 11:00:00
9396000,1629,2016-06-24 19:00:00
335141,1629,2016-06-24 20:00:00
14889878,1629,2016-06-24 14:00:00
8824525,1629,2016-06-24 16:00:00
2791658,1629,2016-06-24 22:00:00
9739016,1629,2016-06-24 20:00:00
18962891,1629,2016-06-24 21:00:00
