22395830,1629,2016-06-19 11:00:00
9288072,1629,2016-06-19 19:00:00
12332850,1629,2016-06-19 16:00:00
5945631,1629,2016-06-19 11:00:00
19775705,1629,2016-06-19 18:00:00
15243138,1629,2016-06-19 09:00:00
1627501,1629,2016-06-19 16:00:00
13185967,1629,2016-06-19 18:00:00
2028511,1629,2016-06-19 17:00:00
16434283,1629,2016-06-19 17:00:00
8742737,1629,2016-06-19 09:00:00
7449155,1629,2016-06-19 16:00:00
17401830,1629,2016-06-19 17:00:00
13351279,1629,2016-06-19 11:00:00
9390137,1629,2016-06-19 18:00:00
17089553,1629,2016-06-19 16:00:00
19848415,1629,2016-06-19 11:00:00
15354201,1629,2016-06-19 12:00:00
15354201,1629,2016-06-19 13:00:00
6905325,1629,2016-06-19 20:00:00
4090570,1629,2016-06-19 14:00:00
16046855,1629,2016-06-19 19:00:00
599156,1629,2016-06-19 14:00:00
10130467,1629,2016-06-19 12:00:00
4579268,1629,2016-06-19 13:00:00
10830423,1629,2016-06-19 16:00:00
1885822,1629,2016-06-19 18:00:00
6852670,1629,2016-06-19 16:00:00
15440488,1629,2016-06-19 15:00:00
5840716,1629,2016-06-19 19:00:00
4356736,1629,2016-06-19 13:00:00
12123243,1629,2016-06-19 12:00:00
14089111,1629,2016-06-19 10:00:00
21371111,1629,2016-06-19 10:00:00
5040706,1629,2016-06-19 10:00:00
11085107,1629,2016-06-19 13:00:00
22103788,1629,2016-06-19 18:00:00
19282178,1629,2016-06-19 13:00:00
5801448,1629,2016-06-19 20:00:00
3817097,1629,2016-06-19 16:00:00
11461505,1629,2016-06-19 15:00:00
21895002,1629,2016-06-19 15:00:00
14752841,1629,2016-06-19 13:00:00
14752841,1629,2016-06-19 14:00:00
7365257,1629,2016-06-19 18:00:00
5369510,1629,2016-06-19 10:00:00
15575572,1629,2016-06-19 14:00:00
13724316,1629,2016-06-19 19:00:00
21599567,1629,2016-06-19 18:00:00
21127288,1629,2016-06-19 19:00:00
10477874,1629,2016-06-19 18:00:00
13596708,1629,2016-06-19 19:00:00
20911318,1629,2016-06-19 19:00:00
13427617,1629,2016-06-19 15:00:00
12199052,1629,2016-06-19 20:00:00
18748733,1629,2016-06-19 16:00:00
3088649,1629,2016-06-19 12:00:00
3880836,1629,2016-06-19 09:00:00
11129316,1629,2016-06-19 18:00:00
6171085,1629,2016-06-19 19:00:00
15341609,1629,2016-06-19 20:00:00
15341609,1629,2016-06-19 20:00:00
4010860,1629,2016-06-19 17:00:00
1094587,1629,2016-06-19 11:00:00
831933,1629,2016-06-19 14:00:00
19133464,1629,2016-06-19 16:00:00
21369854,1629,2016-06-19 20:00:00
21088659,1629,2016-06-19 11:00:00
8538298,1629,2016-06-19 15:00:00
498017,1629,2016-06-19 12:00:00
13452120,1629,2016-06-19 18:00:00
8168857,1629,2016-06-19 18:00:00
17813919,1629,2016-06-19 20:00:00
16519289,1629,2016-06-19 18:00:00
9029504,1629,2016-06-19 17:00:00
22199887,1629,2016-06-19 11:00:00
14965901,1629,2016-06-19 10:00:00
12864524,1629,2016-06-19 16:00:00
4290436,1629,2016-06-19 13:00:00
3135712,1629,2016-06-19 20:00:00
8375354,1629,2016-06-19 19:00:00
18158362,1629,2016-06-19 14:00:00
21744654,1629,2016-06-19 16:00:00
3499267,1629,2016-06-19 19:00:00
3499267,1629,2016-06-19 19:00:00
2874471,1629,2016-06-19 11:00:00
5623364,1629,2016-06-19 08:00:00
6213531,1629,2016-06-19 12:00:00
14710093,1629,2016-06-19 20:00:00
1057269,1629,2016-06-19 17:00:00
3056453,1629,2016-06-19 11:00:00
6008074,1629,2016-06-19 12:00:00
10456863,1629,2016-06-19 14:00:00
2184524,1629,2016-06-19 11:00:00
1265130,1629,2016-06-19 12:00:00
286167,1629,2016-06-19 19:00:00
12142365,1629,2016-06-19 13:00:00
15253688,1629,2016-06-19 17:00:00
18320620,1629,2016-06-19 11:00:00
1038695,1629,2016-06-19 16:00:00
17814503,1629,2016-06-19 13:00:00
16440661,1629,2016-06-19 16:00:00
75599,1629,2016-06-19 13:00:00
20338235,1629,2016-06-19 13:00:00
8675866,1629,2016-06-19 17:00:00
22112857,1629,2016-06-19 15:00:00
4517392,1629,2016-06-19 13:00:00
19811957,1629,2016-06-19 12:00:00
16074927,1629,2016-06-19 19:00:00
15797443,1629,2016-06-19 13:00:00
2797507,1629,2016-06-19 20:00:00
17592535,1629,2016-06-19 14:00:00
5376971,1629,2016-06-19 10:00:00
7141163,1629,2016-06-19 16:00:00
12313522,1629,2016-06-19 17:00:00
1322457,1629,2016-06-19 11:00:00
8585945,1629,2016-06-19 19:00:00
12338673,1629,2016-06-19 18:00:00
13386791,1629,2016-06-19 11:00:00
20676197,1629,2016-06-19 11:00:00
2883015,1629,2016-06-19 21:00:00
1033530,1629,2016-06-19 11:00:00
4073343,1629,2016-06-19 19:00:00
17175895,1629,2016-06-19 19:00:00
19139993,1629,2016-06-19 17:00:00
5780121,1629,2016-06-19 16:00:00
268238,1629,2016-06-19 12:00:00
21428996,1629,2016-06-19 16:00:00
14945886,1629,2016-06-19 20:00:00
19814048,1629,2016-06-19 14:00:00
56850,1629,2016-06-19 15:00:00
16545964,1629,2016-06-19 16:00:00
9348926,1629,2016-06-19 14:00:00
19487376,1629,2016-06-19 21:00:00
13734941,1629,2016-06-19 09:00:00
19425758,1629,2016-06-19 17:00:00
9642843,1629,2016-06-19 17:00:00
12393386,1629,2016-06-19 21:00:00
4316462,1629,2016-06-19 20:00:00
13406334,1629,2016-06-19 20:00:00
1304704,1629,2016-06-19 11:00:00
5900729,1629,2016-06-19 14:00:00
21947715,1629,2016-06-19 16:00:00
20335663,1629,2016-06-19 15:00:00
14366928,1629,2016-06-19 16:00:00
10121217,1629,2016-06-19 19:00:00
19393873,1629,2016-06-19 20:00:00
11323861,1629,2016-06-19 17:00:00
11804233,1629,2016-06-19 20:00:00
21335003,1629,2016-06-19 20:00:00
6317268,1629,2016-06-19 17:00:00
596246,1629,2016-06-19 11:00:00
15599040,1629,2016-06-19 11:00:00
2099161,1629,2016-06-19 16:00:00
2576603,1629,2016-06-19 17:00:00
13331701,1629,2016-06-19 16:00:00
13331701,1629,2016-06-19 16:00:00
19314367,1629,2016-06-19 20:00:00
17690600,1629,2016-06-19 18:00:00
9501438,1629,2016-06-19 13:00:00
3899267,1629,2016-06-19 11:00:00
18502380,1629,2016-06-19 11:00:00
6076099,1629,2016-06-19 15:00:00
12786340,1629,2016-06-19 16:00:00
17353270,1629,2016-06-19 14:00:00
1135678,1629,2016-06-19 13:00:00
16596398,1629,2016-06-19 20:00:00
2750920,1629,2016-06-19 19:00:00
156936,1629,2016-06-19 17:00:00
5539517,1629,2016-06-19 18:00:00
18568293,1629,2016-06-19 10:00:00
20041482,1629,2016-06-19 12:00:00
18513374,1629,2016-06-19 17:00:00
20225939,1629,2016-06-19 18:00:00
17475309,1629,2016-06-19 17:00:00
16246269,1629,2016-06-19 16:00:00
22356290,1629,2016-06-19 18:00:00
14081957,1629,2016-06-19 18:00:00
16768680,1629,2016-06-19 20:00:00
21439835,1629,2016-06-19 10:00:00
19392956,1629,2016-06-19 10:00:00
8821238,1629,2016-06-19 08:00:00
15072182,1629,2016-06-19 10:00:00
6878074,1629,2016-06-19 12:00:00
14891367,1629,2016-06-19 11:00:00
5790913,1629,2016-06-19 14:00:00
3228412,1629,2016-06-19 15:00:00
17007943,1629,2016-06-19 13:00:00
20683976,1629,2016-06-19 16:00:00
9448633,1629,2016-06-19 20:00:00
8965305,1629,2016-06-19 20:00:00
10557774,1629,2016-06-19 14:00:00
16144041,1629,2016-06-19 18:00:00
13227454,1629,2016-06-19 16:00:00
14376766,1629,2016-06-19 12:00:00
4733134,1629,2016-06-19 09:00:00
17321552,1629,2016-06-19 16:00:00
8815850,1629,2016-06-19 20:00:00
1430380,1629,2016-06-19 15:00:00
6991595,1629,2016-06-19 12:00:00
2497703,1629,2016-06-19 20:00:00
21934733,1629,2016-06-19 16:00:00
21934733,1629,2016-06-19 16:00:00
21934733,1629,2016-06-19 17:00:00
9633999,1629,2016-06-19 21:00:00
3228698,1629,2016-06-19 11:00:00
12210945,1629,2016-06-19 15:00:00
16440845,1629,2016-06-19 11:00:00
12592396,1629,2016-06-19 19:00:00
12592396,1629,2016-06-19 19:00:00
13218152,1629,2016-06-19 16:00:00
6542293,1629,2016-06-19 14:00:00
15491408,1629,2016-06-19 15:00:00
2276821,1629,2016-06-19 21:00:00
17846447,1629,2016-06-19 09:00:00
17753197,1629,2016-06-19 20:00:00
19207736,1629,2016-06-19 12:00:00
446763,1629,2016-06-19 12:00:00
7353708,1629,2016-06-19 16:00:00
3297641,1629,2016-06-19 18:00:00
20148473,1629,2016-06-19 11:00:00
18431380,1629,2016-06-19 10:00:00
12672640,1629,2016-06-19 14:00:00
9354321,1629,2016-06-19 20:00:00
16679667,1629,2016-06-19 16:00:00
21259058,1629,2016-06-19 18:00:00
2587397,1629,2016-06-19 12:00:00
16420169,1629,2016-06-19 16:00:00
14273537,1629,2016-06-19 16:00:00
3207477,1629,2016-06-19 19:00:00
8642873,1629,2016-06-19 16:00:00
12647539,1629,2016-06-19 17:00:00
5994213,1629,2016-06-19 17:00:00
14178475,1629,2016-06-19 16:00:00
9992755,1629,2016-06-19 19:00:00
16947728,1629,2016-06-19 19:00:00
16947728,1629,2016-06-19 19:00:00
16037986,1629,2016-06-19 13:00:00
11590173,1629,2016-06-19 20:00:00
13834681,1629,2016-06-19 13:00:00
18493996,1629,2016-06-19 09:00:00
18867606,1629,2016-06-19 17:00:00
16168546,1629,2016-06-19 17:00:00
6068036,1629,2016-06-19 09:00:00
6690309,1629,2016-06-19 11:00:00
3393815,1629,2016-06-19 14:00:00
4940201,1629,2016-06-19 18:00:00
15219448,1629,2016-06-19 15:00:00
8788522,1629,2016-06-19 19:00:00
8788522,1629,2016-06-19 15:00:00
12093464,1629,2016-06-19 15:00:00
7228965,1629,2016-06-19 17:00:00
7228965,1629,2016-06-19 17:00:00
19090838,1629,2016-06-19 20:00:00
20732685,1629,2016-06-19 19:00:00
6711390,1629,2016-06-19 17:00:00
21021802,1629,2016-06-19 21:00:00
21231430,1629,2016-06-19 19:00:00
13293985,1629,2016-06-19 18:00:00
7871812,1629,2016-06-19 18:00:00
18553408,1629,2016-06-19 20:00:00
12567907,1629,2016-06-19 15:00:00
5183763,1629,2016-06-19 13:00:00
17678056,1629,2016-06-19 15:00:00
290195,1629,2016-06-19 13:00:00
15302471,1629,2016-06-19 16:00:00
4440235,1629,2016-06-19 11:00:00
6257434,1629,2016-06-19 19:00:00
18434841,1629,2016-06-19 17:00:00
20059862,1629,2016-06-19 13:00:00
18153966,1629,2016-06-19 11:00:00
14113045,1629,2016-06-19 09:00:00
19437331,1629,2016-06-19 19:00:00
9140861,1629,2016-06-19 17:00:00
2298320,1629,2016-06-19 20:00:00
2298320,1629,2016-06-19 20:00:00
19084007,1629,2016-06-19 16:00:00
22323220,1629,2016-06-19 17:00:00
20616763,1629,2016-06-19 12:00:00
12725689,1629,2016-06-19 21:00:00
2638891,1629,2016-06-19 15:00:00
17809341,1629,2016-06-19 09:00:00
2638891,1629,2016-06-19 21:00:00
2638891,1629,2016-06-19 20:00:00
11311495,1629,2016-06-19 20:00:00
15578928,1629,2016-06-19 17:00:00
9655924,1629,2016-06-19 13:00:00
9655924,1629,2016-06-19 14:00:00
12328387,1629,2016-06-19 12:00:00
20144162,1629,2016-06-19 16:00:00
14231714,1629,2016-06-19 13:00:00
19931148,1629,2016-06-19 16:00:00
22060505,1629,2016-06-19 12:00:00
10284932,1629,2016-06-19 20:00:00
13808126,1629,2016-06-19 14:00:00
20682733,1629,2016-06-19 21:00:00
20768075,1629,2016-06-19 17:00:00
18882477,1629,2016-06-19 15:00:00
4050032,1629,2016-06-19 13:00:00
12760678,1629,2016-06-19 16:00:00
2142095,1629,2016-06-19 12:00:00
14522754,1629,2016-06-19 15:00:00
4041694,1629,2016-06-19 20:00:00
18294995,1629,2016-06-19 10:00:00
10297799,1629,2016-06-19 12:00:00
1087404,1629,2016-06-19 15:00:00
654474,1629,2016-06-19 20:00:00
10769422,1629,2016-06-19 16:00:00
1176907,1629,2016-06-19 18:00:00
315457,1629,2016-06-19 10:00:00
6924812,1629,2016-06-19 19:00:00
19396602,1629,2016-06-19 19:00:00
8729570,1629,2016-06-19 13:00:00
20283311,1629,2016-06-19 16:00:00
20377960,1629,2016-06-19 16:00:00
6834349,1629,2016-06-19 19:00:00
19417064,1629,2016-06-19 19:00:00
21315602,1629,2016-06-19 19:00:00
2570786,1629,2016-06-19 15:00:00
4631624,1629,2016-06-19 14:00:00
4631624,1629,2016-06-19 10:00:00
4631624,1629,2016-06-19 14:00:00
17147317,1629,2016-06-19 16:00:00
4766675,1629,2016-06-19 16:00:00
21207076,1629,2016-06-19 12:00:00
2976721,1629,2016-06-19 08:00:00
17879933,1629,2016-06-19 11:00:00
1186218,1629,2016-06-19 15:00:00
17575821,1629,2016-06-19 19:00:00
8610453,1629,2016-06-19 19:00:00
11856714,1629,2016-06-19 21:00:00
20573697,1629,2016-06-19 14:00:00
3515062,1629,2016-06-19 16:00:00
1936090,1629,2016-06-19 14:00:00
9374320,1629,2016-06-19 21:00:00
831995,1629,2016-06-19 13:00:00
14399911,1629,2016-06-19 15:00:00
6841822,1629,2016-06-19 12:00:00
7038822,1629,2016-06-19 19:00:00
20051233,1629,2016-06-19 10:00:00
9260504,1629,2016-06-19 12:00:00
8806421,1629,2016-06-19 11:00:00
8806421,1629,2016-06-19 12:00:00
18625610,1629,2016-06-19 10:00:00
10905678,1629,2016-06-19 17:00:00
8964363,1629,2016-06-19 12:00:00
3718669,1629,2016-06-19 16:00:00
18602475,1629,2016-06-19 11:00:00
15050643,1629,2016-06-19 17:00:00
15915475,1629,2016-06-19 11:00:00
14780030,1629,2016-06-19 19:00:00
2729239,1629,2016-06-19 19:00:00
8159625,1629,2016-06-19 09:00:00
19747263,1629,2016-06-19 20:00:00
1110513,1629,2016-06-19 19:00:00
10736637,1629,2016-06-19 20:00:00
18354373,1629,2016-06-19 12:00:00
4064613,1629,2016-06-19 20:00:00
16164588,1629,2016-06-19 21:00:00
14122456,1629,2016-06-19 21:00:00
12687295,1629,2016-06-19 19:00:00
8799758,1629,2016-06-19 14:00:00
14757052,1629,2016-06-19 20:00:00
1475092,1629,2016-06-19 15:00:00
1475092,1629,2016-06-19 14:00:00
3108163,1629,2016-06-19 18:00:00
13643534,1629,2016-06-19 10:00:00
11339050,1629,2016-06-19 20:00:00
17039298,1629,2016-06-19 10:00:00
20817236,1629,2016-06-19 20:00:00
16456964,1629,2016-06-19 12:00:00
17762000,1629,2016-06-19 17:00:00
16685449,1629,2016-06-19 12:00:00
18481872,1629,2016-06-19 09:00:00
21712352,1629,2016-06-19 14:00:00
16135953,1629,2016-06-19 17:00:00
10653698,1629,2016-06-19 18:00:00
22021006,1629,2016-06-19 14:00:00
9793719,1629,2016-06-19 17:00:00
19707185,1629,2016-06-19 14:00:00
15578298,1629,2016-06-19 16:00:00
17293400,1629,2016-06-19 14:00:00
1356886,1629,2016-06-19 14:00:00
8235920,1629,2016-06-19 10:00:00
22346338,1629,2016-06-19 15:00:00
10100069,1629,2016-06-19 13:00:00
5852116,1629,2016-06-19 20:00:00
660236,1629,2016-06-19 12:00:00
1041625,1629,2016-06-19 15:00:00
18824962,1629,2016-06-19 12:00:00
16502860,1629,2016-06-19 13:00:00
465761,1629,2016-06-19 17:00:00
18529601,1629,2016-06-19 15:00:00
20173503,1629,2016-06-19 13:00:00
3093944,1629,2016-06-19 13:00:00
10046025,1629,2016-06-19 17:00:00
4997989,1629,2016-06-19 12:00:00
21072451,1629,2016-06-19 21:00:00
6412191,1629,2016-06-19 11:00:00
7481072,1629,2016-06-19 16:00:00
2181770,1629,2016-06-19 16:00:00
21853704,1629,2016-06-19 13:00:00
17592127,1629,2016-06-19 17:00:00
17800922,1629,2016-06-19 10:00:00
11603648,1629,2016-06-19 17:00:00
4634467,1629,2016-06-19 19:00:00
4875004,1629,2016-06-19 17:00:00
2356006,1629,2016-06-19 16:00:00
14365699,1629,2016-06-19 10:00:00
18400947,1629,2016-06-19 20:00:00
2344331,1629,2016-06-19 19:00:00
3866674,1629,2016-06-19 11:00:00
8383461,1629,2016-06-19 15:00:00
14875787,1629,2016-06-19 17:00:00
14875787,1629,2016-06-19 16:00:00
15821330,1629,2016-06-19 20:00:00
14824371,1629,2016-06-19 19:00:00
10201803,1629,2016-06-19 08:00:00
659584,1629,2016-06-19 18:00:00
7725922,1629,2016-06-19 19:00:00
12684465,1629,2016-06-19 16:00:00
19420495,1629,2016-06-19 17:00:00
1060776,1629,2016-06-19 13:00:00
1060776,1629,2016-06-19 14:00:00
1996313,1629,2016-06-19 17:00:00
7536686,1629,2016-06-19 08:00:00
14446829,1629,2016-06-19 17:00:00
7542176,1629,2016-06-19 16:00:00
6537491,1629,2016-06-19 11:00:00
6537491,1629,2016-06-19 18:00:00
10240718,1629,2016-06-19 16:00:00
19435092,1629,2016-06-19 12:00:00
15639084,1629,2016-06-19 19:00:00
19961469,1629,2016-06-19 09:00:00
1148818,1629,2016-06-19 10:00:00
6517392,1629,2016-06-19 19:00:00
21150143,1629,2016-06-19 19:00:00
4218433,1629,2016-06-19 17:00:00
12081001,1629,2016-06-19 15:00:00
