8136536,1629,2015-12-27 16:00:00
10919822,1629,2015-12-27 14:00:00
22195022,1629,2015-12-27 17:00:00
8060963,1629,2015-12-27 12:00:00
13715998,1629,2015-12-27 13:00:00
16933251,1629,2015-12-27 19:00:00
7092859,1629,2015-12-27 13:00:00
7092859,1629,2015-12-27 14:00:00
7092859,1629,2015-12-27 14:00:00
17989179,1629,2015-12-27 18:00:00
5104484,1629,2015-12-27 17:00:00
11787524,1629,2015-12-27 19:00:00
7283531,1629,2015-12-27 17:00:00
8809735,1629,2015-12-27 19:00:00
14961765,1629,2015-12-27 18:00:00
19337760,1629,2015-12-27 17:00:00
271356,1629,2015-12-27 17:00:00
14715232,1629,2015-12-27 11:00:00
5251837,1629,2015-12-27 13:00:00
21418707,1629,2015-12-27 14:00:00
8399753,1629,2015-12-27 17:00:00
7059274,1629,2015-12-27 15:00:00
7562411,1629,2015-12-27 19:00:00
20541431,1629,2015-12-27 18:00:00
6470680,1629,2015-12-27 14:00:00
15271437,1629,2015-12-27 15:00:00
5711338,1629,2015-12-27 17:00:00
20574175,1629,2015-12-27 18:00:00
3294093,1629,2015-12-27 14:00:00
3744076,1629,2015-12-27 17:00:00
18395155,1629,2015-12-27 18:00:00
4780032,1629,2015-12-27 21:00:00
4574467,1629,2015-12-27 14:00:00
4145205,1629,2015-12-27 15:00:00
1140326,1629,2015-12-27 15:00:00
3635336,1629,2015-12-27 17:00:00
5640775,1629,2015-12-27 13:00:00
354458,1629,2015-12-27 14:00:00
19670833,1629,2015-12-27 14:00:00
10145887,1629,2015-12-27 15:00:00
21745916,1629,2015-12-27 12:00:00
22610320,1629,2015-12-27 09:00:00
9772786,1629,2015-12-27 10:00:00
9772786,1629,2015-12-27 10:00:00
4241684,1629,2015-12-27 18:00:00
18812707,1629,2015-12-27 11:00:00
6321063,1629,2015-12-27 16:00:00
11107073,1629,2015-12-27 13:00:00
17806551,1629,2015-12-27 16:00:00
16842779,1629,2015-12-27 16:00:00
22241961,1629,2015-12-27 16:00:00
13376694,1629,2015-12-27 17:00:00
16425395,1629,2015-12-27 16:00:00
8052743,1629,2015-12-27 14:00:00
3768810,1629,2015-12-27 16:00:00
20464383,1629,2015-12-27 13:00:00
22466470,1629,2015-12-27 09:00:00
15527182,1629,2015-12-27 12:00:00
6696627,1629,2015-12-27 12:00:00
698806,1629,2015-12-27 18:00:00
7528460,1629,2015-12-27 17:00:00
1175731,1629,2015-12-27 20:00:00
17474916,1629,2015-12-27 17:00:00
13087742,1629,2015-12-27 19:00:00
11470740,1629,2015-12-27 14:00:00
18416209,1629,2015-12-27 19:00:00
15778784,1629,2015-12-27 11:00:00
16013306,1629,2015-12-27 13:00:00
6743330,1629,2015-12-27 15:00:00
1913626,1629,2015-12-27 21:00:00
1913626,1629,2015-12-27 18:00:00
1913626,1629,2015-12-27 18:00:00
5116736,1629,2015-12-27 18:00:00
13955212,1629,2015-12-27 13:00:00
22355328,1629,2015-12-27 13:00:00
16099731,1629,2015-12-27 19:00:00
17044879,1629,2015-12-27 19:00:00
13049123,1629,2015-12-27 08:00:00
10526809,1629,2015-12-27 13:00:00
18138158,1629,2015-12-27 20:00:00
14303122,1629,2015-12-27 16:00:00
13324432,1629,2015-12-27 14:00:00
13778811,1629,2015-12-27 16:00:00
2779413,1629,2015-12-27 13:00:00
22023110,1629,2015-12-27 16:00:00
20246538,1629,2015-12-27 17:00:00
16252491,1629,2015-12-27 10:00:00
19148972,1629,2015-12-27 16:00:00
2950776,1629,2015-12-27 10:00:00
5245174,1629,2015-12-27 16:00:00
9807434,1629,2015-12-27 21:00:00
10176616,1629,2015-12-27 12:00:00
3313281,1629,2015-12-27 17:00:00
629463,1629,2015-12-27 13:00:00
21868685,1629,2015-12-27 21:00:00
14426209,1629,2015-12-27 16:00:00
7683304,1629,2015-12-27 17:00:00
12156821,1629,2015-12-27 14:00:00
17089431,1629,2015-12-27 14:00:00
16080615,1629,2015-12-27 20:00:00
12190150,1629,2015-12-27 10:00:00
17337602,1629,2015-12-27 15:00:00
19051890,1629,2015-12-27 20:00:00
3040721,1629,2015-12-27 10:00:00
89875,1629,2015-12-27 18:00:00
13656154,1629,2015-12-27 18:00:00
5016688,1629,2015-12-27 15:00:00
4381371,1629,2015-12-27 21:00:00
22088184,1629,2015-12-27 17:00:00
18539503,1629,2015-12-27 18:00:00
1462796,1629,2015-12-27 13:00:00
12845954,1629,2015-12-27 21:00:00
1627501,1629,2015-12-27 20:00:00
8688810,1629,2015-12-27 12:00:00
6646605,1629,2015-12-27 19:00:00
15013332,1629,2015-12-27 14:00:00
18348576,1629,2015-12-27 14:00:00
10822363,1629,2015-12-27 19:00:00
22012077,1629,2015-12-27 18:00:00
9865255,1629,2015-12-27 18:00:00
5200639,1629,2015-12-27 15:00:00
9091681,1629,2015-12-27 20:00:00
12477016,1629,2015-12-27 14:00:00
6247691,1629,2015-12-27 13:00:00
14776154,1629,2015-12-27 20:00:00
15121838,1629,2015-12-27 12:00:00
11335865,1629,2015-12-27 13:00:00
17089553,1629,2015-12-27 19:00:00
6601103,1629,2015-12-27 15:00:00
323959,1629,2015-12-27 20:00:00
1575057,1629,2015-12-27 16:00:00
9982616,1629,2015-12-27 16:00:00
6999780,1629,2015-12-27 17:00:00
8639350,1629,2015-12-27 15:00:00
1723775,1629,2015-12-27 17:00:00
2595457,1629,2015-12-27 21:00:00
22198713,1629,2015-12-27 21:00:00
14622296,1629,2015-12-27 16:00:00
6348656,1629,2015-12-27 14:00:00
6932327,1629,2015-12-27 17:00:00
17238354,1629,2015-12-27 13:00:00
7663029,1629,2015-12-27 15:00:00
8680813,1629,2015-12-27 09:00:00
9072239,1629,2015-12-27 19:00:00
10499993,1629,2015-12-27 15:00:00
10752365,1629,2015-12-27 20:00:00
16061795,1629,2015-12-27 19:00:00
676699,1629,2015-12-27 16:00:00
17920664,1629,2015-12-27 18:00:00
6256041,1629,2015-12-27 15:00:00
9835734,1629,2015-12-27 19:00:00
9835734,1629,2015-12-27 19:00:00
8975512,1629,2015-12-27 15:00:00
19989175,1629,2015-12-27 16:00:00
1284396,1629,2015-12-27 18:00:00
2474445,1629,2015-12-27 15:00:00
6036274,1629,2015-12-27 10:00:00
4016147,1629,2015-12-27 17:00:00
5871033,1629,2015-12-27 17:00:00
8205906,1629,2015-12-27 14:00:00
11786706,1629,2015-12-27 18:00:00
19051458,1629,2015-12-27 18:00:00
11236959,1629,2015-12-27 14:00:00
8341634,1629,2015-12-27 18:00:00
12104072,1629,2015-12-27 16:00:00
8577443,1629,2015-12-27 17:00:00
20039366,1629,2015-12-27 17:00:00
21599567,1629,2015-12-27 20:00:00
6377331,1629,2015-12-27 17:00:00
20962684,1629,2015-12-27 10:00:00
1334313,1629,2015-12-27 21:00:00
14949748,1629,2015-12-27 18:00:00
19233658,1629,2015-12-27 20:00:00
12381117,1629,2015-12-27 20:00:00
12019402,1629,2015-12-27 18:00:00
21945663,1629,2015-12-27 19:00:00
4261066,1629,2015-12-27 10:00:00
20605827,1629,2015-12-27 14:00:00
17341925,1629,2015-12-27 17:00:00
12199052,1629,2015-12-27 21:00:00
5195979,1629,2015-12-27 21:00:00
17286453,1629,2015-12-27 16:00:00
4561564,1629,2015-12-27 18:00:00
7607480,1629,2015-12-27 13:00:00
18603195,1629,2015-12-27 19:00:00
12534011,1629,2015-12-27 11:00:00
14179831,1629,2015-12-27 12:00:00
15625616,1629,2015-12-27 15:00:00
20068784,1629,2015-12-27 15:00:00
1965073,1629,2015-12-27 17:00:00
1295677,1629,2015-12-27 17:00:00
5622739,1629,2015-12-27 13:00:00
17815513,1629,2015-12-27 14:00:00
14943920,1629,2015-12-27 19:00:00
10134450,1629,2015-12-27 19:00:00
4514916,1629,2015-12-27 11:00:00
6265370,1629,2015-12-27 10:00:00
16454580,1629,2015-12-27 17:00:00
1217534,1629,2015-12-27 17:00:00
2842798,1629,2015-12-27 17:00:00
1711169,1629,2015-12-27 19:00:00
5536795,1629,2015-12-27 18:00:00
3368081,1629,2015-12-27 14:00:00
5682884,1629,2015-12-27 20:00:00
2710795,1629,2015-12-27 14:00:00
6701112,1629,2015-12-27 16:00:00
22445683,1629,2015-12-27 12:00:00
21811720,1629,2015-12-27 13:00:00
17592535,1629,2015-12-27 11:00:00
16187991,1629,2015-12-27 17:00:00
1322457,1629,2015-12-27 14:00:00
11409055,1629,2015-12-27 14:00:00
9836956,1629,2015-12-27 15:00:00
2543147,1629,2015-12-27 10:00:00
2543147,1629,2015-12-27 10:00:00
21818568,1629,2015-12-27 14:00:00
324580,1629,2015-12-27 21:00:00
13232758,1629,2015-12-27 20:00:00
4267849,1629,2015-12-27 13:00:00
18989546,1629,2015-12-27 18:00:00
3922546,1629,2015-12-27 20:00:00
3922546,1629,2015-12-27 16:00:00
16099242,1629,2015-12-27 18:00:00
4190701,1629,2015-12-27 17:00:00
12051929,1629,2015-12-27 20:00:00
7362698,1629,2015-12-27 17:00:00
18857230,1629,2015-12-27 21:00:00
12881184,1629,2015-12-27 20:00:00
5644505,1629,2015-12-27 16:00:00
12668592,1629,2015-12-27 16:00:00
21119264,1629,2015-12-27 17:00:00
13541186,1629,2015-12-27 19:00:00
6473536,1629,2015-12-27 19:00:00
22470026,1629,2015-12-27 12:00:00
15084293,1629,2015-12-27 14:00:00
15840290,1629,2015-12-27 19:00:00
20755413,1629,2015-12-27 19:00:00
9535400,1629,2015-12-27 17:00:00
9535400,1629,2015-12-27 17:00:00
17818363,1629,2015-12-27 21:00:00
5472429,1629,2015-12-27 12:00:00
6059953,1629,2015-12-27 18:00:00
11337143,1629,2015-12-27 15:00:00
16002808,1629,2015-12-27 16:00:00
2456828,1629,2015-12-27 19:00:00
21833133,1629,2015-12-27 10:00:00
18785656,1629,2015-12-27 12:00:00
20178456,1629,2015-12-27 21:00:00
9795933,1629,2015-12-27 19:00:00
13560096,1629,2015-12-27 14:00:00
798336,1629,2015-12-27 11:00:00
19389261,1629,2015-12-27 11:00:00
997416,1629,2015-12-27 19:00:00
6036257,1629,2015-12-27 16:00:00
1997740,1629,2015-12-27 17:00:00
16838337,1629,2015-12-27 20:00:00
6675873,1629,2015-12-27 18:00:00
10840285,1629,2015-12-27 19:00:00
20558981,1629,2015-12-27 17:00:00
19011576,1629,2015-12-27 15:00:00
1139459,1629,2015-12-27 16:00:00
5253778,1629,2015-12-27 11:00:00
620270,1629,2015-12-27 16:00:00
6991595,1629,2015-12-27 19:00:00
8325881,1629,2015-12-27 18:00:00
6586374,1629,2015-12-27 16:00:00
4018904,1629,2015-12-27 13:00:00
4232470,1629,2015-12-27 17:00:00
13122443,1629,2015-12-27 20:00:00
21547944,1629,2015-12-27 16:00:00
3926357,1629,2015-12-27 11:00:00
16460515,1629,2015-12-27 21:00:00
17202400,1629,2015-12-27 17:00:00
7253638,1629,2015-12-27 14:00:00
5725634,1629,2015-12-27 19:00:00
8640936,1629,2015-12-27 16:00:00
1295824,1629,2015-12-27 12:00:00
3259699,1629,2015-12-27 14:00:00
2265385,1629,2015-12-27 17:00:00
19839798,1629,2015-12-27 20:00:00
569951,1629,2015-12-27 18:00:00
9506966,1629,2015-12-27 19:00:00
11905620,1629,2015-12-27 17:00:00
9740295,1629,2015-12-27 18:00:00
1687861,1629,2015-12-27 13:00:00
120333,1629,2015-12-27 19:00:00
11045115,1629,2015-12-27 18:00:00
22449707,1629,2015-12-27 16:00:00
16237866,1629,2015-12-27 19:00:00
4796154,1629,2015-12-27 12:00:00
2773386,1629,2015-12-27 17:00:00
17437982,1629,2015-12-27 21:00:00
11776590,1629,2015-12-27 20:00:00
19605291,1629,2015-12-27 13:00:00
605141,1629,2015-12-27 20:00:00
4330179,1629,2015-12-27 13:00:00
3340287,1629,2015-12-27 14:00:00
7480960,1629,2015-12-27 09:00:00
259588,1629,2015-12-27 19:00:00
18608195,1629,2015-12-27 13:00:00
15484731,1629,2015-12-27 16:00:00
4964921,1629,2015-12-27 13:00:00
17398015,1629,2015-12-27 08:00:00
5627931,1629,2015-12-27 18:00:00
17338353,1629,2015-12-27 12:00:00
13293985,1629,2015-12-27 18:00:00
14790668,1629,2015-12-27 15:00:00
4952998,1629,2015-12-27 13:00:00
13143756,1629,2015-12-27 15:00:00
1087444,1629,2015-12-27 18:00:00
9431338,1629,2015-12-27 19:00:00
3178503,1629,2015-12-27 14:00:00
18153966,1629,2015-12-27 10:00:00
2377090,1629,2015-12-27 18:00:00
6227911,1629,2015-12-27 20:00:00
3231750,1629,2015-12-27 16:00:00
22177410,1629,2015-12-27 19:00:00
10481657,1629,2015-12-27 12:00:00
21832305,1629,2015-12-27 19:00:00
21832305,1629,2015-12-27 19:00:00
10272791,1629,2015-12-27 11:00:00
19817152,1629,2015-12-27 17:00:00
5438892,1629,2015-12-27 16:00:00
14241574,1629,2015-12-27 11:00:00
14241574,1629,2015-12-27 12:00:00
20079730,1629,2015-12-27 11:00:00
9725993,1629,2015-12-27 17:00:00
18670202,1629,2015-12-27 15:00:00
6495589,1629,2015-12-27 17:00:00
13327649,1629,2015-12-27 12:00:00
3143316,1629,2015-12-27 19:00:00
22597958,1629,2015-12-27 20:00:00
8168731,1629,2015-12-27 10:00:00
16425482,1629,2015-12-27 11:00:00
18630207,1629,2015-12-27 18:00:00
21736030,1629,2015-12-27 15:00:00
3399897,1629,2015-12-27 17:00:00
19668609,1629,2015-12-27 21:00:00
1569463,1629,2015-12-27 15:00:00
11591086,1629,2015-12-27 11:00:00
3472086,1629,2015-12-27 19:00:00
19815351,1629,2015-12-27 15:00:00
16187120,1629,2015-12-27 10:00:00
4843040,1629,2015-12-27 15:00:00
7870300,1629,2015-12-27 19:00:00
7870300,1629,2015-12-27 19:00:00
11856714,1629,2015-12-27 18:00:00
14938458,1629,2015-12-27 20:00:00
2498170,1629,2015-12-27 17:00:00
15401979,1629,2015-12-27 10:00:00
10114284,1629,2015-12-27 19:00:00
13683167,1629,2015-12-27 17:00:00
14461346,1629,2015-12-27 18:00:00
16042999,1629,2015-12-27 18:00:00
18744941,1629,2015-12-27 15:00:00
2161633,1629,2015-12-27 12:00:00
1972654,1629,2015-12-27 13:00:00
16868382,1629,2015-12-27 10:00:00
6854477,1629,2015-12-27 18:00:00
20581725,1629,2015-12-27 14:00:00
14161265,1629,2015-12-27 14:00:00
12649344,1629,2015-12-27 17:00:00
21109190,1629,2015-12-27 14:00:00
9021086,1629,2015-12-27 18:00:00
3077446,1629,2015-12-27 12:00:00
12716860,1629,2015-12-27 20:00:00
21234750,1629,2015-12-27 20:00:00
5862312,1629,2015-12-27 14:00:00
15037120,1629,2015-12-27 17:00:00
2562496,1629,2015-12-27 19:00:00
11900384,1629,2015-12-27 18:00:00
16064440,1629,2015-12-27 17:00:00
1880604,1629,2015-12-27 16:00:00
10560738,1629,2015-12-27 10:00:00
8031057,1629,2015-12-27 11:00:00
1497131,1629,2015-12-27 20:00:00
5928174,1629,2015-12-27 14:00:00
22511406,1629,2015-12-27 17:00:00
3846512,1629,2015-12-27 11:00:00
5999908,1629,2015-12-27 18:00:00
16572167,1629,2015-12-27 19:00:00
4287066,1629,2015-12-27 13:00:00
20440553,1629,2015-12-27 17:00:00
6334399,1629,2015-12-27 19:00:00
21180504,1629,2015-12-27 14:00:00
553779,1629,2015-12-27 15:00:00
18654053,1629,2015-12-27 18:00:00
22544731,1629,2015-12-27 11:00:00
18168589,1629,2015-12-27 10:00:00
16502860,1629,2015-12-27 10:00:00
4199112,1629,2015-12-27 10:00:00
11569186,1629,2015-12-27 16:00:00
15754177,1629,2015-12-27 19:00:00
9382955,1629,2015-12-27 14:00:00
11849249,1629,2015-12-27 15:00:00
3245925,1629,2015-12-27 14:00:00
15494178,1629,2015-12-27 16:00:00
3886892,1629,2015-12-27 13:00:00
9873501,1629,2015-12-27 15:00:00
10858206,1629,2015-12-27 18:00:00
11396391,1629,2015-12-27 16:00:00
5623474,1629,2015-12-27 13:00:00
5627191,1629,2015-12-27 14:00:00
4850394,1629,2015-12-27 12:00:00
18618100,1629,2015-12-27 12:00:00
15318456,1629,2015-12-27 17:00:00
5575554,1629,2015-12-27 14:00:00
7619058,1629,2015-12-27 13:00:00
13867850,1629,2015-12-27 15:00:00
13867850,1629,2015-12-27 15:00:00
13867850,1629,2015-12-27 14:00:00
8274902,1629,2015-12-27 12:00:00
19658382,1629,2015-12-27 16:00:00
8906440,1629,2015-12-27 11:00:00
5223272,1629,2015-12-27 15:00:00
2741066,1629,2015-12-27 16:00:00
16071475,1629,2015-12-27 15:00:00
10201803,1629,2015-12-27 08:00:00
12684465,1629,2015-12-27 14:00:00
3296242,1629,2015-12-27 15:00:00
18437440,1629,2015-12-27 15:00:00
1542600,1629,2015-12-27 15:00:00
3564127,1629,2015-12-27 21:00:00
21420622,1629,2015-12-27 17:00:00
11276201,1629,2015-12-27 15:00:00
19020450,1629,2015-12-27 12:00:00
2162917,1629,2015-12-27 17:00:00
19537495,1629,2015-12-27 16:00:00
12486296,1629,2015-12-27 14:00:00
10594723,1629,2015-12-27 17:00:00
2006988,1629,2015-12-27 17:00:00
9242487,1629,2015-12-27 17:00:00
6180015,1629,2015-12-27 17:00:00
2387363,1629,2015-12-27 13:00:00
9791606,1629,2015-12-27 15:00:00
33756,1629,2015-12-27 17:00:00
14390479,1629,2015-12-27 17:00:00
13219522,1629,2015-12-27 19:00:00
15417373,1629,2015-12-27 18:00:00
7407806,1629,2015-12-27 12:00:00
8195527,1629,2015-12-27 11:00:00
11020581,1629,2015-12-27 14:00:00
13715369,1629,2015-12-27 21:00:00
3493263,1629,2015-12-27 20:00:00
15551866,1629,2015-12-27 16:00:00
738073,1629,2015-12-27 19:00:00
17771150,1629,2015-12-27 18:00:00
17616646,1629,2015-12-27 17:00:00
9338618,1629,2015-12-27 16:00:00
1698718,1629,2015-12-27 15:00:00
7138779,1629,2015-12-27 11:00:00
3599305,1629,2015-12-27 14:00:00
15463179,1629,2015-12-27 17:00:00
21996193,1629,2015-12-27 17:00:00
20813375,1629,2015-12-27 09:00:00
16766963,1629,2015-12-27 14:00:00
1032850,1629,2015-12-27 13:00:00
12542735,1629,2015-12-27 17:00:00
6320626,1629,2015-12-27 16:00:00
15350996,1629,2015-12-27 15:00:00
15350996,1629,2015-12-27 10:00:00
10932657,1629,2015-12-27 15:00:00
13133476,1629,2015-12-27 14:00:00
2873262,1629,2015-12-27 19:00:00
2221741,1629,2015-12-27 11:00:00
16918405,1629,2015-12-27 12:00:00
1575357,1629,2015-12-27 16:00:00
9423481,1629,2015-12-27 16:00:00
6462229,1629,2015-12-27 19:00:00
18549921,1629,2015-12-27 12:00:00
14503670,1629,2015-12-27 19:00:00
341158,1629,2015-12-27 17:00:00
15225924,1629,2015-12-27 16:00:00
17793206,1629,2015-12-27 20:00:00
18689160,1629,2015-12-27 16:00:00
2339213,1629,2015-12-27 15:00:00
5680014,1629,2015-12-27 19:00:00
12042940,1629,2015-12-27 20:00:00
195491,1629,2015-12-27 13:00:00
9904353,1629,2015-12-27 10:00:00
13624245,1629,2015-12-27 17:00:00
6976092,1629,2015-12-27 13:00:00
14864035,1629,2015-12-27 12:00:00
14864035,1629,2015-12-27 12:00:00
14323996,1629,2015-12-27 17:00:00
7756460,1629,2015-12-27 16:00:00
15483407,1629,2015-12-27 10:00:00
19244829,1629,2015-12-27 13:00:00
15455273,1629,2015-12-27 16:00:00
12714793,1629,2015-12-27 12:00:00
7315255,1629,2015-12-27 09:00:00
11333361,1629,2015-12-27 21:00:00
11364018,1629,2015-12-27 19:00:00
21469120,1629,2015-12-27 18:00:00
10839272,1629,2015-12-27 19:00:00
12907350,1629,2015-12-27 10:00:00
12623117,1629,2015-12-27 19:00:00
20665540,1629,2015-12-27 18:00:00
14240543,1629,2015-12-27 10:00:00
12129063,1629,2015-12-27 20:00:00
12129063,1629,2015-12-27 20:00:00
16920830,1629,2015-12-27 19:00:00
2397771,1629,2015-12-27 17:00:00
10608079,1629,2015-12-27 20:00:00
19747333,1629,2015-12-27 18:00:00
46084,1629,2015-12-27 14:00:00
1029703,1629,2015-12-27 14:00:00
10957684,1629,2015-12-27 15:00:00
10957684,1629,2015-12-27 16:00:00
16056716,1629,2015-12-27 19:00:00
4561297,1629,2015-12-27 11:00:00
1357135,1629,2015-12-27 15:00:00
1323698,1629,2015-12-27 17:00:00
11367593,1629,2015-12-27 21:00:00
20345511,1629,2015-12-27 16:00:00
3446701,1629,2015-12-27 16:00:00
11388480,1629,2015-12-27 19:00:00
6991982,1629,2015-12-27 12:00:00
20428608,1629,2015-12-27 16:00:00
18657463,1629,2015-12-27 17:00:00
14345379,1629,2015-12-27 16:00:00
17165599,1629,2015-12-27 12:00:00
8954109,1629,2015-12-27 12:00:00
9026366,1629,2015-12-27 16:00:00
17528840,1629,2015-12-27 12:00:00
20337174,1629,2015-12-27 13:00:00
5243002,1629,2015-12-27 17:00:00
14283836,1629,2015-12-27 18:00:00
4843779,1629,2015-12-27 15:00:00
16946740,1629,2015-12-27 11:00:00
5338800,1629,2015-12-27 16:00:00
16034325,1629,2015-12-27 18:00:00
11628594,1629,2015-12-27 16:00:00
9864567,1629,2015-12-27 17:00:00
12117438,1629,2015-12-27 16:00:00
15425581,1629,2015-12-27 16:00:00
5603595,1629,2015-12-27 19:00:00
9261708,1629,2015-12-27 15:00:00
18976698,1629,2015-12-27 19:00:00
7375426,1629,2015-12-27 16:00:00
8819409,1629,2015-12-27 12:00:00
8819409,1629,2015-12-27 12:00:00
6213507,1629,2015-12-27 19:00:00
22594884,1629,2015-12-27 21:00:00
14026085,1629,2015-12-27 18:00:00
7925634,1629,2015-12-27 17:00:00
19613143,1629,2015-12-27 17:00:00
9237280,1629,2015-12-27 19:00:00
19403633,1629,2015-12-27 13:00:00
10502429,1629,2015-12-27 11:00:00
9683802,1629,2015-12-27 14:00:00
9683802,1629,2015-12-27 14:00:00
19227536,1629,2015-12-27 16:00:00
3485560,1629,2015-12-27 17:00:00
11358714,1629,2015-12-27 15:00:00
11358714,1629,2015-12-27 15:00:00
13707887,1629,2015-12-27 19:00:00
8225979,1629,2015-12-27 13:00:00
20431387,1629,2015-12-27 18:00:00
4340727,1629,2015-12-27 19:00:00
4340727,1629,2015-12-27 19:00:00
4340727,1629,2015-12-27 19:00:00
4340727,1629,2015-12-27 19:00:00
4340727,1629,2015-12-27 19:00:00
2761086,1629,2015-12-27 14:00:00
2157350,1629,2015-12-27 14:00:00
2157350,1629,2015-12-27 14:00:00
21635924,1629,2015-12-27 12:00:00
21964799,1629,2015-12-27 15:00:00
6041015,1629,2015-12-27 15:00:00
14269136,1629,2015-12-27 12:00:00
16021674,1629,2015-12-27 16:00:00
16344208,1629,2015-12-27 16:00:00
10595258,1629,2015-12-27 18:00:00
18528199,1629,2015-12-27 09:00:00
20028943,1629,2015-12-27 18:00:00
5234367,1629,2015-12-27 20:00:00
21407513,1629,2015-12-27 14:00:00
3228557,1629,2015-12-27 17:00:00
16285891,1629,2015-12-27 15:00:00
6785100,1629,2015-12-27 15:00:00
17429270,1629,2015-12-27 17:00:00
4817271,1629,2015-12-27 15:00:00
8998990,1629,2015-12-27 18:00:00
16034913,1629,2015-12-27 16:00:00
3938590,1629,2015-12-27 11:00:00
17936872,1629,2015-12-27 16:00:00
3981039,1629,2015-12-27 20:00:00
11092428,1629,2015-12-27 13:00:00
4296259,1629,2015-12-27 13:00:00
10103624,1629,2015-12-27 17:00:00
1397213,1629,2015-12-27 09:00:00
21204030,1629,2015-12-27 16:00:00
14617658,1629,2015-12-27 20:00:00
1753724,1629,2015-12-27 16:00:00
7023193,1629,2015-12-27 20:00:00
21282634,1629,2015-12-27 20:00:00
18178874,1629,2015-12-27 20:00:00
18107978,1629,2015-12-27 14:00:00
16306452,1629,2015-12-27 16:00:00
1906850,1629,2015-12-27 18:00:00
3728860,1629,2015-12-27 14:00:00
20099084,1629,2015-12-27 13:00:00
16211039,1629,2015-12-27 17:00:00
4288106,1629,2015-12-27 17:00:00
12691826,1629,2015-12-27 16:00:00
4777787,1629,2015-12-27 17:00:00
