12277345,1629,2016-07-04 19:00:00
2989196,1629,2016-07-04 15:00:00
7641174,1629,2016-07-04 16:00:00
7641174,1629,2016-07-04 16:00:00
8305029,1629,2016-07-04 18:00:00
3314409,1629,2016-07-04 21:00:00
2761385,1629,2016-07-04 12:00:00
20816785,1629,2016-07-04 16:00:00
4904487,1629,2016-07-04 21:00:00
4970202,1629,2016-07-04 19:00:00
5277492,1629,2016-07-04 19:00:00
9019021,1629,2016-07-04 11:00:00
13145344,1629,2016-07-04 20:00:00
19172326,1629,2016-07-04 20:00:00
12968936,1629,2016-07-04 16:00:00
12882477,1629,2016-07-04 19:00:00
7519906,1629,2016-07-04 17:00:00
6280300,1629,2016-07-04 14:00:00
22078219,1629,2016-07-04 10:00:00
12589891,1629,2016-07-04 21:00:00
22216463,1629,2016-07-04 20:00:00
4824125,1629,2016-07-04 18:00:00
6586369,1629,2016-07-04 15:00:00
6747051,1629,2016-07-04 16:00:00
6747051,1629,2016-07-04 18:00:00
8193138,1629,2016-07-04 14:00:00
12333780,1629,2016-07-04 08:00:00
1546554,1629,2016-07-04 17:00:00
1274055,1629,2016-07-04 20:00:00
16858693,1629,2016-07-04 09:00:00
14169348,1629,2016-07-04 20:00:00
14169348,1629,2016-07-04 21:00:00
13591576,1629,2016-07-04 20:00:00
17743406,1629,2016-07-04 20:00:00
3995284,1629,2016-07-04 12:00:00
20426174,1629,2016-07-04 21:00:00
1155064,1629,2016-07-04 15:00:00
3634039,1629,2016-07-04 18:00:00
12795924,1629,2016-07-04 20:00:00
466643,1629,2016-07-04 19:00:00
18957438,1629,2016-07-04 18:00:00
6258835,1629,2016-07-04 14:00:00
6258835,1629,2016-07-04 14:00:00
6258835,1629,2016-07-04 14:00:00
289168,1629,2016-07-04 12:00:00
13297475,1629,2016-07-04 21:00:00
1831456,1629,2016-07-04 21:00:00
16679777,1629,2016-07-04 16:00:00
22468559,1629,2016-07-04 19:00:00
8407072,1629,2016-07-04 21:00:00
5261222,1629,2016-07-04 19:00:00
18141600,1629,2016-07-04 19:00:00
2352970,1629,2016-07-04 21:00:00
7084204,1629,2016-07-04 21:00:00
17583838,1629,2016-07-04 10:00:00
2886433,1629,2016-07-04 20:00:00
6839936,1629,2016-07-04 18:00:00
8932634,1629,2016-07-04 16:00:00
3428111,1629,2016-07-04 16:00:00
13980562,1629,2016-07-04 18:00:00
16009163,1629,2016-07-04 20:00:00
17047366,1629,2016-07-04 19:00:00
18138661,1629,2016-07-04 14:00:00
5094433,1629,2016-07-04 12:00:00
5094433,1629,2016-07-04 11:00:00
8676551,1629,2016-07-04 18:00:00
17049585,1629,2016-07-04 18:00:00
20989122,1629,2016-07-04 21:00:00
21599842,1629,2016-07-04 18:00:00
588000,1629,2016-07-04 20:00:00
588000,1629,2016-07-04 20:00:00
3766700,1629,2016-07-04 21:00:00
11217329,1629,2016-07-04 14:00:00
18083082,1629,2016-07-04 17:00:00
6571717,1629,2016-07-04 14:00:00
16493415,1629,2016-07-04 10:00:00
9683018,1629,2016-07-04 11:00:00
8380146,1629,2016-07-04 15:00:00
12219932,1629,2016-07-04 18:00:00
15711933,1629,2016-07-04 19:00:00
22305376,1629,2016-07-04 19:00:00
7975303,1629,2016-07-04 21:00:00
14705385,1629,2016-07-04 20:00:00
20282288,1629,2016-07-04 15:00:00
13197917,1629,2016-07-04 14:00:00
6341941,1629,2016-07-04 16:00:00
15484101,1629,2016-07-04 12:00:00
5241115,1629,2016-07-04 15:00:00
9558334,1629,2016-07-04 18:00:00
1429579,1629,2016-07-04 21:00:00
1429579,1629,2016-07-04 21:00:00
15782496,1629,2016-07-04 17:00:00
5337979,1629,2016-07-04 14:00:00
4485379,1629,2016-07-04 20:00:00
21289226,1629,2016-07-04 15:00:00
10579878,1629,2016-07-04 13:00:00
645903,1629,2016-07-04 19:00:00
12120825,1629,2016-07-04 11:00:00
20598213,1629,2016-07-04 20:00:00
9426261,1629,2016-07-04 21:00:00
12299318,1629,2016-07-04 18:00:00
20463775,1629,2016-07-04 20:00:00
5505346,1629,2016-07-04 19:00:00
4874321,1629,2016-07-04 21:00:00
4874321,1629,2016-07-04 21:00:00
9945234,1629,2016-07-04 14:00:00
11524414,1629,2016-07-04 18:00:00
17755740,1629,2016-07-04 19:00:00
6220327,1629,2016-07-04 17:00:00
19999605,1629,2016-07-04 13:00:00
18028905,1629,2016-07-04 19:00:00
2972436,1629,2016-07-04 12:00:00
4657080,1629,2016-07-04 21:00:00
8422139,1629,2016-07-04 20:00:00
16970291,1629,2016-07-04 15:00:00
15907466,1629,2016-07-04 09:00:00
3653298,1629,2016-07-04 18:00:00
15161689,1629,2016-07-04 10:00:00
13653226,1629,2016-07-04 20:00:00
2299464,1629,2016-07-04 18:00:00
1120682,1629,2016-07-04 21:00:00
5940436,1629,2016-07-04 20:00:00
18364038,1629,2016-07-04 20:00:00
10741732,1629,2016-07-04 16:00:00
21893783,1629,2016-07-04 19:00:00
6461420,1629,2016-07-04 20:00:00
13288764,1629,2016-07-04 17:00:00
17199361,1629,2016-07-04 16:00:00
7261848,1629,2016-07-04 18:00:00
22464002,1629,2016-07-04 19:00:00
17358457,1629,2016-07-04 20:00:00
16403398,1629,2016-07-04 20:00:00
13485911,1629,2016-07-04 17:00:00
11610446,1629,2016-07-04 10:00:00
7621324,1629,2016-07-04 20:00:00
20180158,1629,2016-07-04 20:00:00
2865724,1629,2016-07-04 13:00:00
3443273,1629,2016-07-04 17:00:00
9039097,1629,2016-07-04 12:00:00
6229724,1629,2016-07-04 16:00:00
631690,1629,2016-07-04 16:00:00
1066607,1629,2016-07-04 19:00:00
13680953,1629,2016-07-04 18:00:00
19100066,1629,2016-07-04 15:00:00
4431987,1629,2016-07-04 12:00:00
8157028,1629,2016-07-04 19:00:00
4888812,1629,2016-07-04 19:00:00
1052685,1629,2016-07-04 11:00:00
1052685,1629,2016-07-04 17:00:00
18247349,1629,2016-07-04 19:00:00
128486,1629,2016-07-04 13:00:00
7533825,1629,2016-07-04 21:00:00
13815064,1629,2016-07-04 09:00:00
11619689,1629,2016-07-04 15:00:00
3421086,1629,2016-07-04 22:00:00
20535962,1629,2016-07-04 12:00:00
20706960,1629,2016-07-04 11:00:00
20706960,1629,2016-07-04 11:00:00
19044491,1629,2016-07-04 16:00:00
8325062,1629,2016-07-04 16:00:00
18491030,1629,2016-07-04 13:00:00
22074907,1629,2016-07-04 15:00:00
8133279,1629,2016-07-04 16:00:00
14227362,1629,2016-07-04 21:00:00
2840329,1629,2016-07-04 20:00:00
7264667,1629,2016-07-04 20:00:00
14205768,1629,2016-07-04 21:00:00
16058347,1629,2016-07-04 19:00:00
15820886,1629,2016-07-04 21:00:00
15505164,1629,2016-07-04 17:00:00
8779014,1629,2016-07-04 11:00:00
6807025,1629,2016-07-04 19:00:00
16906454,1629,2016-07-04 11:00:00
16906454,1629,2016-07-04 11:00:00
3297421,1629,2016-07-04 18:00:00
20365202,1629,2016-07-04 16:00:00
12376101,1629,2016-07-04 15:00:00
21232544,1629,2016-07-04 13:00:00
21776732,1629,2016-07-04 20:00:00
4145007,1629,2016-07-04 20:00:00
19467319,1629,2016-07-04 20:00:00
16857071,1629,2016-07-04 14:00:00
511497,1629,2016-07-04 13:00:00
17055332,1629,2016-07-04 13:00:00
16018154,1629,2016-07-04 20:00:00
8083404,1629,2016-07-04 20:00:00
12140339,1629,2016-07-04 20:00:00
6734763,1629,2016-07-04 12:00:00
19199365,1629,2016-07-04 19:00:00
15527488,1629,2016-07-04 13:00:00
8302221,1629,2016-07-04 17:00:00
5171846,1629,2016-07-04 18:00:00
2625078,1629,2016-07-04 16:00:00
7626796,1629,2016-07-04 12:00:00
7225140,1629,2016-07-04 14:00:00
11347837,1629,2016-07-04 18:00:00
18018730,1629,2016-07-04 20:00:00
15184981,1629,2016-07-04 12:00:00
17763147,1629,2016-07-04 19:00:00
5932135,1629,2016-07-04 12:00:00
7233185,1629,2016-07-04 11:00:00
8104853,1629,2016-07-04 21:00:00
14023699,1629,2016-07-04 19:00:00
10310712,1629,2016-07-04 19:00:00
19868778,1629,2016-07-04 15:00:00
14292998,1629,2016-07-04 21:00:00
13775537,1629,2016-07-04 18:00:00
8451402,1629,2016-07-04 17:00:00
12634676,1629,2016-07-04 20:00:00
15497688,1629,2016-07-04 13:00:00
12301785,1629,2016-07-04 17:00:00
2026476,1629,2016-07-04 11:00:00
17311835,1629,2016-07-04 21:00:00
19945708,1629,2016-07-04 19:00:00
18816749,1629,2016-07-04 19:00:00
17101173,1629,2016-07-04 19:00:00
21152338,1629,2016-07-04 21:00:00
3813246,1629,2016-07-04 17:00:00
13832737,1629,2016-07-04 18:00:00
556065,1629,2016-07-04 13:00:00
19753332,1629,2016-07-04 15:00:00
14379039,1629,2016-07-04 10:00:00
5175911,1629,2016-07-04 21:00:00
19803804,1629,2016-07-04 21:00:00
22573204,1629,2016-07-04 18:00:00
20528706,1629,2016-07-04 18:00:00
20528706,1629,2016-07-04 18:00:00
4214780,1629,2016-07-04 21:00:00
6142310,1629,2016-07-04 16:00:00
6142310,1629,2016-07-04 17:00:00
16681838,1629,2016-07-04 14:00:00
15891459,1629,2016-07-04 18:00:00
4859892,1629,2016-07-04 20:00:00
16832804,1629,2016-07-04 18:00:00
10165629,1629,2016-07-04 19:00:00
5282424,1629,2016-07-04 19:00:00
19427442,1629,2016-07-04 19:00:00
17710965,1629,2016-07-04 13:00:00
12393817,1629,2016-07-04 11:00:00
13881399,1629,2016-07-04 18:00:00
8376279,1629,2016-07-04 12:00:00
6057143,1629,2016-07-04 13:00:00
18543950,1629,2016-07-04 21:00:00
12600399,1629,2016-07-04 10:00:00
12600399,1629,2016-07-04 11:00:00
6318705,1629,2016-07-04 12:00:00
8235997,1629,2016-07-04 08:00:00
1152028,1629,2016-07-04 18:00:00
10684359,1629,2016-07-04 21:00:00
15266624,1629,2016-07-04 11:00:00
20916101,1629,2016-07-04 19:00:00
1877445,1629,2016-07-04 21:00:00
4658255,1629,2016-07-04 13:00:00
18883753,1629,2016-07-04 21:00:00
10613426,1629,2016-07-04 19:00:00
1077633,1629,2016-07-04 19:00:00
3541039,1629,2016-07-04 11:00:00
11881594,1629,2016-07-04 11:00:00
18387358,1629,2016-07-04 16:00:00
3041332,1629,2016-07-04 15:00:00
12269440,1629,2016-07-04 20:00:00
3486492,1629,2016-07-04 20:00:00
10329677,1629,2016-07-04 13:00:00
2184619,1629,2016-07-04 11:00:00
18943451,1629,2016-07-04 14:00:00
4600646,1629,2016-07-04 14:00:00
15961549,1629,2016-07-04 15:00:00
15961549,1629,2016-07-04 16:00:00
4192989,1629,2016-07-04 21:00:00
3313660,1629,2016-07-04 20:00:00
11702470,1629,2016-07-04 19:00:00
16958962,1629,2016-07-04 18:00:00
228656,1629,2016-07-04 16:00:00
6563590,1629,2016-07-04 12:00:00
5507562,1629,2016-07-04 20:00:00
4560005,1629,2016-07-04 21:00:00
8124571,1629,2016-07-04 19:00:00
8124571,1629,2016-07-04 18:00:00
6417153,1629,2016-07-04 20:00:00
18941653,1629,2016-07-04 21:00:00
18159575,1629,2016-07-04 20:00:00
4192695,1629,2016-07-04 18:00:00
15123499,1629,2016-07-04 10:00:00
10813390,1629,2016-07-04 17:00:00
972196,1629,2016-07-04 18:00:00
11374603,1629,2016-07-04 16:00:00
4603143,1629,2016-07-04 21:00:00
13431590,1629,2016-07-04 20:00:00
1117198,1629,2016-07-04 17:00:00
5312891,1629,2016-07-04 10:00:00
12700142,1629,2016-07-04 19:00:00
16163740,1629,2016-07-04 09:00:00
16163740,1629,2016-07-04 13:00:00
16163740,1629,2016-07-04 14:00:00
18264404,1629,2016-07-04 19:00:00
2386442,1629,2016-07-04 21:00:00
13307455,1629,2016-07-04 20:00:00
12271149,1629,2016-07-04 12:00:00
20709263,1629,2016-07-04 14:00:00
20138031,1629,2016-07-04 12:00:00
6938128,1629,2016-07-04 16:00:00
11238097,1629,2016-07-04 20:00:00
11238097,1629,2016-07-04 20:00:00
6490881,1629,2016-07-04 15:00:00
11264911,1629,2016-07-04 19:00:00
20997870,1629,2016-07-04 20:00:00
13927216,1629,2016-07-04 21:00:00
10952363,1629,2016-07-04 17:00:00
7134843,1629,2016-07-04 21:00:00
12175470,1629,2016-07-04 12:00:00
16554236,1629,2016-07-04 20:00:00
7795432,1629,2016-07-04 18:00:00
9376636,1629,2016-07-04 14:00:00
13178564,1629,2016-07-04 17:00:00
21078167,1629,2016-07-04 12:00:00
17744279,1629,2016-07-04 20:00:00
5193032,1629,2016-07-04 13:00:00
21735338,1629,2016-07-04 20:00:00
10163957,1629,2016-07-04 15:00:00
1581219,1629,2016-07-04 20:00:00
15255273,1629,2016-07-04 11:00:00
15255273,1629,2016-07-04 11:00:00
2912076,1629,2016-07-04 20:00:00
8459226,1629,2016-07-04 11:00:00
20905928,1629,2016-07-04 20:00:00
8658120,1629,2016-07-04 18:00:00
2264233,1629,2016-07-04 14:00:00
866257,1629,2016-07-04 16:00:00
9895550,1629,2016-07-04 17:00:00
6877773,1629,2016-07-04 20:00:00
18980537,1629,2016-07-04 17:00:00
21248619,1629,2016-07-04 16:00:00
19971313,1629,2016-07-04 16:00:00
2696357,1629,2016-07-04 21:00:00
3315944,1629,2016-07-04 16:00:00
383719,1629,2016-07-04 13:00:00
9262988,1629,2016-07-04 17:00:00
5271433,1629,2016-07-04 15:00:00
15422562,1629,2016-07-04 21:00:00
3418138,1629,2016-07-04 21:00:00
20579299,1629,2016-07-04 17:00:00
22315445,1629,2016-07-04 11:00:00
15896887,1629,2016-07-04 20:00:00
18152442,1629,2016-07-04 18:00:00
18152442,1629,2016-07-04 19:00:00
16108812,1629,2016-07-04 16:00:00
19576412,1629,2016-07-04 16:00:00
7980336,1629,2016-07-04 20:00:00
11522323,1629,2016-07-04 19:00:00
20055941,1629,2016-07-04 21:00:00
4849026,1629,2016-07-04 14:00:00
16893535,1629,2016-07-04 21:00:00
1123039,1629,2016-07-04 17:00:00
10687236,1629,2016-07-04 20:00:00
2470126,1629,2016-07-04 21:00:00
17063197,1629,2016-07-04 19:00:00
15557361,1629,2016-07-04 21:00:00
149833,1629,2016-07-04 16:00:00
1057994,1629,2016-07-04 19:00:00
19144256,1629,2016-07-04 19:00:00
19804792,1629,2016-07-04 20:00:00
4946695,1629,2016-07-04 17:00:00
3857495,1629,2016-07-04 18:00:00
12242881,1629,2016-07-04 16:00:00
7004673,1629,2016-07-04 21:00:00
4997355,1629,2016-07-04 20:00:00
13574157,1629,2016-07-04 17:00:00
2678467,1629,2016-07-04 14:00:00
4494992,1629,2016-07-04 12:00:00
18666081,1629,2016-07-04 19:00:00
19777019,1629,2016-07-04 19:00:00
11781049,1629,2016-07-04 16:00:00
6542883,1629,2016-07-04 13:00:00
6743899,1629,2016-07-04 13:00:00
58187,1629,2016-07-04 14:00:00
8808994,1629,2016-07-04 18:00:00
9603329,1629,2016-07-04 11:00:00
18670604,1629,2016-07-04 12:00:00
14203783,1629,2016-07-04 10:00:00
14203783,1629,2016-07-04 11:00:00
1240271,1629,2016-07-04 16:00:00
15904913,1629,2016-07-04 15:00:00
9860662,1629,2016-07-04 13:00:00
18204735,1629,2016-07-04 19:00:00
12305739,1629,2016-07-04 19:00:00
5464090,1629,2016-07-04 21:00:00
11833684,1629,2016-07-04 17:00:00
9547348,1629,2016-07-04 14:00:00
18686108,1629,2016-07-04 15:00:00
18162769,1629,2016-07-04 20:00:00
613839,1629,2016-07-04 16:00:00
22272763,1629,2016-07-04 15:00:00
22272763,1629,2016-07-04 12:00:00
9744809,1629,2016-07-04 14:00:00
11502264,1629,2016-07-04 20:00:00
8226856,1629,2016-07-04 19:00:00
3056975,1629,2016-07-04 18:00:00
3056975,1629,2016-07-04 17:00:00
9518458,1629,2016-07-04 17:00:00
22311450,1629,2016-07-04 19:00:00
5820746,1629,2016-07-04 13:00:00
19675685,1629,2016-07-04 17:00:00
4818917,1629,2016-07-04 13:00:00
16541222,1629,2016-07-04 18:00:00
12898429,1629,2016-07-04 19:00:00
634228,1629,2016-07-04 14:00:00
5982498,1629,2016-07-04 09:00:00
19336050,1629,2016-07-04 16:00:00
21641635,1629,2016-07-04 20:00:00
15562396,1629,2016-07-04 19:00:00
5133145,1629,2016-07-04 16:00:00
18397827,1629,2016-07-04 21:00:00
19559989,1629,2016-07-04 20:00:00
8230073,1629,2016-07-04 21:00:00
14274777,1629,2016-07-04 20:00:00
15678787,1629,2016-07-04 19:00:00
20759447,1629,2016-07-04 08:00:00
18625146,1629,2016-07-04 14:00:00
11222302,1629,2016-07-04 17:00:00
15426160,1629,2016-07-04 18:00:00
10293201,1629,2016-07-04 18:00:00
5514532,1629,2016-07-04 20:00:00
1480604,1629,2016-07-04 18:00:00
4535589,1629,2016-07-04 13:00:00
813266,1629,2016-07-04 16:00:00
813266,1629,2016-07-04 16:00:00
931794,1629,2016-07-04 18:00:00
21824374,1629,2016-07-04 20:00:00
18775505,1629,2016-07-04 14:00:00
18775505,1629,2016-07-04 13:00:00
18627058,1629,2016-07-04 20:00:00
14051525,1629,2016-07-04 18:00:00
6013204,1629,2016-07-04 21:00:00
20086570,1629,2016-07-04 15:00:00
11705984,1629,2016-07-04 20:00:00
13443757,1629,2016-07-04 18:00:00
13443757,1629,2016-07-04 18:00:00
21468100,1629,2016-07-04 19:00:00
11262353,1629,2016-07-04 13:00:00
8124815,1629,2016-07-04 13:00:00
15307262,1629,2016-07-04 19:00:00
19022068,1629,2016-07-04 20:00:00
21826446,1629,2016-07-04 15:00:00
2815768,1629,2016-07-04 20:00:00
2566082,1629,2016-07-04 18:00:00
9324822,1629,2016-07-04 20:00:00
15505867,1629,2016-07-04 12:00:00
19053409,1629,2016-07-04 14:00:00
401858,1629,2016-07-04 11:00:00
401858,1629,2016-07-04 12:00:00
11800937,1629,2016-07-04 18:00:00
7367238,1629,2016-07-04 11:00:00
1639089,1629,2016-07-04 10:00:00
1639089,1629,2016-07-04 10:00:00
10089079,1629,2016-07-04 21:00:00
18836381,1629,2016-07-04 19:00:00
4145255,1629,2016-07-04 16:00:00
11366076,1629,2016-07-04 14:00:00
14372321,1629,2016-07-04 12:00:00
425243,1629,2016-07-04 16:00:00
9027910,1629,2016-07-04 21:00:00
12288906,1629,2016-07-04 20:00:00
7641955,1629,2016-07-04 14:00:00
1803097,1629,2016-07-04 18:00:00
1189965,1629,2016-07-04 18:00:00
6547728,1629,2016-07-04 15:00:00
6112306,1629,2016-07-04 20:00:00
2193035,1629,2016-07-04 15:00:00
16567056,1629,2016-07-04 12:00:00
13562435,1629,2016-07-04 16:00:00
18464811,1629,2016-07-04 14:00:00
10666463,1629,2016-07-04 21:00:00
17087264,1629,2016-07-04 21:00:00
17734476,1629,2016-07-04 19:00:00
9176614,1629,2016-07-04 16:00:00
15418066,1629,2016-07-04 18:00:00
15418066,1629,2016-07-04 18:00:00
16621875,1629,2016-07-04 17:00:00
8881852,1629,2016-07-04 20:00:00
6982090,1629,2016-07-04 19:00:00
19609131,1629,2016-07-04 15:00:00
15566779,1629,2016-07-04 09:00:00
13932479,1629,2016-07-04 21:00:00
10230376,1629,2016-07-04 17:00:00
12254836,1629,2016-07-04 12:00:00
11593099,1629,2016-07-04 19:00:00
9657757,1629,2016-07-04 20:00:00
20636536,1629,2016-07-04 19:00:00
8728572,1629,2016-07-04 17:00:00
14076768,1629,2016-07-04 12:00:00
14519260,1629,2016-07-04 19:00:00
17803510,1629,2016-07-04 16:00:00
19654434,1629,2016-07-04 21:00:00
14417331,1629,2016-07-04 16:00:00
12486919,1629,2016-07-04 16:00:00
5513413,1629,2016-07-04 16:00:00
22425653,1629,2016-07-04 18:00:00
13218381,1629,2016-07-04 12:00:00
2782292,1629,2016-07-04 09:00:00
4037219,1629,2016-07-04 16:00:00
4037219,1629,2016-07-04 20:00:00
2244666,1629,2016-07-04 17:00:00
13321996,1629,2016-07-04 19:00:00
4958052,1629,2016-07-04 13:00:00
4401598,1629,2016-07-04 17:00:00
520110,1629,2016-07-04 21:00:00
21732908,1629,2016-07-04 20:00:00
3387268,1629,2016-07-04 17:00:00
17963367,1629,2016-07-04 15:00:00
15347759,1629,2016-07-04 17:00:00
12029433,1629,2016-07-04 20:00:00
14510405,1629,2016-07-04 16:00:00
1376755,1629,2016-07-04 21:00:00
14347486,1629,2016-07-04 18:00:00
1875501,1629,2016-07-04 19:00:00
14705084,1629,2016-07-04 19:00:00
13161069,1629,2016-07-04 21:00:00
1349596,1629,2016-07-04 21:00:00
633662,1629,2016-07-04 21:00:00
17965211,1629,2016-07-04 17:00:00
2507258,1629,2016-07-04 11:00:00
9572746,1629,2016-07-04 19:00:00
7240870,1629,2016-07-04 19:00:00
15926836,1629,2016-07-04 21:00:00
12255357,1629,2016-07-04 10:00:00
5208359,1629,2016-07-04 14:00:00
13326693,1629,2016-07-04 21:00:00
13326693,1629,2016-07-04 21:00:00
13326693,1629,2016-07-04 21:00:00
13329440,1629,2016-07-04 19:00:00
6576855,1629,2016-07-04 20:00:00
10253871,1629,2016-07-04 13:00:00
1902565,1629,2016-07-04 13:00:00
1448319,1629,2016-07-04 20:00:00
15237729,1629,2016-07-04 21:00:00
9811645,1629,2016-07-04 17:00:00
6867147,1629,2016-07-04 18:00:00
9512783,1629,2016-07-04 15:00:00
9512783,1629,2016-07-04 15:00:00
9512783,1629,2016-07-04 15:00:00
15871143,1629,2016-07-04 19:00:00
2271229,1629,2016-07-04 11:00:00
22112591,1629,2016-07-04 12:00:00
22112591,1629,2016-07-04 12:00:00
22112591,1629,2016-07-04 12:00:00
17998092,1629,2016-07-04 20:00:00
2555679,1629,2016-07-04 20:00:00
5873749,1629,2016-07-04 16:00:00
2243049,1629,2016-07-04 17:00:00
8949799,1629,2016-07-04 11:00:00
6635817,1629,2016-07-04 20:00:00
14669511,1629,2016-07-04 18:00:00
14669511,1629,2016-07-04 18:00:00
16067185,1629,2016-07-04 18:00:00
20476627,1629,2016-07-04 10:00:00
17918349,1629,2016-07-04 16:00:00
21914095,1629,2016-07-04 17:00:00
17548473,1629,2016-07-04 14:00:00
8162934,1629,2016-07-04 20:00:00
12838082,1629,2016-07-04 15:00:00
15392459,1629,2016-07-04 19:00:00
15219630,1629,2016-07-04 15:00:00
6715832,1629,2016-07-04 17:00:00
22411163,1629,2016-07-04 20:00:00
16897896,1629,2016-07-04 17:00:00
5564636,1629,2016-07-04 21:00:00
2451092,1629,2016-07-04 21:00:00
2501682,1629,2016-07-04 12:00:00
2501682,1629,2016-07-04 12:00:00
2611579,1629,2016-07-04 19:00:00
18811124,1629,2016-07-04 19:00:00
5184434,1629,2016-07-04 20:00:00
9001209,1629,2016-07-04 20:00:00
14019544,1629,2016-07-04 18:00:00
8149910,1629,2016-07-04 20:00:00
13097657,1629,2016-07-04 19:00:00
11920441,1629,2016-07-04 17:00:00
689042,1629,2016-07-04 20:00:00
19428425,1629,2016-07-04 18:00:00
13428198,1629,2016-07-04 18:00:00
13428198,1629,2016-07-04 19:00:00
16238455,1629,2016-07-04 20:00:00
21123306,1629,2016-07-04 20:00:00
22605718,1629,2016-07-04 09:00:00
20174121,1629,2016-07-04 18:00:00
18560223,1629,2016-07-04 10:00:00
12946006,1629,2016-07-04 15:00:00
21120753,1629,2016-07-04 11:00:00
21120753,1629,2016-07-04 11:00:00
20657452,1629,2016-07-04 21:00:00
4694018,1629,2016-07-04 14:00:00
22136963,1629,2016-07-04 17:00:00
18344165,1629,2016-07-04 17:00:00
9840586,1629,2016-07-04 09:00:00
10853241,1629,2016-07-04 13:00:00
18323232,1629,2016-07-04 21:00:00
19826618,1629,2016-07-04 19:00:00
17770936,1629,2016-07-04 19:00:00
9181644,1629,2016-07-04 20:00:00
14180336,1629,2016-07-04 12:00:00
14180336,1629,2016-07-04 13:00:00
2254194,1629,2016-07-04 19:00:00
14170609,1629,2016-07-04 20:00:00
9321897,1629,2016-07-04 21:00:00
5801722,1629,2016-07-04 21:00:00
14432128,1629,2016-07-04 20:00:00
4959245,1629,2016-07-04 19:00:00
4959245,1629,2016-07-04 19:00:00
20008947,1629,2016-07-04 19:00:00
12353231,1629,2016-07-04 16:00:00
16770868,1629,2016-07-04 17:00:00
16770868,1629,2016-07-04 18:00:00
16770868,1629,2016-07-04 16:00:00
6013523,1629,2016-07-04 13:00:00
11184580,1629,2016-07-04 19:00:00
3554177,1629,2016-07-04 17:00:00
21683164,1629,2016-07-04 19:00:00
14928684,1629,2016-07-04 13:00:00
6711191,1629,2016-07-04 17:00:00
8363415,1629,2016-07-04 21:00:00
7173681,1629,2016-07-04 16:00:00
2726558,1629,2016-07-04 20:00:00
12276735,1629,2016-07-04 18:00:00
9040251,1629,2016-07-04 16:00:00
7619068,1629,2016-07-04 09:00:00
9947883,1629,2016-07-04 18:00:00
16391734,1629,2016-07-04 18:00:00
20151761,1629,2016-07-04 18:00:00
14578042,1629,2016-07-04 11:00:00
9197061,1629,2016-07-04 09:00:00
15704533,1629,2016-07-04 20:00:00
614907,1629,2016-07-04 10:00:00
15573544,1629,2016-07-04 11:00:00
10525853,1629,2016-07-04 17:00:00
1089394,1629,2016-07-04 18:00:00
43735,1629,2016-07-04 19:00:00
14148731,1629,2016-07-04 20:00:00
14148731,1629,2016-07-04 19:00:00
17942378,1629,2016-07-04 17:00:00
9312873,1629,2016-07-04 12:00:00
19750301,1629,2016-07-04 15:00:00
422273,1629,2016-07-04 12:00:00
21042481,1629,2016-07-04 10:00:00
3871122,1629,2016-07-04 10:00:00
18628646,1629,2016-07-04 21:00:00
2773564,1629,2016-07-04 20:00:00
2773564,1629,2016-07-04 20:00:00
16448339,1629,2016-07-04 11:00:00
18636586,1629,2016-07-04 19:00:00
18636586,1629,2016-07-04 19:00:00
10111900,1629,2016-07-04 17:00:00
18022615,1629,2016-07-04 18:00:00
4817998,1629,2016-07-04 10:00:00
2594148,1629,2016-07-04 11:00:00
2594148,1629,2016-07-04 15:00:00
460157,1629,2016-07-04 20:00:00
9301364,1629,2016-07-04 08:00:00
324237,1629,2016-07-04 20:00:00
2248203,1629,2016-07-04 20:00:00
2248203,1629,2016-07-04 20:00:00
10067663,1629,2016-07-04 19:00:00
2597078,1629,2016-07-04 20:00:00
15969013,1629,2016-07-04 14:00:00
2512637,1629,2016-07-04 18:00:00
7099451,1629,2016-07-04 10:00:00
11203121,1629,2016-07-04 12:00:00
223223,1629,2016-07-04 20:00:00
8298714,1629,2016-07-04 15:00:00
17430584,1629,2016-07-04 20:00:00
19555024,1629,2016-07-04 20:00:00
14082339,1629,2016-07-04 21:00:00
18546192,1629,2016-07-04 10:00:00
12818896,1629,2016-07-04 21:00:00
2172679,1629,2016-07-04 21:00:00
17974066,1629,2016-07-04 10:00:00
3268899,1629,2016-07-04 20:00:00
7151756,1629,2016-07-04 19:00:00
8840491,1629,2016-07-04 15:00:00
8840491,1629,2016-07-04 14:00:00
13254217,1629,2016-07-04 14:00:00
4496304,1629,2016-07-04 18:00:00
15130787,1629,2016-07-04 20:00:00
21317278,1629,2016-07-04 21:00:00
18618362,1629,2016-07-04 21:00:00
9099716,1629,2016-07-04 13:00:00
836026,1629,2016-07-04 16:00:00
18898008,1629,2016-07-04 15:00:00
20297649,1629,2016-07-04 16:00:00
20354131,1629,2016-07-04 17:00:00
11858587,1629,2016-07-04 15:00:00
7786151,1629,2016-07-04 18:00:00
6551575,1629,2016-07-04 08:00:00
21176218,1629,2016-07-04 18:00:00
19195279,1629,2016-07-04 13:00:00
6704083,1629,2016-07-04 18:00:00
20749928,1629,2016-07-04 15:00:00
11910780,1629,2016-07-04 19:00:00
11910780,1629,2016-07-04 19:00:00
15578039,1629,2016-07-04 22:00:00
14368107,1629,2016-07-04 20:00:00
3227605,1629,2016-07-04 15:00:00
