3064837,1629,2016-05-12 15:00:00
11612154,1629,2016-05-12 12:00:00
1811973,1629,2016-05-12 19:00:00
8680813,1629,2016-05-12 11:00:00
17641923,1629,2016-05-12 19:00:00
18306628,1629,2016-05-12 19:00:00
8878438,1629,2016-05-12 19:00:00
9824453,1629,2016-05-12 13:00:00
6083827,1629,2016-05-12 08:00:00
128986,1629,2016-05-12 18:00:00
19803907,1629,2016-05-12 20:00:00
17253733,1629,2016-05-12 19:00:00
20823197,1629,2016-05-12 20:00:00
12918742,1629,2016-05-12 21:00:00
10888431,1629,2016-05-12 12:00:00
19213459,1629,2016-05-12 20:00:00
7006243,1629,2016-05-12 21:00:00
11181351,1629,2016-05-12 21:00:00
14072613,1629,2016-05-12 16:00:00
6826016,1629,2016-05-12 20:00:00
9882098,1629,2016-05-12 18:00:00
8542083,1629,2016-05-12 20:00:00
14205856,1629,2016-05-12 19:00:00
13508850,1629,2016-05-12 15:00:00
20039612,1629,2016-05-12 15:00:00
20039612,1629,2016-05-12 15:00:00
19743687,1629,2016-05-12 19:00:00
19528488,1629,2016-05-12 11:00:00
22517465,1629,2016-05-12 21:00:00
9620018,1629,2016-05-12 16:00:00
18463016,1629,2016-05-12 11:00:00
20538353,1629,2016-05-12 19:00:00
12199052,1629,2016-05-12 12:00:00
13658838,1629,2016-05-12 18:00:00
13658838,1629,2016-05-12 18:00:00
5782334,1629,2016-05-12 15:00:00
14648411,1629,2016-05-12 10:00:00
12282561,1629,2016-05-12 18:00:00
1425191,1629,2016-05-12 12:00:00
11129316,1629,2016-05-12 21:00:00
7319244,1629,2016-05-12 11:00:00
15736186,1629,2016-05-12 20:00:00
16721151,1629,2016-05-12 19:00:00
9099618,1629,2016-05-12 19:00:00
16648333,1629,2016-05-12 20:00:00
10457312,1629,2016-05-12 21:00:00
500521,1629,2016-05-12 14:00:00
10214963,1629,2016-05-12 14:00:00
8667567,1629,2016-05-12 15:00:00
15441192,1629,2016-05-12 19:00:00
19044200,1629,2016-05-12 18:00:00
8158394,1629,2016-05-12 21:00:00
10581661,1629,2016-05-12 15:00:00
1576963,1629,2016-05-12 21:00:00
12921425,1629,2016-05-12 21:00:00
5536795,1629,2016-05-12 20:00:00
10367112,1629,2016-05-12 20:00:00
21574032,1629,2016-05-12 11:00:00
10299553,1629,2016-05-12 14:00:00
12117149,1629,2016-05-12 16:00:00
20370422,1629,2016-05-12 14:00:00
19923976,1629,2016-05-12 21:00:00
17390644,1629,2016-05-12 16:00:00
4084564,1629,2016-05-12 18:00:00
10829967,1629,2016-05-12 21:00:00
10050440,1629,2016-05-12 16:00:00
15081490,1629,2016-05-12 20:00:00
773045,1629,2016-05-12 15:00:00
7647065,1629,2016-05-12 17:00:00
18857230,1629,2016-05-12 21:00:00
12881184,1629,2016-05-12 21:00:00
14945886,1629,2016-05-12 19:00:00
7258553,1629,2016-05-12 14:00:00
14531388,1629,2016-05-12 14:00:00
20768749,1629,2016-05-12 19:00:00
13734941,1629,2016-05-12 21:00:00
9434084,1629,2016-05-12 12:00:00
21012823,1629,2016-05-12 17:00:00
14510500,1629,2016-05-12 07:00:00
20312333,1629,2016-05-12 17:00:00
18179127,1629,2016-05-12 17:00:00
19393873,1629,2016-05-12 16:00:00
21798597,1629,2016-05-12 20:00:00
21798597,1629,2016-05-12 20:00:00
15260915,1629,2016-05-12 18:00:00
6059953,1629,2016-05-12 11:00:00
6059953,1629,2016-05-12 10:00:00
1593109,1629,2016-05-12 09:00:00
12814182,1629,2016-05-12 21:00:00
3340576,1629,2016-05-12 20:00:00
3956137,1629,2016-05-12 20:00:00
11751932,1629,2016-05-12 15:00:00
6921,1629,2016-05-12 18:00:00
5539517,1629,2016-05-12 16:00:00
9955935,1629,2016-05-12 09:00:00
14010045,1629,2016-05-12 16:00:00
17024578,1629,2016-05-12 15:00:00
1227649,1629,2016-05-12 16:00:00
1227649,1629,2016-05-12 16:00:00
15341974,1629,2016-05-12 20:00:00
4745388,1629,2016-05-12 18:00:00
18759016,1629,2016-05-12 17:00:00
5360212,1629,2016-05-12 13:00:00
1963103,1629,2016-05-12 19:00:00
5220754,1629,2016-05-12 12:00:00
2796043,1629,2016-05-12 21:00:00
9448633,1629,2016-05-12 21:00:00
699483,1629,2016-05-12 16:00:00
11863247,1629,2016-05-12 17:00:00
10666866,1629,2016-05-12 11:00:00
20098488,1629,2016-05-12 10:00:00
12366479,1629,2016-05-12 15:00:00
13225403,1629,2016-05-12 14:00:00
15936963,1629,2016-05-12 18:00:00
8866589,1629,2016-05-12 19:00:00
12623077,1629,2016-05-12 13:00:00
3259699,1629,2016-05-12 13:00:00
17193230,1629,2016-05-12 10:00:00
8925849,1629,2016-05-12 20:00:00
14450108,1629,2016-05-12 16:00:00
7417083,1629,2016-05-12 21:00:00
3433996,1629,2016-05-12 20:00:00
9672942,1629,2016-05-12 19:00:00
10249894,1629,2016-05-12 20:00:00
21375255,1629,2016-05-12 18:00:00
14178475,1629,2016-05-12 20:00:00
22215032,1629,2016-05-12 16:00:00
19217452,1629,2016-05-12 17:00:00
22506817,1629,2016-05-12 18:00:00
6957719,1629,2016-05-12 19:00:00
14300550,1629,2016-05-12 20:00:00
19978511,1629,2016-05-12 18:00:00
4518398,1629,2016-05-12 21:00:00
20947274,1629,2016-05-12 18:00:00
22471408,1629,2016-05-12 12:00:00
605141,1629,2016-05-12 09:00:00
9901602,1629,2016-05-12 12:00:00
7392143,1629,2016-05-12 14:00:00
20632986,1629,2016-05-12 19:00:00
13562153,1629,2016-05-12 14:00:00
22420831,1629,2016-05-12 15:00:00
5761662,1629,2016-05-12 14:00:00
11014010,1629,2016-05-12 19:00:00
1533818,1629,2016-05-12 16:00:00
20583423,1629,2016-05-12 15:00:00
11094348,1629,2016-05-12 21:00:00
10109869,1629,2016-05-12 16:00:00
9893737,1629,2016-05-12 15:00:00
17513027,1629,2016-05-12 12:00:00
8258022,1629,2016-05-12 19:00:00
14362453,1629,2016-05-12 18:00:00
8317757,1629,2016-05-12 17:00:00
5978380,1629,2016-05-12 18:00:00
11957689,1629,2016-05-12 15:00:00
4572932,1629,2016-05-12 20:00:00
4382069,1629,2016-05-12 18:00:00
10825151,1629,2016-05-12 18:00:00
10997293,1629,2016-05-12 14:00:00
19313843,1629,2016-05-12 16:00:00
20091176,1629,2016-05-12 18:00:00
3325356,1629,2016-05-12 20:00:00
10918260,1629,2016-05-12 17:00:00
22484925,1629,2016-05-12 18:00:00
13327649,1629,2016-05-12 20:00:00
3778382,1629,2016-05-12 15:00:00
3461185,1629,2016-05-12 22:00:00
9395938,1629,2016-05-12 10:00:00
10125186,1629,2016-05-12 18:00:00
3665464,1629,2016-05-12 20:00:00
12975158,1629,2016-05-12 21:00:00
2976721,1629,2016-05-12 20:00:00
14656510,1629,2016-05-12 12:00:00
22497707,1629,2016-05-12 19:00:00
21932037,1629,2016-05-12 20:00:00
2397237,1629,2016-05-12 17:00:00
15842186,1629,2016-05-12 19:00:00
18178883,1629,2016-05-12 20:00:00
12129783,1629,2016-05-12 18:00:00
22278193,1629,2016-05-12 19:00:00
18544808,1629,2016-05-12 12:00:00
5678787,1629,2016-05-12 20:00:00
22383803,1629,2016-05-12 11:00:00
10082565,1629,2016-05-12 14:00:00
20141767,1629,2016-05-12 20:00:00
1236626,1629,2016-05-12 14:00:00
5723164,1629,2016-05-12 20:00:00
15956639,1629,2016-05-12 10:00:00
15956639,1629,2016-05-12 19:00:00
14973420,1629,2016-05-12 13:00:00
8484712,1629,2016-05-12 21:00:00
4176495,1629,2016-05-12 19:00:00
11766678,1629,2016-05-12 20:00:00
2543854,1629,2016-05-12 13:00:00
21366167,1629,2016-05-12 12:00:00
9806352,1629,2016-05-12 14:00:00
9806352,1629,2016-05-12 14:00:00
9806352,1629,2016-05-12 14:00:00
16530548,1629,2016-05-12 20:00:00
4864651,1629,2016-05-12 14:00:00
2133457,1629,2016-05-12 18:00:00
6658674,1629,2016-05-12 21:00:00
2417927,1629,2016-05-12 15:00:00
16105773,1629,2016-05-12 10:00:00
20877519,1629,2016-05-12 12:00:00
5208741,1629,2016-05-12 17:00:00
6503157,1629,2016-05-12 15:00:00
18292717,1629,2016-05-12 13:00:00
3473583,1629,2016-05-12 20:00:00
2437543,1629,2016-05-12 19:00:00
2437543,1629,2016-05-12 11:00:00
2728734,1629,2016-05-12 17:00:00
13845076,1629,2016-05-12 15:00:00
2110279,1629,2016-05-12 21:00:00
11104798,1629,2016-05-12 18:00:00
20440553,1629,2016-05-12 18:00:00
19085362,1629,2016-05-12 13:00:00
18945953,1629,2016-05-12 17:00:00
5278347,1629,2016-05-12 12:00:00
8235920,1629,2016-05-12 20:00:00
8190260,1629,2016-05-12 17:00:00
1198986,1629,2016-05-12 17:00:00
11316941,1629,2016-05-12 18:00:00
16594641,1629,2016-05-12 17:00:00
19622521,1629,2016-05-12 18:00:00
5330729,1629,2016-05-12 18:00:00
15204832,1629,2016-05-12 10:00:00
14018303,1629,2016-05-12 12:00:00
6848269,1629,2016-05-12 19:00:00
5681606,1629,2016-05-12 21:00:00
10864007,1629,2016-05-12 21:00:00
9936788,1629,2016-05-12 09:00:00
5710722,1629,2016-05-12 16:00:00
123007,1629,2016-05-12 12:00:00
21639826,1629,2016-05-12 18:00:00
6613461,1629,2016-05-12 19:00:00
12656812,1629,2016-05-12 18:00:00
12656812,1629,2016-05-12 18:00:00
12656812,1629,2016-05-12 17:00:00
7871129,1629,2016-05-12 13:00:00
1378699,1629,2016-05-12 17:00:00
10201803,1629,2016-05-12 09:00:00
9839086,1629,2016-05-12 20:00:00
12082993,1629,2016-05-12 19:00:00
17894126,1629,2016-05-12 08:00:00
17894126,1629,2016-05-12 15:00:00
1605308,1629,2016-05-12 18:00:00
15347922,1629,2016-05-12 19:00:00
10868779,1629,2016-05-12 17:00:00
2635008,1629,2016-05-12 14:00:00
391345,1629,2016-05-12 08:00:00
19489175,1629,2016-05-12 21:00:00
18823846,1629,2016-05-12 10:00:00
20914444,1629,2016-05-12 15:00:00
13006872,1629,2016-05-12 17:00:00
6929775,1629,2016-05-12 11:00:00
20775572,1629,2016-05-12 16:00:00
8071485,1629,2016-05-12 21:00:00
21252709,1629,2016-05-12 13:00:00
20909897,1629,2016-05-12 16:00:00
17787629,1629,2016-05-12 18:00:00
20951877,1629,2016-05-12 14:00:00
20951877,1629,2016-05-12 14:00:00
21197477,1629,2016-05-12 17:00:00
18778143,1629,2016-05-12 19:00:00
18778143,1629,2016-05-12 19:00:00
14862468,1629,2016-05-12 18:00:00
10239761,1629,2016-05-12 20:00:00
12315600,1629,2016-05-12 21:00:00
12315600,1629,2016-05-12 20:00:00
12315600,1629,2016-05-12 20:00:00
20566381,1629,2016-05-12 11:00:00
22056010,1629,2016-05-12 15:00:00
6970200,1629,2016-05-12 12:00:00
6970200,1629,2016-05-12 13:00:00
11219717,1629,2016-05-12 20:00:00
18700968,1629,2016-05-12 12:00:00
19370328,1629,2016-05-12 19:00:00
21996193,1629,2016-05-12 19:00:00
8916057,1629,2016-05-12 17:00:00
20137224,1629,2016-05-12 16:00:00
1837830,1629,2016-05-12 21:00:00
10880014,1629,2016-05-12 20:00:00
11044169,1629,2016-05-12 13:00:00
9121233,1629,2016-05-12 15:00:00
6762420,1629,2016-05-12 18:00:00
13260740,1629,2016-05-12 21:00:00
19552559,1629,2016-05-12 15:00:00
10922384,1629,2016-05-12 19:00:00
9248780,1629,2016-05-12 12:00:00
9248780,1629,2016-05-12 12:00:00
5481414,1629,2016-05-12 14:00:00
5481414,1629,2016-05-12 13:00:00
7443667,1629,2016-05-12 21:00:00
10511322,1629,2016-05-12 19:00:00
2864826,1629,2016-05-12 17:00:00
18894505,1629,2016-05-12 12:00:00
15284045,1629,2016-05-12 17:00:00
5269504,1629,2016-05-12 14:00:00
11568585,1629,2016-05-12 20:00:00
14892110,1629,2016-05-12 20:00:00
8475771,1629,2016-05-12 19:00:00
20712315,1629,2016-05-12 19:00:00
5729554,1629,2016-05-12 15:00:00
18066660,1629,2016-05-12 17:00:00
15428694,1629,2016-05-12 08:00:00
13409151,1629,2016-05-12 14:00:00
1824696,1629,2016-05-12 18:00:00
18838929,1629,2016-05-12 18:00:00
9502492,1629,2016-05-12 12:00:00
19354735,1629,2016-05-12 15:00:00
5356610,1629,2016-05-12 12:00:00
20256139,1629,2016-05-12 21:00:00
20592080,1629,2016-05-12 18:00:00
1473526,1629,2016-05-12 20:00:00
4296582,1629,2016-05-12 17:00:00
22585117,1629,2016-05-12 21:00:00
10920253,1629,2016-05-12 21:00:00
9325599,1629,2016-05-12 21:00:00
9880154,1629,2016-05-12 14:00:00
1625077,1629,2016-05-12 21:00:00
9440799,1629,2016-05-12 19:00:00
19709440,1629,2016-05-12 19:00:00
2941629,1629,2016-05-12 14:00:00
2941629,1629,2016-05-12 14:00:00
13054363,1629,2016-05-12 20:00:00
13897679,1629,2016-05-12 19:00:00
16781500,1629,2016-05-12 19:00:00
18680542,1629,2016-05-12 19:00:00
16256314,1629,2016-05-12 14:00:00
17807409,1629,2016-05-12 20:00:00
3491236,1629,2016-05-12 18:00:00
22155654,1629,2016-05-12 11:00:00
19206625,1629,2016-05-12 18:00:00
16070754,1629,2016-05-12 10:00:00
20851646,1629,2016-05-12 16:00:00
4551679,1629,2016-05-12 17:00:00
19310209,1629,2016-05-12 20:00:00
13540317,1629,2016-05-12 16:00:00
21298092,1629,2016-05-12 16:00:00
5501459,1629,2016-05-12 19:00:00
13656481,1629,2016-05-12 18:00:00
19623256,1629,2016-05-12 18:00:00
9357060,1629,2016-05-12 17:00:00
8023826,1629,2016-05-12 16:00:00
3382805,1629,2016-05-12 18:00:00
7493212,1629,2016-05-12 19:00:00
7493212,1629,2016-05-12 19:00:00
10068603,1629,2016-05-12 13:00:00
1428159,1629,2016-05-12 18:00:00
17295746,1629,2016-05-12 08:00:00
2524719,1629,2016-05-12 09:00:00
15952956,1629,2016-05-12 20:00:00
5490517,1629,2016-05-12 09:00:00
8538145,1629,2016-05-12 21:00:00
3584564,1629,2016-05-12 20:00:00
13632721,1629,2016-05-12 19:00:00
44578,1629,2016-05-12 19:00:00
19196120,1629,2016-05-12 20:00:00
7528360,1629,2016-05-12 21:00:00
11488436,1629,2016-05-12 20:00:00
12347694,1629,2016-05-12 21:00:00
7846759,1629,2016-05-12 08:00:00
13656517,1629,2016-05-12 12:00:00
6024977,1629,2016-05-12 15:00:00
5487913,1629,2016-05-12 18:00:00
2770686,1629,2016-05-12 18:00:00
17493426,1629,2016-05-12 17:00:00
12597159,1629,2016-05-12 21:00:00
14590482,1629,2016-05-12 17:00:00
7771348,1629,2016-05-12 11:00:00
7920755,1629,2016-05-12 20:00:00
15439058,1629,2016-05-12 20:00:00
13502673,1629,2016-05-12 11:00:00
17832515,1629,2016-05-12 11:00:00
17832515,1629,2016-05-12 18:00:00
14596731,1629,2016-05-12 08:00:00
14397634,1629,2016-05-12 13:00:00
4221712,1629,2016-05-12 17:00:00
350141,1629,2016-05-12 18:00:00
3009719,1629,2016-05-12 17:00:00
13820721,1629,2016-05-12 19:00:00
11665497,1629,2016-05-12 12:00:00
9015795,1629,2016-05-12 10:00:00
20823111,1629,2016-05-12 18:00:00
21398307,1629,2016-05-12 19:00:00
18941150,1629,2016-05-12 14:00:00
18972357,1629,2016-05-12 13:00:00
11753676,1629,2016-05-12 13:00:00
9406063,1629,2016-05-12 20:00:00
1403321,1629,2016-05-12 19:00:00
9256728,1629,2016-05-12 20:00:00
12303790,1629,2016-05-12 14:00:00
1459398,1629,2016-05-12 11:00:00
7463305,1629,2016-05-12 16:00:00
20767085,1629,2016-05-12 20:00:00
17347779,1629,2016-05-12 18:00:00
13164630,1629,2016-05-12 09:00:00
5861116,1629,2016-05-12 19:00:00
6075078,1629,2016-05-12 19:00:00
2136730,1629,2016-05-12 19:00:00
16077012,1629,2016-05-12 10:00:00
15043787,1629,2016-05-12 20:00:00
17032224,1629,2016-05-12 18:00:00
1546554,1629,2016-05-12 11:00:00
1066955,1629,2016-05-12 21:00:00
12542984,1629,2016-05-12 20:00:00
7035484,1629,2016-05-12 13:00:00
15077430,1629,2016-05-12 17:00:00
25643,1629,2016-05-12 21:00:00
20127140,1629,2016-05-12 13:00:00
14906294,1629,2016-05-12 20:00:00
17822535,1629,2016-05-12 16:00:00
1493493,1629,2016-05-12 11:00:00
1358555,1629,2016-05-12 19:00:00
5407339,1629,2016-05-12 18:00:00
6336647,1629,2016-05-12 14:00:00
13381409,1629,2016-05-12 15:00:00
3426950,1629,2016-05-12 20:00:00
10075029,1629,2016-05-12 20:00:00
11180205,1629,2016-05-12 16:00:00
4852884,1629,2016-05-12 18:00:00
20094129,1629,2016-05-12 13:00:00
14558992,1629,2016-05-12 19:00:00
5530911,1629,2016-05-12 15:00:00
13936765,1629,2016-05-12 19:00:00
19367427,1629,2016-05-12 19:00:00
14362334,1629,2016-05-12 20:00:00
5232215,1629,2016-05-12 19:00:00
14976818,1629,2016-05-12 21:00:00
2364239,1629,2016-05-12 15:00:00
15328609,1629,2016-05-12 19:00:00
10708536,1629,2016-05-12 17:00:00
10316607,1629,2016-05-12 15:00:00
20460295,1629,2016-05-12 11:00:00
3951558,1629,2016-05-12 20:00:00
18641866,1629,2016-05-12 11:00:00
14125901,1629,2016-05-12 19:00:00
22541211,1629,2016-05-12 17:00:00
20447557,1629,2016-05-12 20:00:00
14061575,1629,2016-05-12 12:00:00
5992797,1629,2016-05-12 10:00:00
11316868,1629,2016-05-12 18:00:00
15506849,1629,2016-05-12 13:00:00
15506849,1629,2016-05-12 12:00:00
12734936,1629,2016-05-12 20:00:00
22124637,1629,2016-05-12 11:00:00
1533692,1629,2016-05-12 18:00:00
17194193,1629,2016-05-12 09:00:00
15502948,1629,2016-05-12 08:00:00
20271125,1629,2016-05-12 18:00:00
5112956,1629,2016-05-12 18:00:00
16054918,1629,2016-05-12 19:00:00
5971480,1629,2016-05-12 14:00:00
14306983,1629,2016-05-12 09:00:00
9846070,1629,2016-05-12 11:00:00
13930060,1629,2016-05-12 14:00:00
15601661,1629,2016-05-12 21:00:00
2940539,1629,2016-05-12 16:00:00
21056493,1629,2016-05-12 19:00:00
19042352,1629,2016-05-12 18:00:00
17338046,1629,2016-05-12 11:00:00
5397020,1629,2016-05-12 21:00:00
6035700,1629,2016-05-12 20:00:00
920018,1629,2016-05-12 19:00:00
17199361,1629,2016-05-12 19:00:00
4823913,1629,2016-05-12 17:00:00
22340374,1629,2016-05-12 12:00:00
12284318,1629,2016-05-12 16:00:00
12284318,1629,2016-05-12 16:00:00
16403398,1629,2016-05-12 20:00:00
20750212,1629,2016-05-12 12:00:00
8791749,1629,2016-05-12 13:00:00
19616558,1629,2016-05-12 18:00:00
21272563,1629,2016-05-12 10:00:00
20180158,1629,2016-05-12 20:00:00
21630179,1629,2016-05-12 19:00:00
12581832,1629,2016-05-12 14:00:00
1728366,1629,2016-05-12 20:00:00
7189768,1629,2016-05-12 21:00:00
631690,1629,2016-05-12 21:00:00
2903341,1629,2016-05-12 17:00:00
12168085,1629,2016-05-12 11:00:00
2657608,1629,2016-05-12 20:00:00
4143880,1629,2016-05-12 19:00:00
18693463,1629,2016-05-12 14:00:00
1880234,1629,2016-05-12 19:00:00
4500908,1629,2016-05-12 09:00:00
8656233,1629,2016-05-12 21:00:00
11074497,1629,2016-05-12 08:00:00
11995059,1629,2016-05-12 11:00:00
10312407,1629,2016-05-12 11:00:00
3737684,1629,2016-05-12 10:00:00
4641976,1629,2016-05-12 19:00:00
19897871,1629,2016-05-12 12:00:00
18912386,1629,2016-05-12 20:00:00
14250342,1629,2016-05-12 19:00:00
17194267,1629,2016-05-12 16:00:00
13230678,1629,2016-05-12 14:00:00
6183447,1629,2016-05-12 19:00:00
13533289,1629,2016-05-12 13:00:00
19099287,1629,2016-05-12 13:00:00
18527790,1629,2016-05-12 19:00:00
18213409,1629,2016-05-12 18:00:00
3620371,1629,2016-05-12 15:00:00
16972719,1629,2016-05-12 11:00:00
11809592,1629,2016-05-12 09:00:00
22029641,1629,2016-05-12 17:00:00
20729482,1629,2016-05-12 15:00:00
11011559,1629,2016-05-12 11:00:00
3443963,1629,2016-05-12 13:00:00
8753182,1629,2016-05-12 12:00:00
8753182,1629,2016-05-12 13:00:00
21676035,1629,2016-05-12 15:00:00
8758073,1629,2016-05-12 15:00:00
21237368,1629,2016-05-12 19:00:00
9619790,1629,2016-05-12 13:00:00
7731357,1629,2016-05-12 21:00:00
16375886,1629,2016-05-12 16:00:00
1435279,1629,2016-05-12 11:00:00
8279739,1629,2016-05-12 21:00:00
11732784,1629,2016-05-12 19:00:00
8836985,1629,2016-05-12 13:00:00
2608485,1629,2016-05-12 20:00:00
821530,1629,2016-05-12 20:00:00
578378,1629,2016-05-12 17:00:00
7225140,1629,2016-05-12 11:00:00
1365988,1629,2016-05-12 21:00:00
22459386,1629,2016-05-12 14:00:00
21033740,1629,2016-05-12 18:00:00
9687504,1629,2016-05-12 18:00:00
22520841,1629,2016-05-12 13:00:00
10132641,1629,2016-05-12 20:00:00
21807372,1629,2016-05-12 19:00:00
17483928,1629,2016-05-12 15:00:00
17793001,1629,2016-05-12 18:00:00
1336302,1629,2016-05-12 19:00:00
18257202,1629,2016-05-12 16:00:00
8682979,1629,2016-05-12 18:00:00
17264150,1629,2016-05-12 21:00:00
17407870,1629,2016-05-12 09:00:00
21537908,1629,2016-05-12 19:00:00
