10348828,1629,2016-02-06 15:00:00
21282634,1629,2016-02-06 18:00:00
4553823,1629,2016-02-06 15:00:00
6543942,1629,2016-02-06 12:00:00
13528780,1629,2016-02-06 16:00:00
6443888,1629,2016-02-06 11:00:00
21159504,1629,2016-02-06 17:00:00
10831491,1629,2016-02-06 13:00:00
11499487,1629,2016-02-06 19:00:00
2545145,1629,2016-02-06 17:00:00
5644401,1629,2016-02-06 11:00:00
15316993,1629,2016-02-06 20:00:00
1237953,1629,2016-02-06 19:00:00
10706790,1629,2016-02-06 13:00:00
7496197,1629,2016-02-06 18:00:00
10840822,1629,2016-02-06 15:00:00
17310219,1629,2016-02-06 15:00:00
15751855,1629,2016-02-06 14:00:00
1838737,1629,2016-02-06 14:00:00
4602419,1629,2016-02-06 16:00:00
1795117,1629,2016-02-06 16:00:00
12256131,1629,2016-02-06 19:00:00
17484515,1629,2016-02-06 15:00:00
8295759,1629,2016-02-06 18:00:00
771188,1629,2016-02-06 16:00:00
15577653,1629,2016-02-06 20:00:00
2327944,1629,2016-02-06 11:00:00
5977934,1629,2016-02-06 18:00:00
21231024,1629,2016-02-06 12:00:00
13016248,1629,2016-02-06 17:00:00
20333290,1629,2016-02-06 21:00:00
18531879,1629,2016-02-06 14:00:00
10608134,1629,2016-02-06 20:00:00
19897749,1629,2016-02-06 16:00:00
11645522,1629,2016-02-06 16:00:00
1880073,1629,2016-02-06 17:00:00
12431889,1629,2016-02-06 12:00:00
18667629,1629,2016-02-06 17:00:00
3846651,1629,2016-02-06 14:00:00
542933,1629,2016-02-06 17:00:00
15267674,1629,2016-02-06 19:00:00
5649639,1629,2016-02-06 15:00:00
11353885,1629,2016-02-06 15:00:00
2412272,1629,2016-02-06 20:00:00
15478918,1629,2016-02-06 20:00:00
21300000,1629,2016-02-06 19:00:00
9928361,1629,2016-02-06 12:00:00
7198399,1629,2016-02-06 08:00:00
20653543,1629,2016-02-06 13:00:00
13820721,1629,2016-02-06 10:00:00
537240,1629,2016-02-06 11:00:00
2402114,1629,2016-02-06 16:00:00
20412117,1629,2016-02-06 14:00:00
21255734,1629,2016-02-06 20:00:00
2693474,1629,2016-02-06 19:00:00
17872390,1629,2016-02-06 18:00:00
18890806,1629,2016-02-06 20:00:00
14912955,1629,2016-02-06 13:00:00
14942378,1629,2016-02-06 16:00:00
726849,1629,2016-02-06 15:00:00
12968936,1629,2016-02-06 11:00:00
17562358,1629,2016-02-06 14:00:00
4945589,1629,2016-02-06 17:00:00
7479066,1629,2016-02-06 15:00:00
9799601,1629,2016-02-06 13:00:00
3556705,1629,2016-02-06 18:00:00
17296643,1629,2016-02-06 15:00:00
14040247,1629,2016-02-06 12:00:00
19168398,1629,2016-02-06 20:00:00
14946088,1629,2016-02-06 15:00:00
1041630,1629,2016-02-06 09:00:00
7216106,1629,2016-02-06 16:00:00
17684537,1629,2016-02-06 13:00:00
3487042,1629,2016-02-06 14:00:00
14217199,1629,2016-02-06 14:00:00
1600378,1629,2016-02-06 14:00:00
8048820,1629,2016-02-06 17:00:00
19274150,1629,2016-02-06 12:00:00
18861891,1629,2016-02-06 13:00:00
5493959,1629,2016-02-06 15:00:00
1263835,1629,2016-02-06 10:00:00
1263835,1629,2016-02-06 10:00:00
15679347,1629,2016-02-06 10:00:00
4412807,1629,2016-02-06 09:00:00
17552259,1629,2016-02-06 16:00:00
21520893,1629,2016-02-06 19:00:00
16950855,1629,2016-02-06 17:00:00
14440730,1629,2016-02-06 11:00:00
5950133,1629,2016-02-06 16:00:00
16772750,1629,2016-02-06 17:00:00
7589849,1629,2016-02-06 15:00:00
17602785,1629,2016-02-06 14:00:00
17602785,1629,2016-02-06 13:00:00
12035221,1629,2016-02-06 15:00:00
22413070,1629,2016-02-06 13:00:00
10083707,1629,2016-02-06 10:00:00
16869440,1629,2016-02-06 18:00:00
13833090,1629,2016-02-06 18:00:00
15803566,1629,2016-02-06 11:00:00
15166311,1629,2016-02-06 14:00:00
9984076,1629,2016-02-06 19:00:00
3275660,1629,2016-02-06 15:00:00
611410,1629,2016-02-06 15:00:00
14504407,1629,2016-02-06 12:00:00
7793187,1629,2016-02-06 20:00:00
16210640,1629,2016-02-06 14:00:00
2502330,1629,2016-02-06 18:00:00
20964458,1629,2016-02-06 13:00:00
13059839,1629,2016-02-06 20:00:00
11900712,1629,2016-02-06 21:00:00
18919835,1629,2016-02-06 11:00:00
16603597,1629,2016-02-06 21:00:00
10626202,1629,2016-02-06 14:00:00
13936765,1629,2016-02-06 19:00:00
5321338,1629,2016-02-06 20:00:00
19295439,1629,2016-02-06 15:00:00
12811724,1629,2016-02-06 16:00:00
17617938,1629,2016-02-06 13:00:00
18258229,1629,2016-02-06 18:00:00
9469750,1629,2016-02-06 09:00:00
10301457,1629,2016-02-06 19:00:00
18290487,1629,2016-02-06 17:00:00
10815632,1629,2016-02-06 16:00:00
11880383,1629,2016-02-06 17:00:00
20533641,1629,2016-02-06 21:00:00
6207297,1629,2016-02-06 21:00:00
10781699,1629,2016-02-06 19:00:00
258035,1629,2016-02-06 12:00:00
2014786,1629,2016-02-06 17:00:00
8285718,1629,2016-02-06 18:00:00
9532473,1629,2016-02-06 19:00:00
18784306,1629,2016-02-06 20:00:00
22262434,1629,2016-02-06 18:00:00
3020350,1629,2016-02-06 20:00:00
12537151,1629,2016-02-06 11:00:00
7379477,1629,2016-02-06 16:00:00
125640,1629,2016-02-06 19:00:00
22615937,1629,2016-02-06 12:00:00
22615937,1629,2016-02-06 13:00:00
2039521,1629,2016-02-06 16:00:00
12604396,1629,2016-02-06 15:00:00
17599187,1629,2016-02-06 18:00:00
1630723,1629,2016-02-06 13:00:00
18134305,1629,2016-02-06 12:00:00
18014483,1629,2016-02-06 14:00:00
18014483,1629,2016-02-06 13:00:00
19469013,1629,2016-02-06 18:00:00
17443977,1629,2016-02-06 13:00:00
6636246,1629,2016-02-06 16:00:00
18695815,1629,2016-02-06 11:00:00
9084689,1629,2016-02-06 19:00:00
15588140,1629,2016-02-06 19:00:00
391400,1629,2016-02-06 16:00:00
19128172,1629,2016-02-06 13:00:00
21490546,1629,2016-02-06 17:00:00
22224826,1629,2016-02-06 18:00:00
7700412,1629,2016-02-06 19:00:00
10841631,1629,2016-02-06 15:00:00
17194193,1629,2016-02-06 08:00:00
17194193,1629,2016-02-06 22:00:00
620604,1629,2016-02-06 22:00:00
10683004,1629,2016-02-06 13:00:00
9441745,1629,2016-02-06 15:00:00
9555765,1629,2016-02-06 22:00:00
9555765,1629,2016-02-06 22:00:00
21960736,1629,2016-02-06 13:00:00
16762551,1629,2016-02-06 15:00:00
19999605,1629,2016-02-06 16:00:00
3208249,1629,2016-02-06 14:00:00
21853184,1629,2016-02-06 15:00:00
17748262,1629,2016-02-06 13:00:00
18910262,1629,2016-02-06 10:00:00
11880218,1629,2016-02-06 17:00:00
694304,1629,2016-02-06 20:00:00
17310538,1629,2016-02-06 20:00:00
20286891,1629,2016-02-06 19:00:00
15327582,1629,2016-02-06 19:00:00
19347646,1629,2016-02-06 15:00:00
10290284,1629,2016-02-06 12:00:00
211642,1629,2016-02-06 17:00:00
2940539,1629,2016-02-06 21:00:00
19815008,1629,2016-02-06 15:00:00
13789752,1629,2016-02-06 19:00:00
5949894,1629,2016-02-06 19:00:00
8377635,1629,2016-02-06 20:00:00
22010096,1629,2016-02-06 19:00:00
18518391,1629,2016-02-06 15:00:00
18518391,1629,2016-02-06 15:00:00
8049187,1629,2016-02-06 19:00:00
17763148,1629,2016-02-06 11:00:00
20207091,1629,2016-02-06 11:00:00
13349766,1629,2016-02-06 20:00:00
13349766,1629,2016-02-06 21:00:00
12508421,1629,2016-02-06 15:00:00
12679434,1629,2016-02-06 18:00:00
1354540,1629,2016-02-06 15:00:00
790220,1629,2016-02-06 20:00:00
15868914,1629,2016-02-06 16:00:00
17130007,1629,2016-02-06 17:00:00
11177524,1629,2016-02-06 15:00:00
17929337,1629,2016-02-06 16:00:00
12337641,1629,2016-02-06 18:00:00
6453078,1629,2016-02-06 19:00:00
10670925,1629,2016-02-06 12:00:00
13519642,1629,2016-02-06 11:00:00
239139,1629,2016-02-06 18:00:00
11769190,1629,2016-02-06 17:00:00
2072365,1629,2016-02-06 12:00:00
2865724,1629,2016-02-06 19:00:00
3443273,1629,2016-02-06 21:00:00
6696345,1629,2016-02-06 13:00:00
2592778,1629,2016-02-06 20:00:00
15021482,1629,2016-02-06 13:00:00
14254132,1629,2016-02-06 10:00:00
1543661,1629,2016-02-06 20:00:00
14254132,1629,2016-02-06 10:00:00
12356834,1629,2016-02-06 12:00:00
19895389,1629,2016-02-06 17:00:00
6769130,1629,2016-02-06 15:00:00
2247917,1629,2016-02-06 19:00:00
4194506,1629,2016-02-06 16:00:00
18408604,1629,2016-02-06 20:00:00
5113873,1629,2016-02-06 12:00:00
22090177,1629,2016-02-06 20:00:00
19617786,1629,2016-02-06 09:00:00
20772594,1629,2016-02-06 17:00:00
12880528,1629,2016-02-06 19:00:00
3192521,1629,2016-02-06 14:00:00
19483289,1629,2016-02-06 18:00:00
19483289,1629,2016-02-06 19:00:00
8262692,1629,2016-02-06 16:00:00
21593190,1629,2016-02-06 20:00:00
4274596,1629,2016-02-06 17:00:00
20058078,1629,2016-02-06 15:00:00
15172153,1629,2016-02-06 13:00:00
8715115,1629,2016-02-06 09:00:00
8759294,1629,2016-02-06 18:00:00
18271980,1629,2016-02-06 17:00:00
21006461,1629,2016-02-06 21:00:00
21006461,1629,2016-02-06 20:00:00
21006461,1629,2016-02-06 20:00:00
18307335,1629,2016-02-06 17:00:00
20991118,1629,2016-02-06 13:00:00
15893921,1629,2016-02-06 10:00:00
13230678,1629,2016-02-06 10:00:00
13230678,1629,2016-02-06 19:00:00
13230678,1629,2016-02-06 19:00:00
21081742,1629,2016-02-06 13:00:00
13809982,1629,2016-02-06 19:00:00
9145199,1629,2016-02-06 20:00:00
6819202,1629,2016-02-06 12:00:00
4953132,1629,2016-02-06 15:00:00
15394452,1629,2016-02-06 13:00:00
649471,1629,2016-02-06 17:00:00
19367829,1629,2016-02-06 18:00:00
18582283,1629,2016-02-06 18:00:00
8907831,1629,2016-02-06 21:00:00
6304624,1629,2016-02-06 17:00:00
21091510,1629,2016-02-06 17:00:00
8611265,1629,2016-02-06 20:00:00
20504818,1629,2016-02-06 18:00:00
22554356,1629,2016-02-06 15:00:00
6480603,1629,2016-02-06 08:00:00
5430966,1629,2016-02-06 20:00:00
15512780,1629,2016-02-06 20:00:00
18519890,1629,2016-02-06 19:00:00
12698706,1629,2016-02-06 13:00:00
7369047,1629,2016-02-06 18:00:00
2608485,1629,2016-02-06 18:00:00
11448142,1629,2016-02-06 12:00:00
623390,1629,2016-02-06 19:00:00
821530,1629,2016-02-06 20:00:00
4519489,1629,2016-02-06 11:00:00
13201184,1629,2016-02-06 18:00:00
1758253,1629,2016-02-06 17:00:00
10691581,1629,2016-02-06 18:00:00
12577169,1629,2016-02-06 19:00:00
12644764,1629,2016-02-06 15:00:00
1319621,1629,2016-02-06 11:00:00
15429000,1629,2016-02-06 15:00:00
2176195,1629,2016-02-06 16:00:00
1407095,1629,2016-02-06 15:00:00
8275704,1629,2016-02-06 14:00:00
2792479,1629,2016-02-06 17:00:00
3542584,1629,2016-02-06 21:00:00
8390248,1629,2016-02-06 13:00:00
6108145,1629,2016-02-06 16:00:00
12769682,1629,2016-02-06 11:00:00
7143390,1629,2016-02-06 20:00:00
1374452,1629,2016-02-06 15:00:00
7600271,1629,2016-02-06 21:00:00
15909861,1629,2016-02-06 14:00:00
15909861,1629,2016-02-06 14:00:00
17907932,1629,2016-02-06 12:00:00
2050505,1629,2016-02-06 18:00:00
2535145,1629,2016-02-06 14:00:00
2535145,1629,2016-02-06 14:00:00
14046167,1629,2016-02-06 14:00:00
7832599,1629,2016-02-06 19:00:00
2128205,1629,2016-02-06 20:00:00
6602672,1629,2016-02-06 16:00:00
4119383,1629,2016-02-06 20:00:00
16183240,1629,2016-02-06 17:00:00
4461309,1629,2016-02-06 14:00:00
5381973,1629,2016-02-06 19:00:00
2170175,1629,2016-02-06 16:00:00
4295214,1629,2016-02-06 19:00:00
10556284,1629,2016-02-06 12:00:00
5382113,1629,2016-02-06 17:00:00
1553276,1629,2016-02-06 15:00:00
14244422,1629,2016-02-06 20:00:00
1343968,1629,2016-02-06 10:00:00
19803804,1629,2016-02-06 18:00:00
10554751,1629,2016-02-06 16:00:00
16648953,1629,2016-02-06 17:00:00
5437222,1629,2016-02-06 14:00:00
18338444,1629,2016-02-06 12:00:00
21902699,1629,2016-02-06 15:00:00
16469208,1629,2016-02-06 13:00:00
16469208,1629,2016-02-06 11:00:00
16072703,1629,2016-02-06 19:00:00
15526835,1629,2016-02-06 14:00:00
13552092,1629,2016-02-06 17:00:00
20796223,1629,2016-02-06 16:00:00
16168021,1629,2016-02-06 14:00:00
16168021,1629,2016-02-06 14:00:00
19427442,1629,2016-02-06 17:00:00
17396831,1629,2016-02-06 10:00:00
11402331,1629,2016-02-06 17:00:00
4134551,1629,2016-02-06 13:00:00
22381158,1629,2016-02-06 17:00:00
587424,1629,2016-02-06 15:00:00
15162059,1629,2016-02-06 11:00:00
11827276,1629,2016-02-06 14:00:00
5393086,1629,2016-02-06 15:00:00
11971936,1629,2016-02-06 17:00:00
679487,1629,2016-02-06 14:00:00
6542909,1629,2016-02-06 14:00:00
22466205,1629,2016-02-06 14:00:00
583396,1629,2016-02-06 12:00:00
4174538,1629,2016-02-06 18:00:00
16936065,1629,2016-02-06 10:00:00
10705550,1629,2016-02-06 21:00:00
14689748,1629,2016-02-06 15:00:00
14689748,1629,2016-02-06 14:00:00
758409,1629,2016-02-06 16:00:00
17899339,1629,2016-02-06 16:00:00
11098722,1629,2016-02-06 18:00:00
12467861,1629,2016-02-06 16:00:00
19249261,1629,2016-02-06 15:00:00
12084986,1629,2016-02-06 12:00:00
3944744,1629,2016-02-06 14:00:00
21231502,1629,2016-02-06 12:00:00
20010016,1629,2016-02-06 14:00:00
5702863,1629,2016-02-06 13:00:00
5023340,1629,2016-02-06 18:00:00
8754470,1629,2016-02-06 17:00:00
2191556,1629,2016-02-06 12:00:00
18430149,1629,2016-02-06 15:00:00
13766870,1629,2016-02-06 15:00:00
15507574,1629,2016-02-06 20:00:00
9273660,1629,2016-02-06 19:00:00
2793812,1629,2016-02-06 17:00:00
13815242,1629,2016-02-06 21:00:00
14163249,1629,2016-02-06 18:00:00
14090637,1629,2016-02-06 14:00:00
3444253,1629,2016-02-06 20:00:00
5989515,1629,2016-02-06 17:00:00
12880176,1629,2016-02-06 21:00:00
19429176,1629,2016-02-06 13:00:00
17373144,1629,2016-02-06 21:00:00
10291814,1629,2016-02-06 13:00:00
13756573,1629,2016-02-06 16:00:00
275773,1629,2016-02-06 20:00:00
4192989,1629,2016-02-06 18:00:00
14826850,1629,2016-02-06 13:00:00
21587960,1629,2016-02-06 16:00:00
18787829,1629,2016-02-06 09:00:00
21197758,1629,2016-02-06 21:00:00
9277722,1629,2016-02-06 18:00:00
182019,1629,2016-02-06 17:00:00
22616367,1629,2016-02-06 20:00:00
9922218,1629,2016-02-06 14:00:00
18414180,1629,2016-02-06 15:00:00
7133356,1629,2016-02-06 19:00:00
1837317,1629,2016-02-06 16:00:00
14512566,1629,2016-02-06 15:00:00
13601096,1629,2016-02-06 14:00:00
13803554,1629,2016-02-06 15:00:00
21311842,1629,2016-02-06 19:00:00
11379705,1629,2016-02-06 11:00:00
16964905,1629,2016-02-06 18:00:00
4025660,1629,2016-02-06 13:00:00
3165538,1629,2016-02-06 18:00:00
20529250,1629,2016-02-06 17:00:00
281238,1629,2016-02-06 10:00:00
13807535,1629,2016-02-06 13:00:00
11319150,1629,2016-02-06 14:00:00
6681767,1629,2016-02-06 14:00:00
17750431,1629,2016-02-06 13:00:00
15902769,1629,2016-02-06 18:00:00
11427074,1629,2016-02-06 18:00:00
22254420,1629,2016-02-06 17:00:00
19091506,1629,2016-02-06 15:00:00
20997870,1629,2016-02-06 12:00:00
19508715,1629,2016-02-06 13:00:00
19508715,1629,2016-02-06 13:00:00
18581356,1629,2016-02-06 14:00:00
20997870,1629,2016-02-06 12:00:00
20499525,1629,2016-02-06 15:00:00
15594952,1629,2016-02-06 19:00:00
16533179,1629,2016-02-06 15:00:00
5142785,1629,2016-02-06 18:00:00
13635948,1629,2016-02-06 14:00:00
22236425,1629,2016-02-06 14:00:00
7429773,1629,2016-02-06 12:00:00
12287257,1629,2016-02-06 19:00:00
169815,1629,2016-02-06 13:00:00
13816589,1629,2016-02-06 22:00:00
16266533,1629,2016-02-06 12:00:00
15545131,1629,2016-02-06 20:00:00
377986,1629,2016-02-06 14:00:00
12553670,1629,2016-02-06 14:00:00
7447571,1629,2016-02-06 12:00:00
10789391,1629,2016-02-06 14:00:00
12803649,1629,2016-02-06 10:00:00
15176754,1629,2016-02-06 22:00:00
4453583,1629,2016-02-06 19:00:00
6415566,1629,2016-02-06 21:00:00
5687072,1629,2016-02-06 12:00:00
16413896,1629,2016-02-06 18:00:00
6274389,1629,2016-02-06 12:00:00
16125776,1629,2016-02-06 21:00:00
20890796,1629,2016-02-06 18:00:00
15105457,1629,2016-02-06 12:00:00
531822,1629,2016-02-06 16:00:00
6973449,1629,2016-02-06 13:00:00
15122240,1629,2016-02-06 12:00:00
388050,1629,2016-02-06 17:00:00
18487883,1629,2016-02-06 09:00:00
6295830,1629,2016-02-06 21:00:00
6873064,1629,2016-02-06 17:00:00
16559712,1629,2016-02-06 18:00:00
17318168,1629,2016-02-06 18:00:00
11842646,1629,2016-02-06 13:00:00
9998867,1629,2016-02-06 17:00:00
17414162,1629,2016-02-06 15:00:00
5386569,1629,2016-02-06 14:00:00
5386569,1629,2016-02-06 14:00:00
6429328,1629,2016-02-06 18:00:00
1319254,1629,2016-02-06 17:00:00
19333087,1629,2016-02-06 13:00:00
20640498,1629,2016-02-06 11:00:00
18495944,1629,2016-02-06 15:00:00
21747280,1629,2016-02-06 18:00:00
18703163,1629,2016-02-06 20:00:00
6152836,1629,2016-02-06 19:00:00
6339907,1629,2016-02-06 17:00:00
6339907,1629,2016-02-06 18:00:00
2456007,1629,2016-02-06 16:00:00
1964006,1629,2016-02-06 11:00:00
971962,1629,2016-02-06 12:00:00
4001503,1629,2016-02-06 19:00:00
6229919,1629,2016-02-06 11:00:00
12545190,1629,2016-02-06 16:00:00
13196327,1629,2016-02-06 11:00:00
5529900,1629,2016-02-06 17:00:00
17726732,1629,2016-02-06 16:00:00
2713141,1629,2016-02-06 15:00:00
16200007,1629,2016-02-06 18:00:00
20004575,1629,2016-02-06 09:00:00
19991650,1629,2016-02-06 15:00:00
22253991,1629,2016-02-06 20:00:00
3023526,1629,2016-02-06 20:00:00
22451460,1629,2016-02-06 13:00:00
15824784,1629,2016-02-06 15:00:00
15204691,1629,2016-02-06 11:00:00
20593120,1629,2016-02-06 14:00:00
6668781,1629,2016-02-06 15:00:00
19144256,1629,2016-02-06 22:00:00
18516585,1629,2016-02-06 11:00:00
17538890,1629,2016-02-06 09:00:00
21569746,1629,2016-02-06 11:00:00
17758864,1629,2016-02-06 18:00:00
13562585,1629,2016-02-06 21:00:00
1057994,1629,2016-02-06 18:00:00
10718562,1629,2016-02-06 10:00:00
16156927,1629,2016-02-06 10:00:00
16156927,1629,2016-02-06 17:00:00
16156927,1629,2016-02-06 17:00:00
6875143,1629,2016-02-06 12:00:00
4661110,1629,2016-02-06 12:00:00
5711485,1629,2016-02-06 15:00:00
4637260,1629,2016-02-06 20:00:00
8311991,1629,2016-02-06 16:00:00
12908455,1629,2016-02-06 10:00:00
19176825,1629,2016-02-06 12:00:00
8293139,1629,2016-02-06 20:00:00
730296,1629,2016-02-06 17:00:00
2512616,1629,2016-02-06 17:00:00
18347418,1629,2016-02-06 21:00:00
11254058,1629,2016-02-06 12:00:00
14220551,1629,2016-02-06 17:00:00
4864270,1629,2016-02-06 09:00:00
5765534,1629,2016-02-06 12:00:00
19027009,1629,2016-02-06 11:00:00
9642833,1629,2016-02-06 10:00:00
2393665,1629,2016-02-06 11:00:00
17839747,1629,2016-02-06 12:00:00
3503474,1629,2016-02-06 13:00:00
10569633,1629,2016-02-06 21:00:00
12790413,1629,2016-02-06 20:00:00
10360294,1629,2016-02-06 15:00:00
6360772,1629,2016-02-06 08:00:00
11371391,1629,2016-02-06 18:00:00
3952660,1629,2016-02-06 09:00:00
12163632,1629,2016-02-06 16:00:00
2169886,1629,2016-02-06 13:00:00
6331273,1629,2016-02-06 13:00:00
20269046,1629,2016-02-06 12:00:00
13998146,1629,2016-02-06 10:00:00
16226595,1629,2016-02-06 18:00:00
9591715,1629,2016-02-06 09:00:00
1512302,1629,2016-02-06 11:00:00
12309379,1629,2016-02-06 16:00:00
21912162,1629,2016-02-06 20:00:00
10695896,1629,2016-02-06 14:00:00
4038965,1629,2016-02-06 19:00:00
17843959,1629,2016-02-06 19:00:00
14217252,1629,2016-02-06 15:00:00
22586881,1629,2016-02-06 16:00:00
11104311,1629,2016-02-06 10:00:00
2388995,1629,2016-02-06 21:00:00
6401612,1629,2016-02-06 17:00:00
20590832,1629,2016-02-06 14:00:00
16593522,1629,2016-02-06 15:00:00
17999866,1629,2016-02-06 14:00:00
6198925,1629,2016-02-06 10:00:00
14395626,1629,2016-02-06 10:00:00
18306554,1629,2016-02-06 16:00:00
8292607,1629,2016-02-06 19:00:00
2553277,1629,2016-02-06 20:00:00
8941595,1629,2016-02-06 14:00:00
20860248,1629,2016-02-06 18:00:00
17221045,1629,2016-02-06 08:00:00
6312172,1629,2016-02-06 10:00:00
12879919,1629,2016-02-06 19:00:00
4417117,1629,2016-02-06 16:00:00
11197254,1629,2016-02-06 13:00:00
5478727,1629,2016-02-06 11:00:00
4632387,1629,2016-02-06 16:00:00
20759447,1629,2016-02-06 10:00:00
10708464,1629,2016-02-06 20:00:00
7387409,1629,2016-02-06 21:00:00
11748006,1629,2016-02-06 19:00:00
6921812,1629,2016-02-06 17:00:00
13773040,1629,2016-02-06 16:00:00
17311364,1629,2016-02-06 16:00:00
3886411,1629,2016-02-06 17:00:00
22132889,1629,2016-02-06 20:00:00
7342417,1629,2016-02-06 18:00:00
3833898,1629,2016-02-06 14:00:00
19882713,1629,2016-02-06 08:00:00
16813338,1629,2016-02-06 17:00:00
7335658,1629,2016-02-06 15:00:00
12461821,1629,2016-02-06 11:00:00
5586796,1629,2016-02-06 19:00:00
10049942,1629,2016-02-06 17:00:00
19462192,1629,2016-02-06 11:00:00
14222200,1629,2016-02-06 12:00:00
11718336,1629,2016-02-06 13:00:00
17798511,1629,2016-02-06 12:00:00
17798511,1629,2016-02-06 12:00:00
15505867,1629,2016-02-06 10:00:00
4975353,1629,2016-02-06 15:00:00
17999526,1629,2016-02-06 17:00:00
20225803,1629,2016-02-06 14:00:00
11800937,1629,2016-02-06 19:00:00
15608923,1629,2016-02-06 18:00:00
7496271,1629,2016-02-06 17:00:00
15343766,1629,2016-02-06 18:00:00
11891961,1629,2016-02-06 10:00:00
18836381,1629,2016-02-06 20:00:00
14761490,1629,2016-02-06 17:00:00
10138529,1629,2016-02-06 19:00:00
9614393,1629,2016-02-06 19:00:00
16397302,1629,2016-02-06 10:00:00
10060044,1629,2016-02-06 16:00:00
7928594,1629,2016-02-06 20:00:00
9279496,1629,2016-02-06 18:00:00
11059730,1629,2016-02-06 18:00:00
1931470,1629,2016-02-06 19:00:00
13284350,1629,2016-02-06 12:00:00
20258194,1629,2016-02-06 21:00:00
13721521,1629,2016-02-06 18:00:00
5915009,1629,2016-02-06 16:00:00
13510753,1629,2016-02-06 20:00:00
19853296,1629,2016-02-06 19:00:00
13562435,1629,2016-02-06 15:00:00
12947981,1629,2016-02-06 13:00:00
21397187,1629,2016-02-06 11:00:00
21397187,1629,2016-02-06 11:00:00
616943,1629,2016-02-06 10:00:00
5603440,1629,2016-02-06 16:00:00
1959697,1629,2016-02-06 14:00:00
20834931,1629,2016-02-06 21:00:00
10254636,1629,2016-02-06 20:00:00
1699292,1629,2016-02-06 13:00:00
12865451,1629,2016-02-06 21:00:00
18817473,1629,2016-02-06 17:00:00
22320682,1629,2016-02-06 22:00:00
17041080,1629,2016-02-06 14:00:00
17041080,1629,2016-02-06 13:00:00
17669663,1629,2016-02-06 10:00:00
996711,1629,2016-02-06 17:00:00
3002453,1629,2016-02-06 16:00:00
2175802,1629,2016-02-06 19:00:00
16242343,1629,2016-02-06 20:00:00
20510380,1629,2016-02-06 16:00:00
16083079,1629,2016-02-06 11:00:00
7964352,1629,2016-02-06 13:00:00
6659842,1629,2016-02-06 14:00:00
6080911,1629,2016-02-06 20:00:00
13536582,1629,2016-02-06 13:00:00
13536582,1629,2016-02-06 12:00:00
13536582,1629,2016-02-06 13:00:00
14405707,1629,2016-02-06 09:00:00
14405707,1629,2016-02-06 09:00:00
5195062,1629,2016-02-06 13:00:00
8926470,1629,2016-02-06 10:00:00
15971516,1629,2016-02-06 14:00:00
15971516,1629,2016-02-06 14:00:00
12737238,1629,2016-02-06 17:00:00
426242,1629,2016-02-06 17:00:00
12254836,1629,2016-02-06 17:00:00
20638901,1629,2016-02-06 12:00:00
7881247,1629,2016-02-06 21:00:00
15166977,1629,2016-02-06 19:00:00
16344624,1629,2016-02-06 17:00:00
11604560,1629,2016-02-06 21:00:00
14707431,1629,2016-02-06 18:00:00
20093562,1629,2016-02-06 21:00:00
14671678,1629,2016-02-06 19:00:00
4037219,1629,2016-02-06 20:00:00
5850345,1629,2016-02-06 17:00:00
15035848,1629,2016-02-06 16:00:00
6897891,1629,2016-02-06 18:00:00
6897891,1629,2016-02-06 22:00:00
3269026,1629,2016-02-06 21:00:00
5019813,1629,2016-02-06 21:00:00
21225710,1629,2016-02-06 22:00:00
2822185,1629,2016-02-06 21:00:00
16199124,1629,2016-02-06 19:00:00
12403107,1629,2016-02-06 12:00:00
4221597,1629,2016-02-06 20:00:00
1103280,1629,2016-02-06 14:00:00
21081575,1629,2016-02-06 19:00:00
21081575,1629,2016-02-06 19:00:00
5349777,1629,2016-02-06 20:00:00
9285815,1629,2016-02-06 15:00:00
22288097,1629,2016-02-06 17:00:00
7779967,1629,2016-02-06 19:00:00
608329,1629,2016-02-06 12:00:00
21700276,1629,2016-02-06 20:00:00
17626840,1629,2016-02-06 13:00:00
5706082,1629,2016-02-06 14:00:00
1701545,1629,2016-02-06 20:00:00
16738496,1629,2016-02-06 14:00:00
14626164,1629,2016-02-06 18:00:00
3104447,1629,2016-02-06 09:00:00
1330429,1629,2016-02-06 16:00:00
18010034,1629,2016-02-06 17:00:00
20807349,1629,2016-02-06 15:00:00
14168125,1629,2016-02-06 15:00:00
20424006,1629,2016-02-06 16:00:00
14158525,1629,2016-02-06 16:00:00
2714604,1629,2016-02-06 19:00:00
2714604,1629,2016-02-06 21:00:00
5647130,1629,2016-02-06 12:00:00
5399400,1629,2016-02-06 18:00:00
425207,1629,2016-02-06 13:00:00
22291080,1629,2016-02-06 19:00:00
4029045,1629,2016-02-06 20:00:00
3804017,1629,2016-02-06 12:00:00
11539312,1629,2016-02-06 21:00:00
16069868,1629,2016-02-06 16:00:00
4876326,1629,2016-02-06 12:00:00
17403716,1629,2016-02-06 19:00:00
20485696,1629,2016-02-06 14:00:00
15904781,1629,2016-02-06 20:00:00
9372592,1629,2016-02-06 17:00:00
20503551,1629,2016-02-06 13:00:00
2857644,1629,2016-02-06 20:00:00
11003805,1629,2016-02-06 11:00:00
5111655,1629,2016-02-06 18:00:00
14927498,1629,2016-02-06 17:00:00
1498509,1629,2016-02-06 11:00:00
2459505,1629,2016-02-06 13:00:00
14168279,1629,2016-02-06 12:00:00
21223243,1629,2016-02-06 14:00:00
7691481,1629,2016-02-06 17:00:00
