12798252,1629,2015-12-02 15:00:00
8889047,1629,2015-12-02 13:00:00
21234128,1629,2015-12-02 20:00:00
14116001,1629,2015-12-02 18:00:00
9431069,1629,2015-12-02 20:00:00
4050032,1629,2015-12-02 14:00:00
6650311,1629,2015-12-02 13:00:00
6650311,1629,2015-12-02 13:00:00
3724438,1629,2015-12-02 16:00:00
14649079,1629,2015-12-02 17:00:00
15353798,1629,2015-12-02 14:00:00
21204721,1629,2015-12-02 19:00:00
21204721,1629,2015-12-02 13:00:00
14656510,1629,2015-12-02 13:00:00
17759645,1629,2015-12-02 13:00:00
21778975,1629,2015-12-02 15:00:00
9524039,1629,2015-12-02 18:00:00
6243063,1629,2015-12-02 17:00:00
2942417,1629,2015-12-02 11:00:00
22233347,1629,2015-12-02 12:00:00
11321960,1629,2015-12-02 19:00:00
19746361,1629,2015-12-02 09:00:00
3511299,1629,2015-12-02 17:00:00
15746586,1629,2015-12-02 21:00:00
18329751,1629,2015-12-02 19:00:00
19098425,1629,2015-12-02 20:00:00
1236626,1629,2015-12-02 15:00:00
9626102,1629,2015-12-02 20:00:00
4536534,1629,2015-12-02 20:00:00
12650640,1629,2015-12-02 18:00:00
18878447,1629,2015-12-02 20:00:00
9288106,1629,2015-12-02 20:00:00
9740485,1629,2015-12-02 20:00:00
19431405,1629,2015-12-02 16:00:00
1334076,1629,2015-12-02 19:00:00
9843389,1629,2015-12-02 13:00:00
699408,1629,2015-12-02 12:00:00
7432995,1629,2015-12-02 20:00:00
5678707,1629,2015-12-02 14:00:00
3164728,1629,2015-12-02 16:00:00
5592114,1629,2015-12-02 09:00:00
4717246,1629,2015-12-02 12:00:00
7527139,1629,2015-12-02 21:00:00
8991337,1629,2015-12-02 14:00:00
946163,1629,2015-12-02 15:00:00
13566833,1629,2015-12-02 14:00:00
15884940,1629,2015-12-02 12:00:00
5316441,1629,2015-12-02 18:00:00
5316441,1629,2015-12-02 18:00:00
4305487,1629,2015-12-02 16:00:00
13625884,1629,2015-12-02 21:00:00
20183474,1629,2015-12-02 13:00:00
62018,1629,2015-12-02 14:00:00
13708817,1629,2015-12-02 14:00:00
15108123,1629,2015-12-02 21:00:00
234592,1629,2015-12-02 13:00:00
11078041,1629,2015-12-02 15:00:00
12842723,1629,2015-12-02 17:00:00
15219722,1629,2015-12-02 12:00:00
16620640,1629,2015-12-02 18:00:00
15180768,1629,2015-12-02 19:00:00
8100756,1629,2015-12-02 14:00:00
3754409,1629,2015-12-02 21:00:00
5631634,1629,2015-12-02 18:00:00
13664673,1629,2015-12-02 10:00:00
4344017,1629,2015-12-02 12:00:00
10344677,1629,2015-12-02 20:00:00
18135831,1629,2015-12-02 15:00:00
5571767,1629,2015-12-02 18:00:00
21962619,1629,2015-12-02 12:00:00
7871039,1629,2015-12-02 14:00:00
16847094,1629,2015-12-02 18:00:00
12750518,1629,2015-12-02 20:00:00
7235758,1629,2015-12-02 12:00:00
17869159,1629,2015-12-02 13:00:00
2422478,1629,2015-12-02 13:00:00
351825,1629,2015-12-02 19:00:00
2924665,1629,2015-12-02 13:00:00
16698830,1629,2015-12-02 15:00:00
4665741,1629,2015-12-02 21:00:00
11574676,1629,2015-12-02 20:00:00
14782489,1629,2015-12-02 11:00:00
11097763,1629,2015-12-02 18:00:00
11788941,1629,2015-12-02 18:00:00
20202032,1629,2015-12-02 21:00:00
21564333,1629,2015-12-02 20:00:00
18468914,1629,2015-12-02 17:00:00
10188033,1629,2015-12-02 18:00:00
21546181,1629,2015-12-02 12:00:00
7319064,1629,2015-12-02 11:00:00
22179927,1629,2015-12-02 17:00:00
10101207,1629,2015-12-02 21:00:00
4490979,1629,2015-12-02 15:00:00
5356610,1629,2015-12-02 18:00:00
19228402,1629,2015-12-02 19:00:00
21364431,1629,2015-12-02 12:00:00
915136,1629,2015-12-02 13:00:00
21855583,1629,2015-12-02 21:00:00
21855583,1629,2015-12-02 21:00:00
3966481,1629,2015-12-02 18:00:00
13361831,1629,2015-12-02 14:00:00
675895,1629,2015-12-02 21:00:00
7649944,1629,2015-12-02 16:00:00
4788068,1629,2015-12-02 10:00:00
1333434,1629,2015-12-02 19:00:00
8748516,1629,2015-12-02 17:00:00
21139497,1629,2015-12-02 15:00:00
5402852,1629,2015-12-02 13:00:00
22040547,1629,2015-12-02 19:00:00
4551679,1629,2015-12-02 13:00:00
3387464,1629,2015-12-02 17:00:00
8929882,1629,2015-12-02 08:00:00
10087823,1629,2015-12-02 12:00:00
4978318,1629,2015-12-02 17:00:00
7228627,1629,2015-12-02 18:00:00
22465504,1629,2015-12-02 19:00:00
20431387,1629,2015-12-02 18:00:00
4340727,1629,2015-12-02 20:00:00
4340727,1629,2015-12-02 20:00:00
4340727,1629,2015-12-02 18:00:00
4340727,1629,2015-12-02 18:00:00
20871488,1629,2015-12-02 18:00:00
20871488,1629,2015-12-02 18:00:00
11290834,1629,2015-12-02 11:00:00
6041015,1629,2015-12-02 16:00:00
10420006,1629,2015-12-02 21:00:00
2359494,1629,2015-12-02 11:00:00
12149158,1629,2015-12-02 16:00:00
17995303,1629,2015-12-02 20:00:00
18937294,1629,2015-12-02 19:00:00
5786571,1629,2015-12-02 16:00:00
4445297,1629,2015-12-02 18:00:00
12347694,1629,2015-12-02 12:00:00
6650153,1629,2015-12-02 19:00:00
2426581,1629,2015-12-02 18:00:00
8931168,1629,2015-12-02 14:00:00
3801395,1629,2015-12-02 18:00:00
19320856,1629,2015-12-02 20:00:00
7185418,1629,2015-12-02 20:00:00
9282378,1629,2015-12-02 13:00:00
1260056,1629,2015-12-02 20:00:00
6246197,1629,2015-12-02 15:00:00
18601808,1629,2015-12-02 19:00:00
4102647,1629,2015-12-02 17:00:00
13003162,1629,2015-12-02 21:00:00
4825883,1629,2015-12-02 09:00:00
612455,1629,2015-12-02 13:00:00
20137991,1629,2015-12-02 18:00:00
2334530,1629,2015-12-02 19:00:00
18083745,1629,2015-12-02 13:00:00
7667790,1629,2015-12-02 13:00:00
16766460,1629,2015-12-02 15:00:00
12207632,1629,2015-12-02 19:00:00
1323123,1629,2015-12-02 20:00:00
17119119,1629,2015-12-02 21:00:00
18076116,1629,2015-12-02 17:00:00
9242046,1629,2015-12-02 18:00:00
3875785,1629,2015-12-02 16:00:00
12558881,1629,2015-12-02 15:00:00
6718933,1629,2015-12-02 13:00:00
1041630,1629,2015-12-02 19:00:00
13793683,1629,2015-12-02 21:00:00
15136109,1629,2015-12-02 20:00:00
9119847,1629,2015-12-02 17:00:00
21923977,1629,2015-12-02 13:00:00
19272998,1629,2015-12-02 21:00:00
8508585,1629,2015-12-02 15:00:00
3511746,1629,2015-12-02 20:00:00
17807139,1629,2015-12-02 20:00:00
2480310,1629,2015-12-02 08:00:00
19317298,1629,2015-12-02 21:00:00
17230066,1629,2015-12-02 18:00:00
1179562,1629,2015-12-02 18:00:00
4007406,1629,2015-12-02 17:00:00
803692,1629,2015-12-02 15:00:00
19177889,1629,2015-12-02 11:00:00
1397023,1629,2015-12-02 08:00:00
3362263,1629,2015-12-02 13:00:00
3362263,1629,2015-12-02 13:00:00
3782260,1629,2015-12-02 20:00:00
16102858,1629,2015-12-02 16:00:00
22079895,1629,2015-12-02 13:00:00
11620656,1629,2015-12-02 11:00:00
7588670,1629,2015-12-02 08:00:00
13936765,1629,2015-12-02 19:00:00
11900687,1629,2015-12-02 21:00:00
17206990,1629,2015-12-02 17:00:00
8974749,1629,2015-12-02 17:00:00
17141112,1629,2015-12-02 18:00:00
12843684,1629,2015-12-02 20:00:00
21424484,1629,2015-12-02 14:00:00
14976818,1629,2015-12-02 18:00:00
6189048,1629,2015-12-02 17:00:00
20669411,1629,2015-12-02 14:00:00
21353988,1629,2015-12-02 18:00:00
11008217,1629,2015-12-02 18:00:00
3281398,1629,2015-12-02 15:00:00
16265127,1629,2015-12-02 20:00:00
16265127,1629,2015-12-02 20:00:00
9346145,1629,2015-12-02 12:00:00
8961631,1629,2015-12-02 14:00:00
125640,1629,2015-12-02 17:00:00
13682700,1629,2015-12-02 13:00:00
193459,1629,2015-12-02 20:00:00
4612338,1629,2015-12-02 16:00:00
4612338,1629,2015-12-02 16:00:00
2700749,1629,2015-12-02 16:00:00
18381538,1629,2015-12-02 09:00:00
18297242,1629,2015-12-02 12:00:00
15194548,1629,2015-12-02 15:00:00
21412453,1629,2015-12-02 11:00:00
6952883,1629,2015-12-02 20:00:00
14738916,1629,2015-12-02 20:00:00
8451871,1629,2015-12-02 17:00:00
11297450,1629,2015-12-02 19:00:00
19715907,1629,2015-12-02 21:00:00
3771705,1629,2015-12-02 19:00:00
3771705,1629,2015-12-02 20:00:00
3771705,1629,2015-12-02 17:00:00
5144354,1629,2015-12-02 16:00:00
772045,1629,2015-12-02 18:00:00
14172555,1629,2015-12-02 19:00:00
18752125,1629,2015-12-02 21:00:00
17870762,1629,2015-12-02 18:00:00
22242510,1629,2015-12-02 21:00:00
18518391,1629,2015-12-02 21:00:00
6138657,1629,2015-12-02 11:00:00
18070541,1629,2015-12-02 15:00:00
854777,1629,2015-12-02 19:00:00
16098910,1629,2015-12-02 16:00:00
9083171,1629,2015-12-02 16:00:00
19586710,1629,2015-12-02 19:00:00
6132725,1629,2015-12-02 18:00:00
7554448,1629,2015-12-02 11:00:00
9607804,1629,2015-12-02 19:00:00
3366678,1629,2015-12-02 18:00:00
6761887,1629,2015-12-02 20:00:00
8048751,1629,2015-12-02 19:00:00
4828636,1629,2015-12-02 21:00:00
10426272,1629,2015-12-02 21:00:00
15107211,1629,2015-12-02 21:00:00
14629133,1629,2015-12-02 09:00:00
6046791,1629,2015-12-02 20:00:00
4500908,1629,2015-12-02 10:00:00
9108220,1629,2015-12-02 13:00:00
3192521,1629,2015-12-02 13:00:00
13008393,1629,2015-12-02 15:00:00
20058078,1629,2015-12-02 14:00:00
13090908,1629,2015-12-02 16:00:00
18226232,1629,2015-12-02 12:00:00
7082416,1629,2015-12-02 17:00:00
19581719,1629,2015-12-02 19:00:00
11995182,1629,2015-12-02 19:00:00
11478341,1629,2015-12-02 20:00:00
280616,1629,2015-12-02 18:00:00
280616,1629,2015-12-02 18:00:00
3297421,1629,2015-12-02 17:00:00
19800769,1629,2015-12-02 14:00:00
10410074,1629,2015-12-02 21:00:00
4769390,1629,2015-12-02 16:00:00
17937093,1629,2015-12-02 20:00:00
17439908,1629,2015-12-02 16:00:00
17360278,1629,2015-12-02 21:00:00
140632,1629,2015-12-02 21:00:00
16248951,1629,2015-12-02 17:00:00
3061480,1629,2015-12-02 19:00:00
1903266,1629,2015-12-02 15:00:00
21807372,1629,2015-12-02 19:00:00
17712598,1629,2015-12-02 16:00:00
19345079,1629,2015-12-02 16:00:00
20017474,1629,2015-12-02 19:00:00
5070997,1629,2015-12-02 18:00:00
11823615,1629,2015-12-02 19:00:00
14110195,1629,2015-12-02 12:00:00
1995812,1629,2015-12-02 16:00:00
22534408,1629,2015-12-02 17:00:00
857832,1629,2015-12-02 18:00:00
11403732,1629,2015-12-02 18:00:00
20637639,1629,2015-12-02 19:00:00
4268549,1629,2015-12-02 18:00:00
4378911,1629,2015-12-02 17:00:00
4259730,1629,2015-12-02 18:00:00
13985650,1629,2015-12-02 08:00:00
14291455,1629,2015-12-02 09:00:00
11827276,1629,2015-12-02 16:00:00
11142223,1629,2015-12-02 12:00:00
16830969,1629,2015-12-02 12:00:00
2896190,1629,2015-12-02 16:00:00
3362797,1629,2015-12-02 16:00:00
7561782,1629,2015-12-02 20:00:00
7561782,1629,2015-12-02 20:00:00
2169237,1629,2015-12-02 18:00:00
3975084,1629,2015-12-02 12:00:00
15178518,1629,2015-12-02 10:00:00
14826850,1629,2015-12-02 21:00:00
6789600,1629,2015-12-02 21:00:00
19279618,1629,2015-12-02 21:00:00
132066,1629,2015-12-02 20:00:00
6563590,1629,2015-12-02 13:00:00
1261461,1629,2015-12-02 16:00:00
9744246,1629,2015-12-02 19:00:00
15216521,1629,2015-12-02 14:00:00
3549312,1629,2015-12-02 18:00:00
15779995,1629,2015-12-02 18:00:00
10491922,1629,2015-12-02 16:00:00
822241,1629,2015-12-02 21:00:00
6431017,1629,2015-12-02 15:00:00
6431017,1629,2015-12-02 15:00:00
5577706,1629,2015-12-02 19:00:00
10249150,1629,2015-12-02 12:00:00
20933124,1629,2015-12-02 18:00:00
20283962,1629,2015-12-02 21:00:00
18883327,1629,2015-12-02 17:00:00
21720296,1629,2015-12-02 18:00:00
8580836,1629,2015-12-02 13:00:00
16450683,1629,2015-12-02 20:00:00
1919560,1629,2015-12-02 13:00:00
17192880,1629,2015-12-02 17:00:00
14417182,1629,2015-12-02 20:00:00
18586730,1629,2015-12-02 19:00:00
17844336,1629,2015-12-02 21:00:00
14204426,1629,2015-12-02 18:00:00
4339674,1629,2015-12-02 18:00:00
15829902,1629,2015-12-02 15:00:00
15801416,1629,2015-12-02 19:00:00
13196327,1629,2015-12-02 20:00:00
6579293,1629,2015-12-02 16:00:00
13087048,1629,2015-12-02 19:00:00
19758592,1629,2015-12-02 13:00:00
15557361,1629,2015-12-02 19:00:00
10797378,1629,2015-12-02 17:00:00
12484428,1629,2015-12-02 11:00:00
16105246,1629,2015-12-02 17:00:00
15431475,1629,2015-12-02 21:00:00
9730167,1629,2015-12-02 17:00:00
1926526,1629,2015-12-02 18:00:00
12029815,1629,2015-12-02 21:00:00
13517855,1629,2015-12-02 17:00:00
4373227,1629,2015-12-02 16:00:00
22278948,1629,2015-12-02 21:00:00
729793,1629,2015-12-02 15:00:00
22539804,1629,2015-12-02 19:00:00
6328805,1629,2015-12-02 15:00:00
16347647,1629,2015-12-02 21:00:00
16347647,1629,2015-12-02 21:00:00
18341507,1629,2015-12-02 19:00:00
13941649,1629,2015-12-02 20:00:00
5373749,1629,2015-12-02 17:00:00
17174881,1629,2015-12-02 11:00:00
4192157,1629,2015-12-02 14:00:00
18319816,1629,2015-12-02 15:00:00
6736958,1629,2015-12-02 17:00:00
11146993,1629,2015-12-02 12:00:00
190292,1629,2015-12-02 18:00:00
14301261,1629,2015-12-02 19:00:00
15783601,1629,2015-12-02 13:00:00
21034908,1629,2015-12-02 13:00:00
9114643,1629,2015-12-02 20:00:00
9114643,1629,2015-12-02 20:00:00
16399713,1629,2015-12-02 19:00:00
11058543,1629,2015-12-02 10:00:00
22020205,1629,2015-12-02 16:00:00
15343357,1629,2015-12-02 20:00:00
15343357,1629,2015-12-02 20:00:00
614391,1629,2015-12-02 20:00:00
4788982,1629,2015-12-02 21:00:00
4788982,1629,2015-12-02 20:00:00
7885393,1629,2015-12-02 11:00:00
7765095,1629,2015-12-02 19:00:00
11891961,1629,2015-12-02 16:00:00
11891961,1629,2015-12-02 16:00:00
4229057,1629,2015-12-02 16:00:00
15505138,1629,2015-12-02 09:00:00
17357743,1629,2015-12-02 16:00:00
12256295,1629,2015-12-02 21:00:00
3663139,1629,2015-12-02 14:00:00
373945,1629,2015-12-02 13:00:00
19462042,1629,2015-12-02 09:00:00
16555730,1629,2015-12-02 15:00:00
22320682,1629,2015-12-02 16:00:00
9366395,1629,2015-12-02 21:00:00
3158286,1629,2015-12-02 20:00:00
7718561,1629,2015-12-02 14:00:00
9985074,1629,2015-12-02 18:00:00
12318084,1629,2015-12-02 19:00:00
9185540,1629,2015-12-02 18:00:00
5234951,1629,2015-12-02 20:00:00
1647488,1629,2015-12-02 20:00:00
1481580,1629,2015-12-02 13:00:00
1919913,1629,2015-12-02 14:00:00
15943400,1629,2015-12-02 14:00:00
4037219,1629,2015-12-02 09:00:00
12441020,1629,2015-12-02 19:00:00
14553500,1629,2015-12-02 09:00:00
1462103,1629,2015-12-02 10:00:00
15352174,1629,2015-12-02 15:00:00
3888599,1629,2015-12-02 21:00:00
16199124,1629,2015-12-02 14:00:00
1310114,1629,2015-12-02 17:00:00
17444823,1629,2015-12-02 17:00:00
1095087,1629,2015-12-02 14:00:00
22059784,1629,2015-12-02 17:00:00
5672586,1629,2015-12-02 19:00:00
10322747,1629,2015-12-02 19:00:00
4601065,1629,2015-12-02 19:00:00
12204632,1629,2015-12-02 19:00:00
3582651,1629,2015-12-02 13:00:00
22291080,1629,2015-12-02 19:00:00
12733968,1629,2015-12-02 13:00:00
9901550,1629,2015-12-02 20:00:00
315139,1629,2015-12-02 19:00:00
315139,1629,2015-12-02 20:00:00
315139,1629,2015-12-02 20:00:00
315139,1629,2015-12-02 19:00:00
12131029,1629,2015-12-02 20:00:00
13968965,1629,2015-12-02 19:00:00
16867686,1629,2015-12-02 19:00:00
5739200,1629,2015-12-02 19:00:00
1498509,1629,2015-12-02 13:00:00
15308390,1629,2015-12-02 21:00:00
3036612,1629,2015-12-02 21:00:00
14576613,1629,2015-12-02 18:00:00
834319,1629,2015-12-02 13:00:00
20669646,1629,2015-12-02 17:00:00
5859350,1629,2015-12-02 20:00:00
3242064,1629,2015-12-02 17:00:00
3242064,1629,2015-12-02 21:00:00
11971387,1629,2015-12-02 15:00:00
20896857,1629,2015-12-02 09:00:00
10449339,1629,2015-12-02 12:00:00
13983329,1629,2015-12-02 15:00:00
9579627,1629,2015-12-02 17:00:00
9173459,1629,2015-12-02 21:00:00
21280824,1629,2015-12-02 18:00:00
12143279,1629,2015-12-02 18:00:00
11287588,1629,2015-12-02 16:00:00
11287588,1629,2015-12-02 16:00:00
2898328,1629,2015-12-02 13:00:00
19369353,1629,2015-12-02 19:00:00
12220458,1629,2015-12-02 21:00:00
2771016,1629,2015-12-02 20:00:00
20105022,1629,2015-12-02 20:00:00
14095814,1629,2015-12-02 12:00:00
11863075,1629,2015-12-02 17:00:00
8403091,1629,2015-12-02 20:00:00
22460788,1629,2015-12-02 19:00:00
7091865,1629,2015-12-02 19:00:00
21264928,1629,2015-12-02 15:00:00
6382444,1629,2015-12-02 15:00:00
2983144,1629,2015-12-02 09:00:00
8474556,1629,2015-12-02 19:00:00
5222315,1629,2015-12-02 20:00:00
22310826,1629,2015-12-02 20:00:00
7137883,1629,2015-12-02 18:00:00
10791100,1629,2015-12-02 14:00:00
4999771,1629,2015-12-02 15:00:00
14446628,1629,2015-12-02 18:00:00
13312716,1629,2015-12-02 19:00:00
4267229,1629,2015-12-02 20:00:00
6089431,1629,2015-12-02 21:00:00
473806,1629,2015-12-02 10:00:00
19372367,1629,2015-12-02 20:00:00
15710108,1629,2015-12-02 14:00:00
3704955,1629,2015-12-02 18:00:00
2257387,1629,2015-12-02 19:00:00
20206180,1629,2015-12-02 12:00:00
5485919,1629,2015-12-02 20:00:00
7401363,1629,2015-12-02 18:00:00
1531643,1629,2015-12-02 18:00:00
3158446,1629,2015-12-02 18:00:00
14144793,1629,2015-12-02 17:00:00
21703393,1629,2015-12-02 19:00:00
19168743,1629,2015-12-02 17:00:00
18208293,1629,2015-12-02 17:00:00
20951812,1629,2015-12-02 16:00:00
9272705,1629,2015-12-02 15:00:00
18506277,1629,2015-12-02 21:00:00
15255307,1629,2015-12-02 20:00:00
20719797,1629,2015-12-02 15:00:00
17191006,1629,2015-12-02 19:00:00
6678342,1629,2015-12-02 17:00:00
10079571,1629,2015-12-02 19:00:00
11617585,1629,2015-12-02 10:00:00
21690650,1629,2015-12-02 17:00:00
6971451,1629,2015-12-02 20:00:00
13743432,1629,2015-12-02 17:00:00
13408151,1629,2015-12-02 17:00:00
4729837,1629,2015-12-02 14:00:00
4085113,1629,2015-12-02 12:00:00
3975468,1629,2015-12-02 20:00:00
16032161,1629,2015-12-02 16:00:00
4473395,1629,2015-12-02 21:00:00
