5401021,1629,2016-10-09 13:00:00
13521410,1629,2016-10-09 17:00:00
18078764,1629,2016-10-09 19:00:00
5300512,1629,2016-10-09 19:00:00
7859864,1629,2016-10-09 16:00:00
7859864,1629,2016-10-09 17:00:00
5684242,1629,2016-10-09 20:00:00
14324437,1629,2016-10-09 14:00:00
3664131,1629,2016-10-09 14:00:00
14138993,1629,2016-10-09 18:00:00
8331864,1629,2016-10-09 15:00:00
484880,1629,2016-10-09 19:00:00
11073825,1629,2016-10-09 14:00:00
20349875,1629,2016-10-09 19:00:00
1953813,1629,2016-10-09 19:00:00
3065289,1629,2016-10-09 18:00:00
18898045,1629,2016-10-09 11:00:00
18898045,1629,2016-10-09 10:00:00
4378400,1629,2016-10-09 20:00:00
9037742,1629,2016-10-09 10:00:00
12543517,1629,2016-10-09 12:00:00
10776244,1629,2016-10-09 14:00:00
11779814,1629,2016-10-09 16:00:00
21020764,1629,2016-10-09 16:00:00
9767651,1629,2016-10-09 17:00:00
644029,1629,2016-10-09 17:00:00
8303582,1629,2016-10-09 19:00:00
7307129,1629,2016-10-09 15:00:00
9311079,1629,2016-10-09 18:00:00
3519465,1629,2016-10-09 11:00:00
1786424,1629,2016-10-09 17:00:00
22379438,1629,2016-10-09 18:00:00
14237454,1629,2016-10-09 18:00:00
14237454,1629,2016-10-09 16:00:00
19207184,1629,2016-10-09 15:00:00
16423879,1629,2016-10-09 10:00:00
9811746,1629,2016-10-09 17:00:00
13405661,1629,2016-10-09 17:00:00
18076036,1629,2016-10-09 13:00:00
4970159,1629,2016-10-09 16:00:00
11095753,1629,2016-10-09 22:00:00
2606963,1629,2016-10-09 21:00:00
17742386,1629,2016-10-09 20:00:00
7880776,1629,2016-10-09 14:00:00
15880471,1629,2016-10-09 19:00:00
18775980,1629,2016-10-09 13:00:00
6838657,1629,2016-10-09 19:00:00
22103794,1629,2016-10-09 20:00:00
16580802,1629,2016-10-09 19:00:00
2405001,1629,2016-10-09 19:00:00
13588220,1629,2016-10-09 21:00:00
4802635,1629,2016-10-09 10:00:00
4592747,1629,2016-10-09 20:00:00
18550912,1629,2016-10-09 21:00:00
13903216,1629,2016-10-09 15:00:00
5957566,1629,2016-10-09 21:00:00
13744411,1629,2016-10-09 13:00:00
19568425,1629,2016-10-09 16:00:00
12475666,1629,2016-10-09 18:00:00
697787,1629,2016-10-09 19:00:00
9732577,1629,2016-10-09 15:00:00
9066642,1629,2016-10-09 11:00:00
22574006,1629,2016-10-09 16:00:00
10876611,1629,2016-10-09 18:00:00
8149614,1629,2016-10-09 17:00:00
2290709,1629,2016-10-09 08:00:00
19297304,1629,2016-10-09 15:00:00
9177374,1629,2016-10-09 15:00:00
9952516,1629,2016-10-09 13:00:00
15845943,1629,2016-10-09 15:00:00
8251522,1629,2016-10-09 12:00:00
7845912,1629,2016-10-09 16:00:00
12712344,1629,2016-10-09 16:00:00
11244208,1629,2016-10-09 17:00:00
15950200,1629,2016-10-09 11:00:00
6828231,1629,2016-10-09 17:00:00
13365536,1629,2016-10-09 16:00:00
14393841,1629,2016-10-09 18:00:00
1984803,1629,2016-10-09 20:00:00
315824,1629,2016-10-09 14:00:00
13939235,1629,2016-10-09 15:00:00
9300187,1629,2016-10-09 19:00:00
16992107,1629,2016-10-09 17:00:00
9228828,1629,2016-10-09 15:00:00
12883142,1629,2016-10-09 13:00:00
15068329,1629,2016-10-09 15:00:00
6147751,1629,2016-10-09 16:00:00
15960225,1629,2016-10-09 12:00:00
20997020,1629,2016-10-09 17:00:00
6040275,1629,2016-10-09 20:00:00
2859448,1629,2016-10-09 20:00:00
6866510,1629,2016-10-09 16:00:00
6445641,1629,2016-10-09 18:00:00
22465064,1629,2016-10-09 18:00:00
22102175,1629,2016-10-09 17:00:00
2594338,1629,2016-10-09 14:00:00
5221491,1629,2016-10-09 13:00:00
14647905,1629,2016-10-09 13:00:00
18658338,1629,2016-10-09 10:00:00
15371039,1629,2016-10-09 09:00:00
3226978,1629,2016-10-09 13:00:00
12011634,1629,2016-10-09 11:00:00
5249375,1629,2016-10-09 14:00:00
12344968,1629,2016-10-09 12:00:00
19213099,1629,2016-10-09 15:00:00
13690622,1629,2016-10-09 12:00:00
20342045,1629,2016-10-09 20:00:00
1167585,1629,2016-10-09 19:00:00
15842217,1629,2016-10-09 12:00:00
6852670,1629,2016-10-09 17:00:00
12095644,1629,2016-10-09 19:00:00
6192997,1629,2016-10-09 14:00:00
6192997,1629,2016-10-09 14:00:00
6192997,1629,2016-10-09 14:00:00
19285508,1629,2016-10-09 13:00:00
4514497,1629,2016-10-09 18:00:00
7931237,1629,2016-10-09 14:00:00
5027228,1629,2016-10-09 16:00:00
11399067,1629,2016-10-09 11:00:00
17253733,1629,2016-10-09 18:00:00
14245024,1629,2016-10-09 11:00:00
18870901,1629,2016-10-09 20:00:00
18870901,1629,2016-10-09 19:00:00
18870901,1629,2016-10-09 20:00:00
6780881,1629,2016-10-09 19:00:00
1621590,1629,2016-10-09 21:00:00
3954526,1629,2016-10-09 09:00:00
2642262,1629,2016-10-09 20:00:00
19420454,1629,2016-10-09 17:00:00
11280757,1629,2016-10-09 20:00:00
10006256,1629,2016-10-09 19:00:00
224127,1629,2016-10-09 21:00:00
14205856,1629,2016-10-09 19:00:00
8159942,1629,2016-10-09 17:00:00
19937446,1629,2016-10-09 11:00:00
15365315,1629,2016-10-09 20:00:00
21127237,1629,2016-10-09 16:00:00
17201134,1629,2016-10-09 19:00:00
211811,1629,2016-10-09 19:00:00
8515297,1629,2016-10-09 12:00:00
1945592,1629,2016-10-09 20:00:00
14628115,1629,2016-10-09 13:00:00
5195979,1629,2016-10-09 21:00:00
8763070,1629,2016-10-09 16:00:00
19873178,1629,2016-10-09 17:00:00
13125418,1629,2016-10-09 12:00:00
11794296,1629,2016-10-09 16:00:00
11794296,1629,2016-10-09 16:00:00
6881522,1629,2016-10-09 14:00:00
15990765,1629,2016-10-09 20:00:00
14242598,1629,2016-10-09 20:00:00
7211354,1629,2016-10-09 17:00:00
9377767,1629,2016-10-09 19:00:00
567061,1629,2016-10-09 20:00:00
13826114,1629,2016-10-09 14:00:00
19178720,1629,2016-10-09 09:00:00
8158394,1629,2016-10-09 18:00:00
5682867,1629,2016-10-09 12:00:00
18571240,1629,2016-10-09 20:00:00
22283637,1629,2016-10-09 12:00:00
22283637,1629,2016-10-09 13:00:00
12260234,1629,2016-10-09 14:00:00
4232714,1629,2016-10-09 16:00:00
6142674,1629,2016-10-09 11:00:00
887572,1629,2016-10-09 21:00:00
15776213,1629,2016-10-09 20:00:00
11175106,1629,2016-10-09 19:00:00
9718778,1629,2016-10-09 12:00:00
6000604,1629,2016-10-09 12:00:00
9413783,1629,2016-10-09 20:00:00
16410504,1629,2016-10-09 10:00:00
7659497,1629,2016-10-09 16:00:00
18098742,1629,2016-10-09 20:00:00
3466177,1629,2016-10-09 12:00:00
20150069,1629,2016-10-09 08:00:00
14747814,1629,2016-10-09 10:00:00
12338673,1629,2016-10-09 18:00:00
6328737,1629,2016-10-09 19:00:00
7099033,1629,2016-10-09 21:00:00
2541986,1629,2016-10-09 16:00:00
11641423,1629,2016-10-09 19:00:00
11641423,1629,2016-10-09 20:00:00
15800360,1629,2016-10-09 12:00:00
18058200,1629,2016-10-09 10:00:00
16195586,1629,2016-10-09 12:00:00
3397590,1629,2016-10-09 18:00:00
6328510,1629,2016-10-09 13:00:00
4747968,1629,2016-10-09 11:00:00
15619140,1629,2016-10-09 17:00:00
21233475,1629,2016-10-09 10:00:00
13107400,1629,2016-10-09 18:00:00
13107400,1629,2016-10-09 19:00:00
13107400,1629,2016-10-09 19:00:00
21207322,1629,2016-10-09 18:00:00
21207322,1629,2016-10-09 18:00:00
3479629,1629,2016-10-09 18:00:00
3479629,1629,2016-10-09 18:00:00
21066233,1629,2016-10-09 21:00:00
744424,1629,2016-10-09 19:00:00
1399286,1629,2016-10-09 14:00:00
2110380,1629,2016-10-09 17:00:00
4998647,1629,2016-10-09 19:00:00
4998647,1629,2016-10-09 18:00:00
15463152,1629,2016-10-09 15:00:00
5572770,1629,2016-10-09 17:00:00
8569559,1629,2016-10-09 17:00:00
2818957,1629,2016-10-09 12:00:00
18212987,1629,2016-10-09 18:00:00
19580731,1629,2016-10-09 19:00:00
13331701,1629,2016-10-09 10:00:00
8860839,1629,2016-10-09 21:00:00
19714599,1629,2016-10-09 10:00:00
17665379,1629,2016-10-09 17:00:00
7363558,1629,2016-10-09 20:00:00
20822320,1629,2016-10-09 15:00:00
17836123,1629,2016-10-09 20:00:00
4965201,1629,2016-10-09 15:00:00
19989970,1629,2016-10-09 14:00:00
13647377,1629,2016-10-09 12:00:00
10916441,1629,2016-10-09 17:00:00
18080809,1629,2016-10-09 14:00:00
16962337,1629,2016-10-09 18:00:00
22136717,1629,2016-10-09 20:00:00
11111060,1629,2016-10-09 14:00:00
11111060,1629,2016-10-09 21:00:00
22351481,1629,2016-10-09 18:00:00
9448633,1629,2016-10-09 21:00:00
12916288,1629,2016-10-09 15:00:00
12916288,1629,2016-10-09 16:00:00
18677324,1629,2016-10-09 20:00:00
4919527,1629,2016-10-09 21:00:00
12482176,1629,2016-10-09 19:00:00
9696627,1629,2016-10-09 17:00:00
5331730,1629,2016-10-09 19:00:00
6991595,1629,2016-10-09 19:00:00
17370038,1629,2016-10-09 16:00:00
21764656,1629,2016-10-09 13:00:00
21764656,1629,2016-10-09 12:00:00
19638836,1629,2016-10-09 18:00:00
19361775,1629,2016-10-09 18:00:00
14964022,1629,2016-10-09 18:00:00
16456152,1629,2016-10-09 19:00:00
2140263,1629,2016-10-09 15:00:00
11599943,1629,2016-10-09 19:00:00
4090503,1629,2016-10-09 17:00:00
1290286,1629,2016-10-09 18:00:00
19803381,1629,2016-10-09 18:00:00
13616481,1629,2016-10-09 18:00:00
20784182,1629,2016-10-09 13:00:00
2311806,1629,2016-10-09 12:00:00
5382058,1629,2016-10-09 12:00:00
17912209,1629,2016-10-09 19:00:00
13960222,1629,2016-10-09 17:00:00
13795070,1629,2016-10-09 12:00:00
18499537,1629,2016-10-09 11:00:00
2719895,1629,2016-10-09 20:00:00
58076,1629,2016-10-09 15:00:00
5167490,1629,2016-10-09 14:00:00
14907924,1629,2016-10-09 19:00:00
3711044,1629,2016-10-09 10:00:00
20875912,1629,2016-10-09 18:00:00
9885612,1629,2016-10-09 17:00:00
7825050,1629,2016-10-09 13:00:00
16492941,1629,2016-10-09 21:00:00
21900525,1629,2016-10-09 12:00:00
19900178,1629,2016-10-09 20:00:00
11604286,1629,2016-10-09 18:00:00
21127738,1629,2016-10-09 13:00:00
19370891,1629,2016-10-09 17:00:00
12725542,1629,2016-10-09 17:00:00
17847121,1629,2016-10-09 21:00:00
6392823,1629,2016-10-09 10:00:00
4009275,1629,2016-10-09 18:00:00
4267858,1629,2016-10-09 16:00:00
11144926,1629,2016-10-09 17:00:00
11285396,1629,2016-10-09 21:00:00
22243420,1629,2016-10-09 13:00:00
17924623,1629,2016-10-09 18:00:00
18553408,1629,2016-10-09 20:00:00
13111489,1629,2016-10-09 15:00:00
21233587,1629,2016-10-09 14:00:00
19437331,1629,2016-10-09 17:00:00
7334919,1629,2016-10-09 20:00:00
4902028,1629,2016-10-09 19:00:00
5551377,1629,2016-10-09 19:00:00
14279373,1629,2016-10-09 13:00:00
20763374,1629,2016-10-09 15:00:00
18210756,1629,2016-10-09 18:00:00
3284118,1629,2016-10-09 12:00:00
18864955,1629,2016-10-09 19:00:00
13347181,1629,2016-10-09 18:00:00
8853031,1629,2016-10-09 10:00:00
1577500,1629,2016-10-09 17:00:00
1577500,1629,2016-10-09 17:00:00
14310210,1629,2016-10-09 21:00:00
22345911,1629,2016-10-09 19:00:00
4138639,1629,2016-10-09 20:00:00
13262151,1629,2016-10-09 19:00:00
6282493,1629,2016-10-09 19:00:00
3289085,1629,2016-10-09 18:00:00
12980448,1629,2016-10-09 14:00:00
1858776,1629,2016-10-09 17:00:00
6214239,1629,2016-10-09 17:00:00
20873206,1629,2016-10-09 20:00:00
4049746,1629,2016-10-09 16:00:00
9167543,1629,2016-10-09 10:00:00
14735702,1629,2016-10-09 16:00:00
5881075,1629,2016-10-09 18:00:00
4156718,1629,2016-10-09 20:00:00
2570786,1629,2016-10-09 10:00:00
16878890,1629,2016-10-09 12:00:00
6395495,1629,2016-10-09 12:00:00
4400378,1629,2016-10-09 15:00:00
15678329,1629,2016-10-09 13:00:00
19705818,1629,2016-10-09 19:00:00
9666970,1629,2016-10-09 16:00:00
3467280,1629,2016-10-09 14:00:00
9476938,1629,2016-10-09 10:00:00
17302747,1629,2016-10-09 10:00:00
11856714,1629,2016-10-09 11:00:00
17400832,1629,2016-10-09 11:00:00
6491750,1629,2016-10-09 19:00:00
80140,1629,2016-10-09 13:00:00
3330651,1629,2016-10-09 20:00:00
1812472,1629,2016-10-09 17:00:00
6915767,1629,2016-10-09 19:00:00
8166233,1629,2016-10-09 13:00:00
7662498,1629,2016-10-09 12:00:00
15587778,1629,2016-10-09 22:00:00
14505121,1629,2016-10-09 13:00:00
15819693,1629,2016-10-09 19:00:00
1110513,1629,2016-10-09 19:00:00
1942483,1629,2016-10-09 21:00:00
14040198,1629,2016-10-09 19:00:00
13439894,1629,2016-10-09 15:00:00
8826127,1629,2016-10-09 19:00:00
4064613,1629,2016-10-09 19:00:00
4122944,1629,2016-10-09 15:00:00
9768180,1629,2016-10-09 18:00:00
19423781,1629,2016-10-09 16:00:00
17071636,1629,2016-10-09 13:00:00
17989847,1629,2016-10-09 17:00:00
8957571,1629,2016-10-09 17:00:00
16746671,1629,2016-10-09 10:00:00
4472226,1629,2016-10-09 18:00:00
22058431,1629,2016-10-09 17:00:00
3974173,1629,2016-10-09 14:00:00
9477735,1629,2016-10-09 18:00:00
4943574,1629,2016-10-09 17:00:00
19131622,1629,2016-10-09 20:00:00
2676487,1629,2016-10-09 13:00:00
16797598,1629,2016-10-09 20:00:00
20862425,1629,2016-10-09 16:00:00
4474936,1629,2016-10-09 19:00:00
14934083,1629,2016-10-09 16:00:00
2172864,1629,2016-10-09 15:00:00
9245068,1629,2016-10-09 17:00:00
10705360,1629,2016-10-09 15:00:00
9141385,1629,2016-10-09 10:00:00
4677305,1629,2016-10-09 17:00:00
6794285,1629,2016-10-09 20:00:00
17412988,1629,2016-10-09 15:00:00
496055,1629,2016-10-09 13:00:00
17622052,1629,2016-10-09 21:00:00
10999377,1629,2016-10-09 21:00:00
5602372,1629,2016-10-09 15:00:00
14482162,1629,2016-10-09 15:00:00
14102883,1629,2016-10-09 17:00:00
123007,1629,2016-10-09 11:00:00
7863075,1629,2016-10-09 19:00:00
7863075,1629,2016-10-09 18:00:00
22614007,1629,2016-10-09 20:00:00
3776597,1629,2016-10-09 20:00:00
21923456,1629,2016-10-09 08:00:00
7499401,1629,2016-10-09 14:00:00
7133722,1629,2016-10-09 09:00:00
3323395,1629,2016-10-09 15:00:00
10998813,1629,2016-10-09 10:00:00
1996313,1629,2016-10-09 18:00:00
9308267,1629,2016-10-09 15:00:00
19020450,1629,2016-10-09 11:00:00
18241172,1629,2016-10-09 12:00:00
11503039,1629,2016-10-09 18:00:00
5513970,1629,2016-10-09 19:00:00
14191637,1629,2016-10-09 21:00:00
18764338,1629,2016-10-09 15:00:00
17551028,1629,2016-10-09 17:00:00
19773326,1629,2016-10-09 19:00:00
3257665,1629,2016-10-09 17:00:00
21911921,1629,2016-10-09 14:00:00
19411163,1629,2016-10-09 21:00:00
2974983,1629,2016-10-09 20:00:00
19747925,1629,2016-10-09 12:00:00
20486276,1629,2016-10-09 10:00:00
4441479,1629,2016-10-09 15:00:00
6891135,1629,2016-10-09 14:00:00
13611464,1629,2016-10-09 20:00:00
3132314,1629,2016-10-09 18:00:00
2297666,1629,2016-10-09 19:00:00
16152390,1629,2016-10-09 14:00:00
11389699,1629,2016-10-09 14:00:00
8815086,1629,2016-10-09 14:00:00
6482945,1629,2016-10-09 18:00:00
19329905,1629,2016-10-09 08:00:00
8598471,1629,2016-10-09 14:00:00
13091347,1629,2016-10-09 16:00:00
1892215,1629,2016-10-09 17:00:00
2730038,1629,2016-10-09 11:00:00
18510089,1629,2016-10-09 16:00:00
16639438,1629,2016-10-09 21:00:00
1809626,1629,2016-10-09 15:00:00
1809626,1629,2016-10-09 15:00:00
6185513,1629,2016-10-09 21:00:00
1575357,1629,2016-10-09 14:00:00
14342869,1629,2016-10-09 16:00:00
3038498,1629,2016-10-09 20:00:00
9321184,1629,2016-10-09 20:00:00
16496158,1629,2016-10-09 20:00:00
13377805,1629,2016-10-09 14:00:00
21652281,1629,2016-10-09 17:00:00
11534414,1629,2016-10-09 14:00:00
18600927,1629,2016-10-09 14:00:00
13971783,1629,2016-10-09 20:00:00
1263521,1629,2016-10-09 19:00:00
9923489,1629,2016-10-09 20:00:00
9110502,1629,2016-10-09 19:00:00
13614432,1629,2016-10-09 17:00:00
2887940,1629,2016-10-09 18:00:00
11243344,1629,2016-10-09 18:00:00
13744407,1629,2016-10-09 15:00:00
9866505,1629,2016-10-09 19:00:00
6836472,1629,2016-10-09 11:00:00
11125708,1629,2016-10-09 19:00:00
10827844,1629,2016-10-09 18:00:00
11788941,1629,2016-10-09 18:00:00
12734687,1629,2016-10-09 18:00:00
5686312,1629,2016-10-09 11:00:00
5686312,1629,2016-10-09 10:00:00
21351176,1629,2016-10-09 15:00:00
15029118,1629,2016-10-09 14:00:00
21562617,1629,2016-10-09 14:00:00
11333361,1629,2016-10-09 18:00:00
20588281,1629,2016-10-09 21:00:00
22600118,1629,2016-10-09 18:00:00
22600118,1629,2016-10-09 18:00:00
10176672,1629,2016-10-09 12:00:00
22582674,1629,2016-10-09 09:00:00
14713134,1629,2016-10-09 19:00:00
937434,1629,2016-10-09 20:00:00
8902301,1629,2016-10-09 20:00:00
14419358,1629,2016-10-09 14:00:00
11442209,1629,2016-10-09 16:00:00
5293793,1629,2016-10-09 19:00:00
19016445,1629,2016-10-09 21:00:00
14808817,1629,2016-10-09 20:00:00
21094290,1629,2016-10-09 16:00:00
14112448,1629,2016-10-09 18:00:00
16154093,1629,2016-10-09 18:00:00
20153015,1629,2016-10-09 16:00:00
2623195,1629,2016-10-09 19:00:00
19638560,1629,2016-10-09 12:00:00
9909891,1629,2016-10-09 15:00:00
12620854,1629,2016-10-09 20:00:00
10784751,1629,2016-10-09 13:00:00
621061,1629,2016-10-09 13:00:00
14959240,1629,2016-10-09 17:00:00
480750,1629,2016-10-09 13:00:00
19697398,1629,2016-10-09 10:00:00
19697398,1629,2016-10-09 11:00:00
22155654,1629,2016-10-09 12:00:00
22155654,1629,2016-10-09 12:00:00
5966466,1629,2016-10-09 21:00:00
15045543,1629,2016-10-09 21:00:00
8129243,1629,2016-10-09 19:00:00
18497954,1629,2016-10-09 19:00:00
20941365,1629,2016-10-09 19:00:00
10911669,1629,2016-10-09 14:00:00
13561941,1629,2016-10-09 20:00:00
15868209,1629,2016-10-09 10:00:00
9621682,1629,2016-10-09 12:00:00
9664889,1629,2016-10-09 19:00:00
2863525,1629,2016-10-09 18:00:00
15298576,1629,2016-10-09 15:00:00
6177126,1629,2016-10-09 20:00:00
4340727,1629,2016-10-09 18:00:00
13656481,1629,2016-10-09 19:00:00
10912395,1629,2016-10-09 15:00:00
821330,1629,2016-10-09 15:00:00
3613100,1629,2016-10-09 12:00:00
8720219,1629,2016-10-09 20:00:00
13492567,1629,2016-10-09 19:00:00
19863665,1629,2016-10-09 11:00:00
4641373,1629,2016-10-09 20:00:00
13239253,1629,2016-10-09 18:00:00
19669508,1629,2016-10-09 15:00:00
9550237,1629,2016-10-09 21:00:00
5719166,1629,2016-10-09 11:00:00
8183541,1629,2016-10-09 16:00:00
8183541,1629,2016-10-09 16:00:00
5490517,1629,2016-10-09 11:00:00
6649975,1629,2016-10-09 19:00:00
2342731,1629,2016-10-09 17:00:00
13202500,1629,2016-10-09 18:00:00
245293,1629,2016-10-09 12:00:00
3509167,1629,2016-10-09 17:00:00
307686,1629,2016-10-09 19:00:00
21282634,1629,2016-10-09 17:00:00
14234402,1629,2016-10-09 15:00:00
9174539,1629,2016-10-09 16:00:00
7311729,1629,2016-10-09 12:00:00
21431404,1629,2016-10-09 16:00:00
10978641,1629,2016-10-09 15:00:00
22086166,1629,2016-10-09 14:00:00
15152326,1629,2016-10-09 12:00:00
4779055,1629,2016-10-09 16:00:00
10154871,1629,2016-10-09 21:00:00
18710637,1629,2016-10-09 19:00:00
14472257,1629,2016-10-09 14:00:00
3386548,1629,2016-10-09 13:00:00
3838429,1629,2016-10-09 16:00:00
9290974,1629,2016-10-09 10:00:00
568889,1629,2016-10-09 18:00:00
7443197,1629,2016-10-09 17:00:00
6104435,1629,2016-10-09 10:00:00
19333853,1629,2016-10-09 16:00:00
6875153,1629,2016-10-09 14:00:00
2002270,1629,2016-10-09 20:00:00
4486078,1629,2016-10-09 17:00:00
1387795,1629,2016-10-09 19:00:00
12282133,1629,2016-10-09 17:00:00
14745588,1629,2016-10-09 20:00:00
13802633,1629,2016-10-09 18:00:00
20181049,1629,2016-10-09 14:00:00
11509610,1629,2016-10-09 09:00:00
18391923,1629,2016-10-09 16:00:00
16170291,1629,2016-10-09 13:00:00
35782,1629,2016-10-09 15:00:00
18754968,1629,2016-10-09 18:00:00
19335932,1629,2016-10-09 16:00:00
1296790,1629,2016-10-09 18:00:00
19591273,1629,2016-10-09 12:00:00
2240610,1629,2016-10-09 14:00:00
20816785,1629,2016-10-09 15:00:00
9406063,1629,2016-10-09 21:00:00
6584057,1629,2016-10-09 13:00:00
9019021,1629,2016-10-09 14:00:00
19243872,1629,2016-10-09 18:00:00
8374538,1629,2016-10-09 16:00:00
9666637,1629,2016-10-09 13:00:00
9666637,1629,2016-10-09 12:00:00
17614085,1629,2016-10-09 19:00:00
11345976,1629,2016-10-09 16:00:00
11345976,1629,2016-10-09 18:00:00
21986421,1629,2016-10-09 12:00:00
7169880,1629,2016-10-09 19:00:00
2136730,1629,2016-10-09 20:00:00
9094880,1629,2016-10-09 18:00:00
12181704,1629,2016-10-09 13:00:00
5779898,1629,2016-10-09 13:00:00
1819767,1629,2016-10-09 13:00:00
10785452,1629,2016-10-09 12:00:00
15749597,1629,2016-10-09 17:00:00
4669556,1629,2016-10-09 14:00:00
15914398,1629,2016-10-09 19:00:00
6953757,1629,2016-10-09 21:00:00
9167700,1629,2016-10-09 21:00:00
14833047,1629,2016-10-09 19:00:00
17236567,1629,2016-10-09 18:00:00
13238871,1629,2016-10-09 19:00:00
12592884,1629,2016-10-09 20:00:00
6058037,1629,2016-10-09 20:00:00
17637500,1629,2016-10-09 15:00:00
833297,1629,2016-10-09 08:00:00
9099635,1629,2016-10-09 12:00:00
6434041,1629,2016-10-09 12:00:00
663999,1629,2016-10-09 18:00:00
13387872,1629,2016-10-09 22:00:00
1044499,1629,2016-10-09 15:00:00
19701753,1629,2016-10-09 18:00:00
17713811,1629,2016-10-09 12:00:00
3324977,1629,2016-10-09 14:00:00
11074054,1629,2016-10-09 16:00:00
6947207,1629,2016-10-09 18:00:00
19840566,1629,2016-10-09 20:00:00
22259053,1629,2016-10-09 20:00:00
21489814,1629,2016-10-09 16:00:00
18138661,1629,2016-10-09 16:00:00
13849067,1629,2016-10-09 20:00:00
9848681,1629,2016-10-09 17:00:00
628191,1629,2016-10-09 17:00:00
3908292,1629,2016-10-09 11:00:00
14422033,1629,2016-10-09 16:00:00
7869471,1629,2016-10-09 18:00:00
21931967,1629,2016-10-09 20:00:00
13152027,1629,2016-10-09 20:00:00
5694614,1629,2016-10-09 18:00:00
3962663,1629,2016-10-09 13:00:00
3020350,1629,2016-10-09 20:00:00
13574467,1629,2016-10-09 18:00:00
16811681,1629,2016-10-09 16:00:00
18268756,1629,2016-10-09 19:00:00
16011183,1629,2016-10-09 19:00:00
19746289,1629,2016-10-09 15:00:00
776196,1629,2016-10-09 17:00:00
19721944,1629,2016-10-09 20:00:00
9390817,1629,2016-10-09 14:00:00
1111716,1629,2016-10-09 21:00:00
5243023,1629,2016-10-09 18:00:00
5243023,1629,2016-10-09 19:00:00
10723754,1629,2016-10-09 14:00:00
21650104,1629,2016-10-09 14:00:00
16198859,1629,2016-10-09 18:00:00
4199044,1629,2016-10-09 18:00:00
20322960,1629,2016-10-09 17:00:00
3170615,1629,2016-10-09 13:00:00
13990904,1629,2016-10-09 20:00:00
14463927,1629,2016-10-09 12:00:00
18072793,1629,2016-10-09 13:00:00
21857291,1629,2016-10-09 19:00:00
17789711,1629,2016-10-09 17:00:00
7778797,1629,2016-10-09 20:00:00
18518391,1629,2016-10-09 21:00:00
18873486,1629,2016-10-09 09:00:00
15180712,1629,2016-10-09 13:00:00
12694287,1629,2016-10-09 13:00:00
21877271,1629,2016-10-09 19:00:00
611083,1629,2016-10-09 19:00:00
