16508902,1629,2016-06-13 10:00:00
16508902,1629,2016-06-13 10:00:00
16508902,1629,2016-06-13 10:00:00
9405460,1629,2016-06-13 18:00:00
17504749,1629,2016-06-13 13:00:00
3620371,1629,2016-06-13 08:00:00
3620371,1629,2016-06-13 16:00:00
3620371,1629,2016-06-13 14:00:00
20144980,1629,2016-06-13 17:00:00
20651984,1629,2016-06-13 21:00:00
14841204,1629,2016-06-13 19:00:00
11878112,1629,2016-06-13 09:00:00
997137,1629,2016-06-13 17:00:00
997137,1629,2016-06-13 17:00:00
1830118,1629,2016-06-13 21:00:00
3160679,1629,2016-06-13 15:00:00
7731357,1629,2016-06-13 18:00:00
9291156,1629,2016-06-13 15:00:00
16606444,1629,2016-06-13 10:00:00
5122871,1629,2016-06-13 19:00:00
18298596,1629,2016-06-13 15:00:00
11448142,1629,2016-06-13 15:00:00
14320681,1629,2016-06-13 16:00:00
14371722,1629,2016-06-13 19:00:00
18067400,1629,2016-06-13 21:00:00
1647261,1629,2016-06-13 20:00:00
7162830,1629,2016-06-13 17:00:00
19148939,1629,2016-06-13 20:00:00
2936431,1629,2016-06-13 19:00:00
15801886,1629,2016-06-13 13:00:00
1915851,1629,2016-06-13 21:00:00
3061480,1629,2016-06-13 10:00:00
11154794,1629,2016-06-13 15:00:00
19186971,1629,2016-06-13 20:00:00
6277772,1629,2016-06-13 18:00:00
20043894,1629,2016-06-13 18:00:00
10990591,1629,2016-06-13 14:00:00
4955032,1629,2016-06-13 13:00:00
8565376,1629,2016-06-13 20:00:00
21623963,1629,2016-06-13 14:00:00
2528230,1629,2016-06-13 12:00:00
14439046,1629,2016-06-13 21:00:00
2026476,1629,2016-06-13 09:00:00
12524081,1629,2016-06-13 10:00:00
10284691,1629,2016-06-13 13:00:00
14772049,1629,2016-06-13 16:00:00
5841196,1629,2016-06-13 18:00:00
1374452,1629,2016-06-13 15:00:00
2749039,1629,2016-06-13 17:00:00
7366321,1629,2016-06-13 09:00:00
17135277,1629,2016-06-13 15:00:00
9476658,1629,2016-06-13 21:00:00
21110995,1629,2016-06-13 18:00:00
379915,1629,2016-06-13 19:00:00
22420477,1629,2016-06-13 17:00:00
14462491,1629,2016-06-13 21:00:00
9149247,1629,2016-06-13 16:00:00
8309284,1629,2016-06-13 21:00:00
10943155,1629,2016-06-13 20:00:00
6877819,1629,2016-06-13 13:00:00
2248470,1629,2016-06-13 20:00:00
22539837,1629,2016-06-13 21:00:00
20680630,1629,2016-06-13 18:00:00
14045629,1629,2016-06-13 16:00:00
20599755,1629,2016-06-13 20:00:00
2788561,1629,2016-06-13 17:00:00
15874965,1629,2016-06-13 10:00:00
6248482,1629,2016-06-13 11:00:00
19566474,1629,2016-06-13 17:00:00
8376279,1629,2016-06-13 19:00:00
13354478,1629,2016-06-13 13:00:00
17675181,1629,2016-06-13 13:00:00
21128019,1629,2016-06-13 20:00:00
21128019,1629,2016-06-13 20:00:00
12600399,1629,2016-06-13 09:00:00
21358805,1629,2016-06-13 19:00:00
5363342,1629,2016-06-13 20:00:00
1434060,1629,2016-06-13 13:00:00
1612476,1629,2016-06-13 20:00:00
19095666,1629,2016-06-13 17:00:00
1204448,1629,2016-06-13 13:00:00
22418842,1629,2016-06-13 11:00:00
5218797,1629,2016-06-13 20:00:00
3974838,1629,2016-06-13 21:00:00
19011123,1629,2016-06-13 08:00:00
19011123,1629,2016-06-13 08:00:00
21218046,1629,2016-06-13 19:00:00
21218046,1629,2016-06-13 19:00:00
12269859,1629,2016-06-13 19:00:00
4964727,1629,2016-06-13 18:00:00
302233,1629,2016-06-13 20:00:00
8501144,1629,2016-06-13 13:00:00
6774510,1629,2016-06-13 19:00:00
18143375,1629,2016-06-13 08:00:00
5329476,1629,2016-06-13 17:00:00
2602017,1629,2016-06-13 18:00:00
13354870,1629,2016-06-13 15:00:00
20720666,1629,2016-06-13 21:00:00
12320963,1629,2016-06-13 14:00:00
16902537,1629,2016-06-13 19:00:00
18179884,1629,2016-06-13 14:00:00
93568,1629,2016-06-13 18:00:00
16229478,1629,2016-06-13 12:00:00
6788212,1629,2016-06-13 18:00:00
1346441,1629,2016-06-13 19:00:00
2463773,1629,2016-06-13 14:00:00
14184323,1629,2016-06-13 09:00:00
20754724,1629,2016-06-13 17:00:00
7885962,1629,2016-06-13 16:00:00
2287971,1629,2016-06-13 18:00:00
19678300,1629,2016-06-13 20:00:00
8095481,1629,2016-06-13 21:00:00
4983979,1629,2016-06-13 11:00:00
13290793,1629,2016-06-13 16:00:00
17824770,1629,2016-06-13 19:00:00
5013879,1629,2016-06-13 21:00:00
6139865,1629,2016-06-13 20:00:00
16163740,1629,2016-06-13 15:00:00
16163740,1629,2016-06-13 11:00:00
19940964,1629,2016-06-13 18:00:00
9663383,1629,2016-06-13 19:00:00
19029575,1629,2016-06-13 13:00:00
13273382,1629,2016-06-13 13:00:00
9662124,1629,2016-06-13 13:00:00
20997870,1629,2016-06-13 14:00:00
18549367,1629,2016-06-13 21:00:00
8353896,1629,2016-06-13 15:00:00
6053622,1629,2016-06-13 20:00:00
13878768,1629,2016-06-13 11:00:00
4889805,1629,2016-06-13 18:00:00
14100079,1629,2016-06-13 17:00:00
21078167,1629,2016-06-13 21:00:00
13147207,1629,2016-06-13 08:00:00
989063,1629,2016-06-13 19:00:00
9650461,1629,2016-06-13 21:00:00
6925861,1629,2016-06-13 15:00:00
6802873,1629,2016-06-13 11:00:00
4777904,1629,2016-06-13 18:00:00
20933124,1629,2016-06-13 20:00:00
6890000,1629,2016-06-13 19:00:00
14787084,1629,2016-06-13 21:00:00
17843645,1629,2016-06-13 21:00:00
21260871,1629,2016-06-13 19:00:00
2360700,1629,2016-06-13 19:00:00
2750601,1629,2016-06-13 18:00:00
19609882,1629,2016-06-13 16:00:00
4600559,1629,2016-06-13 10:00:00
17663597,1629,2016-06-13 18:00:00
20785968,1629,2016-06-13 19:00:00
7525247,1629,2016-06-13 19:00:00
6903842,1629,2016-06-13 11:00:00
5612686,1629,2016-06-13 13:00:00
17433124,1629,2016-06-13 19:00:00
2662719,1629,2016-06-13 10:00:00
7015130,1629,2016-06-13 20:00:00
21439912,1629,2016-06-13 14:00:00
14302848,1629,2016-06-13 16:00:00
8618925,1629,2016-06-13 19:00:00
4390602,1629,2016-06-13 15:00:00
14061141,1629,2016-06-13 17:00:00
15451061,1629,2016-06-13 20:00:00
18152442,1629,2016-06-13 18:00:00
6339907,1629,2016-06-13 10:00:00
18667959,1629,2016-06-13 19:00:00
2864875,1629,2016-06-13 13:00:00
7980336,1629,2016-06-13 14:00:00
609823,1629,2016-06-13 20:00:00
1481690,1629,2016-06-13 10:00:00
20989095,1629,2016-06-13 17:00:00
20989095,1629,2016-06-13 17:00:00
17957434,1629,2016-06-13 08:00:00
5885556,1629,2016-06-13 13:00:00
11558391,1629,2016-06-13 16:00:00
11558391,1629,2016-06-13 16:00:00
17182633,1629,2016-06-13 17:00:00
17182633,1629,2016-06-13 17:00:00
9465435,1629,2016-06-13 18:00:00
6988275,1629,2016-06-13 10:00:00
14370777,1629,2016-06-13 11:00:00
4946695,1629,2016-06-13 21:00:00
14525480,1629,2016-06-13 17:00:00
6890697,1629,2016-06-13 21:00:00
19749243,1629,2016-06-13 20:00:00
1236099,1629,2016-06-13 18:00:00
4997355,1629,2016-06-13 19:00:00
378756,1629,2016-06-13 20:00:00
18666081,1629,2016-06-13 18:00:00
3601328,1629,2016-06-13 21:00:00
19233675,1629,2016-06-13 19:00:00
4069323,1629,2016-06-13 09:00:00
13368514,1629,2016-06-13 17:00:00
9916660,1629,2016-06-13 20:00:00
12322151,1629,2016-06-13 16:00:00
12322151,1629,2016-06-13 16:00:00
1625375,1629,2016-06-13 13:00:00
1625375,1629,2016-06-13 11:00:00
16778655,1629,2016-06-13 16:00:00
22614210,1629,2016-06-13 18:00:00
22202366,1629,2016-06-13 18:00:00
4204147,1629,2016-06-13 12:00:00
22130446,1629,2016-06-13 19:00:00
16788208,1629,2016-06-13 18:00:00
8704562,1629,2016-06-13 17:00:00
6447889,1629,2016-06-13 11:00:00
8190525,1629,2016-06-13 20:00:00
6312172,1629,2016-06-13 09:00:00
6312172,1629,2016-06-13 09:00:00
18700423,1629,2016-06-13 18:00:00
16184723,1629,2016-06-13 17:00:00
7275121,1629,2016-06-13 15:00:00
18484541,1629,2016-06-13 21:00:00
7007633,1629,2016-06-13 14:00:00
13015403,1629,2016-06-13 17:00:00
8183628,1629,2016-06-13 20:00:00
15678787,1629,2016-06-13 21:00:00
14534425,1629,2016-06-13 20:00:00
7317019,1629,2016-06-13 17:00:00
1972670,1629,2016-06-13 19:00:00
1972670,1629,2016-06-13 19:00:00
18029742,1629,2016-06-13 21:00:00
10320839,1629,2016-06-13 12:00:00
22009951,1629,2016-06-13 21:00:00
20965232,1629,2016-06-13 20:00:00
2566082,1629,2016-06-13 20:00:00
15505867,1629,2016-06-13 12:00:00
3220179,1629,2016-06-13 09:00:00
3220179,1629,2016-06-13 12:00:00
10678882,1629,2016-06-13 11:00:00
10678882,1629,2016-06-13 11:00:00
12598882,1629,2016-06-13 13:00:00
4229057,1629,2016-06-13 16:00:00
1623922,1629,2016-06-13 15:00:00
598842,1629,2016-06-13 19:00:00
18336696,1629,2016-06-13 18:00:00
3311673,1629,2016-06-13 20:00:00
17889583,1629,2016-06-13 15:00:00
19236408,1629,2016-06-13 15:00:00
11069735,1629,2016-06-13 20:00:00
16533560,1629,2016-06-13 08:00:00
16671969,1629,2016-06-13 17:00:00
13967922,1629,2016-06-13 20:00:00
21546277,1629,2016-06-13 17:00:00
536305,1629,2016-06-13 09:00:00
8106361,1629,2016-06-13 18:00:00
8087722,1629,2016-06-13 19:00:00
11102119,1629,2016-06-13 15:00:00
17855893,1629,2016-06-13 20:00:00
11702149,1629,2016-06-13 19:00:00
11076565,1629,2016-06-13 10:00:00
8239792,1629,2016-06-13 17:00:00
436981,1629,2016-06-13 20:00:00
2783822,1629,2016-06-13 13:00:00
11368747,1629,2016-06-13 19:00:00
2985639,1629,2016-06-13 14:00:00
16284494,1629,2016-06-13 18:00:00
9725151,1629,2016-06-13 20:00:00
11938578,1629,2016-06-13 14:00:00
2100848,1629,2016-06-13 13:00:00
1845681,1629,2016-06-13 20:00:00
19137829,1629,2016-06-13 19:00:00
3923971,1629,2016-06-13 19:00:00
18849004,1629,2016-06-13 19:00:00
16998764,1629,2016-06-13 15:00:00
7623727,1629,2016-06-13 20:00:00
20956236,1629,2016-06-13 20:00:00
9451659,1629,2016-06-13 20:00:00
867074,1629,2016-06-13 16:00:00
8441499,1629,2016-06-13 08:00:00
5467606,1629,2016-06-13 20:00:00
3317433,1629,2016-06-13 17:00:00
12405551,1629,2016-06-13 15:00:00
21854907,1629,2016-06-13 13:00:00
8870408,1629,2016-06-13 16:00:00
10710574,1629,2016-06-13 21:00:00
12099167,1629,2016-06-13 13:00:00
1701065,1629,2016-06-13 19:00:00
15586562,1629,2016-06-13 15:00:00
6192954,1629,2016-06-13 12:00:00
8787943,1629,2016-06-13 19:00:00
18034146,1629,2016-06-13 15:00:00
18034146,1629,2016-06-13 15:00:00
5434729,1629,2016-06-13 15:00:00
18941876,1629,2016-06-13 15:00:00
18941876,1629,2016-06-13 21:00:00
3602867,1629,2016-06-13 20:00:00
5122209,1629,2016-06-13 10:00:00
20971944,1629,2016-06-13 14:00:00
17363620,1629,2016-06-13 20:00:00
20038204,1629,2016-06-13 15:00:00
18325688,1629,2016-06-13 12:00:00
18325688,1629,2016-06-13 14:00:00
21409977,1629,2016-06-13 11:00:00
9869361,1629,2016-06-13 22:00:00
2684056,1629,2016-06-13 16:00:00
175239,1629,2016-06-13 20:00:00
2018868,1629,2016-06-13 14:00:00
5166070,1629,2016-06-13 20:00:00
15691630,1629,2016-06-13 20:00:00
3442851,1629,2016-06-13 15:00:00
21365535,1629,2016-06-13 21:00:00
20594533,1629,2016-06-13 19:00:00
321837,1629,2016-06-13 11:00:00
321837,1629,2016-06-13 11:00:00
517821,1629,2016-06-13 16:00:00
11994120,1629,2016-06-13 20:00:00
22425723,1629,2016-06-13 15:00:00
22425723,1629,2016-06-13 15:00:00
15308390,1629,2016-06-13 21:00:00
5883610,1629,2016-06-13 14:00:00
1452396,1629,2016-06-13 19:00:00
2975184,1629,2016-06-13 17:00:00
2975184,1629,2016-06-13 18:00:00
10991134,1629,2016-06-13 20:00:00
22389746,1629,2016-06-13 13:00:00
22389746,1629,2016-06-13 13:00:00
19356596,1629,2016-06-13 14:00:00
18581335,1629,2016-06-13 15:00:00
8619120,1629,2016-06-13 12:00:00
16799257,1629,2016-06-13 16:00:00
16799257,1629,2016-06-13 16:00:00
17504262,1629,2016-06-13 09:00:00
9780801,1629,2016-06-13 12:00:00
12000863,1629,2016-06-13 13:00:00
7055665,1629,2016-06-13 18:00:00
7055665,1629,2016-06-13 18:00:00
16089604,1629,2016-06-13 19:00:00
17770936,1629,2016-06-13 21:00:00
13372236,1629,2016-06-13 17:00:00
10919678,1629,2016-06-13 20:00:00
2259960,1629,2016-06-13 18:00:00
867608,1629,2016-06-13 09:00:00
13836607,1629,2016-06-13 19:00:00
2600858,1629,2016-06-13 20:00:00
21758046,1629,2016-06-13 14:00:00
21197045,1629,2016-06-13 20:00:00
11883091,1629,2016-06-13 20:00:00
20600313,1629,2016-06-13 20:00:00
1633527,1629,2016-06-13 12:00:00
8302593,1629,2016-06-13 17:00:00
8302593,1629,2016-06-13 17:00:00
6975374,1629,2016-06-13 13:00:00
17062591,1629,2016-06-13 14:00:00
8830650,1629,2016-06-13 18:00:00
15095311,1629,2016-06-13 21:00:00
19726234,1629,2016-06-13 19:00:00
18744655,1629,2016-06-13 20:00:00
15047792,1629,2016-06-13 10:00:00
2332167,1629,2016-06-13 13:00:00
10958524,1629,2016-06-13 18:00:00
12668784,1629,2016-06-13 21:00:00
799452,1629,2016-06-13 19:00:00
1089394,1629,2016-06-13 19:00:00
1089394,1629,2016-06-13 18:00:00
1089394,1629,2016-06-13 19:00:00
5230162,1629,2016-06-13 15:00:00
7597882,1629,2016-06-13 13:00:00
18210293,1629,2016-06-13 19:00:00
16856630,1629,2016-06-13 13:00:00
15322279,1629,2016-06-13 18:00:00
2621985,1629,2016-06-13 21:00:00
4462325,1629,2016-06-13 16:00:00
4462325,1629,2016-06-13 16:00:00
4462325,1629,2016-06-13 11:00:00
18502984,1629,2016-06-13 10:00:00
324237,1629,2016-06-13 20:00:00
5485919,1629,2016-06-13 21:00:00
13860460,1629,2016-06-13 19:00:00
561481,1629,2016-06-13 18:00:00
1350714,1629,2016-06-13 13:00:00
6221401,1629,2016-06-13 17:00:00
21722523,1629,2016-06-13 20:00:00
22015496,1629,2016-06-13 19:00:00
7071658,1629,2016-06-13 20:00:00
12919428,1629,2016-06-13 14:00:00
1242721,1629,2016-06-13 17:00:00
11138220,1629,2016-06-13 16:00:00
8210354,1629,2016-06-13 19:00:00
9572268,1629,2016-06-13 20:00:00
14345708,1629,2016-06-13 20:00:00
12310372,1629,2016-06-13 11:00:00
2856246,1629,2016-06-13 19:00:00
14608944,1629,2016-06-13 20:00:00
21236611,1629,2016-06-13 14:00:00
12082061,1629,2016-06-13 21:00:00
10679692,1629,2016-06-13 11:00:00
11495643,1629,2016-06-13 16:00:00
13713608,1629,2016-06-13 18:00:00
14435083,1629,2016-06-13 14:00:00
12895010,1629,2016-06-13 16:00:00
14209917,1629,2016-06-13 16:00:00
5576110,1629,2016-06-13 16:00:00
8525106,1629,2016-06-13 15:00:00
15106021,1629,2016-06-13 15:00:00
6158308,1629,2016-06-13 12:00:00
10584604,1629,2016-06-13 17:00:00
9561305,1629,2016-06-13 14:00:00
4872854,1629,2016-06-13 09:00:00
93860,1629,2016-06-13 19:00:00
14556974,1629,2016-06-13 18:00:00
16883877,1629,2016-06-13 20:00:00
3991838,1629,2016-06-13 19:00:00
18588196,1629,2016-06-13 21:00:00
4192401,1629,2016-06-13 17:00:00
1693909,1629,2016-06-13 20:00:00
6334711,1629,2016-06-13 21:00:00
10344465,1629,2016-06-13 09:00:00
6682899,1629,2016-06-13 12:00:00
10664032,1629,2016-06-13 22:00:00
5232377,1629,2016-06-13 13:00:00
6350956,1629,2016-06-13 13:00:00
13469661,1629,2016-06-13 21:00:00
12444314,1629,2016-06-13 21:00:00
10494850,1629,2016-06-13 15:00:00
9974422,1629,2016-06-13 17:00:00
731016,1629,2016-06-13 20:00:00
7888195,1629,2016-06-13 19:00:00
9578553,1629,2016-06-13 15:00:00
13195471,1629,2016-06-13 21:00:00
21435298,1629,2016-06-13 12:00:00
5548602,1629,2016-06-13 19:00:00
10312888,1629,2016-06-13 21:00:00
4174679,1629,2016-06-13 11:00:00
16673628,1629,2016-06-13 21:00:00
1125255,1629,2016-06-13 11:00:00
4470191,1629,2016-06-13 20:00:00
18780475,1629,2016-06-13 11:00:00
509262,1629,2016-06-13 19:00:00
21781638,1629,2016-06-13 15:00:00
7098409,1629,2016-06-13 12:00:00
20280927,1629,2016-06-13 21:00:00
16318469,1629,2016-06-13 21:00:00
12745991,1629,2016-06-13 21:00:00
7219372,1629,2016-06-13 16:00:00
7219372,1629,2016-06-13 17:00:00
5559206,1629,2016-06-13 10:00:00
16043956,1629,2016-06-13 09:00:00
1344763,1629,2016-06-13 15:00:00
12738481,1629,2016-06-13 10:00:00
12106233,1629,2016-06-13 21:00:00
15726654,1629,2016-06-13 08:00:00
8269721,1629,2016-06-13 13:00:00
3866208,1629,2016-06-13 19:00:00
13351208,1629,2016-06-13 11:00:00
13351208,1629,2016-06-13 11:00:00
8007522,1629,2016-06-13 13:00:00
1494800,1629,2016-06-13 19:00:00
3471036,1629,2016-06-13 18:00:00
214335,1629,2016-06-13 17:00:00
21609712,1629,2016-06-13 20:00:00
9277579,1629,2016-06-13 18:00:00
15380515,1629,2016-06-13 19:00:00
15380515,1629,2016-06-13 19:00:00
20079748,1629,2016-06-13 19:00:00
4962938,1629,2016-06-13 16:00:00
10923770,1629,2016-06-13 18:00:00
16626312,1629,2016-06-13 15:00:00
16626312,1629,2016-06-13 15:00:00
6805254,1629,2016-06-13 15:00:00
11974289,1629,2016-06-13 12:00:00
17231481,1629,2016-06-13 18:00:00
2687183,1629,2016-06-13 19:00:00
2687183,1629,2016-06-13 20:00:00
11859038,1629,2016-06-13 21:00:00
11859038,1629,2016-06-13 18:00:00
16222238,1629,2016-06-13 18:00:00
15082061,1629,2016-06-13 19:00:00
10770413,1629,2016-06-13 19:00:00
3331371,1629,2016-06-13 16:00:00
8326954,1629,2016-06-13 21:00:00
14266080,1629,2016-06-13 13:00:00
8695032,1629,2016-06-13 13:00:00
2968834,1629,2016-06-13 20:00:00
13740030,1629,2016-06-13 12:00:00
1085577,1629,2016-06-13 18:00:00
4986881,1629,2016-06-13 20:00:00
21648302,1629,2016-06-13 19:00:00
20525846,1629,2016-06-13 17:00:00
19892956,1629,2016-06-13 13:00:00
2774035,1629,2016-06-13 15:00:00
5937484,1629,2016-06-13 15:00:00
6397502,1629,2016-06-13 18:00:00
10397175,1629,2016-06-13 14:00:00
8344383,1629,2016-06-13 21:00:00
15782398,1629,2016-06-13 19:00:00
15782398,1629,2016-06-13 19:00:00
8689447,1629,2016-06-13 09:00:00
7435314,1629,2016-06-13 13:00:00
7435314,1629,2016-06-13 13:00:00
7435314,1629,2016-06-13 18:00:00
11170487,1629,2016-06-13 17:00:00
13180635,1629,2016-06-13 11:00:00
13180635,1629,2016-06-13 11:00:00
15451407,1629,2016-06-13 20:00:00
15826563,1629,2016-06-13 20:00:00
10217152,1629,2016-06-13 20:00:00
11680207,1629,2016-06-13 20:00:00
15159836,1629,2016-06-13 11:00:00
10512512,1629,2016-06-13 09:00:00
21855615,1629,2016-06-13 19:00:00
8729467,1629,2016-06-13 21:00:00
5519397,1629,2016-06-13 16:00:00
5856116,1629,2016-06-13 21:00:00
8844705,1629,2016-06-13 19:00:00
8870421,1629,2016-06-13 15:00:00
6431798,1629,2016-06-13 17:00:00
1340343,1629,2016-06-13 15:00:00
14416756,1629,2016-06-13 16:00:00
18126407,1629,2016-06-13 20:00:00
7509489,1629,2016-06-13 20:00:00
22214598,1629,2016-06-13 19:00:00
12521648,1629,2016-06-13 21:00:00
1288224,1629,2016-06-13 21:00:00
4779139,1629,2016-06-13 19:00:00
3529606,1629,2016-06-13 12:00:00
14467853,1629,2016-06-13 15:00:00
12419526,1629,2016-06-13 16:00:00
1323844,1629,2016-06-13 15:00:00
7650546,1629,2016-06-13 19:00:00
11750,1629,2016-06-13 15:00:00
12767720,1629,2016-06-13 11:00:00
557639,1629,2016-06-13 19:00:00
12026533,1629,2016-06-13 14:00:00
2850963,1629,2016-06-13 11:00:00
4930038,1629,2016-06-13 13:00:00
16730950,1629,2016-06-13 19:00:00
2405668,1629,2016-06-13 20:00:00
4547199,1629,2016-06-13 19:00:00
4547199,1629,2016-06-13 20:00:00
22627970,1629,2016-06-13 21:00:00
2690733,1629,2016-06-13 15:00:00
2195949,1629,2016-06-13 20:00:00
18063600,1629,2016-06-13 15:00:00
18063600,1629,2016-06-13 16:00:00
18063600,1629,2016-06-13 15:00:00
15634055,1629,2016-06-13 16:00:00
898728,1629,2016-06-13 20:00:00
17659806,1629,2016-06-13 16:00:00
3852184,1629,2016-06-13 10:00:00
420858,1629,2016-06-13 15:00:00
9633025,1629,2016-06-13 10:00:00
1726441,1629,2016-06-13 20:00:00
18871856,1629,2016-06-13 19:00:00
12216031,1629,2016-06-13 13:00:00
16772634,1629,2016-06-13 11:00:00
8867952,1629,2016-06-13 20:00:00
690999,1629,2016-06-13 18:00:00
21027481,1629,2016-06-13 17:00:00
16297657,1629,2016-06-13 20:00:00
8511959,1629,2016-06-13 19:00:00
12827253,1629,2016-06-13 21:00:00
7171289,1629,2016-06-13 16:00:00
13857737,1629,2016-06-13 19:00:00
14532734,1629,2016-06-13 20:00:00
2746227,1629,2016-06-13 20:00:00
12836088,1629,2016-06-13 20:00:00
14554144,1629,2016-06-13 16:00:00
5130171,1629,2016-06-13 10:00:00
1121398,1629,2016-06-13 19:00:00
15501213,1629,2016-06-13 10:00:00
15066499,1629,2016-06-13 20:00:00
21989035,1629,2016-06-13 12:00:00
6889476,1629,2016-06-13 18:00:00
10711214,1629,2016-06-13 18:00:00
7423983,1629,2016-06-13 12:00:00
17462700,1629,2016-06-13 21:00:00
6359919,1629,2016-06-13 17:00:00
11833793,1629,2016-06-13 15:00:00
6854770,1629,2016-06-13 14:00:00
22388209,1629,2016-06-13 16:00:00
8724347,1629,2016-06-13 17:00:00
12330252,1629,2016-06-13 09:00:00
7887378,1629,2016-06-13 21:00:00
14349031,1629,2016-06-13 20:00:00
14349031,1629,2016-06-13 19:00:00
18307207,1629,2016-06-13 14:00:00
20608338,1629,2016-06-13 09:00:00
6633036,1629,2016-06-13 19:00:00
2898419,1629,2016-06-13 21:00:00
10694638,1629,2016-06-13 12:00:00
10694638,1629,2016-06-13 13:00:00
15400974,1629,2016-06-13 17:00:00
12759871,1629,2016-06-13 18:00:00
10116109,1629,2016-06-13 09:00:00
10205426,1629,2016-06-13 19:00:00
15822402,1629,2016-06-13 09:00:00
9667276,1629,2016-06-13 20:00:00
12980006,1629,2016-06-13 10:00:00
20791485,1629,2016-06-13 08:00:00
17918001,1629,2016-06-13 20:00:00
17918001,1629,2016-06-13 20:00:00
10522582,1629,2016-06-13 14:00:00
14289993,1629,2016-06-13 20:00:00
6192004,1629,2016-06-13 11:00:00
19236471,1629,2016-06-13 20:00:00
19236471,1629,2016-06-13 19:00:00
15013744,1629,2016-06-13 17:00:00
4448755,1629,2016-06-13 10:00:00
8055284,1629,2016-06-13 19:00:00
8264152,1629,2016-06-13 19:00:00
15122319,1629,2016-06-13 16:00:00
20207577,1629,2016-06-13 15:00:00
14199072,1629,2016-06-13 12:00:00
19802343,1629,2016-06-13 20:00:00
21201756,1629,2016-06-13 19:00:00
5512572,1629,2016-06-13 21:00:00
10778947,1629,2016-06-13 15:00:00
7418518,1629,2016-06-13 20:00:00
4007820,1629,2016-06-13 12:00:00
21071846,1629,2016-06-13 12:00:00
3359578,1629,2016-06-13 21:00:00
12167719,1629,2016-06-13 19:00:00
3963231,1629,2016-06-13 14:00:00
21542574,1629,2016-06-13 19:00:00
4661792,1629,2016-06-13 16:00:00
10759335,1629,2016-06-13 20:00:00
2126802,1629,2016-06-13 14:00:00
17578800,1629,2016-06-13 21:00:00
17578800,1629,2016-06-13 21:00:00
22351583,1629,2016-06-13 18:00:00
730593,1629,2016-06-13 19:00:00
8073725,1629,2016-06-13 20:00:00
11538260,1629,2016-06-13 11:00:00
1344447,1629,2016-06-13 13:00:00
10790413,1629,2016-06-13 21:00:00
5785981,1629,2016-06-13 18:00:00
13252519,1629,2016-06-13 20:00:00
13364738,1629,2016-06-13 12:00:00
16415615,1629,2016-06-13 18:00:00
9683326,1629,2016-06-13 12:00:00
18609386,1629,2016-06-13 15:00:00
11397780,1629,2016-06-13 17:00:00
5328675,1629,2016-06-13 20:00:00
2793232,1629,2016-06-13 09:00:00
5891857,1629,2016-06-13 19:00:00
17304047,1629,2016-06-13 19:00:00
19533528,1629,2016-06-13 16:00:00
534144,1629,2016-06-13 19:00:00
15153429,1629,2016-06-13 16:00:00
8030127,1629,2016-06-13 15:00:00
21687713,1629,2016-06-13 11:00:00
7197310,1629,2016-06-13 15:00:00
9428149,1629,2016-06-13 14:00:00
10489425,1629,2016-06-13 17:00:00
11100072,1629,2016-06-13 16:00:00
616573,1629,2016-06-13 19:00:00
15777184,1629,2016-06-13 20:00:00
5211967,1629,2016-06-13 08:00:00
2732406,1629,2016-06-13 12:00:00
20353127,1629,2016-06-13 20:00:00
1626503,1629,2016-06-13 17:00:00
14930978,1629,2016-06-13 12:00:00
14792390,1629,2016-06-13 18:00:00
12193311,1629,2016-06-13 17:00:00
14594729,1629,2016-06-13 21:00:00
8170835,1629,2016-06-13 08:00:00
14197085,1629,2016-06-13 20:00:00
19382400,1629,2016-06-13 13:00:00
19382400,1629,2016-06-13 12:00:00
8452486,1629,2016-06-13 17:00:00
8452486,1629,2016-06-13 17:00:00
21967704,1629,2016-06-13 21:00:00
19831663,1629,2016-06-13 18:00:00
4276593,1629,2016-06-13 11:00:00
1980172,1629,2016-06-13 11:00:00
1191409,1629,2016-06-13 16:00:00
15468274,1629,2016-06-13 19:00:00
12358765,1629,2016-06-13 13:00:00
17273669,1629,2016-06-13 20:00:00
15652721,1629,2016-06-13 17:00:00
15990395,1629,2016-06-13 17:00:00
4599268,1629,2016-06-13 20:00:00
13291228,1629,2016-06-13 19:00:00
11570929,1629,2016-06-13 14:00:00
5662031,1629,2016-06-13 16:00:00
17995749,1629,2016-06-13 13:00:00
20935156,1629,2016-06-13 15:00:00
1321809,1629,2016-06-13 16:00:00
11916230,1629,2016-06-13 12:00:00
4226508,1629,2016-06-13 16:00:00
19694507,1629,2016-06-13 19:00:00
405698,1629,2016-06-13 12:00:00
405698,1629,2016-06-13 12:00:00
15150724,1629,2016-06-13 12:00:00
10406804,1629,2016-06-13 19:00:00
5980077,1629,2016-06-13 10:00:00
17733304,1629,2016-06-13 16:00:00
11933890,1629,2016-06-13 18:00:00
19042509,1629,2016-06-13 11:00:00
19978551,1629,2016-06-13 15:00:00
14220087,1629,2016-06-13 17:00:00
19203591,1629,2016-06-13 16:00:00
11143386,1629,2016-06-13 10:00:00
3166196,1629,2016-06-13 16:00:00
18430870,1629,2016-06-13 12:00:00
1814222,1629,2016-06-13 18:00:00
431671,1629,2016-06-13 14:00:00
16399365,1629,2016-06-13 12:00:00
2971720,1629,2016-06-13 16:00:00
20457315,1629,2016-06-13 19:00:00
9320917,1629,2016-06-13 16:00:00
9320917,1629,2016-06-13 16:00:00
