15298100,1629,2016-04-29 15:00:00
10109901,1629,2016-04-29 18:00:00
5811285,1629,2016-04-29 21:00:00
19474772,1629,2016-04-29 12:00:00
17122240,1629,2016-04-29 10:00:00
9631516,1629,2016-04-29 09:00:00
1849169,1629,2016-04-29 21:00:00
9937293,1629,2016-04-29 20:00:00
17066572,1629,2016-04-29 19:00:00
13743134,1629,2016-04-29 21:00:00
11856020,1629,2016-04-29 20:00:00
17002168,1629,2016-04-29 16:00:00
19279491,1629,2016-04-29 13:00:00
1061078,1629,2016-04-29 10:00:00
3708680,1629,2016-04-29 21:00:00
13031859,1629,2016-04-29 17:00:00
18681953,1629,2016-04-29 14:00:00
7565549,1629,2016-04-29 14:00:00
1968708,1629,2016-04-29 14:00:00
21046929,1629,2016-04-29 15:00:00
19307740,1629,2016-04-29 14:00:00
17329584,1629,2016-04-29 13:00:00
17572282,1629,2016-04-29 22:00:00
9384497,1629,2016-04-29 20:00:00
5251837,1629,2016-04-29 21:00:00
12378305,1629,2016-04-29 10:00:00
20946827,1629,2016-04-29 13:00:00
5142124,1629,2016-04-29 20:00:00
19958607,1629,2016-04-29 19:00:00
4701817,1629,2016-04-29 14:00:00
11779814,1629,2016-04-29 09:00:00
17779922,1629,2016-04-29 19:00:00
12644750,1629,2016-04-29 12:00:00
11740025,1629,2016-04-29 20:00:00
11740025,1629,2016-04-29 18:00:00
11740025,1629,2016-04-29 18:00:00
21745916,1629,2016-04-29 20:00:00
8104474,1629,2016-04-29 11:00:00
11958625,1629,2016-04-29 17:00:00
11932947,1629,2016-04-29 19:00:00
10496040,1629,2016-04-29 21:00:00
10044667,1629,2016-04-29 13:00:00
19682833,1629,2016-04-29 17:00:00
11782155,1629,2016-04-29 13:00:00
11200881,1629,2016-04-29 19:00:00
9954955,1629,2016-04-29 10:00:00
4045372,1629,2016-04-29 17:00:00
14381779,1629,2016-04-29 13:00:00
18074201,1629,2016-04-29 17:00:00
21488255,1629,2016-04-29 18:00:00
10459591,1629,2016-04-29 20:00:00
17249665,1629,2016-04-29 17:00:00
7880776,1629,2016-04-29 20:00:00
7880776,1629,2016-04-29 21:00:00
19641388,1629,2016-04-29 17:00:00
19245288,1629,2016-04-29 22:00:00
9855026,1629,2016-04-29 16:00:00
2173189,1629,2016-04-29 18:00:00
16780092,1629,2016-04-29 14:00:00
13915495,1629,2016-04-29 21:00:00
10274755,1629,2016-04-29 19:00:00
7178499,1629,2016-04-29 18:00:00
13638346,1629,2016-04-29 20:00:00
11423030,1629,2016-04-29 11:00:00
4401003,1629,2016-04-29 21:00:00
16392927,1629,2016-04-29 20:00:00
18795170,1629,2016-04-29 20:00:00
18744134,1629,2016-04-29 15:00:00
6691381,1629,2016-04-29 20:00:00
19091565,1629,2016-04-29 14:00:00
14803701,1629,2016-04-29 13:00:00
11951426,1629,2016-04-29 09:00:00
9940836,1629,2016-04-29 21:00:00
4380198,1629,2016-04-29 19:00:00
11023705,1629,2016-04-29 14:00:00
22576559,1629,2016-04-29 21:00:00
6465001,1629,2016-04-29 21:00:00
18914917,1629,2016-04-29 16:00:00
20048019,1629,2016-04-29 21:00:00
9459890,1629,2016-04-29 19:00:00
11159105,1629,2016-04-29 12:00:00
13232927,1629,2016-04-29 21:00:00
3299750,1629,2016-04-29 21:00:00
6560402,1629,2016-04-29 21:00:00
13270205,1629,2016-04-29 18:00:00
15879812,1629,2016-04-29 17:00:00
20420678,1629,2016-04-29 22:00:00
17443237,1629,2016-04-29 16:00:00
5424271,1629,2016-04-29 09:00:00
17505822,1629,2016-04-29 19:00:00
17998246,1629,2016-04-29 20:00:00
12160115,1629,2016-04-29 10:00:00
17220521,1629,2016-04-29 21:00:00
9407964,1629,2016-04-29 20:00:00
2194904,1629,2016-04-29 18:00:00
5964540,1629,2016-04-29 20:00:00
18447771,1629,2016-04-29 08:00:00
20696581,1629,2016-04-29 21:00:00
6274101,1629,2016-04-29 13:00:00
2024317,1629,2016-04-29 17:00:00
12500181,1629,2016-04-29 21:00:00
3461413,1629,2016-04-29 16:00:00
806204,1629,2016-04-29 21:00:00
14384033,1629,2016-04-29 18:00:00
4495212,1629,2016-04-29 15:00:00
20332892,1629,2016-04-29 18:00:00
7594092,1629,2016-04-29 17:00:00
3970558,1629,2016-04-29 20:00:00
5735165,1629,2016-04-29 20:00:00
6978290,1629,2016-04-29 19:00:00
7064263,1629,2016-04-29 18:00:00
1668343,1629,2016-04-29 20:00:00
8487374,1629,2016-04-29 18:00:00
16702040,1629,2016-04-29 13:00:00
17680713,1629,2016-04-29 20:00:00
14572301,1629,2016-04-29 19:00:00
3782331,1629,2016-04-29 19:00:00
9727054,1629,2016-04-29 21:00:00
5300340,1629,2016-04-29 21:00:00
15121838,1629,2016-04-29 20:00:00
18066498,1629,2016-04-29 13:00:00
6274463,1629,2016-04-29 17:00:00
17680222,1629,2016-04-29 18:00:00
21685828,1629,2016-04-29 20:00:00
12282281,1629,2016-04-29 20:00:00
15925,1629,2016-04-29 20:00:00
20155712,1629,2016-04-29 14:00:00
12939080,1629,2016-04-29 19:00:00
15106103,1629,2016-04-29 20:00:00
10752365,1629,2016-04-29 21:00:00
22555099,1629,2016-04-29 13:00:00
8878438,1629,2016-04-29 21:00:00
19291109,1629,2016-04-29 16:00:00
12966313,1629,2016-04-29 16:00:00
12966313,1629,2016-04-29 16:00:00
10409541,1629,2016-04-29 09:00:00
16952487,1629,2016-04-29 11:00:00
17253733,1629,2016-04-29 19:00:00
6337091,1629,2016-04-29 20:00:00
10604636,1629,2016-04-29 12:00:00
5801448,1629,2016-04-29 19:00:00
11665944,1629,2016-04-29 14:00:00
3794992,1629,2016-04-29 18:00:00
19937446,1629,2016-04-29 20:00:00
16653498,1629,2016-04-29 14:00:00
21839304,1629,2016-04-29 18:00:00
14496181,1629,2016-04-29 22:00:00
14910503,1629,2016-04-29 17:00:00
6300806,1629,2016-04-29 18:00:00
7222748,1629,2016-04-29 21:00:00
21514824,1629,2016-04-29 13:00:00
21514824,1629,2016-04-29 13:00:00
14628115,1629,2016-04-29 13:00:00
21090533,1629,2016-04-29 20:00:00
5782334,1629,2016-04-29 15:00:00
7842661,1629,2016-04-29 19:00:00
13688083,1629,2016-04-29 21:00:00
6171085,1629,2016-04-29 18:00:00
6304946,1629,2016-04-29 17:00:00
295434,1629,2016-04-29 20:00:00
9729502,1629,2016-04-29 14:00:00
19607937,1629,2016-04-29 14:00:00
17869806,1629,2016-04-29 20:00:00
4413040,1629,2016-04-29 16:00:00
12500949,1629,2016-04-29 19:00:00
7425616,1629,2016-04-29 16:00:00
993017,1629,2016-04-29 18:00:00
19499945,1629,2016-04-29 14:00:00
18670513,1629,2016-04-29 16:00:00
11113735,1629,2016-04-29 21:00:00
8158394,1629,2016-04-29 18:00:00
6340009,1629,2016-04-29 20:00:00
12655620,1629,2016-04-29 08:00:00
331349,1629,2016-04-29 20:00:00
4517392,1629,2016-04-29 21:00:00
16306232,1629,2016-04-29 09:00:00
8844586,1629,2016-04-29 19:00:00
21364903,1629,2016-04-29 11:00:00
7701332,1629,2016-04-29 18:00:00
10072797,1629,2016-04-29 19:00:00
13814551,1629,2016-04-29 21:00:00
11276876,1629,2016-04-29 19:00:00
5067040,1629,2016-04-29 09:00:00
19326082,1629,2016-04-29 12:00:00
19326082,1629,2016-04-29 13:00:00
22613902,1629,2016-04-29 15:00:00
16903937,1629,2016-04-29 11:00:00
11086376,1629,2016-04-29 18:00:00
8398888,1629,2016-04-29 17:00:00
12537681,1629,2016-04-29 20:00:00
3235144,1629,2016-04-29 18:00:00
56850,1629,2016-04-29 16:00:00
56850,1629,2016-04-29 16:00:00
5700835,1629,2016-04-29 19:00:00
2874757,1629,2016-04-29 18:00:00
21520700,1629,2016-04-29 15:00:00
5421965,1629,2016-04-29 20:00:00
12754232,1629,2016-04-29 19:00:00
10068954,1629,2016-04-29 19:00:00
1104007,1629,2016-04-29 19:00:00
118351,1629,2016-04-29 19:00:00
7267398,1629,2016-04-29 14:00:00
3657187,1629,2016-04-29 13:00:00
976439,1629,2016-04-29 17:00:00
1399286,1629,2016-04-29 17:00:00
20443573,1629,2016-04-29 10:00:00
6769847,1629,2016-04-29 17:00:00
12770102,1629,2016-04-29 19:00:00
3626957,1629,2016-04-29 18:00:00
4583724,1629,2016-04-29 21:00:00
13225403,1629,2016-04-29 15:00:00
10870457,1629,2016-04-29 15:00:00
20178456,1629,2016-04-29 15:00:00
21189148,1629,2016-04-29 15:00:00
17664465,1629,2016-04-29 15:00:00
9583700,1629,2016-04-29 19:00:00
2210384,1629,2016-04-29 18:00:00
14891367,1629,2016-04-29 18:00:00
2948132,1629,2016-04-29 09:00:00
11259259,1629,2016-04-29 15:00:00
21893231,1629,2016-04-29 19:00:00
5533980,1629,2016-04-29 09:00:00
21613005,1629,2016-04-29 20:00:00
21081962,1629,2016-04-29 15:00:00
19532157,1629,2016-04-29 18:00:00
1744512,1629,2016-04-29 08:00:00
16473662,1629,2016-04-29 17:00:00
7805991,1629,2016-04-29 15:00:00
6024414,1629,2016-04-29 14:00:00
14643153,1629,2016-04-29 16:00:00
13157072,1629,2016-04-29 14:00:00
7905175,1629,2016-04-29 21:00:00
22474045,1629,2016-04-29 16:00:00
20515199,1629,2016-04-29 16:00:00
6620618,1629,2016-04-29 20:00:00
18695458,1629,2016-04-29 14:00:00
16456152,1629,2016-04-29 19:00:00
16705217,1629,2016-04-29 11:00:00
17066793,1629,2016-04-29 14:00:00
618764,1629,2016-04-29 20:00:00
21999750,1629,2016-04-29 20:00:00
17912209,1629,2016-04-29 19:00:00
20397030,1629,2016-04-29 20:00:00
1894750,1629,2016-04-29 16:00:00
12033037,1629,2016-04-29 19:00:00
16492941,1629,2016-04-29 13:00:00
1991643,1629,2016-04-29 20:00:00
17853141,1629,2016-04-29 19:00:00
3802712,1629,2016-04-29 09:00:00
14134176,1629,2016-04-29 20:00:00
13459040,1629,2016-04-29 18:00:00
10222084,1629,2016-04-29 10:00:00
12466287,1629,2016-04-29 16:00:00
21803023,1629,2016-04-29 20:00:00
10109869,1629,2016-04-29 17:00:00
7233930,1629,2016-04-29 21:00:00
17513027,1629,2016-04-29 12:00:00
5172019,1629,2016-04-29 19:00:00
8741689,1629,2016-04-29 18:00:00
4379898,1629,2016-04-29 21:00:00
1981422,1629,2016-04-29 11:00:00
1981422,1629,2016-04-29 10:00:00
5928565,1629,2016-04-29 14:00:00
21549440,1629,2016-04-29 09:00:00
17044374,1629,2016-04-29 11:00:00
4233030,1629,2016-04-29 11:00:00
19396694,1629,2016-04-29 22:00:00
10321601,1629,2016-04-29 21:00:00
15155385,1629,2016-04-29 15:00:00
2792515,1629,2016-04-29 16:00:00
19370186,1629,2016-04-29 20:00:00
3283284,1629,2016-04-29 12:00:00
15507078,1629,2016-04-29 18:00:00
3231313,1629,2016-04-29 16:00:00
3047425,1629,2016-04-29 14:00:00
10049059,1629,2016-04-29 18:00:00
19585789,1629,2016-04-29 16:00:00
650144,1629,2016-04-29 16:00:00
13014072,1629,2016-04-29 12:00:00
18630207,1629,2016-04-29 21:00:00
3664537,1629,2016-04-29 13:00:00
17898543,1629,2016-04-29 12:00:00
3399897,1629,2016-04-29 21:00:00
16200991,1629,2016-04-29 21:00:00
5567089,1629,2016-04-29 20:00:00
1645890,1629,2016-04-29 08:00:00
9553047,1629,2016-04-29 21:00:00
8610,1629,2016-04-29 20:00:00
5450763,1629,2016-04-29 15:00:00
6621535,1629,2016-04-29 12:00:00
6433853,1629,2016-04-29 17:00:00
9558091,1629,2016-04-29 20:00:00
1903678,1629,2016-04-29 20:00:00
14656510,1629,2016-04-29 18:00:00
11689702,1629,2016-04-29 14:00:00
3741181,1629,2016-04-29 20:00:00
18752521,1629,2016-04-29 13:00:00
14411872,1629,2016-04-29 21:00:00
19746361,1629,2016-04-29 09:00:00
20507888,1629,2016-04-29 21:00:00
1949346,1629,2016-04-29 21:00:00
11795082,1629,2016-04-29 13:00:00
15104721,1629,2016-04-29 14:00:00
19157429,1629,2016-04-29 19:00:00
13308521,1629,2016-04-29 19:00:00
2014992,1629,2016-04-29 19:00:00
2014992,1629,2016-04-29 19:00:00
6128728,1629,2016-04-29 21:00:00
6418365,1629,2016-04-29 08:00:00
9783890,1629,2016-04-29 21:00:00
14040198,1629,2016-04-29 17:00:00
14739466,1629,2016-04-29 13:00:00
15928268,1629,2016-04-29 20:00:00
18756169,1629,2016-04-29 16:00:00
16511294,1629,2016-04-29 20:00:00
9680839,1629,2016-04-29 19:00:00
6445598,1629,2016-04-29 18:00:00
11782670,1629,2016-04-29 19:00:00
587857,1629,2016-04-29 17:00:00
16910888,1629,2016-04-29 10:00:00
19673954,1629,2016-04-29 13:00:00
21800115,1629,2016-04-29 20:00:00
16572167,1629,2016-04-29 20:00:00
20440553,1629,2016-04-29 15:00:00
20440553,1629,2016-04-29 15:00:00
7164191,1629,2016-04-29 17:00:00
3591060,1629,2016-04-29 21:00:00
4602958,1629,2016-04-29 15:00:00
11180661,1629,2016-04-29 16:00:00
10705360,1629,2016-04-29 17:00:00
10705360,1629,2016-04-29 17:00:00
9165754,1629,2016-04-29 14:00:00
17628615,1629,2016-04-29 20:00:00
20830224,1629,2016-04-29 21:00:00
18507234,1629,2016-04-29 11:00:00
20772300,1629,2016-04-29 20:00:00
20772300,1629,2016-04-29 20:00:00
15557077,1629,2016-04-29 16:00:00
21759992,1629,2016-04-29 20:00:00
16776912,1629,2016-04-29 21:00:00
20475346,1629,2016-04-29 20:00:00
22614007,1629,2016-04-29 17:00:00
22614007,1629,2016-04-29 17:00:00
12174766,1629,2016-04-29 17:00:00
12129367,1629,2016-04-29 19:00:00
7557865,1629,2016-04-29 11:00:00
7557865,1629,2016-04-29 20:00:00
10201803,1629,2016-04-29 09:00:00
4122025,1629,2016-04-29 18:00:00
13625884,1629,2016-04-29 09:00:00
10265418,1629,2016-04-29 18:00:00
11006088,1629,2016-04-29 21:00:00
11006088,1629,2016-04-29 21:00:00
1405981,1629,2016-04-29 10:00:00
4797163,1629,2016-04-29 17:00:00
18161882,1629,2016-04-29 20:00:00
1124853,1629,2016-04-29 18:00:00
18515369,1629,2016-04-29 13:00:00
6983218,1629,2016-04-29 15:00:00
11078041,1629,2016-04-29 17:00:00
21115315,1629,2016-04-29 21:00:00
7823073,1629,2016-04-29 21:00:00
15978645,1629,2016-04-29 21:00:00
18389460,1629,2016-04-29 20:00:00
10639102,1629,2016-04-29 16:00:00
9795531,1629,2016-04-29 16:00:00
19045428,1629,2016-04-29 17:00:00
20347612,1629,2016-04-29 11:00:00
411416,1629,2016-04-29 17:00:00
11910135,1629,2016-04-29 20:00:00
16715867,1629,2016-04-29 20:00:00
16715867,1629,2016-04-29 19:00:00
16696602,1629,2016-04-29 17:00:00
20663080,1629,2016-04-29 19:00:00
22075179,1629,2016-04-29 22:00:00
8434924,1629,2016-04-29 17:00:00
4721917,1629,2016-04-29 10:00:00
4491409,1629,2016-04-29 17:00:00
4491409,1629,2016-04-29 17:00:00
7381377,1629,2016-04-29 12:00:00
8916057,1629,2016-04-29 22:00:00
8916057,1629,2016-04-29 21:00:00
7647947,1629,2016-04-29 11:00:00
15702690,1629,2016-04-29 18:00:00
5506261,1629,2016-04-29 15:00:00
642408,1629,2016-04-29 16:00:00
16197596,1629,2016-04-29 11:00:00
17994651,1629,2016-04-29 17:00:00
19863510,1629,2016-04-29 20:00:00
549293,1629,2016-04-29 20:00:00
20266103,1629,2016-04-29 19:00:00
7924636,1629,2016-04-29 21:00:00
19697236,1629,2016-04-29 21:00:00
19599473,1629,2016-04-29 13:00:00
19599473,1629,2016-04-29 12:00:00
13562478,1629,2016-04-29 19:00:00
14503670,1629,2016-04-29 20:00:00
17325291,1629,2016-04-29 15:00:00
2514679,1629,2016-04-29 14:00:00
2155244,1629,2016-04-29 18:00:00
5481414,1629,2016-04-29 20:00:00
21879700,1629,2016-04-29 20:00:00
4587251,1629,2016-04-29 16:00:00
16199863,1629,2016-04-29 21:00:00
3932897,1629,2016-04-29 17:00:00
351825,1629,2016-04-29 18:00:00
14998984,1629,2016-04-29 21:00:00
2062764,1629,2016-04-29 14:00:00
13016394,1629,2016-04-29 19:00:00
18111508,1629,2016-04-29 20:00:00
21527816,1629,2016-04-29 12:00:00
9787674,1629,2016-04-29 13:00:00
488802,1629,2016-04-29 11:00:00
19610465,1629,2016-04-29 12:00:00
9952811,1629,2016-04-29 18:00:00
8623433,1629,2016-04-29 20:00:00
8623433,1629,2016-04-29 20:00:00
14864035,1629,2016-04-29 10:00:00
10158413,1629,2016-04-29 15:00:00
12048727,1629,2016-04-29 19:00:00
6757891,1629,2016-04-29 20:00:00
7867402,1629,2016-04-29 16:00:00
5490339,1629,2016-04-29 16:00:00
1311707,1629,2016-04-29 19:00:00
3419990,1629,2016-04-29 17:00:00
1357135,1629,2016-04-29 20:00:00
12924422,1629,2016-04-29 10:00:00
13721472,1629,2016-04-29 17:00:00
1186124,1629,2016-04-29 22:00:00
3809734,1629,2016-04-29 15:00:00
340456,1629,2016-04-29 13:00:00
21333563,1629,2016-04-29 18:00:00
1512029,1629,2016-04-29 19:00:00
15198538,1629,2016-04-29 20:00:00
4262375,1629,2016-04-29 17:00:00
1092938,1629,2016-04-29 20:00:00
17410946,1629,2016-04-29 15:00:00
17334901,1629,2016-04-29 20:00:00
5913851,1629,2016-04-29 15:00:00
14450213,1629,2016-04-29 18:00:00
16861075,1629,2016-04-29 14:00:00
9664889,1629,2016-04-29 18:00:00
2532395,1629,2016-04-29 21:00:00
9285041,1629,2016-04-29 16:00:00
20762068,1629,2016-04-29 16:00:00
12790955,1629,2016-04-29 20:00:00
6808827,1629,2016-04-29 22:00:00
7925634,1629,2016-04-29 18:00:00
13540317,1629,2016-04-29 16:00:00
18725156,1629,2016-04-29 19:00:00
12673322,1629,2016-04-29 14:00:00
4222183,1629,2016-04-29 12:00:00
20025664,1629,2016-04-29 12:00:00
15135464,1629,2016-04-29 19:00:00
15135464,1629,2016-04-29 19:00:00
3694557,1629,2016-04-29 17:00:00
21748531,1629,2016-04-29 18:00:00
1428159,1629,2016-04-29 21:00:00
20948891,1629,2016-04-29 20:00:00
14412745,1629,2016-04-29 21:00:00
9550237,1629,2016-04-29 21:00:00
16368533,1629,2016-04-29 09:00:00
734367,1629,2016-04-29 21:00:00
10280827,1629,2016-04-29 18:00:00
16170668,1629,2016-04-29 13:00:00
10263432,1629,2016-04-29 21:00:00
21473486,1629,2016-04-29 11:00:00
7812759,1629,2016-04-29 21:00:00
19196120,1629,2016-04-29 21:00:00
11491107,1629,2016-04-29 20:00:00
21282634,1629,2016-04-29 21:00:00
19211004,1629,2016-04-29 21:00:00
5898061,1629,2016-04-29 17:00:00
14752806,1629,2016-04-29 19:00:00
1258870,1629,2016-04-29 19:00:00
4309553,1629,2016-04-29 20:00:00
17173749,1629,2016-04-29 13:00:00
17173749,1629,2016-04-29 13:00:00
19474996,1629,2016-04-29 19:00:00
13950470,1629,2016-04-29 10:00:00
10154871,1629,2016-04-29 18:00:00
2680241,1629,2016-04-29 21:00:00
2293807,1629,2016-04-29 11:00:00
22099926,1629,2016-04-29 14:00:00
11935535,1629,2016-04-29 21:00:00
18119873,1629,2016-04-29 17:00:00
2763637,1629,2016-04-29 19:00:00
2763637,1629,2016-04-29 19:00:00
20174944,1629,2016-04-29 19:00:00
1577372,1629,2016-04-29 17:00:00
6236401,1629,2016-04-29 20:00:00
3947852,1629,2016-04-29 19:00:00
2091042,1629,2016-04-29 11:00:00
5896964,1629,2016-04-29 12:00:00
20785334,1629,2016-04-29 14:00:00
5365139,1629,2016-04-29 21:00:00
20181049,1629,2016-04-29 08:00:00
17832515,1629,2016-04-29 20:00:00
18472863,1629,2016-04-29 20:00:00
6830325,1629,2016-04-29 18:00:00
7418031,1629,2016-04-29 17:00:00
18514967,1629,2016-04-29 20:00:00
14397634,1629,2016-04-29 16:00:00
16450398,1629,2016-04-29 18:00:00
16162362,1629,2016-04-29 13:00:00
9276458,1629,2016-04-29 17:00:00
10488120,1629,2016-04-29 16:00:00
21685647,1629,2016-04-29 18:00:00
16545083,1629,2016-04-29 20:00:00
19591273,1629,2016-04-29 15:00:00
490629,1629,2016-04-29 16:00:00
17971613,1629,2016-04-29 15:00:00
21334268,1629,2016-04-29 19:00:00
20552097,1629,2016-04-29 16:00:00
20552097,1629,2016-04-29 16:00:00
6898234,1629,2016-04-29 19:00:00
14199027,1629,2016-04-29 15:00:00
14284859,1629,2016-04-29 12:00:00
20407875,1629,2016-04-29 10:00:00
11273980,1629,2016-04-29 20:00:00
4673227,1629,2016-04-29 20:00:00
5059592,1629,2016-04-29 17:00:00
16821152,1629,2016-04-29 16:00:00
1231808,1629,2016-04-29 12:00:00
19290116,1629,2016-04-29 21:00:00
19290116,1629,2016-04-29 20:00:00
10951392,1629,2016-04-29 10:00:00
3627172,1629,2016-04-29 16:00:00
12789548,1629,2016-04-29 17:00:00
20129726,1629,2016-04-29 18:00:00
19270009,1629,2016-04-29 16:00:00
10067685,1629,2016-04-29 15:00:00
10067685,1629,2016-04-29 15:00:00
14526081,1629,2016-04-29 13:00:00
21371891,1629,2016-04-29 18:00:00
15430184,1629,2016-04-29 14:00:00
15430184,1629,2016-04-29 14:00:00
17450314,1629,2016-04-29 10:00:00
15077430,1629,2016-04-29 14:00:00
5269291,1629,2016-04-29 13:00:00
11916140,1629,2016-04-29 21:00:00
12591712,1629,2016-04-29 19:00:00
12591712,1629,2016-04-29 19:00:00
16869440,1629,2016-04-29 18:00:00
12682905,1629,2016-04-29 14:00:00
8083440,1629,2016-04-29 13:00:00
12592884,1629,2016-04-29 20:00:00
11806594,1629,2016-04-29 20:00:00
21975271,1629,2016-04-29 19:00:00
20078949,1629,2016-04-29 14:00:00
18562489,1629,2016-04-29 10:00:00
7763912,1629,2016-04-29 12:00:00
13135652,1629,2016-04-29 14:00:00
2268165,1629,2016-04-29 15:00:00
2268165,1629,2016-04-29 15:00:00
2268165,1629,2016-04-29 15:00:00
2268165,1629,2016-04-29 15:00:00
2268165,1629,2016-04-29 15:00:00
12128432,1629,2016-04-29 15:00:00
5078272,1629,2016-04-29 13:00:00
13381409,1629,2016-04-29 12:00:00
20243249,1629,2016-04-29 19:00:00
13634350,1629,2016-04-29 21:00:00
3352739,1629,2016-04-29 10:00:00
9099635,1629,2016-04-29 11:00:00
2971648,1629,2016-04-29 13:00:00
5237570,1629,2016-04-29 19:00:00
11180205,1629,2016-04-29 09:00:00
16269047,1629,2016-04-29 21:00:00
4151649,1629,2016-04-29 16:00:00
7588670,1629,2016-04-29 08:00:00
12213008,1629,2016-04-29 15:00:00
10607371,1629,2016-04-29 10:00:00
16001935,1629,2016-04-29 20:00:00
15359664,1629,2016-04-29 18:00:00
21715345,1629,2016-04-29 21:00:00
11667975,1629,2016-04-29 20:00:00
7205379,1629,2016-04-29 17:00:00
8489201,1629,2016-04-29 21:00:00
1186731,1629,2016-04-29 15:00:00
9270245,1629,2016-04-29 20:00:00
17922423,1629,2016-04-29 08:00:00
6690222,1629,2016-04-29 17:00:00
7992385,1629,2016-04-29 19:00:00
6571717,1629,2016-04-29 13:00:00
13632329,1629,2016-04-29 20:00:00
2960370,1629,2016-04-29 20:00:00
3281398,1629,2016-04-29 11:00:00
2797591,1629,2016-04-29 13:00:00
2044351,1629,2016-04-29 16:00:00
5694614,1629,2016-04-29 17:00:00
3692129,1629,2016-04-29 18:00:00
8411943,1629,2016-04-29 13:00:00
8411943,1629,2016-04-29 13:00:00
10258054,1629,2016-04-29 20:00:00
15389437,1629,2016-04-29 16:00:00
18365062,1629,2016-04-29 10:00:00
5695366,1629,2016-04-29 20:00:00
2700749,1629,2016-04-29 18:00:00
9556846,1629,2016-04-29 13:00:00
289788,1629,2016-04-29 18:00:00
17250192,1629,2016-04-29 11:00:00
2379358,1629,2016-04-29 21:00:00
15588140,1629,2016-04-29 21:00:00
22124637,1629,2016-04-29 19:00:00
18112067,1629,2016-04-29 09:00:00
1616736,1629,2016-04-29 14:00:00
9725940,1629,2016-04-29 19:00:00
10241099,1629,2016-04-29 20:00:00
11874239,1629,2016-04-29 19:00:00
13085878,1629,2016-04-29 20:00:00
21111158,1629,2016-04-29 22:00:00
15790217,1629,2016-04-29 18:00:00
2663449,1629,2016-04-29 21:00:00
7273057,1629,2016-04-29 14:00:00
21977720,1629,2016-04-29 13:00:00
14031826,1629,2016-04-29 20:00:00
7219770,1629,2016-04-29 20:00:00
19248539,1629,2016-04-29 14:00:00
1120682,1629,2016-04-29 21:00:00
22010096,1629,2016-04-29 08:00:00
22010096,1629,2016-04-29 09:00:00
21998072,1629,2016-04-29 18:00:00
1369925,1629,2016-04-29 16:00:00
