10595258,1629,2016-03-12 16:00:00
11078879,1629,2016-03-12 18:00:00
8203877,1629,2016-03-12 19:00:00
3026754,1629,2016-03-12 13:00:00
4274778,1629,2016-03-12 13:00:00
6824156,1629,2016-03-12 15:00:00
14035035,1629,2016-03-12 12:00:00
18937294,1629,2016-03-12 11:00:00
850106,1629,2016-03-12 18:00:00
9168317,1629,2016-03-12 19:00:00
2855597,1629,2016-03-12 21:00:00
9766372,1629,2016-03-12 16:00:00
7456689,1629,2016-03-12 17:00:00
9732130,1629,2016-03-12 15:00:00
9048378,1629,2016-03-12 20:00:00
17935188,1629,2016-03-12 15:00:00
7024133,1629,2016-03-12 21:00:00
1397213,1629,2016-03-12 10:00:00
17203584,1629,2016-03-12 14:00:00
6538443,1629,2016-03-12 18:00:00
18182107,1629,2016-03-12 17:00:00
10153324,1629,2016-03-12 13:00:00
11810275,1629,2016-03-12 20:00:00
6005632,1629,2016-03-12 16:00:00
1331039,1629,2016-03-12 18:00:00
21282634,1629,2016-03-12 21:00:00
2265804,1629,2016-03-12 16:00:00
6399209,1629,2016-03-12 20:00:00
7554198,1629,2016-03-12 13:00:00
991288,1629,2016-03-12 18:00:00
9908357,1629,2016-03-12 17:00:00
3801395,1629,2016-03-12 18:00:00
13943001,1629,2016-03-12 08:00:00
6046896,1629,2016-03-12 19:00:00
20003548,1629,2016-03-12 12:00:00
11947326,1629,2016-03-12 17:00:00
7496197,1629,2016-03-12 12:00:00
16645661,1629,2016-03-12 10:00:00
4431940,1629,2016-03-12 20:00:00
13950470,1629,2016-03-12 19:00:00
9712171,1629,2016-03-12 19:00:00
1014498,1629,2016-03-12 07:00:00
1441921,1629,2016-03-12 19:00:00
7093529,1629,2016-03-12 11:00:00
9713561,1629,2016-03-12 19:00:00
2281647,1629,2016-03-12 11:00:00
16957769,1629,2016-03-12 16:00:00
404771,1629,2016-03-12 12:00:00
17305798,1629,2016-03-12 16:00:00
9755521,1629,2016-03-12 13:00:00
15055816,1629,2016-03-12 19:00:00
8720232,1629,2016-03-12 17:00:00
600058,1629,2016-03-12 17:00:00
12282133,1629,2016-03-12 15:00:00
20785334,1629,2016-03-12 19:00:00
13586035,1629,2016-03-12 15:00:00
4998365,1629,2016-03-12 19:00:00
5494620,1629,2016-03-12 12:00:00
13805816,1629,2016-03-12 08:00:00
11765913,1629,2016-03-12 20:00:00
16228673,1629,2016-03-12 19:00:00
19281155,1629,2016-03-12 20:00:00
8848030,1629,2016-03-12 21:00:00
5908147,1629,2016-03-12 17:00:00
21300000,1629,2016-03-12 13:00:00
5348680,1629,2016-03-12 12:00:00
5348680,1629,2016-03-12 13:00:00
727359,1629,2016-03-12 17:00:00
4277056,1629,2016-03-12 19:00:00
20990252,1629,2016-03-12 17:00:00
2362536,1629,2016-03-12 15:00:00
6718933,1629,2016-03-12 16:00:00
2136730,1629,2016-03-12 21:00:00
18732720,1629,2016-03-12 09:00:00
20686288,1629,2016-03-12 14:00:00
11581307,1629,2016-03-12 15:00:00
16238919,1629,2016-03-12 16:00:00
15043787,1629,2016-03-12 16:00:00
14526081,1629,2016-03-12 18:00:00
16419939,1629,2016-03-12 16:00:00
15475992,1629,2016-03-12 21:00:00
2844429,1629,2016-03-12 18:00:00
4412807,1629,2016-03-12 15:00:00
20683636,1629,2016-03-12 17:00:00
12738992,1629,2016-03-12 19:00:00
15712597,1629,2016-03-12 17:00:00
14115308,1629,2016-03-12 16:00:00
6760367,1629,2016-03-12 17:00:00
21728127,1629,2016-03-12 18:00:00
10118508,1629,2016-03-12 19:00:00
17771417,1629,2016-03-12 14:00:00
10957282,1629,2016-03-12 19:00:00
11451667,1629,2016-03-12 21:00:00
11162126,1629,2016-03-12 21:00:00
2194558,1629,2016-03-12 19:00:00
719908,1629,2016-03-12 19:00:00
21458474,1629,2016-03-12 16:00:00
12367482,1629,2016-03-12 21:00:00
17602785,1629,2016-03-12 20:00:00
6023489,1629,2016-03-12 11:00:00
710744,1629,2016-03-12 14:00:00
15821552,1629,2016-03-12 21:00:00
393375,1629,2016-03-12 11:00:00
8077408,1629,2016-03-12 13:00:00
5266151,1629,2016-03-12 09:00:00
20287577,1629,2016-03-12 21:00:00
10929690,1629,2016-03-12 10:00:00
12311885,1629,2016-03-12 21:00:00
2188664,1629,2016-03-12 18:00:00
14716567,1629,2016-03-12 19:00:00
3230276,1629,2016-03-12 18:00:00
15357321,1629,2016-03-12 13:00:00
15913637,1629,2016-03-12 16:00:00
11900712,1629,2016-03-12 21:00:00
19061928,1629,2016-03-12 18:00:00
21395867,1629,2016-03-12 19:00:00
14793417,1629,2016-03-12 20:00:00
19832364,1629,2016-03-12 13:00:00
8247252,1629,2016-03-12 19:00:00
2699707,1629,2016-03-12 16:00:00
13357184,1629,2016-03-12 19:00:00
19843483,1629,2016-03-12 20:00:00
7172880,1629,2016-03-12 18:00:00
15539235,1629,2016-03-12 12:00:00
8419599,1629,2016-03-12 16:00:00
3104883,1629,2016-03-12 18:00:00
14514692,1629,2016-03-12 20:00:00
7571407,1629,2016-03-12 17:00:00
17049585,1629,2016-03-12 19:00:00
10252893,1629,2016-03-12 15:00:00
11202456,1629,2016-03-12 10:00:00
3423019,1629,2016-03-12 17:00:00
10781699,1629,2016-03-12 19:00:00
5617478,1629,2016-03-12 17:00:00
8854845,1629,2016-03-12 20:00:00
8854845,1629,2016-03-12 20:00:00
9329405,1629,2016-03-12 15:00:00
16265127,1629,2016-03-12 10:00:00
589520,1629,2016-03-12 17:00:00
2391951,1629,2016-03-12 11:00:00
13815466,1629,2016-03-12 11:00:00
4647585,1629,2016-03-12 15:00:00
8411943,1629,2016-03-12 18:00:00
11828171,1629,2016-03-12 21:00:00
7294144,1629,2016-03-12 18:00:00
10343841,1629,2016-03-12 16:00:00
2819725,1629,2016-03-12 16:00:00
5614512,1629,2016-03-12 13:00:00
16043573,1629,2016-03-12 14:00:00
1316964,1629,2016-03-12 14:00:00
289788,1629,2016-03-12 13:00:00
8191352,1629,2016-03-12 11:00:00
15427315,1629,2016-03-12 15:00:00
6169152,1629,2016-03-12 12:00:00
15788334,1629,2016-03-12 13:00:00
13653176,1629,2016-03-12 14:00:00
10491584,1629,2016-03-12 19:00:00
5739473,1629,2016-03-12 19:00:00
9365898,1629,2016-03-12 12:00:00
9818444,1629,2016-03-12 15:00:00
4707626,1629,2016-03-12 16:00:00
8363408,1629,2016-03-12 19:00:00
18580212,1629,2016-03-12 19:00:00
9275176,1629,2016-03-12 14:00:00
21957607,1629,2016-03-12 16:00:00
10259076,1629,2016-03-12 20:00:00
1449119,1629,2016-03-12 14:00:00
6045207,1629,2016-03-12 12:00:00
5940436,1629,2016-03-12 17:00:00
13951598,1629,2016-03-12 16:00:00
16849239,1629,2016-03-12 13:00:00
10449192,1629,2016-03-12 17:00:00
11346281,1629,2016-03-12 19:00:00
18245506,1629,2016-03-12 18:00:00
2221444,1629,2016-03-12 10:00:00
15312634,1629,2016-03-12 19:00:00
1258280,1629,2016-03-12 12:00:00
16294322,1629,2016-03-12 18:00:00
8730580,1629,2016-03-12 19:00:00
22606521,1629,2016-03-12 19:00:00
10829869,1629,2016-03-12 19:00:00
2939987,1629,2016-03-12 19:00:00
6892264,1629,2016-03-12 13:00:00
6212395,1629,2016-03-12 21:00:00
6132725,1629,2016-03-12 14:00:00
4805377,1629,2016-03-12 15:00:00
16541767,1629,2016-03-12 18:00:00
17759339,1629,2016-03-12 21:00:00
7189768,1629,2016-03-12 20:00:00
9489110,1629,2016-03-12 18:00:00
15575762,1629,2016-03-12 18:00:00
7338668,1629,2016-03-12 15:00:00
4431987,1629,2016-03-12 20:00:00
5002980,1629,2016-03-12 20:00:00
5002980,1629,2016-03-12 20:00:00
5002980,1629,2016-03-12 20:00:00
17881958,1629,2016-03-12 11:00:00
5670476,1629,2016-03-12 16:00:00
19108709,1629,2016-03-12 17:00:00
12547884,1629,2016-03-12 14:00:00
20448498,1629,2016-03-12 19:00:00
12840387,1629,2016-03-12 21:00:00
2852834,1629,2016-03-12 21:00:00
15976752,1629,2016-03-12 16:00:00
19439104,1629,2016-03-12 17:00:00
15930063,1629,2016-03-12 15:00:00
11452636,1629,2016-03-12 10:00:00
15665746,1629,2016-03-12 15:00:00
16343336,1629,2016-03-12 17:00:00
8954578,1629,2016-03-12 19:00:00
19612794,1629,2016-03-12 07:00:00
1314246,1629,2016-03-12 12:00:00
1314246,1629,2016-03-12 12:00:00
22090177,1629,2016-03-12 13:00:00
13571489,1629,2016-03-12 19:00:00
6675481,1629,2016-03-12 09:00:00
16960581,1629,2016-03-12 21:00:00
21091858,1629,2016-03-12 13:00:00
4786012,1629,2016-03-12 19:00:00
15244424,1629,2016-03-12 09:00:00
296555,1629,2016-03-12 18:00:00
21768432,1629,2016-03-12 15:00:00
17281456,1629,2016-03-12 10:00:00
17281456,1629,2016-03-12 10:00:00
6509024,1629,2016-03-12 14:00:00
8636751,1629,2016-03-12 15:00:00
14507088,1629,2016-03-12 17:00:00
14250342,1629,2016-03-12 18:00:00
17493787,1629,2016-03-12 21:00:00
15577292,1629,2016-03-12 18:00:00
5224027,1629,2016-03-12 17:00:00
20183517,1629,2016-03-12 14:00:00
457715,1629,2016-03-12 19:00:00
13699689,1629,2016-03-12 12:00:00
2721221,1629,2016-03-12 14:00:00
9319473,1629,2016-03-12 18:00:00
21525169,1629,2016-03-12 11:00:00
12852347,1629,2016-03-12 21:00:00
11643978,1629,2016-03-12 19:00:00
15952342,1629,2016-03-12 17:00:00
16452838,1629,2016-03-12 20:00:00
18484654,1629,2016-03-12 15:00:00
12844385,1629,2016-03-12 15:00:00
21314780,1629,2016-03-12 13:00:00
2067587,1629,2016-03-12 21:00:00
15269224,1629,2016-03-12 20:00:00
22406323,1629,2016-03-12 15:00:00
1201735,1629,2016-03-12 16:00:00
1057354,1629,2016-03-12 16:00:00
1057354,1629,2016-03-12 17:00:00
3531409,1629,2016-03-12 19:00:00
19480571,1629,2016-03-12 21:00:00
20504818,1629,2016-03-12 13:00:00
4511811,1629,2016-03-12 20:00:00
1594596,1629,2016-03-12 21:00:00
9330025,1629,2016-03-12 09:00:00
11448142,1629,2016-03-12 19:00:00
15878280,1629,2016-03-12 11:00:00
2978891,1629,2016-03-12 17:00:00
3496592,1629,2016-03-12 18:00:00
11003553,1629,2016-03-12 20:00:00
10447303,1629,2016-03-12 20:00:00
10302694,1629,2016-03-12 21:00:00
754224,1629,2016-03-12 20:00:00
11219566,1629,2016-03-12 16:00:00
11636059,1629,2016-03-12 17:00:00
9018270,1629,2016-03-12 20:00:00
10618562,1629,2016-03-12 21:00:00
16462168,1629,2016-03-12 15:00:00
6277772,1629,2016-03-12 15:00:00
20889081,1629,2016-03-12 19:00:00
6942981,1629,2016-03-12 13:00:00
17793001,1629,2016-03-12 12:00:00
17081435,1629,2016-03-12 22:00:00
16712595,1629,2016-03-12 21:00:00
20144806,1629,2016-03-12 20:00:00
1360431,1629,2016-03-12 14:00:00
13509851,1629,2016-03-12 20:00:00
16631523,1629,2016-03-12 10:00:00
13509851,1629,2016-03-12 16:00:00
18908732,1629,2016-03-12 21:00:00
12130761,1629,2016-03-12 12:00:00
7637538,1629,2016-03-12 19:00:00
5609123,1629,2016-03-12 09:00:00
14090390,1629,2016-03-12 21:00:00
12267701,1629,2016-03-12 15:00:00
10561889,1629,2016-03-12 10:00:00
7039648,1629,2016-03-12 20:00:00
5436531,1629,2016-03-12 14:00:00
15635168,1629,2016-03-12 19:00:00
1410054,1629,2016-03-12 11:00:00
9650603,1629,2016-03-12 15:00:00
57544,1629,2016-03-12 15:00:00
7503859,1629,2016-03-12 20:00:00
881258,1629,2016-03-12 13:00:00
22578082,1629,2016-03-12 18:00:00
15947989,1629,2016-03-12 19:00:00
1911458,1629,2016-03-12 16:00:00
17455422,1629,2016-03-12 16:00:00
21779758,1629,2016-03-12 13:00:00
21779758,1629,2016-03-12 11:00:00
22596033,1629,2016-03-12 15:00:00
15740398,1629,2016-03-12 11:00:00
4542305,1629,2016-03-12 17:00:00
721952,1629,2016-03-12 18:00:00
19928378,1629,2016-03-12 16:00:00
16469208,1629,2016-03-12 14:00:00
10397545,1629,2016-03-12 20:00:00
17160318,1629,2016-03-12 12:00:00
5783437,1629,2016-03-12 17:00:00
12159965,1629,2016-03-12 15:00:00
9785648,1629,2016-03-12 15:00:00
16356580,1629,2016-03-12 20:00:00
3345375,1629,2016-03-12 19:00:00
16981233,1629,2016-03-12 15:00:00
19602988,1629,2016-03-12 17:00:00
12991594,1629,2016-03-12 16:00:00
3758574,1629,2016-03-12 21:00:00
388926,1629,2016-03-12 14:00:00
13363846,1629,2016-03-12 18:00:00
18379522,1629,2016-03-12 12:00:00
18175203,1629,2016-03-12 16:00:00
13319035,1629,2016-03-12 17:00:00
18649617,1629,2016-03-12 20:00:00
9233085,1629,2016-03-12 19:00:00
16728835,1629,2016-03-12 17:00:00
16728835,1629,2016-03-12 15:00:00
16165544,1629,2016-03-12 16:00:00
6741721,1629,2016-03-12 16:00:00
8753221,1629,2016-03-12 12:00:00
20288924,1629,2016-03-12 18:00:00
8989233,1629,2016-03-12 18:00:00
15973338,1629,2016-03-12 16:00:00
5468322,1629,2016-03-12 16:00:00
10875243,1629,2016-03-12 18:00:00
12017107,1629,2016-03-12 16:00:00
461347,1629,2016-03-12 17:00:00
9767358,1629,2016-03-12 15:00:00
461347,1629,2016-03-12 17:00:00
10046629,1629,2016-03-12 17:00:00
9965777,1629,2016-03-12 13:00:00
20991234,1629,2016-03-12 16:00:00
18986903,1629,2016-03-12 14:00:00
594317,1629,2016-03-12 17:00:00
7265575,1629,2016-03-12 13:00:00
6154138,1629,2016-03-12 21:00:00
6154138,1629,2016-03-12 21:00:00
8379085,1629,2016-03-12 16:00:00
7060017,1629,2016-03-12 13:00:00
15713954,1629,2016-03-12 16:00:00
2934515,1629,2016-03-12 18:00:00
4600646,1629,2016-03-12 10:00:00
11228803,1629,2016-03-12 11:00:00
9293475,1629,2016-03-12 15:00:00
7735561,1629,2016-03-12 18:00:00
16858116,1629,2016-03-12 18:00:00
20137071,1629,2016-03-12 20:00:00
4192989,1629,2016-03-12 17:00:00
14826850,1629,2016-03-12 21:00:00
21587960,1629,2016-03-12 19:00:00
532044,1629,2016-03-12 14:00:00
19078317,1629,2016-03-12 15:00:00
18044719,1629,2016-03-12 16:00:00
17265389,1629,2016-03-12 17:00:00
17627005,1629,2016-03-12 16:00:00
19155687,1629,2016-03-12 19:00:00
4124011,1629,2016-03-12 10:00:00
8042419,1629,2016-03-12 16:00:00
15970182,1629,2016-03-12 19:00:00
9081497,1629,2016-03-12 15:00:00
16760902,1629,2016-03-12 18:00:00
13241213,1629,2016-03-12 18:00:00
3225388,1629,2016-03-12 17:00:00
1822564,1629,2016-03-12 16:00:00
21023849,1629,2016-03-12 20:00:00
18880003,1629,2016-03-12 21:00:00
325956,1629,2016-03-12 18:00:00
19273499,1629,2016-03-12 21:00:00
891681,1629,2016-03-12 13:00:00
12112080,1629,2016-03-12 14:00:00
7952028,1629,2016-03-12 19:00:00
6490881,1629,2016-03-12 09:00:00
8353896,1629,2016-03-12 10:00:00
8353896,1629,2016-03-12 11:00:00
17179309,1629,2016-03-12 19:00:00
13443254,1629,2016-03-12 15:00:00
1291797,1629,2016-03-12 17:00:00
4864170,1629,2016-03-12 21:00:00
20254009,1629,2016-03-12 21:00:00
16490188,1629,2016-03-12 17:00:00
3265242,1629,2016-03-12 16:00:00
2595658,1629,2016-03-12 17:00:00
21070845,1629,2016-03-12 15:00:00
15629749,1629,2016-03-12 18:00:00
20283962,1629,2016-03-12 18:00:00
16411025,1629,2016-03-12 09:00:00
18959013,1629,2016-03-12 19:00:00
7441145,1629,2016-03-12 16:00:00
9693825,1629,2016-03-12 18:00:00
2759322,1629,2016-03-12 15:00:00
2759322,1629,2016-03-12 15:00:00
17605704,1629,2016-03-12 18:00:00
4622385,1629,2016-03-12 17:00:00
19669393,1629,2016-03-12 16:00:00
1403087,1629,2016-03-12 19:00:00
4600559,1629,2016-03-12 18:00:00
14149587,1629,2016-03-12 19:00:00
4227075,1629,2016-03-12 11:00:00
12452122,1629,2016-03-12 20:00:00
7409859,1629,2016-03-12 14:00:00
9202359,1629,2016-03-12 10:00:00
3841436,1629,2016-03-12 14:00:00
4619257,1629,2016-03-12 17:00:00
7735372,1629,2016-03-12 14:00:00
6851072,1629,2016-03-12 17:00:00
17126022,1629,2016-03-12 19:00:00
10140471,1629,2016-03-12 15:00:00
21570592,1629,2016-03-12 15:00:00
21911571,1629,2016-03-12 21:00:00
1319254,1629,2016-03-12 14:00:00
17183073,1629,2016-03-12 11:00:00
6972404,1629,2016-03-12 18:00:00
17359829,1629,2016-03-12 20:00:00
18106686,1629,2016-03-12 19:00:00
2093966,1629,2016-03-12 17:00:00
21671735,1629,2016-03-12 14:00:00
21526567,1629,2016-03-12 16:00:00
19071238,1629,2016-03-12 12:00:00
19891888,1629,2016-03-12 19:00:00
11713256,1629,2016-03-12 20:00:00
7116225,1629,2016-03-12 19:00:00
18727902,1629,2016-03-12 17:00:00
21816200,1629,2016-03-12 09:00:00
11184839,1629,2016-03-12 11:00:00
22465728,1629,2016-03-12 14:00:00
5312394,1629,2016-03-12 15:00:00
11681894,1629,2016-03-12 19:00:00
4180246,1629,2016-03-12 19:00:00
3028103,1629,2016-03-12 16:00:00
4554309,1629,2016-03-12 14:00:00
4554309,1629,2016-03-12 14:00:00
7000450,1629,2016-03-12 16:00:00
20395796,1629,2016-03-12 19:00:00
4984654,1629,2016-03-12 16:00:00
19274887,1629,2016-03-12 21:00:00
19142489,1629,2016-03-12 12:00:00
22369052,1629,2016-03-12 15:00:00
22355957,1629,2016-03-12 20:00:00
20217106,1629,2016-03-12 19:00:00
1054851,1629,2016-03-12 16:00:00
843366,1629,2016-03-12 12:00:00
21085978,1629,2016-03-12 20:00:00
4661110,1629,2016-03-12 19:00:00
13035308,1629,2016-03-12 21:00:00
17699581,1629,2016-03-12 21:00:00
8891910,1629,2016-03-12 19:00:00
6284075,1629,2016-03-12 19:00:00
9730167,1629,2016-03-12 17:00:00
875392,1629,2016-03-12 16:00:00
1427371,1629,2016-03-12 12:00:00
14443382,1629,2016-03-12 18:00:00
4010963,1629,2016-03-12 10:00:00
8804075,1629,2016-03-12 18:00:00
3561819,1629,2016-03-12 19:00:00
3561819,1629,2016-03-12 13:00:00
3687872,1629,2016-03-12 18:00:00
19293034,1629,2016-03-12 19:00:00
10434565,1629,2016-03-12 15:00:00
16453741,1629,2016-03-12 20:00:00
8594468,1629,2016-03-12 12:00:00
3242430,1629,2016-03-12 17:00:00
11585691,1629,2016-03-12 18:00:00
16581457,1629,2016-03-12 17:00:00
16781478,1629,2016-03-12 20:00:00
11914481,1629,2016-03-12 15:00:00
6941776,1629,2016-03-12 20:00:00
6941776,1629,2016-03-12 19:00:00
12543112,1629,2016-03-12 17:00:00
2309004,1629,2016-03-12 17:00:00
14506927,1629,2016-03-12 20:00:00
7083034,1629,2016-03-12 19:00:00
20602856,1629,2016-03-12 21:00:00
21294721,1629,2016-03-12 19:00:00
19400681,1629,2016-03-12 12:00:00
19558108,1629,2016-03-12 20:00:00
15232978,1629,2016-03-12 11:00:00
21857987,1629,2016-03-12 15:00:00
14619421,1629,2016-03-12 10:00:00
6312172,1629,2016-03-12 21:00:00
2787239,1629,2016-03-12 20:00:00
12068175,1629,2016-03-12 14:00:00
21636901,1629,2016-03-12 18:00:00
7007633,1629,2016-03-12 16:00:00
14412042,1629,2016-03-12 17:00:00
7134132,1629,2016-03-12 15:00:00
15743400,1629,2016-03-12 15:00:00
10817541,1629,2016-03-12 10:00:00
20712583,1629,2016-03-12 13:00:00
2845063,1629,2016-03-12 20:00:00
4280993,1629,2016-03-12 20:00:00
10236173,1629,2016-03-12 10:00:00
13501091,1629,2016-03-12 11:00:00
9274216,1629,2016-03-12 15:00:00
6788950,1629,2016-03-12 19:00:00
4277490,1629,2016-03-12 15:00:00
14940862,1629,2016-03-12 17:00:00
2566082,1629,2016-03-12 18:00:00
17348948,1629,2016-03-12 16:00:00
8851818,1629,2016-03-12 14:00:00
18772442,1629,2016-03-12 11:00:00
6409670,1629,2016-03-12 19:00:00
12204939,1629,2016-03-12 17:00:00
14868089,1629,2016-03-12 20:00:00
1823890,1629,2016-03-12 16:00:00
1823890,1629,2016-03-12 15:00:00
12901775,1629,2016-03-12 17:00:00
21706070,1629,2016-03-12 19:00:00
1717493,1629,2016-03-12 17:00:00
6678703,1629,2016-03-12 15:00:00
14674754,1629,2016-03-12 16:00:00
10442855,1629,2016-03-12 15:00:00
20932827,1629,2016-03-12 16:00:00
20309846,1629,2016-03-12 20:00:00
20309846,1629,2016-03-12 19:00:00
5025602,1629,2016-03-12 16:00:00
4874975,1629,2016-03-12 10:00:00
3784379,1629,2016-03-12 10:00:00
7101781,1629,2016-03-12 11:00:00
2165061,1629,2016-03-12 18:00:00
20834931,1629,2016-03-12 21:00:00
16313499,1629,2016-03-12 18:00:00
16313499,1629,2016-03-12 19:00:00
22131209,1629,2016-03-12 15:00:00
8583568,1629,2016-03-12 15:00:00
19483173,1629,2016-03-12 17:00:00
13809907,1629,2016-03-12 17:00:00
18038712,1629,2016-03-12 14:00:00
938035,1629,2016-03-12 09:00:00
15257634,1629,2016-03-12 16:00:00
5270750,1629,2016-03-12 18:00:00
5208161,1629,2016-03-12 18:00:00
14262614,1629,2016-03-12 15:00:00
1475990,1629,2016-03-12 20:00:00
1144661,1629,2016-03-12 19:00:00
3876419,1629,2016-03-12 18:00:00
544041,1629,2016-03-12 16:00:00
6563361,1629,2016-03-12 19:00:00
20085442,1629,2016-03-12 15:00:00
19161816,1629,2016-03-12 17:00:00
19161816,1629,2016-03-12 18:00:00
19161816,1629,2016-03-12 18:00:00
4845083,1629,2016-03-12 16:00:00
4225893,1629,2016-03-12 20:00:00
15846919,1629,2016-03-12 21:00:00
7509760,1629,2016-03-12 16:00:00
3726534,1629,2016-03-12 19:00:00
11520010,1629,2016-03-12 14:00:00
14528081,1629,2016-03-12 11:00:00
13175697,1629,2016-03-12 09:00:00
3172404,1629,2016-03-12 16:00:00
20132083,1629,2016-03-12 15:00:00
10859526,1629,2016-03-12 19:00:00
4284569,1629,2016-03-12 21:00:00
5677334,1629,2016-03-12 21:00:00
16190951,1629,2016-03-12 15:00:00
5365095,1629,2016-03-12 21:00:00
20675168,1629,2016-03-12 19:00:00
18941876,1629,2016-03-12 19:00:00
20308820,1629,2016-03-12 15:00:00
14160572,1629,2016-03-12 17:00:00
20565342,1629,2016-03-12 13:00:00
11175601,1629,2016-03-12 15:00:00
17677140,1629,2016-03-12 19:00:00
16174523,1629,2016-03-12 14:00:00
21575008,1629,2016-03-12 15:00:00
15697742,1629,2016-03-12 21:00:00
17316492,1629,2016-03-12 20:00:00
11458524,1629,2016-03-12 12:00:00
22119907,1629,2016-03-12 10:00:00
5170284,1629,2016-03-12 19:00:00
1774355,1629,2016-03-12 11:00:00
7447324,1629,2016-03-12 18:00:00
10615656,1629,2016-03-12 16:00:00
10615656,1629,2016-03-12 16:00:00
18538233,1629,2016-03-12 15:00:00
4102126,1629,2016-03-12 09:00:00
9869361,1629,2016-03-12 19:00:00
2714921,1629,2016-03-12 20:00:00
3589298,1629,2016-03-12 19:00:00
18411661,1629,2016-03-12 17:00:00
12751175,1629,2016-03-12 13:00:00
6654746,1629,2016-03-12 09:00:00
16931662,1629,2016-03-12 18:00:00
19056146,1629,2016-03-12 14:00:00
13982234,1629,2016-03-12 16:00:00
9901494,1629,2016-03-12 11:00:00
15375523,1629,2016-03-12 16:00:00
21377987,1629,2016-03-12 16:00:00
7398933,1629,2016-03-12 18:00:00
8974329,1629,2016-03-12 14:00:00
15371268,1629,2016-03-12 18:00:00
15308390,1629,2016-03-12 21:00:00
6251869,1629,2016-03-12 08:00:00
2092373,1629,2016-03-12 13:00:00
7523365,1629,2016-03-12 17:00:00
5160240,1629,2016-03-12 16:00:00
5497390,1629,2016-03-12 19:00:00
12409321,1629,2016-03-12 19:00:00
16576168,1629,2016-03-12 20:00:00
974347,1629,2016-03-12 17:00:00
18581335,1629,2016-03-12 08:00:00
1056514,1629,2016-03-12 14:00:00
3194999,1629,2016-03-12 10:00:00
7394896,1629,2016-03-12 20:00:00
4273030,1629,2016-03-12 17:00:00
11518701,1629,2016-03-12 18:00:00
17986849,1629,2016-03-12 21:00:00
20160235,1629,2016-03-12 17:00:00
3359371,1629,2016-03-12 20:00:00
10281015,1629,2016-03-12 09:00:00
5334647,1629,2016-03-12 12:00:00
636918,1629,2016-03-12 21:00:00
20144543,1629,2016-03-12 11:00:00
1800644,1629,2016-03-12 14:00:00
1475703,1629,2016-03-12 14:00:00
13522662,1629,2016-03-12 19:00:00
13522662,1629,2016-03-12 19:00:00
14315341,1629,2016-03-12 19:00:00
14380825,1629,2016-03-12 16:00:00
2872608,1629,2016-03-12 14:00:00
12855224,1629,2016-03-12 14:00:00
13057477,1629,2016-03-12 19:00:00
19656168,1629,2016-03-12 14:00:00
9930767,1629,2016-03-12 14:00:00
21589057,1629,2016-03-12 15:00:00
1714244,1629,2016-03-12 15:00:00
21853646,1629,2016-03-12 19:00:00
11513893,1629,2016-03-12 15:00:00
13254533,1629,2016-03-12 20:00:00
4053402,1629,2016-03-12 12:00:00
10587027,1629,2016-03-12 15:00:00
14109121,1629,2016-03-12 19:00:00
283559,1629,2016-03-12 13:00:00
5799837,1629,2016-03-12 09:00:00
8572408,1629,2016-03-12 20:00:00
21029445,1629,2016-03-12 20:00:00
21936034,1629,2016-03-12 19:00:00
8787845,1629,2016-03-12 10:00:00
19490903,1629,2016-03-12 16:00:00
10414397,1629,2016-03-12 13:00:00
10563783,1629,2016-03-12 19:00:00
15646199,1629,2016-03-12 18:00:00
7891939,1629,2016-03-12 15:00:00
4267229,1629,2016-03-12 18:00:00
6812223,1629,2016-03-12 21:00:00
4453256,1629,2016-03-12 15:00:00
14323840,1629,2016-03-12 11:00:00
22529848,1629,2016-03-12 17:00:00
3100635,1629,2016-03-12 16:00:00
4892286,1629,2016-03-12 21:00:00
1376913,1629,2016-03-12 15:00:00
14736859,1629,2016-03-12 19:00:00
17308534,1629,2016-03-12 15:00:00
1572899,1629,2016-03-12 14:00:00
11782384,1629,2016-03-12 21:00:00
11782384,1629,2016-03-12 21:00:00
17312782,1629,2016-03-12 09:00:00
18160766,1629,2016-03-12 12:00:00
14704627,1629,2016-03-12 20:00:00
8415043,1629,2016-03-12 10:00:00
19974601,1629,2016-03-12 14:00:00
4817998,1629,2016-03-12 12:00:00
4032529,1629,2016-03-12 10:00:00
7236190,1629,2016-03-12 20:00:00
20724046,1629,2016-03-12 11:00:00
10325140,1629,2016-03-12 17:00:00
11231902,1629,2016-03-12 16:00:00
7337541,1629,2016-03-12 13:00:00
3070922,1629,2016-03-12 16:00:00
15473710,1629,2016-03-12 13:00:00
8000006,1629,2016-03-12 18:00:00
950163,1629,2016-03-12 16:00:00
950163,1629,2016-03-12 16:00:00
10458460,1629,2016-03-12 09:00:00
2897890,1629,2016-03-12 16:00:00
5112809,1629,2016-03-12 19:00:00
2856246,1629,2016-03-12 20:00:00
19277163,1629,2016-03-12 19:00:00
5257536,1629,2016-03-12 18:00:00
21732562,1629,2016-03-12 19:00:00
11098425,1629,2016-03-12 20:00:00
4390610,1629,2016-03-12 12:00:00
16505992,1629,2016-03-12 19:00:00
4035807,1629,2016-03-12 19:00:00
287150,1629,2016-03-12 14:00:00
13689501,1629,2016-03-12 16:00:00
18640695,1629,2016-03-12 15:00:00
2108223,1629,2016-03-12 17:00:00
730458,1629,2016-03-12 15:00:00
5387973,1629,2016-03-12 16:00:00
15299296,1629,2016-03-12 19:00:00
