2809822,1629,2016-01-14 20:00:00
707344,1629,2016-01-14 15:00:00
18746919,1629,2016-01-14 10:00:00
11281045,1629,2016-01-14 12:00:00
12596473,1629,2016-01-14 19:00:00
156094,1629,2016-01-14 14:00:00
6967938,1629,2016-01-14 14:00:00
20569041,1629,2016-01-14 21:00:00
20569041,1629,2016-01-14 22:00:00
13634610,1629,2016-01-14 21:00:00
5506269,1629,2016-01-14 15:00:00
5773798,1629,2016-01-14 18:00:00
12779966,1629,2016-01-14 08:00:00
15546389,1629,2016-01-14 16:00:00
15105550,1629,2016-01-14 20:00:00
12015640,1629,2016-01-14 13:00:00
3357272,1629,2016-01-14 19:00:00
4339539,1629,2016-01-14 17:00:00
12204692,1629,2016-01-14 20:00:00
2608771,1629,2016-01-14 12:00:00
11186287,1629,2016-01-14 21:00:00
15930588,1629,2016-01-14 20:00:00
10855380,1629,2016-01-14 19:00:00
21868685,1629,2016-01-14 21:00:00
18154286,1629,2016-01-14 12:00:00
9155513,1629,2016-01-14 20:00:00
1536652,1629,2016-01-14 11:00:00
2024317,1629,2016-01-14 18:00:00
16071937,1629,2016-01-14 17:00:00
10450112,1629,2016-01-14 21:00:00
17455694,1629,2016-01-14 19:00:00
19980517,1629,2016-01-14 17:00:00
12365775,1629,2016-01-14 19:00:00
15960225,1629,2016-01-14 15:00:00
14576901,1629,2016-01-14 15:00:00
20390041,1629,2016-01-14 13:00:00
1627501,1629,2016-01-14 09:00:00
305521,1629,2016-01-14 20:00:00
13186823,1629,2016-01-14 14:00:00
11617650,1629,2016-01-14 19:00:00
8930259,1629,2016-01-14 15:00:00
16848661,1629,2016-01-14 18:00:00
6348656,1629,2016-01-14 15:00:00
18857176,1629,2016-01-14 18:00:00
5989232,1629,2016-01-14 13:00:00
15106103,1629,2016-01-14 19:00:00
9149722,1629,2016-01-14 17:00:00
10446349,1629,2016-01-14 18:00:00
20794980,1629,2016-01-14 14:00:00
12612777,1629,2016-01-14 15:00:00
9971319,1629,2016-01-14 19:00:00
18295576,1629,2016-01-14 20:00:00
11917629,1629,2016-01-14 10:00:00
19044413,1629,2016-01-14 21:00:00
7040566,1629,2016-01-14 21:00:00
16496209,1629,2016-01-14 14:00:00
8536228,1629,2016-01-14 18:00:00
5803483,1629,2016-01-14 19:00:00
46041,1629,2016-01-14 13:00:00
20210242,1629,2016-01-14 15:00:00
8388324,1629,2016-01-14 10:00:00
15625616,1629,2016-01-14 21:00:00
22394926,1629,2016-01-14 14:00:00
14918385,1629,2016-01-14 14:00:00
21813003,1629,2016-01-14 11:00:00
19505504,1629,2016-01-14 19:00:00
17406507,1629,2016-01-14 18:00:00
11503946,1629,2016-01-14 18:00:00
2458328,1629,2016-01-14 20:00:00
1770016,1629,2016-01-14 19:00:00
1770016,1629,2016-01-14 19:00:00
15517058,1629,2016-01-14 20:00:00
20916173,1629,2016-01-14 12:00:00
5677129,1629,2016-01-14 14:00:00
18746352,1629,2016-01-14 17:00:00
5677129,1629,2016-01-14 14:00:00
4806396,1629,2016-01-14 18:00:00
9660197,1629,2016-01-14 19:00:00
2032793,1629,2016-01-14 16:00:00
12117149,1629,2016-01-14 13:00:00
21362927,1629,2016-01-14 21:00:00
15371397,1629,2016-01-14 15:00:00
9540779,1629,2016-01-14 17:00:00
20468016,1629,2016-01-14 20:00:00
15909638,1629,2016-01-14 18:00:00
324580,1629,2016-01-14 16:00:00
17175895,1629,2016-01-14 20:00:00
14212559,1629,2016-01-14 20:00:00
7083196,1629,2016-01-14 19:00:00
1827311,1629,2016-01-14 18:00:00
56850,1629,2016-01-14 14:00:00
3412158,1629,2016-01-14 20:00:00
14531388,1629,2016-01-14 15:00:00
9434084,1629,2016-01-14 09:00:00
18128175,1629,2016-01-14 20:00:00
1433615,1629,2016-01-14 18:00:00
7866885,1629,2016-01-14 17:00:00
118351,1629,2016-01-14 19:00:00
13406334,1629,2016-01-14 20:00:00
20248223,1629,2016-01-14 14:00:00
21947715,1629,2016-01-14 15:00:00
10491858,1629,2016-01-14 17:00:00
10551559,1629,2016-01-14 16:00:00
13225403,1629,2016-01-14 19:00:00
17665379,1629,2016-01-14 08:00:00
2129958,1629,2016-01-14 16:00:00
19494309,1629,2016-01-14 14:00:00
481828,1629,2016-01-14 14:00:00
19293895,1629,2016-01-14 18:00:00
16499038,1629,2016-01-14 13:00:00
9397650,1629,2016-01-14 15:00:00
14311129,1629,2016-01-14 12:00:00
13782545,1629,2016-01-14 18:00:00
22420531,1629,2016-01-14 21:00:00
2948132,1629,2016-01-14 10:00:00
2832584,1629,2016-01-14 18:00:00
1786119,1629,2016-01-14 12:00:00
1786119,1629,2016-01-14 12:00:00
16832661,1629,2016-01-14 15:00:00
3524952,1629,2016-01-14 19:00:00
3524952,1629,2016-01-14 19:00:00
22231194,1629,2016-01-14 18:00:00
11863247,1629,2016-01-14 14:00:00
14765078,1629,2016-01-14 18:00:00
1758219,1629,2016-01-14 08:00:00
11464312,1629,2016-01-14 10:00:00
18695458,1629,2016-01-14 16:00:00
17720343,1629,2016-01-14 14:00:00
8925849,1629,2016-01-14 19:00:00
18530192,1629,2016-01-14 11:00:00
2766905,1629,2016-01-14 19:00:00
9331436,1629,2016-01-14 21:00:00
4882218,1629,2016-01-14 15:00:00
4298867,1629,2016-01-14 20:00:00
21631912,1629,2016-01-14 21:00:00
19088678,1629,2016-01-14 17:00:00
19088678,1629,2016-01-14 14:00:00
20870341,1629,2016-01-14 10:00:00
6645031,1629,2016-01-14 09:00:00
16557646,1629,2016-01-14 19:00:00
17349834,1629,2016-01-14 11:00:00
4501576,1629,2016-01-14 20:00:00
17338353,1629,2016-01-14 18:00:00
19349320,1629,2016-01-14 14:00:00
19423465,1629,2016-01-14 20:00:00
18434841,1629,2016-01-14 15:00:00
9867979,1629,2016-01-14 18:00:00
14449422,1629,2016-01-14 19:00:00
4198144,1629,2016-01-14 19:00:00
7154106,1629,2016-01-14 18:00:00
2298320,1629,2016-01-14 11:00:00
8720068,1629,2016-01-14 16:00:00
21265700,1629,2016-01-14 20:00:00
10297799,1629,2016-01-14 15:00:00
562627,1629,2016-01-14 21:00:00
19585789,1629,2016-01-14 16:00:00
383926,1629,2016-01-14 20:00:00
7620291,1629,2016-01-14 19:00:00
19479268,1629,2016-01-14 10:00:00
14691652,1629,2016-01-14 16:00:00
2560057,1629,2016-01-14 12:00:00
15686883,1629,2016-01-14 20:00:00
22233347,1629,2016-01-14 12:00:00
21656194,1629,2016-01-14 15:00:00
14461346,1629,2016-01-14 19:00:00
14461346,1629,2016-01-14 19:00:00
997063,1629,2016-01-14 12:00:00
1972654,1629,2016-01-14 08:00:00
4951111,1629,2016-01-14 17:00:00
7432995,1629,2016-01-14 21:00:00
3848457,1629,2016-01-14 19:00:00
17264064,1629,2016-01-14 20:00:00
21366167,1629,2016-01-14 16:00:00
20987620,1629,2016-01-14 20:00:00
6295211,1629,2016-01-14 08:00:00
6683955,1629,2016-01-14 20:00:00
7084942,1629,2016-01-14 17:00:00
14469508,1629,2016-01-14 21:00:00
14861320,1629,2016-01-14 21:00:00
19323721,1629,2016-01-14 13:00:00
3108163,1629,2016-01-14 15:00:00
9327658,1629,2016-01-14 17:00:00
20007441,1629,2016-01-14 15:00:00
14433930,1629,2016-01-14 15:00:00
16617243,1629,2016-01-14 12:00:00
16355238,1629,2016-01-14 21:00:00
16505050,1629,2016-01-14 16:00:00
3104495,1629,2016-01-14 09:00:00
10148597,1629,2016-01-14 19:00:00
9118972,1629,2016-01-14 15:00:00
1344927,1629,2016-01-14 21:00:00
4006610,1629,2016-01-14 18:00:00
12008199,1629,2016-01-14 17:00:00
505261,1629,2016-01-14 15:00:00
9141385,1629,2016-01-14 11:00:00
9165754,1629,2016-01-14 20:00:00
15094797,1629,2016-01-14 19:00:00
8854494,1629,2016-01-14 19:00:00
16859572,1629,2016-01-14 21:00:00
905766,1629,2016-01-14 20:00:00
5411065,1629,2016-01-14 21:00:00
14615046,1629,2016-01-14 17:00:00
15318456,1629,2016-01-14 21:00:00
7238745,1629,2016-01-14 19:00:00
20153839,1629,2016-01-14 20:00:00
20440785,1629,2016-01-14 10:00:00
10201803,1629,2016-01-14 09:00:00
11397199,1629,2016-01-14 20:00:00
1219524,1629,2016-01-14 17:00:00
1605308,1629,2016-01-14 19:00:00
2608276,1629,2016-01-14 21:00:00
20371891,1629,2016-01-14 09:00:00
4323283,1629,2016-01-14 19:00:00
10883740,1629,2016-01-14 15:00:00
17461516,1629,2016-01-14 20:00:00
17461516,1629,2016-01-14 20:00:00
8101243,1629,2016-01-14 19:00:00
15990427,1629,2016-01-14 12:00:00
4336787,1629,2016-01-14 19:00:00
9287006,1629,2016-01-14 20:00:00
6952413,1629,2016-01-14 13:00:00
1268701,1629,2016-01-14 20:00:00
2422411,1629,2016-01-14 15:00:00
3754409,1629,2016-01-14 16:00:00
885855,1629,2016-01-14 14:00:00
20566381,1629,2016-01-14 16:00:00
967360,1629,2016-01-14 16:00:00
772724,1629,2016-01-14 20:00:00
9037591,1629,2016-01-14 19:00:00
2578295,1629,2016-01-14 18:00:00
416505,1629,2016-01-14 21:00:00
15033358,1629,2016-01-14 18:00:00
1431405,1629,2016-01-14 19:00:00
22564956,1629,2016-01-14 19:00:00
3545494,1629,2016-01-14 14:00:00
19697236,1629,2016-01-14 18:00:00
18140885,1629,2016-01-14 13:00:00
18398096,1629,2016-01-14 15:00:00
9923489,1629,2016-01-14 19:00:00
351825,1629,2016-01-14 17:00:00
10589968,1629,2016-01-14 17:00:00
9890057,1629,2016-01-14 19:00:00
11821555,1629,2016-01-14 12:00:00
10621149,1629,2016-01-14 12:00:00
20721234,1629,2016-01-14 14:00:00
20838311,1629,2016-01-14 13:00:00
17419412,1629,2016-01-14 21:00:00
362347,1629,2016-01-14 19:00:00
16838224,1629,2016-01-14 15:00:00
12751299,1629,2016-01-14 19:00:00
16321379,1629,2016-01-14 21:00:00
3711045,1629,2016-01-14 11:00:00
20588281,1629,2016-01-14 18:00:00
12884412,1629,2016-01-14 17:00:00
10583842,1629,2016-01-14 16:00:00
6177567,1629,2016-01-14 10:00:00
20623204,1629,2016-01-14 12:00:00
4228206,1629,2016-01-14 17:00:00
10890266,1629,2016-01-14 19:00:00
5356610,1629,2016-01-14 18:00:00
9119086,1629,2016-01-14 17:00:00
11433437,1629,2016-01-14 13:00:00
17747955,1629,2016-01-14 17:00:00
17882896,1629,2016-01-14 13:00:00
8273344,1629,2016-01-14 21:00:00
18030947,1629,2016-01-14 19:00:00
1958390,1629,2016-01-14 13:00:00
14112448,1629,2016-01-14 18:00:00
15839744,1629,2016-01-14 14:00:00
9078177,1629,2016-01-14 17:00:00
19765267,1629,2016-01-14 19:00:00
21472414,1629,2016-01-14 21:00:00
15970141,1629,2016-01-14 11:00:00
21533149,1629,2016-01-14 20:00:00
7845342,1629,2016-01-14 20:00:00
9137728,1629,2016-01-14 14:00:00
19469989,1629,2016-01-14 19:00:00
2941629,1629,2016-01-14 12:00:00
22067789,1629,2016-01-14 18:00:00
9369149,1629,2016-01-14 12:00:00
11362831,1629,2016-01-14 13:00:00
15775269,1629,2016-01-14 18:00:00
15508469,1629,2016-01-14 19:00:00
17526697,1629,2016-01-14 14:00:00
18923677,1629,2016-01-14 19:00:00
6549807,1629,2016-01-14 18:00:00
21791044,1629,2016-01-14 16:00:00
440175,1629,2016-01-14 20:00:00
22539184,1629,2016-01-14 18:00:00
13482590,1629,2016-01-14 15:00:00
1756310,1629,2016-01-14 20:00:00
1756310,1629,2016-01-14 13:00:00
8189338,1629,2016-01-14 17:00:00
7410199,1629,2016-01-14 18:00:00
3636181,1629,2016-01-14 20:00:00
19392447,1629,2016-01-14 21:00:00
14443786,1629,2016-01-14 20:00:00
20240709,1629,2016-01-14 21:00:00
18588074,1629,2016-01-14 12:00:00
17088926,1629,2016-01-14 15:00:00
10678518,1629,2016-01-14 21:00:00
5966674,1629,2016-01-14 17:00:00
21536159,1629,2016-01-14 16:00:00
12038043,1629,2016-01-14 18:00:00
12920801,1629,2016-01-14 16:00:00
5234367,1629,2016-01-14 20:00:00
20080866,1629,2016-01-14 20:00:00
7967,1629,2016-01-14 17:00:00
15736930,1629,2016-01-14 13:00:00
5987290,1629,2016-01-14 09:00:00
12167908,1629,2016-01-14 16:00:00
21282634,1629,2016-01-14 20:00:00
21106778,1629,2016-01-14 18:00:00
7554198,1629,2016-01-14 17:00:00
13943001,1629,2016-01-14 18:00:00
8434805,1629,2016-01-14 21:00:00
22344567,1629,2016-01-14 20:00:00
20804838,1629,2016-01-14 19:00:00
22584175,1629,2016-01-14 20:00:00
13122728,1629,2016-01-14 17:00:00
20294244,1629,2016-01-14 19:00:00
6916414,1629,2016-01-14 14:00:00
19373802,1629,2016-01-14 19:00:00
18949216,1629,2016-01-14 13:00:00
1300054,1629,2016-01-14 12:00:00
8684821,1629,2016-01-14 13:00:00
3587325,1629,2016-01-14 13:00:00
305082,1629,2016-01-14 19:00:00
1340538,1629,2016-01-14 11:00:00
18977570,1629,2016-01-14 21:00:00
20181049,1629,2016-01-14 09:00:00
14092477,1629,2016-01-14 13:00:00
9425256,1629,2016-01-14 16:00:00
17525748,1629,2016-01-14 17:00:00
17016731,1629,2016-01-14 14:00:00
478503,1629,2016-01-14 15:00:00
18232591,1629,2016-01-14 20:00:00
2761385,1629,2016-01-14 15:00:00
15717746,1629,2016-01-14 16:00:00
20552097,1629,2016-01-14 20:00:00
20112670,1629,2016-01-14 16:00:00
15266572,1629,2016-01-14 21:00:00
7920883,1629,2016-01-14 15:00:00
7446462,1629,2016-01-14 18:00:00
18044200,1629,2016-01-14 11:00:00
6075078,1629,2016-01-14 17:00:00
21379242,1629,2016-01-14 13:00:00
3132238,1629,2016-01-14 15:00:00
1300447,1629,2016-01-14 16:00:00
14842926,1629,2016-01-14 16:00:00
13941779,1629,2016-01-14 19:00:00
16784716,1629,2016-01-14 20:00:00
15598159,1629,2016-01-14 09:00:00
5269291,1629,2016-01-14 19:00:00
12559235,1629,2016-01-14 20:00:00
5269291,1629,2016-01-14 18:00:00
17127955,1629,2016-01-14 21:00:00
6948868,1629,2016-01-14 18:00:00
1588562,1629,2016-01-14 13:00:00
12112504,1629,2016-01-14 17:00:00
4635754,1629,2016-01-14 15:00:00
8810963,1629,2016-01-14 21:00:00
11408389,1629,2016-01-14 20:00:00
1397023,1629,2016-01-14 08:00:00
16333162,1629,2016-01-14 17:00:00
14842508,1629,2016-01-14 16:00:00
3426950,1629,2016-01-14 19:00:00
14525125,1629,2016-01-14 15:00:00
3537432,1629,2016-01-14 20:00:00
21844043,1629,2016-01-14 11:00:00
20852538,1629,2016-01-14 19:00:00
16367753,1629,2016-01-14 15:00:00
18484895,1629,2016-01-14 19:00:00
18424320,1629,2016-01-14 21:00:00
22277948,1629,2016-01-14 12:00:00
16265797,1629,2016-01-14 21:00:00
8420802,1629,2016-01-14 14:00:00
19549279,1629,2016-01-14 21:00:00
808040,1629,2016-01-14 17:00:00
16251506,1629,2016-01-14 12:00:00
12696731,1629,2016-01-14 15:00:00
6575457,1629,2016-01-14 17:00:00
1126114,1629,2016-01-14 17:00:00
1126114,1629,2016-01-14 16:00:00
15528020,1629,2016-01-14 12:00:00
18014483,1629,2016-01-14 13:00:00
14061575,1629,2016-01-14 12:00:00
20598213,1629,2016-01-14 19:00:00
9426261,1629,2016-01-14 17:00:00
1214585,1629,2016-01-14 14:00:00
15682258,1629,2016-01-14 16:00:00
12144470,1629,2016-01-14 21:00:00
12449664,1629,2016-01-14 18:00:00
8570146,1629,2016-01-14 18:00:00
772045,1629,2016-01-14 18:00:00
12894647,1629,2016-01-14 18:00:00
13672575,1629,2016-01-14 18:00:00
16514256,1629,2016-01-14 19:00:00
18050967,1629,2016-01-14 19:00:00
4634615,1629,2016-01-14 18:00:00
15316683,1629,2016-01-14 12:00:00
5397020,1629,2016-01-14 15:00:00
7302621,1629,2016-01-14 20:00:00
2826357,1629,2016-01-14 16:00:00
14107930,1629,2016-01-14 10:00:00
17574996,1629,2016-01-14 19:00:00
9671454,1629,2016-01-14 17:00:00
6821104,1629,2016-01-14 13:00:00
10220588,1629,2016-01-14 13:00:00
5832135,1629,2016-01-14 14:00:00
3224943,1629,2016-01-14 19:00:00
3443273,1629,2016-01-14 11:00:00
18875631,1629,2016-01-14 15:00:00
3137968,1629,2016-01-14 19:00:00
959273,1629,2016-01-14 21:00:00
6472972,1629,2016-01-14 16:00:00
12448043,1629,2016-01-14 18:00:00
8346954,1629,2016-01-14 20:00:00
21003716,1629,2016-01-14 15:00:00
9532276,1629,2016-01-14 20:00:00
4402800,1629,2016-01-14 15:00:00
21768432,1629,2016-01-14 12:00:00
7969682,1629,2016-01-14 12:00:00
13533289,1629,2016-01-14 12:00:00
1754350,1629,2016-01-14 17:00:00
12639254,1629,2016-01-14 12:00:00
7022604,1629,2016-01-14 17:00:00
15535617,1629,2016-01-14 20:00:00
14531608,1629,2016-01-14 13:00:00
22029641,1629,2016-01-14 15:00:00
22475703,1629,2016-01-14 19:00:00
8907831,1629,2016-01-14 10:00:00
19604630,1629,2016-01-14 19:00:00
18235197,1629,2016-01-14 21:00:00
4502278,1629,2016-01-14 21:00:00
4502278,1629,2016-01-14 09:00:00
4502278,1629,2016-01-14 09:00:00
5122871,1629,2016-01-14 18:00:00
21481982,1629,2016-01-14 16:00:00
14040116,1629,2016-01-14 14:00:00
18044747,1629,2016-01-14 11:00:00
18298596,1629,2016-01-14 13:00:00
7644019,1629,2016-01-14 17:00:00
1025070,1629,2016-01-14 21:00:00
16723719,1629,2016-01-14 10:00:00
6007296,1629,2016-01-14 14:00:00
20889081,1629,2016-01-14 19:00:00
14610438,1629,2016-01-14 21:00:00
21637922,1629,2016-01-14 09:00:00
10618562,1629,2016-01-14 22:00:00
408049,1629,2016-01-14 20:00:00
11060434,1629,2016-01-14 19:00:00
11060434,1629,2016-01-14 20:00:00
5654083,1629,2016-01-14 20:00:00
9244822,1629,2016-01-14 20:00:00
18143710,1629,2016-01-14 17:00:00
5743862,1629,2016-01-14 17:00:00
12130761,1629,2016-01-14 19:00:00
18329811,1629,2016-01-14 18:00:00
8682979,1629,2016-01-14 14:00:00
8503193,1629,2016-01-14 19:00:00
10662710,1629,2016-01-14 19:00:00
2970835,1629,2016-01-14 20:00:00
18826838,1629,2016-01-14 21:00:00
4004095,1629,2016-01-14 20:00:00
4886364,1629,2016-01-14 17:00:00
7366321,1629,2016-01-14 10:00:00
5775981,1629,2016-01-14 17:00:00
19984931,1629,2016-01-14 17:00:00
17044985,1629,2016-01-14 16:00:00
3946639,1629,2016-01-14 15:00:00
6621610,1629,2016-01-14 17:00:00
2898449,1629,2016-01-14 20:00:00
857832,1629,2016-01-14 15:00:00
857832,1629,2016-01-14 08:00:00
14372283,1629,2016-01-14 11:00:00
16235724,1629,2016-01-14 14:00:00
14022041,1629,2016-01-14 15:00:00
4058655,1629,2016-01-14 16:00:00
4259730,1629,2016-01-14 19:00:00
1843895,1629,2016-01-14 15:00:00
417261,1629,2016-01-14 10:00:00
14503020,1629,2016-01-14 12:00:00
17819172,1629,2016-01-14 14:00:00
11167589,1629,2016-01-14 19:00:00
21382829,1629,2016-01-14 15:00:00
21382829,1629,2016-01-14 16:00:00
21382829,1629,2016-01-14 16:00:00
21382829,1629,2016-01-14 14:00:00
15528958,1629,2016-01-14 19:00:00
5170291,1629,2016-01-14 16:00:00
17085137,1629,2016-01-14 19:00:00
13004242,1629,2016-01-14 21:00:00
14994190,1629,2016-01-14 17:00:00
13187193,1629,2016-01-14 15:00:00
16595415,1629,2016-01-14 21:00:00
5218797,1629,2016-01-14 16:00:00
1883327,1629,2016-01-14 19:00:00
17505060,1629,2016-01-14 16:00:00
11822573,1629,2016-01-14 16:00:00
9273660,1629,2016-01-14 19:00:00
594317,1629,2016-01-14 15:00:00
1424253,1629,2016-01-14 21:00:00
19528161,1629,2016-01-14 19:00:00
12269859,1629,2016-01-14 19:00:00
12572648,1629,2016-01-14 18:00:00
15255781,1629,2016-01-14 10:00:00
16858116,1629,2016-01-14 19:00:00
20688818,1629,2016-01-14 20:00:00
15138706,1629,2016-01-14 16:00:00
3039821,1629,2016-01-14 11:00:00
18899273,1629,2016-01-14 12:00:00
7450189,1629,2016-01-14 10:00:00
7812531,1629,2016-01-14 19:00:00
9083415,1629,2016-01-14 19:00:00
19103483,1629,2016-01-14 19:00:00
19951668,1629,2016-01-14 11:00:00
11880742,1629,2016-01-14 19:00:00
14310545,1629,2016-01-14 15:00:00
14803514,1629,2016-01-14 18:00:00
10066827,1629,2016-01-14 20:00:00
3074701,1629,2016-01-14 12:00:00
165658,1629,2016-01-14 19:00:00
16163740,1629,2016-01-14 21:00:00
1358084,1629,2016-01-14 17:00:00
288295,1629,2016-01-14 17:00:00
7234888,1629,2016-01-14 14:00:00
13997985,1629,2016-01-14 12:00:00
15963428,1629,2016-01-14 19:00:00
22422984,1629,2016-01-14 16:00:00
7712121,1629,2016-01-14 17:00:00
19248659,1629,2016-01-14 19:00:00
11472440,1629,2016-01-14 16:00:00
6475242,1629,2016-01-14 17:00:00
169815,1629,2016-01-14 14:00:00
10361398,1629,2016-01-14 17:00:00
169815,1629,2016-01-14 11:00:00
6247950,1629,2016-01-14 21:00:00
1864670,1629,2016-01-14 20:00:00
46981,1629,2016-01-14 11:00:00
46981,1629,2016-01-14 11:00:00
4299598,1629,2016-01-14 19:00:00
377986,1629,2016-01-14 16:00:00
4650283,1629,2016-01-14 14:00:00
4650283,1629,2016-01-14 17:00:00
7988591,1629,2016-01-14 20:00:00
18675838,1629,2016-01-14 20:00:00
17831452,1629,2016-01-14 16:00:00
17994947,1629,2016-01-14 18:00:00
7094549,1629,2016-01-14 19:00:00
13439162,1629,2016-01-14 20:00:00
2883420,1629,2016-01-14 21:00:00
20046133,1629,2016-01-14 08:00:00
680561,1629,2016-01-14 10:00:00
5271433,1629,2016-01-14 21:00:00
18585045,1629,2016-01-14 15:00:00
6133310,1629,2016-01-14 21:00:00
21959811,1629,2016-01-14 16:00:00
989677,1629,2016-01-14 16:00:00
12705714,1629,2016-01-14 14:00:00
22575956,1629,2016-01-14 20:00:00
15548795,1629,2016-01-14 20:00:00
6459056,1629,2016-01-14 16:00:00
8918274,1629,2016-01-14 09:00:00
7329569,1629,2016-01-14 15:00:00
11485734,1629,2016-01-14 17:00:00
9145103,1629,2016-01-14 16:00:00
11493643,1629,2016-01-14 18:00:00
15797525,1629,2016-01-14 13:00:00
8282689,1629,2016-01-14 11:00:00
1658445,1629,2016-01-14 15:00:00
4330618,1629,2016-01-14 20:00:00
18975422,1629,2016-01-14 15:00:00
17821619,1629,2016-01-14 21:00:00
13449201,1629,2016-01-14 21:00:00
11128174,1629,2016-01-14 21:00:00
9730167,1629,2016-01-14 19:00:00
16979957,1629,2016-01-14 21:00:00
4303475,1629,2016-01-14 22:00:00
16597139,1629,2016-01-14 11:00:00
6505535,1629,2016-01-14 12:00:00
13368514,1629,2016-01-14 20:00:00
11106655,1629,2016-01-14 20:00:00
19224455,1629,2016-01-14 19:00:00
20558823,1629,2016-01-14 14:00:00
13569146,1629,2016-01-14 12:00:00
13569146,1629,2016-01-14 12:00:00
2694962,1629,2016-01-14 21:00:00
3319673,1629,2016-01-14 19:00:00
14210179,1629,2016-01-14 11:00:00
14210179,1629,2016-01-14 11:00:00
21570317,1629,2016-01-14 13:00:00
10670813,1629,2016-01-14 14:00:00
15644535,1629,2016-01-14 15:00:00
17692826,1629,2016-01-14 16:00:00
32192,1629,2016-01-14 15:00:00
13351569,1629,2016-01-14 20:00:00
18666359,1629,2016-01-14 19:00:00
8895877,1629,2016-01-14 19:00:00
5562217,1629,2016-01-14 18:00:00
106044,1629,2016-01-14 09:00:00
9754745,1629,2016-01-14 17:00:00
9748527,1629,2016-01-14 16:00:00
6002923,1629,2016-01-14 15:00:00
22332104,1629,2016-01-14 20:00:00
12326270,1629,2016-01-14 20:00:00
8659590,1629,2016-01-14 16:00:00
15321287,1629,2016-01-14 15:00:00
14795750,1629,2016-01-14 08:00:00
9031491,1629,2016-01-14 14:00:00
12946511,1629,2016-01-14 21:00:00
9086495,1629,2016-01-14 18:00:00
15505867,1629,2016-01-14 10:00:00
487844,1629,2016-01-14 13:00:00
11469423,1629,2016-01-14 13:00:00
6426250,1629,2016-01-14 21:00:00
16397302,1629,2016-01-14 20:00:00
14363658,1629,2016-01-14 20:00:00
14217403,1629,2016-01-14 21:00:00
21397187,1629,2016-01-14 12:00:00
6651762,1629,2016-01-14 19:00:00
11702149,1629,2016-01-14 12:00:00
17734476,1629,2016-01-14 19:00:00
16448957,1629,2016-01-14 10:00:00
10150868,1629,2016-01-14 19:00:00
4488425,1629,2016-01-14 22:00:00
13539254,1629,2016-01-14 20:00:00
21138133,1629,2016-01-14 16:00:00
17945415,1629,2016-01-14 10:00:00
17945415,1629,2016-01-14 11:00:00
