16483811,1629,2016-01-26 20:00:00
19626849,1629,2016-01-26 19:00:00
11543096,1629,2016-01-26 09:00:00
17683354,1629,2016-01-26 15:00:00
16496209,1629,2016-01-26 20:00:00
2663044,1629,2016-01-26 19:00:00
9785588,1629,2016-01-26 15:00:00
13658838,1629,2016-01-26 18:00:00
19408311,1629,2016-01-26 16:00:00
6833524,1629,2016-01-26 19:00:00
6833524,1629,2016-01-26 19:00:00
20758691,1629,2016-01-26 18:00:00
20758691,1629,2016-01-26 19:00:00
1965073,1629,2016-01-26 21:00:00
4413040,1629,2016-01-26 11:00:00
4413040,1629,2016-01-26 12:00:00
15136203,1629,2016-01-26 19:00:00
13972549,1629,2016-01-26 19:00:00
13972549,1629,2016-01-26 20:00:00
2343496,1629,2016-01-26 15:00:00
18378711,1629,2016-01-26 21:00:00
16125746,1629,2016-01-26 20:00:00
10320376,1629,2016-01-26 12:00:00
16902621,1629,2016-01-26 20:00:00
16196607,1629,2016-01-26 12:00:00
1555289,1629,2016-01-26 12:00:00
5727270,1629,2016-01-26 16:00:00
718269,1629,2016-01-26 18:00:00
7660644,1629,2016-01-26 19:00:00
525932,1629,2016-01-26 14:00:00
708552,1629,2016-01-26 13:00:00
20468016,1629,2016-01-26 19:00:00
96587,1629,2016-01-26 15:00:00
11060795,1629,2016-01-26 21:00:00
14212559,1629,2016-01-26 19:00:00
13746152,1629,2016-01-26 15:00:00
13746152,1629,2016-01-26 14:00:00
1586587,1629,2016-01-26 10:00:00
320835,1629,2016-01-26 10:00:00
1908266,1629,2016-01-26 21:00:00
1934223,1629,2016-01-26 18:00:00
3123518,1629,2016-01-26 20:00:00
3123518,1629,2016-01-26 20:00:00
7162167,1629,2016-01-26 20:00:00
5083881,1629,2016-01-26 21:00:00
9226672,1629,2016-01-26 19:00:00
17237222,1629,2016-01-26 10:00:00
16221574,1629,2016-01-26 13:00:00
2534109,1629,2016-01-26 21:00:00
13406334,1629,2016-01-26 20:00:00
22386432,1629,2016-01-26 16:00:00
21435980,1629,2016-01-26 20:00:00
11400714,1629,2016-01-26 14:00:00
833494,1629,2016-01-26 17:00:00
19580731,1629,2016-01-26 18:00:00
6003016,1629,2016-01-26 20:00:00
18911129,1629,2016-01-26 21:00:00
2129958,1629,2016-01-26 11:00:00
481828,1629,2016-01-26 14:00:00
562662,1629,2016-01-26 18:00:00
20859113,1629,2016-01-26 18:00:00
14311129,1629,2016-01-26 15:00:00
10767376,1629,2016-01-26 16:00:00
8780446,1629,2016-01-26 15:00:00
4345258,1629,2016-01-26 21:00:00
10548129,1629,2016-01-26 21:00:00
18393141,1629,2016-01-26 20:00:00
15349908,1629,2016-01-26 14:00:00
21671626,1629,2016-01-26 20:00:00
15694219,1629,2016-01-26 11:00:00
15695487,1629,2016-01-26 20:00:00
8627551,1629,2016-01-26 19:00:00
15258460,1629,2016-01-26 20:00:00
1228652,1629,2016-01-26 17:00:00
2287428,1629,2016-01-26 14:00:00
7909670,1629,2016-01-26 17:00:00
13157072,1629,2016-01-26 14:00:00
18745029,1629,2016-01-26 14:00:00
20363,1629,2016-01-26 14:00:00
2358649,1629,2016-01-26 17:00:00
18774493,1629,2016-01-26 20:00:00
569951,1629,2016-01-26 19:00:00
9680786,1629,2016-01-26 15:00:00
19494495,1629,2016-01-26 18:00:00
10726547,1629,2016-01-26 20:00:00
6763453,1629,2016-01-26 18:00:00
6045964,1629,2016-01-26 20:00:00
21631912,1629,2016-01-26 21:00:00
19487957,1629,2016-01-26 17:00:00
9456879,1629,2016-01-26 17:00:00
16904920,1629,2016-01-26 20:00:00
18499171,1629,2016-01-26 13:00:00
19088678,1629,2016-01-26 15:00:00
7903794,1629,2016-01-26 15:00:00
3341905,1629,2016-01-26 20:00:00
18800068,1629,2016-01-26 20:00:00
20992914,1629,2016-01-26 19:00:00
438628,1629,2016-01-26 19:00:00
3111602,1629,2016-01-26 12:00:00
5657417,1629,2016-01-26 16:00:00
14761408,1629,2016-01-26 21:00:00
5796330,1629,2016-01-26 16:00:00
806095,1629,2016-01-26 18:00:00
21231430,1629,2016-01-26 20:00:00
4572034,1629,2016-01-26 18:00:00
1054329,1629,2016-01-26 20:00:00
19423465,1629,2016-01-26 21:00:00
10789235,1629,2016-01-26 14:00:00
9893737,1629,2016-01-26 17:00:00
828324,1629,2016-01-26 18:00:00
15994525,1629,2016-01-26 20:00:00
14774003,1629,2016-01-26 20:00:00
652613,1629,2016-01-26 16:00:00
10825151,1629,2016-01-26 17:00:00
19826004,1629,2016-01-26 13:00:00
15053051,1629,2016-01-26 19:00:00
19817152,1629,2016-01-26 16:00:00
6068222,1629,2016-01-26 20:00:00
5438892,1629,2016-01-26 14:00:00
21728295,1629,2016-01-26 17:00:00
2735605,1629,2016-01-26 14:00:00
13448723,1629,2016-01-26 13:00:00
8378170,1629,2016-01-26 20:00:00
10515401,1629,2016-01-26 18:00:00
10744804,1629,2016-01-26 20:00:00
17502346,1629,2016-01-26 19:00:00
6025636,1629,2016-01-26 12:00:00
13014072,1629,2016-01-26 19:00:00
13014072,1629,2016-01-26 20:00:00
9841033,1629,2016-01-26 18:00:00
3361185,1629,2016-01-26 13:00:00
17258323,1629,2016-01-26 17:00:00
1265614,1629,2016-01-26 17:00:00
16139981,1629,2016-01-26 19:00:00
7453653,1629,2016-01-26 20:00:00
7453653,1629,2016-01-26 20:00:00
8665201,1629,2016-01-26 17:00:00
9666970,1629,2016-01-26 14:00:00
21043931,1629,2016-01-26 18:00:00
4023867,1629,2016-01-26 09:00:00
17310788,1629,2016-01-26 21:00:00
13683167,1629,2016-01-26 21:00:00
18476557,1629,2016-01-26 11:00:00
14461346,1629,2016-01-26 20:00:00
15049557,1629,2016-01-26 15:00:00
6198024,1629,2016-01-26 11:00:00
6420850,1629,2016-01-26 16:00:00
18492888,1629,2016-01-26 19:00:00
699408,1629,2016-01-26 13:00:00
3189778,1629,2016-01-26 12:00:00
22172089,1629,2016-01-26 13:00:00
468069,1629,2016-01-26 20:00:00
1719970,1629,2016-01-26 09:00:00
1719970,1629,2016-01-26 09:00:00
1719970,1629,2016-01-26 09:00:00
14480381,1629,2016-01-26 16:00:00
14636481,1629,2016-01-26 17:00:00
17071636,1629,2016-01-26 21:00:00
1872022,1629,2016-01-26 11:00:00
3473583,1629,2016-01-26 20:00:00
16511294,1629,2016-01-26 21:00:00
8109372,1629,2016-01-26 15:00:00
12137523,1629,2016-01-26 14:00:00
9317433,1629,2016-01-26 20:00:00
10106599,1629,2016-01-26 21:00:00
5409068,1629,2016-01-26 20:00:00
14197707,1629,2016-01-26 16:00:00
2873600,1629,2016-01-26 20:00:00
7133385,1629,2016-01-26 14:00:00
12260891,1629,2016-01-26 13:00:00
11730698,1629,2016-01-26 15:00:00
9351189,1629,2016-01-26 11:00:00
18693985,1629,2016-01-26 14:00:00
389912,1629,2016-01-26 19:00:00
6414022,1629,2016-01-26 15:00:00
3245925,1629,2016-01-26 19:00:00
15798631,1629,2016-01-26 19:00:00
18404555,1629,2016-01-26 18:00:00
18404555,1629,2016-01-26 18:00:00
82792,1629,2016-01-26 16:00:00
82792,1629,2016-01-26 15:00:00
21759992,1629,2016-01-26 18:00:00
5429524,1629,2016-01-26 20:00:00
4930960,1629,2016-01-26 17:00:00
16271330,1629,2016-01-26 12:00:00
19544492,1629,2016-01-26 19:00:00
19544492,1629,2016-01-26 19:00:00
6613461,1629,2016-01-26 10:00:00
22614007,1629,2016-01-26 14:00:00
14571825,1629,2016-01-26 20:00:00
17599772,1629,2016-01-26 13:00:00
1199226,1629,2016-01-26 14:00:00
4401544,1629,2016-01-26 17:00:00
22122576,1629,2016-01-26 11:00:00
22122576,1629,2016-01-26 14:00:00
17894126,1629,2016-01-26 17:00:00
12554808,1629,2016-01-26 19:00:00
20371891,1629,2016-01-26 09:00:00
12119288,1629,2016-01-26 14:00:00
3543139,1629,2016-01-26 20:00:00
10157988,1629,2016-01-26 18:00:00
817364,1629,2016-01-26 10:00:00
3017132,1629,2016-01-26 21:00:00
12974247,1629,2016-01-26 21:00:00
4619393,1629,2016-01-26 13:00:00
4619393,1629,2016-01-26 13:00:00
17559701,1629,2016-01-26 20:00:00
17559701,1629,2016-01-26 20:00:00
20748212,1629,2016-01-26 13:00:00
4336787,1629,2016-01-26 18:00:00
19614385,1629,2016-01-26 18:00:00
17102980,1629,2016-01-26 20:00:00
20969464,1629,2016-01-26 12:00:00
8191843,1629,2016-01-26 19:00:00
6306297,1629,2016-01-26 20:00:00
18430233,1629,2016-01-26 18:00:00
18430233,1629,2016-01-26 19:00:00
1822446,1629,2016-01-26 20:00:00
571135,1629,2016-01-26 19:00:00
13715369,1629,2016-01-26 14:00:00
15168122,1629,2016-01-26 21:00:00
22046560,1629,2016-01-26 16:00:00
17733232,1629,2016-01-26 14:00:00
117942,1629,2016-01-26 19:00:00
3604378,1629,2016-01-26 14:00:00
11173728,1629,2016-01-26 10:00:00
9512941,1629,2016-01-26 21:00:00
20430176,1629,2016-01-26 12:00:00
6778752,1629,2016-01-26 17:00:00
6097454,1629,2016-01-26 21:00:00
8306071,1629,2016-01-26 20:00:00
14655947,1629,2016-01-26 18:00:00
15009969,1629,2016-01-26 19:00:00
4056754,1629,2016-01-26 17:00:00
14323719,1629,2016-01-26 13:00:00
8547217,1629,2016-01-26 12:00:00
2115943,1629,2016-01-26 15:00:00
5849430,1629,2016-01-26 17:00:00
8979432,1629,2016-01-26 14:00:00
8979432,1629,2016-01-26 14:00:00
4142516,1629,2016-01-26 21:00:00
9904353,1629,2016-01-26 21:00:00
7608345,1629,2016-01-26 16:00:00
10972907,1629,2016-01-26 12:00:00
10972907,1629,2016-01-26 13:00:00
15936055,1629,2016-01-26 20:00:00
16893907,1629,2016-01-26 17:00:00
15745016,1629,2016-01-26 17:00:00
7821166,1629,2016-01-26 18:00:00
3761389,1629,2016-01-26 19:00:00
13959340,1629,2016-01-26 19:00:00
9327514,1629,2016-01-26 20:00:00
14772570,1629,2016-01-26 16:00:00
5356610,1629,2016-01-26 18:00:00
16414158,1629,2016-01-26 20:00:00
1551394,1629,2016-01-26 18:00:00
503502,1629,2016-01-26 15:00:00
13061272,1629,2016-01-26 18:00:00
3113171,1629,2016-01-26 19:00:00
18479712,1629,2016-01-26 11:00:00
10849854,1629,2016-01-26 20:00:00
15375646,1629,2016-01-26 20:00:00
2941629,1629,2016-01-26 17:00:00
8883013,1629,2016-01-26 17:00:00
11646710,1629,2016-01-26 16:00:00
22539184,1629,2016-01-26 18:00:00
9227179,1629,2016-01-26 13:00:00
2441374,1629,2016-01-26 16:00:00
14692840,1629,2016-01-26 19:00:00
20490083,1629,2016-01-26 18:00:00
10804232,1629,2016-01-26 18:00:00
5054607,1629,2016-01-26 14:00:00
8378419,1629,2016-01-26 20:00:00
8069217,1629,2016-01-26 15:00:00
20762068,1629,2016-01-26 14:00:00
14605265,1629,2016-01-26 19:00:00
7792326,1629,2016-01-26 14:00:00
11805860,1629,2016-01-26 17:00:00
17188802,1629,2016-01-26 18:00:00
4268094,1629,2016-01-26 19:00:00
2122449,1629,2016-01-26 12:00:00
13707887,1629,2016-01-26 13:00:00
4340727,1629,2016-01-26 16:00:00
4412491,1629,2016-01-26 12:00:00
16345215,1629,2016-01-26 18:00:00
16345215,1629,2016-01-26 18:00:00
8997289,1629,2016-01-26 20:00:00
10093044,1629,2016-01-26 20:00:00
11686987,1629,2016-01-26 21:00:00
6474356,1629,2016-01-26 13:00:00
5504891,1629,2016-01-26 18:00:00
10996723,1629,2016-01-26 20:00:00
4000389,1629,2016-01-26 15:00:00
14613837,1629,2016-01-26 17:00:00
8124308,1629,2016-01-26 15:00:00
8124308,1629,2016-01-26 15:00:00
12372112,1629,2016-01-26 16:00:00
17619568,1629,2016-01-26 21:00:00
16650644,1629,2016-01-26 15:00:00
4239994,1629,2016-01-26 14:00:00
19320856,1629,2016-01-26 20:00:00
6747516,1629,2016-01-26 17:00:00
6778961,1629,2016-01-26 17:00:00
411898,1629,2016-01-26 20:00:00
8434805,1629,2016-01-26 21:00:00
12270021,1629,2016-01-26 20:00:00
13122728,1629,2016-01-26 09:00:00
4811800,1629,2016-01-26 10:00:00
8720232,1629,2016-01-26 19:00:00
20727086,1629,2016-01-26 15:00:00
7886343,1629,2016-01-26 21:00:00
18255391,1629,2016-01-26 17:00:00
10984553,1629,2016-01-26 18:00:00
18977570,1629,2016-01-26 20:00:00
18667629,1629,2016-01-26 20:00:00
18667629,1629,2016-01-26 19:00:00
9438211,1629,2016-01-26 16:00:00
5010097,1629,2016-01-26 15:00:00
15552708,1629,2016-01-26 08:00:00
17811217,1629,2016-01-26 20:00:00
19598845,1629,2016-01-26 18:00:00
12000073,1629,2016-01-26 17:00:00
9065919,1629,2016-01-26 20:00:00
12288607,1629,2016-01-26 14:00:00
12985319,1629,2016-01-26 19:00:00
18636153,1629,2016-01-26 15:00:00
13563427,1629,2016-01-26 11:00:00
11110429,1629,2016-01-26 14:00:00
12439733,1629,2016-01-26 19:00:00
15763230,1629,2016-01-26 13:00:00
14845667,1629,2016-01-26 19:00:00
2786142,1629,2016-01-26 16:00:00
9242046,1629,2016-01-26 16:00:00
6361761,1629,2016-01-26 18:00:00
16406659,1629,2016-01-26 10:00:00
5449104,1629,2016-01-26 19:00:00
14040247,1629,2016-01-26 19:00:00
14040247,1629,2016-01-26 19:00:00
2556718,1629,2016-01-26 12:00:00
19855511,1629,2016-01-26 18:00:00
10570858,1629,2016-01-26 12:00:00
14997273,1629,2016-01-26 16:00:00
2136730,1629,2016-01-26 18:00:00
5976364,1629,2016-01-26 21:00:00
19785791,1629,2016-01-26 17:00:00
21286089,1629,2016-01-26 19:00:00
11745698,1629,2016-01-26 14:00:00
21768990,1629,2016-01-26 17:00:00
127228,1629,2016-01-26 13:00:00
19961976,1629,2016-01-26 18:00:00
20683636,1629,2016-01-26 15:00:00
6614226,1629,2016-01-26 14:00:00
9890634,1629,2016-01-26 14:00:00
9996294,1629,2016-01-26 10:00:00
4423728,1629,2016-01-26 12:00:00
1597383,1629,2016-01-26 20:00:00
16449176,1629,2016-01-26 13:00:00
10757703,1629,2016-01-26 17:00:00
13137301,1629,2016-01-26 20:00:00
11692264,1629,2016-01-26 18:00:00
8167273,1629,2016-01-26 19:00:00
16338746,1629,2016-01-26 21:00:00
3871550,1629,2016-01-26 17:00:00
11129939,1629,2016-01-26 17:00:00
6043265,1629,2016-01-26 18:00:00
18915012,1629,2016-01-26 18:00:00
3945350,1629,2016-01-26 15:00:00
9493674,1629,2016-01-26 18:00:00
22271283,1629,2016-01-26 17:00:00
18598161,1629,2016-01-26 22:00:00
9930044,1629,2016-01-26 13:00:00
8462654,1629,2016-01-26 15:00:00
8462654,1629,2016-01-26 15:00:00
21018200,1629,2016-01-26 18:00:00
17156654,1629,2016-01-26 12:00:00
15861961,1629,2016-01-26 19:00:00
10781699,1629,2016-01-26 20:00:00
15132510,1629,2016-01-26 16:00:00
19247726,1629,2016-01-26 12:00:00
19247726,1629,2016-01-26 12:00:00
4732671,1629,2016-01-26 13:00:00
9503087,1629,2016-01-26 13:00:00
22406710,1629,2016-01-26 14:00:00
5630395,1629,2016-01-26 18:00:00
22012707,1629,2016-01-26 21:00:00
22012707,1629,2016-01-26 21:00:00
8411943,1629,2016-01-26 21:00:00
10258054,1629,2016-01-26 13:00:00
1844556,1629,2016-01-26 13:00:00
18975778,1629,2016-01-26 13:00:00
10550623,1629,2016-01-26 15:00:00
21034040,1629,2016-01-26 20:00:00
18256987,1629,2016-01-26 16:00:00
18256987,1629,2016-01-26 16:00:00
2287875,1629,2016-01-26 19:00:00
18370896,1629,2016-01-26 11:00:00
20521861,1629,2016-01-26 14:00:00
4714879,1629,2016-01-26 14:00:00
11386530,1629,2016-01-26 15:00:00
19408919,1629,2016-01-26 17:00:00
19690406,1629,2016-01-26 20:00:00
5620237,1629,2016-01-26 21:00:00
14996973,1629,2016-01-26 09:00:00
18867375,1629,2016-01-26 10:00:00
19313816,1629,2016-01-26 20:00:00
8744079,1629,2016-01-26 20:00:00
13371457,1629,2016-01-26 16:00:00
305978,1629,2016-01-26 14:00:00
17199361,1629,2016-01-26 17:00:00
5631563,1629,2016-01-26 08:00:00
15023621,1629,2016-01-26 17:00:00
16294322,1629,2016-01-26 13:00:00
18070541,1629,2016-01-26 17:00:00
22323367,1629,2016-01-26 20:00:00
6821104,1629,2016-01-26 17:00:00
8191382,1629,2016-01-26 10:00:00
11812796,1629,2016-01-26 19:00:00
20849483,1629,2016-01-26 16:00:00
1956454,1629,2016-01-26 20:00:00
17907035,1629,2016-01-26 12:00:00
13680953,1629,2016-01-26 12:00:00
4328264,1629,2016-01-26 21:00:00
10137987,1629,2016-01-26 20:00:00
21986146,1629,2016-01-26 13:00:00
17385885,1629,2016-01-26 20:00:00
19790939,1629,2016-01-26 18:00:00
1314246,1629,2016-01-26 12:00:00
14629133,1629,2016-01-26 20:00:00
6764270,1629,2016-01-26 10:00:00
4500908,1629,2016-01-26 13:00:00
1646283,1629,2016-01-26 16:00:00
8656233,1629,2016-01-26 21:00:00
3045446,1629,2016-01-26 16:00:00
17871053,1629,2016-01-26 15:00:00
19222792,1629,2016-01-26 19:00:00
9950874,1629,2016-01-26 12:00:00
10801386,1629,2016-01-26 15:00:00
16757347,1629,2016-01-26 19:00:00
19926001,1629,2016-01-26 20:00:00
17490455,1629,2016-01-26 18:00:00
13230678,1629,2016-01-26 16:00:00
21449572,1629,2016-01-26 17:00:00
8187256,1629,2016-01-26 20:00:00
6914005,1629,2016-01-26 13:00:00
3648086,1629,2016-01-26 18:00:00
18453768,1629,2016-01-26 14:00:00
8496384,1629,2016-01-26 18:00:00
16095681,1629,2016-01-26 19:00:00
13603378,1629,2016-01-26 14:00:00
10173894,1629,2016-01-26 18:00:00
20553374,1629,2016-01-26 13:00:00
10302654,1629,2016-01-26 13:00:00
1830118,1629,2016-01-26 14:00:00
13805537,1629,2016-01-26 21:00:00
19446819,1629,2016-01-26 16:00:00
18548476,1629,2016-01-26 13:00:00
18830490,1629,2016-01-26 16:00:00
6507064,1629,2016-01-26 12:00:00
6945503,1629,2016-01-26 19:00:00
22548370,1629,2016-01-26 12:00:00
11003553,1629,2016-01-26 08:00:00
7543014,1629,2016-01-26 12:00:00
19542951,1629,2016-01-26 19:00:00
21257664,1629,2016-01-26 17:00:00
16248951,1629,2016-01-26 18:00:00
10249486,1629,2016-01-26 19:00:00
6277772,1629,2016-01-26 13:00:00
20043894,1629,2016-01-26 19:00:00
19273340,1629,2016-01-26 11:00:00
7828995,1629,2016-01-26 21:00:00
10452120,1629,2016-01-26 20:00:00
10870333,1629,2016-01-26 13:00:00
16766993,1629,2016-01-26 21:00:00
20955793,1629,2016-01-26 19:00:00
20955793,1629,2016-01-26 19:00:00
17803713,1629,2016-01-26 15:00:00
20437072,1629,2016-01-26 10:00:00
7838000,1629,2016-01-26 20:00:00
7838000,1629,2016-01-26 21:00:00
7366321,1629,2016-01-26 09:00:00
7366321,1629,2016-01-26 14:00:00
932125,1629,2016-01-26 19:00:00
2347092,1629,2016-01-26 20:00:00
20843490,1629,2016-01-26 21:00:00
15338835,1629,2016-01-26 12:00:00
15338835,1629,2016-01-26 12:00:00
19744969,1629,2016-01-26 20:00:00
18749614,1629,2016-01-26 15:00:00
15247332,1629,2016-01-26 18:00:00
10718671,1629,2016-01-26 19:00:00
8133200,1629,2016-01-26 13:00:00
19365223,1629,2016-01-26 16:00:00
5282424,1629,2016-01-26 10:00:00
5282424,1629,2016-01-26 21:00:00
5282424,1629,2016-01-26 18:00:00
4259730,1629,2016-01-26 14:00:00
20599755,1629,2016-01-26 19:00:00
12849952,1629,2016-01-26 14:00:00
1843895,1629,2016-01-26 17:00:00
1843895,1629,2016-01-26 10:00:00
1217629,1629,2016-01-26 16:00:00
8432931,1629,2016-01-26 18:00:00
22225478,1629,2016-01-26 17:00:00
417261,1629,2016-01-26 12:00:00
274225,1629,2016-01-26 20:00:00
6318705,1629,2016-01-26 17:00:00
19434460,1629,2016-01-26 17:00:00
1598517,1629,2016-01-26 20:00:00
13886815,1629,2016-01-26 18:00:00
6861984,1629,2016-01-26 13:00:00
7779141,1629,2016-01-26 20:00:00
